I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -161, -92, 114, 12, -126, -34, 4, 48, 29, -92, -63, 
-68, -170, -102, 119, 17, -136, -43, 4, 48, 29, -82, -68, 
-63, -165, -102, 114, 19, -134, -43, 0, 48, 29, -82, -68, 
-63, -165, -102, 114, 19, -134, -43, 0, 43, 29, -82, -68, 
-63, -165, -102, 114, 19, -134, -43, 4, 43, 29, -87, -68, 
-63, -161, -97, 112, 17, -129, -34, 9, 43, 39, -87, -78, 
-63, -161, -97, 112, 17, -129, -34, 9, 48, 39, -87, -78, 
-63, -161, -97, 112, 17, -129, -34, 9, 48, 43, -82, -78, 
-58, -161, -102, 109, 21, -131, -39, 14, 48, 43, -82, -78, 
-58, -146, -87, 102, 14, -117, -39, 14, 48, 43, -82, -63, 
-58, -146, -87, 102, 14, -117, -39, 14, 48, 43, -82, -63, 
-53, -146, -92, 100, 19, -119, -39, 14, 53, 43, -78, -63, 
-53, -146, -92, 100, 19, -119, -43, 14, 53, 43, -78, -58, 
-48, -146, -97, 97, 24, -122, -53, 19, 53, 39, -78, -58, 
-48, -146, -97, 97, 24, -122, -53, 19, 48, 39, -73, -58, 
-48, -146, -97, 97, 24, -122, -53, 19, 48, 39, -73, -58, 
-48, -146, -97, 97, 24, -122, -48, 24, 48, 43, -73, -58, 
-48, -146, -97, 97, 24, -122, -39, 24, 58, 43, -68, -48, 
-48, -146, -97, 97, 24, -122, -43, 24, 58, 43, -68, -48, 
-48, -141, -92, 95, 21, -117, -48, 24, 53, 43, -68, -48, 
-48, -141, -92, 95, 21, -117, -48, 24, 53, 43, -68, -53, 
-39, -151, -112, 95, 36, -131, -58, 24, 43, 43, -78, -58, 
-34, -151, -117, 92, 41, -134, -58, 29, 43, 43, -78, -53, 
-29, -151, -122, 90, 46, -136, -58, 29, 43, 53, -78, -58, 
-24, -151, -126, 87, 51, -139, -63, 29, 48, 53, -78, -63, 
-34, -151, -117, 92, 41, -134, -53, 34, 48, 39, -78, -63, 
-34, -151, -117, 92, 41, -134, -53, 39, 48, 39, -73, -58, 
-34, -146, -112, 90, 39, -129, -58, 39, 48, 43, -68, -58, 
-29, -146, -117, 87, 43, -131, -58, 43, 48, 48, -68, -58, 
-29, -146, -117, 87, 43, -131, -58, 43, 53, 58, -68, -58, 
-24, -146, -122, 85, 48, -134, -58, 43, 53, 58, -63, -48, 
-24, -141, -117, 82, 46, -129, -63, 48, 58, 68, -63, -48, 
-19, -136, -117, 78, 48, -126, -68, 58, 58, 68, -58, -48, 
-19, -126, -107, 73, 43, -117, -78, 53, 58, 63, -48, -43, 
-14, -122, -107, 68, 46, -114, -78, 53, 58, 63, -48, -43, 
-9, -122, -112, 65, 51, -117, -78, 58, 63, 68, -48, -43, 
-9, -117, -107, 63, 48, -112, -82, 58, 63, 68, -43, -39, 
0, -117, -117, 58, 58, -117, -82, 73, 53, 68, -43, -43, 
9, -107, -117, 48, 63, -112, -92, 78, 58, 73, -39, -39, 
14, -107, -122, 46, 68, -114, -92, 82, 58, 73, -39, -34, 
19, -107, -126, 43, 73, -117, -92, 87, 58, 82, -29, -29, 
24, -97, -122, 36, 73, -109, -92, 102, 73, 97, -14, -14, 
29, -92, -122, 31, 75, -107, -102, 112, 73, 102, -9, -9, 
34, -87, -122, 26, 78, -104, -102, 112, 73, 107, -4, -4, 
34, -82, -117, 24, 75, -100, -102, 122, 82, 112, 0, 0, 
43, -87, -131, 21, 87, -109, -102, 117, 78, 112, 4, -4, 
43, -82, -126, 19, 85, -104, -112, 122, 82, 117, 4, -4, 
48, -78, -126, 14, 87, -102, -112, 126, 82, 117, 4, 0, 
58, -73, -131, 7, 95, -102, -117, 131, 87, 117, 4, 9, 
63, -78, -141, 7, 102, -109, -112, 131, 87, 112, 0, 29, 
63, -73, -136, 4, 100, -104, -112, 141, 87, 112, 9, 34, 
73, -68, -141, -2, 107, -104, -117, 151, 97, 117, 14, 39, 
78, -63, -141, -7, 109, -102, -117, 156, 102, 126, 19, 43, 
78, -53, -131, -12, 104, -92, -126, 170, 97, 131, 34, 39, 
82, -48, -131, -17, 107, -90, -126, 170, 107, 141, 48, 43, 
87, -43, -131, -21, 109, -87, -136, 170, 112, 151, 53, 53, 
92, -34, -126, -29, 109, -80, -136, 180, 112, 161, 58, 58, 
97, -29, -126, -34, 112, -78, -141, 185, 117, 175, 73, 68, 
102, -29, -131, -36, 117, -80, -141, 185, 122, 190, 82, 68, 
102, -19, -122, -41, 112, -70, -141, 195, 126, 190, 87, 73, 
102, -9, -112, -46, 107, -61, -141, 195, 131, 200, 97, 78, 
112, -4, -117, -53, 114, -61, -151, 204, 136, 190, 87, 87, 
112, -4, -117, -53, 114, -61, -151, 209, 141, 195, 92, 87, 
112, 0, -112, -56, 112, -56, -151, 214, 146, 200, 97, 92, 
117, 4, -112, -61, 114, -53, -151, 214, 151, 204, 102, 97, 
107, 0, -107, -53, 107, -53, -151, 219, 156, 209, 102, 92, 
112, 4, -107, -58, 109, -51, -151, 224, 161, 214, 107, 97, 
112, 9, -102, -61, 107, -46, -151, 229, 161, 219, 112, 102, 
117, 14, -102, -65, 109, -43, -156, 234, 165, 224, 117, 102, 
126, 19, -107, -73, 117, -43, -156, 234, 170, 224, 117, 97, 
126, 19, -107, -73, 117, -43, -156, 234, 170, 224, 117, 102, 
122, 24, -97, -73, 109, -36, -151, 229, 175, 229, 117, 107, 
122, 24, -97, -73, 109, -36, -151, 229, 175, 234, 112, 107, 
107, 14, -92, -61, 100, -39, -136, 229, 175, 234, 112, 107, 
107, 14, -92, -61, 100, -39, -136, 224, 175, 234, 112, 107, 
102, 14, -87, -58, 95, -36, -136, 224, 180, 234, 112, 107, 
97, 9, -87, -53, 92, -39, -136, 219, 180, 229, 112, 107, 
87, 19, -68, -53, 78, -24, -136, 200, 175, 239, 117, 112, 
82, 19, -63, -51, 73, -21, -131, 195, 175, 234, 112, 107, 
73, 14, -58, -43, 65, -21, -126, 190, 170, 234, 102, 97, 
68, 14, -53, -41, 61, -19, -122, 180, 170, 224, 102, 92, 
63, 0, -63, -31, 63, -31, -117, 180, 165, 204, 92, 78, 
58, -4, -63, -26, 61, -34, -112, 165, 161, 204, 82, 68, 
48, -14, -63, -17, 56, -39, -107, 156, 151, 195, 78, 58, 
34, -19, -53, -7, 43, -36, -102, 146, 146, 180, 68, 53, 
34, -19, -53, -7, 43, -36, -97, 136, 146, 175, 53, 48, 
24, -24, -48, 0, 36, -36, -92, 126, 136, 161, 48, 48, 
14, -29, -43, 7, 29, -36, -92, 112, 131, 156, 39, 43, 
0, -34, -34, 17, 17, -34, -87, 102, 126, 146, 29, 39, 
-14, -58, -43, 36, 14, -51, -82, 92, 131, 141, 19, 19, 
-24, -58, -34, 41, 4, -46, -78, 87, 122, 136, 9, 9, 
-29, -63, -34, 46, 2, -48, -73, 78, 122, 131, 4, 4, 
-29, -73, -43, 51, 7, -58, -68, 63, 112, 126, -4, -4, 
-34, -73, -39, 53, 2, -56, -68, 63, 92, 107, -4, -9, 
-34, -73, -39, 53, 2, -56, -68, 63, 87, 102, -14, -9, 
-43, -78, -34, 61, -4, -56, -68, 53, 78, 92, -19, -14, 
-48, -87, -39, 68, -4, -63, -68, 43, 73, 82, -29, -14, 
-43, -87, -43, 65, 0, -65, -63, 39, 78, 82, -29, -34, 
-43, -92, -48, 68, 2, -70, -58, 34, 73, 82, -34, -34, 
-43, -92, -48, 68, 2, -70, -58, 29, 73, 82, -34, -39, 
-48, -92, -43, 70, -2, -68, -58, 29, 73, 82, -39, -39, 
-63, -102, -39, 82, -12, -70, -58, 9, 68, 73, -43, -48, 
-68, -112, -43, 90, -12, -78, -53, 9, 68, 68, -53, -48, 
-68, -112, -43, 90, -12, -78, -48, 9, 63, 63, -53, -53, 
-68, -117, -48, 92, -9, -82, -48, 9, 58, 58, -58, -53, 
-73, -122, -48, 97, -12, -85, -58, 0, 48, 63, -63, -53, 
-73, -122, -48, 97, -12, -85, -53, -4, 48, 63, -63, -53, 
-78, -122, -43, 100, -17, -82, -53, -4, 43, 58, -68, -53, 
-78, -122, -43, 100, -17, -82, -53, -4, 43, 58, -68, -58, 
-68, -122, -53, 95, -7, -87, -43, -4, 43, 58, -68, -48, 
-68, -122, -53, 95, -7, -87, -48, -9, 43, 53, -68, -53, 
-68, -122, -53, 95, -7, -87, -48, -9, 43, 53, -73, -53, 
-68, -122, -53, 95, -7, -87, -48, -9, 43, 53, -73, -53, 
-58, -122, -63, 90, 2, -92, -53, 0, 34, 43, -73, -48, 
-63, -122, -58, 92, -2, -90, -53, -4, 34, 43, -73, -48, 
-63, -122, -58, 92, -2, -90, -58, -4, 34, 48, -73, -48, 
-63, -122, -58, 92, -2, -90, -58, 0, 34, 48, -73, -43, 
-63, -112, -48, 87, -7, -80, -58, -9, 34, 43, -78, -53, 
-63, -112, -48, 87, -7, -80, -58, -9, 34, 39, -78, -53, 
-63, -117, -53, 90, -4, -85, -58, -9, 29, 39, -78, -53, 
-63, -117, -53, 90, -4, -85, -58, -9, 29, 39, -73, -53, 
-73, -126, -53, 100, -9, -90, -58, -4, 39, 48, -73, -53, 
-73, -126, -53, 100, -9, -90, -58, -4, 39, 53, -73, -53, 
