I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, -356, -932, -109, 753, -644, 34, 73, 43, 19, -68, -488, 
585, -356, -941, -114, 763, -649, 39, 68, 34, 9, -73, -488, 
585, -366, -951, -109, 768, -658, 39, 68, 29, 4, -87, -497, 
580, -375, -956, -102, 768, -666, 39, 68, 24, 4, -97, -502, 
580, -375, -956, -102, 768, -666, 43, 68, 24, 4, -102, -502, 
575, -390, -966, -92, 771, -678, 34, 58, 24, 0, -112, -512, 
566, -395, -961, -85, 763, -678, 34, 58, 19, -4, -117, -517, 
566, -395, -961, -85, 763, -678, 34, 63, 14, -9, -117, -517, 
566, -390, -956, -87, 761, -673, 34, 68, 9, -9, -122, -522, 
556, -405, -961, -75, 758, -683, 39, 78, 9, -14, -122, -522, 
551, -414, -966, -68, 758, -690, 43, 73, 9, -19, -117, -517, 
551, -414, -966, -68, 758, -690, 39, 73, 14, -19, -117, -512, 
551, -424, -976, -63, 763, -700, 43, 73, 14, -19, -112, -507, 
556, -424, -980, -65, 768, -702, 39, 63, 4, -19, -122, -517, 
561, -424, -985, -68, 773, -705, 39, 63, 4, -19, -122, -522, 
566, -419, -985, -73, 775, -702, 43, 68, 9, -14, -122, -527, 
566, -424, -990, -70, 778, -707, 43, 68, 9, -14, -122, -527, 
566, -424, -990, -70, 778, -707, 39, 73, 14, -9, -122, -512, 
570, -419, -990, -75, 780, -705, 39, 73, 14, -9, -122, -512, 
570, -414, -985, -78, 778, -700, 39, 73, 9, -9, -122, -512, 
570, -405, -976, -82, 773, -690, 39, 68, 9, -9, -117, -512, 
566, -405, -971, -80, 768, -688, 39, 78, 4, 0, -112, -517, 
566, -405, -971, -80, 768, -688, 43, 78, 4, 0, -107, -517, 
556, -414, -971, -70, 763, -692, 53, 78, 9, 0, -102, -517, 
556, -419, -976, -68, 766, -697, 58, 78, 9, 0, -97, -517, 
561, -429, -990, -65, 775, -710, 48, 68, 9, -9, -107, -517, 
551, -414, -966, -68, 758, -690, 48, 73, 4, -4, -107, -517, 
561, -409, -971, -75, 766, -690, 48, 78, 0, -9, -117, -522, 
561, -429, -990, -65, 775, -710, 48, 82, 9, -29, -131, -531, 
551, -463, -1015, -43, 783, -739, 48, 107, 4, -48, -161, -551, 
561, -483, -1044, -39, 802, -763, 58, 126, 0, -58, -165, -566, 
575, -522, -1098, -26, 836, -810, 78, 151, 4, -39, -156, -566, 
580, -517, -1098, -31, 839, -807, 53, 122, -9, -29, -131, -551, 
614, -473, -1088, -70, 851, -780, 9, 63, -63, -39, -117, -517, 
678, -429, -1107, -124, 893, -768, -43, 9, -131, -48, -73, -448, 
741, -395, -1137, -173, 939, -766, -102, -43, -190, -39, -9, -336, 
824, -312, -1137, -256, 980, -724, -200, -146, -268, -4, 78, -190, 
946, -195, -1141, -375, 1044, -668, -326, -297, -385, 34, 185, -24, 
1063, -117, -1180, -473, 1122, -649, -453, -439, -492, 24, 263, 122, 
1132, -43, -1176, -544, 1154, -610, -531, -531, -570, 0, 317, 234, 
1166, 0, -1166, -583, 1166, -583, -561, -566, -634, -29, 351, 312, 
1166, -4, -1171, -580, 1168, -588, -546, -575, -688, -68, 366, 370, 
1132, -24, -1156, -553, 1144, -590, -517, -566, -732, -102, 366, 400, 
1112, -9, -1122, -551, 1117, -566, -497, -541, -771, -122, 375, 419, 
1068, 29, -1039, -549, 1054, -505, -497, -546, -790, -131, 366, 429, 
980, 19, -961, -500, 971, -470, -492, -556, -766, -112, 341, 385, 
863, -48, -912, -407, 888, -480, -429, -507, -683, -87, 297, 287, 
771, -141, -912, -314, 841, -527, -326, -370, -556, -73, 219, 117, 
673, -278, -951, -197, 812, -614, -185, -219, -429, -102, 73, -126, 
585, -405, -990, -90, 788, -697, -87, -146, -341, -141, -78, -346, 
527, -458, -985, -34, 756, -722, -48, -126, -268, -161, -161, -478, 
527, -468, -995, -29, 761, -732, -24, -73, -190, -131, -185, -522, 
517, -488, -1005, -14, 761, -746, -9, -19, -122, -97, -165, -522, 
527, -492, -1019, -17, 773, -756, 0, 14, -87, -73, -146, -497, 
546, -478, -1024, -34, 785, -751, 9, 34, -53, -58, -136, -488, 
546, -458, -1005, -43, 775, -732, 39, 58, -24, -43, -122, -488, 
536, -448, -985, -43, 761, -717, 48, 78, 0, -34, -107, -473, 
536, -448, -985, -43, 761, -717, 53, 78, 4, -24, -107, -468, 
536, -448, -985, -43, 761, -717, 53, 73, -4, -24, -107, -488, 
527, -444, -971, -41, 749, -707, 53, 63, -9, -9, -107, -488, 
527, -439, -966, -43, 746, -702, 53, 58, -9, -4, -107, -492, 
527, -434, -961, -46, 744, -697, 43, 58, -9, -4, -112, -497, 
522, -434, -956, -43, 739, -695, 43, 63, 0, -4, -117, -512, 
512, -463, -976, -24, 744, -719, 48, 68, 14, -4, -117, -507, 
512, -468, -980, -21, 746, -724, 53, 73, 24, -4, -126, -517, 
502, -483, -985, -9, 744, -734, 68, 82, 34, -9, -126, -522, 
497, -488, -985, -4, 741, -736, 78, 82, 34, -9, -126, -522, 
507, -473, -980, -17, 744, -727, 78, 97, 34, -19, -136, -531, 
512, -458, -971, -26, 741, -714, 73, 97, 29, -19, -126, -527, 
512, -448, -961, -31, 736, -705, 68, 97, 29, -14, -122, -517, 
512, -444, -956, -34, 734, -700, 58, 92, 24, -9, -122, -517, 
507, -448, -956, -29, 732, -702, 53, 97, 19, 4, -112, -507, 
507, -448, -956, -29, 732, -702, 53, 97, 19, 4, -112, -507, 
507, -448, -956, -29, 732, -702, 58, 97, 24, 4, -112, -512, 
507, -453, -961, -26, 734, -707, 58, 102, 29, 4, -117, -512, 
517, -468, -985, -24, 751, -727, 63, 97, 43, 4, -126, -507, 
517, -468, -985, -24, 751, -727, 68, 102, 43, 0, -126, -507, 
517, -468, -985, -24, 751, -727, 68, 102, 43, 0, -126, -507, 
517, -468, -985, -24, 751, -727, 63, 102, 43, 0, -122, -502, 
517, -468, -985, -24, 751, -727, 53, 102, 43, 14, -107, -502, 
517, -463, -980, -26, 749, -722, 53, 102, 43, 19, -102, -502, 
517, -458, -976, -29, 746, -717, 53, 102, 43, 19, -97, -502, 
517, -458, -976, -29, 746, -717, 53, 102, 43, 24, -97, -502, 
507, -458, -966, -24, 736, -712, 58, 92, 48, 14, -92, -492, 
507, -458, -966, -24, 736, -712, 63, 97, 48, 14, -92, -492, 
507, -453, -961, -26, 734, -707, 68, 102, 48, 14, -92, -492, 
507, -444, -951, -31, 729, -697, 73, 102, 48, 14, -92, -492, 
517, -429, -946, -43, 732, -688, 68, 102, 48, 14, -97, -502, 
517, -429, -946, -43, 732, -688, 58, 102, 48, 19, -92, -492, 
517, -424, -941, -46, 729, -683, 48, 97, 48, 19, -92, -492, 
517, -424, -941, -46, 729, -683, 43, 97, 48, 24, -87, -488, 
517, -434, -951, -41, 734, -692, 48, 112, 63, 43, -82, -478, 
517, -439, -956, -39, 736, -697, 53, 122, 68, 43, -82, -473, 
512, -448, -961, -31, 736, -705, 58, 122, 68, 48, -82, -468, 
512, -453, -966, -29, 739, -710, 58, 122, 68, 48, -82, -463, 
502, -448, -951, -26, 727, -700, 58, 122, 58, 39, -73, -463, 
502, -448, -951, -26, 727, -700, 58, 122, 58, 39, -73, -463, 
502, -444, -946, -29, 724, -695, 58, 126, 58, 43, -68, -463, 
502, -444, -946, -29, 724, -695, 58, 126, 58, 43, -63, -453, 
502, -444, -946, -29, 724, -695, 48, 117, 63, 58, -53, -453, 
502, -439, -941, -31, 722, -690, 48, 117, 63, 63, -53, -444, 
512, -434, -946, -39, 729, -690, 48, 117, 63, 63, -53, -444, 
512, -424, -936, -43, 724, -680, 48, 117, 58, 63, -53, -444, 
512, -414, -927, -48, 719, -671, 43, 107, 58, 58, -58, -448, 
512, -409, -922, -51, 717, -666, 43, 107, 63, 63, -58, -448, 
517, -409, -927, -53, 722, -668, 48, 112, 68, 63, -53, -453, 
517, -409, -927, -53, 722, -668, 48, 122, 68, 73, -53, -453, 
522, -409, -932, -56, 727, -671, 48, 122, 82, 78, -39, -439, 
522, -414, -936, -53, 729, -675, 43, 122, 82, 87, -29, -434, 
522, -419, -941, -51, 732, -680, 43, 122, 82, 97, -19, -424, 
522, -409, -932, -56, 727, -671, 43, 122, 92, 107, -9, -414, 
527, -400, -927, -63, 727, -663, 43, 131, 82, 112, -9, -409, 
536, -395, -932, -70, 734, -663, 39, 131, 78, 112, -4, -405, 
541, -390, -932, -75, 736, -661, 34, 131, 78, 117, 0, -390, 
556, -380, -936, -87, 746, -658, 24, 131, 87, 122, 4, -380, 
556, -380, -936, -87, 746, -658, 19, 146, 78, 117, 4, -385, 
551, -380, -932, -85, 741, -656, 19, 151, 78, 126, 9, -380, 
551, -380, -932, -85, 741, -656, 19, 156, 82, 131, 24, -370, 
546, -375, -922, -85, 734, -649, 19, 156, 87, 141, 34, -356, 
546, -361, -907, -92, 727, -634, 14, 156, 87, 161, 43, -351, 
551, -356, -907, -97, 729, -631, 14, 161, 87, 170, 53, -341, 
556, -341, -897, -107, 727, -619, 4, 161, 87, 180, 63, -331, 
556, -326, -883, -114, 719, -605, 4, 156, 92, 180, 73, -322, 
566, -307, -873, -129, 719, -590, -4, 146, 92, 180, 82, -312, 
580, -302, -883, -139, 732, -592, -14, 146, 97, 195, 87, -307, 
585, -292, -878, -146, 732, -585, -19, 146, 97, 200, 97, -297, 
585, -283, -868, -151, 727, -575, -24, 151, 97, 209, 102, -287, 
580, -278, -858, -151, 719, -568, -24, 156, 97, 209, 126, -273, 
585, -273, -858, -156, 722, -566, -24, 156, 102, 224, 141, -263, 
585, -268, -854, -158, 719, -561, -29, 151, 102, 234, 151, -248, 
595, -263, -858, -165, 727, -561, -39, 151, 102, 244, 161, -244, 
614, -239, -854, -187, 734, -546, -48, 146, 92, 263, 156, -229, 
614, -234, -849, -190, 732, -541, -58, 136, 92, 263, 165, -214, 
614, -224, -839, -195, 727, -531, -68, 131, 92, 273, 175, -209, 
619, -204, -824, -207, 722, -514, -73, 122, 87, 278, 185, -200, 
614, -214, -829, -200, 722, -522, -63, 131, 97, 268, 190, -200, 
610, -214, -824, -197, 717, -519, -63, 131, 97, 273, 195, -190, 
614, -209, -824, -202, 719, -517, -63, 126, 97, 283, 209, -180, 
610, -204, -814, -202, 712, -509, -58, 126, 97, 287, 214, -175, 
619, -204, -824, -207, 722, -514, -63, 131, 87, 297, 219, -156, 
619, -195, -814, -212, 717, -505, -68, 131, 87, 302, 219, -151, 
619, -190, -810, -214, 714, -500, -68, 126, 87, 302, 224, -151, 
619, -190, -810, -214, 714, -500, -68, 122, 82, 297, 224, -151, 
619, -200, -819, -209, 719, -509, -82, 107, 92, 297, 219, -151, 
614, -195, -810, -209, 712, -502, -82, 107, 92, 297, 219, -146, 
605, -195, -800, -204, 702, -497, -82, 107, 82, 297, 219, -146, 
600, -195, -795, -202, 697, -495, -82, 102, 82, 297, 214, -151, 
605, -204, -810, -200, 707, -507, -82, 97, 73, 292, 204, -161, 
610, -204, -814, -202, 712, -509, -82, 92, 73, 287, 204, -161, 
614, -214, -829, -200, 722, -522, -82, 92, 73, 283, 204, -161, 
614, -224, -839, -195, 727, -531, -82, 92, 73, 263, 200, -165, 
614, -219, -834, -197, 724, -527, -92, 87, 73, 268, 190, -180, 
614, -219, -834, -197, 724, -527, -87, 82, 68, 263, 180, -190, 
600, -224, -824, -187, 712, -524, -87, 78, 63, 258, 170, -200, 
595, -229, -824, -183, 710, -527, -82, 78, 63, 239, 161, -204, 
595, -248, -844, -173, 719, -546, -82, 73, 48, 229, 146, -219, 
590, -253, -844, -168, 717, -549, -78, 73, 48, 219, 131, -229, 
585, -268, -854, -158, 719, -561, -73, 73, 48, 204, 117, -244, 
585, -278, -863, -153, 724, -570, -73, 73, 48, 195, 112, -258, 
566, -273, -839, -146, 702, -556, -68, 68, 43, 190, 102, -258, 
561, -287, -849, -136, 705, -568, -58, 68, 43, 180, 92, -273, 
556, -297, -854, -129, 705, -575, -53, 68, 43, 170, 82, -287, 
551, -312, -863, -119, 707, -588, -48, 68, 39, 156, 68, -297, 
551, -322, -873, -114, 712, -597, -43, 63, 29, 141, 53, -312, 
541, -331, -873, -104, 707, -602, -39, 63, 29, 136, 43, -322, 
536, -336, -873, -100, 705, -605, -34, 63, 29, 126, 34, -331, 
536, -346, -883, -95, 710, -614, -29, 63, 29, 117, 24, -341, 
531, -361, -893, -85, 712, -627, -24, 73, 29, 107, 9, -351, 
527, -375, -902, -75, 714, -639, -19, 73, 29, 97, 0, -361, 
527, -380, -907, -73, 717, -644, -14, 73, 19, 92, -9, -370, 
522, -390, -912, -65, 717, -651, -9, 68, 14, 82, -14, -375, 
531, -385, -917, -73, 724, -651, -4, 58, 14, 87, -19, -375, 
