I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 741, 985, -248, -614, 863, 9, -331, 0, -361, -312, -165, 
-244, 741, 985, -248, -614, 863, 9, -331, 0, -361, -312, -165, 
-244, 741, 985, -248, -614, 863, 9, -331, 0, -361, -312, -165, 
-244, 741, 985, -248, -614, 863, 9, -331, 0, -361, -312, -165, 
-239, 746, 985, -253, -612, 866, 9, -341, 0, -366, -322, -180, 
-234, 751, 985, -258, -610, 868, 9, -341, 0, -370, -331, -185, 
-229, 756, 985, -263, -607, 871, 9, -341, 0, -375, -341, -190, 
-224, 761, 985, -268, -605, 873, 9, -341, 0, -380, -351, -195, 
-224, 771, 995, -273, -610, 883, 9, -331, 9, -370, -346, -185, 
-224, 771, 995, -273, -610, 883, 9, -331, 9, -370, -341, -185, 
-224, 771, 995, -273, -610, 883, 9, -331, 9, -370, -336, -185, 
-224, 771, 995, -273, -610, 883, 9, -331, 9, -370, -331, -185, 
-214, 771, 985, -278, -600, 878, 0, -341, 9, -370, -331, -185, 
-214, 771, 985, -278, -600, 878, 0, -341, 9, -370, -331, -185, 
-214, 771, 985, -278, -600, 878, 0, -341, 9, -370, -331, -185, 
-214, 771, 985, -278, -600, 878, 0, -341, 9, -370, -331, -185, 
-224, 761, 985, -268, -605, 873, 9, -341, 0, -380, -341, -185, 
-234, 751, 985, -258, -610, 868, 9, -341, 0, -380, -341, -185, 
-244, 741, 985, -248, -614, 863, 9, -341, 0, -380, -341, -185, 
-253, 732, 985, -239, -619, 858, 9, -341, 0, -380, -341, -185, 
-253, 736, 990, -241, -622, 863, 9, -331, 9, -370, -331, -175, 
-253, 741, 995, -244, -624, 868, 9, -331, 9, -370, -331, -175, 
-253, 746, 1000, -246, -627, 873, 9, -331, 9, -370, -331, -175, 
-253, 751, 1005, -248, -629, 878, 9, -331, 9, -370, -331, -175, 
-248, 741, 990, -246, -619, 866, 9, -341, 9, -380, -341, -185, 
-244, 741, 985, -248, -614, 863, 9, -341, 9, -380, -341, -185, 
-239, 741, 980, -251, -610, 861, 9, -341, 9, -380, -341, -185, 
-234, 741, 976, -253, -605, 858, 9, -341, 9, -380, -341, -185, 
-224, 732, 956, -253, -590, 844, 9, -331, 19, -370, -331, -175, 
-224, 732, 956, -253, -590, 844, 9, -331, 19, -370, -331, -175, 
-224, 732, 956, -253, -590, 844, 9, -331, 19, -370, -331, -175, 
-224, 732, 956, -253, -590, 844, 9, -331, 19, -370, -331, -175, 
-234, 741, 976, -253, -605, 858, 9, -341, 9, -380, -336, -185, 
-234, 741, 976, -253, -605, 858, 9, -341, 9, -380, -341, -185, 
-234, 741, 976, -253, -605, 858, 9, -341, 9, -380, -346, -185, 
-234, 741, 976, -253, -605, 858, 9, -341, 9, -380, -351, -185, 
-234, 732, 966, -248, -600, 849, 0, -351, 0, -390, -361, -195, 
-234, 732, 966, -248, -600, 849, 0, -351, 0, -390, -361, -195, 
-234, 732, 966, -248, -600, 849, 0, -351, 0, -390, -361, -195, 
-234, 732, 966, -248, -600, 849, 0, -351, 0, -390, -361, -195, 
-248, 732, 980, -241, -614, 856, 4, -346, 4, -380, -351, -185, 
-253, 732, 985, -239, -619, 858, 9, -341, 9, -380, -351, -185, 
-258, 732, 990, -236, -624, 861, 14, -336, 14, -380, -351, -185, 
-263, 732, 995, -234, -629, 863, 19, -331, 19, -380, -351, -185, 
-248, 732, 980, -241, -614, 856, 19, -331, 19, -380, -341, -175, 
-244, 732, 976, -244, -610, 854, 19, -331, 19, -380, -341, -175, 
-239, 732, 971, -246, -605, 851, 19, -331, 19, -380, -341, -175, 
-234, 732, 966, -248, -600, 849, 19, -331, 19, -380, -341, -175, 
-234, 732, 966, -248, -600, 849, 9, -341, 19, -380, -351, -175, 
-234, 732, 966, -248, -600, 849, 9, -341, 19, -380, -351, -175, 
-234, 732, 966, -248, -600, 849, 9, -341, 19, -380, -351, -175, 
-234, 732, 966, -248, -600, 849, 9, -341, 19, -380, -351, -175, 
-244, 732, 976, -244, -610, 854, 9, -351, 19, -390, -351, -185, 
-244, 732, 976, -244, -610, 854, 9, -351, 19, -390, -351, -185, 
-244, 732, 976, -244, -610, 854, 9, -351, 19, -390, -351, -185, 
-244, 732, 976, -244, -610, 854, 9, -351, 19, -390, -351, -185, 
-244, 722, 966, -239, -605, 844, 9, -341, 19, -380, -341, -175, 
-244, 722, 966, -239, -605, 844, 9, -341, 19, -380, -341, -175, 
-244, 722, 966, -239, -605, 844, 9, -341, 19, -380, -341, -175, 
-244, 722, 966, -239, -605, 844, 9, -341, 19, -380, -341, -175, 
-234, 712, 946, -239, -590, 829, 19, -331, 24, -370, -331, -165, 
-234, 712, 946, -239, -590, 829, 19, -331, 29, -370, -331, -165, 
-234, 712, 946, -239, -590, 829, 19, -331, 34, -370, -331, -165, 
-234, 712, 946, -239, -590, 829, 19, -331, 39, -370, -331, -165, 
-224, 727, 951, -251, -588, 839, 29, -331, 39, -380, -331, -175, 
-219, 736, 956, -258, -588, 846, 29, -331, 43, -380, -331, -175, 
-214, 746, 961, -265, -588, 854, 34, -331, 43, -375, -326, -165, 
-214, 761, 976, -273, -595, 868, 34, -331, 53, -370, -322, -161, 
-214, 771, 985, -278, -600, 878, 24, -341, 53, -361, -331, -161, 
-214, 775, 990, -280, -602, 883, 24, -331, 48, -361, -331, -165, 
-214, 790, 1005, -287, -610, 897, 34, -331, 43, -361, -331, -165, 
-214, 800, 1015, -292, -614, 907, 39, -326, 48, -356, -322, -161, 
-219, 790, 1010, -285, -614, 900, 43, -317, 63, -351, -312, -146, 
-219, 785, 1005, -283, -612, 895, 43, -317, 68, -351, -312, -141, 
-224, 780, 1005, -278, -614, 893, 48, -312, 73, -351, -312, -141, 
-229, 775, 1005, -273, -617, 890, 53, -312, 73, -351, -312, -146, 
-219, 785, 1005, -283, -612, 895, 63, -312, 73, -341, -302, -136, 
-214, 785, 1000, -285, -607, 893, 68, -307, 78, -341, -302, -136, 
-209, 785, 995, -287, -602, 890, 68, -302, 92, -331, -292, -131, 
-204, 795, 1000, -295, -602, 897, 63, -302, 102, -331, -292, -131, 
-200, 800, 1000, -300, -600, 900, 53, -312, 97, -322, -292, -126, 
-200, 800, 1000, -300, -600, 900, 53, -312, 97, -322, -292, -126, 
-195, 800, 995, -302, -595, 897, 43, -312, 97, -322, -287, -126, 
-185, 805, 990, -309, -588, 897, 19, -317, 92, -322, -287, -122, 
-190, 810, 1000, -309, -595, 905, 0, -317, 92, -331, -292, -122, 
-170, 814, 985, -322, -578, 900, -14, -317, 87, -331, -292, -122, 
-161, 824, 985, -331, -573, 905, -39, -326, 82, -331, -292, -112, 
-161, 814, 976, -326, -568, 895, -53, -326, 78, -336, -297, -112, 
-161, 824, 985, -331, -573, 905, -43, -331, 73, -336, -302, -117, 
-156, 824, 980, -334, -568, 902, -43, -341, 73, -341, -302, -117, 
-156, 810, 966, -326, -561, 888, -43, -341, 68, -356, -312, -122, 
-175, 800, 976, -312, -575, 888, -39, -346, 58, -361, -312, -126, 
-185, 780, 966, -297, -575, 873, -29, -351, 48, -361, -302, -126, 
-195, 766, 961, -285, -578, 863, -29, -351, 39, -366, -302, -126, 
-200, 741, 941, -270, -570, 841, -29, -346, 34, -366, -312, -136, 
-200, 722, 922, -261, -561, 822, -9, -341, 34, -370, -322, -136, 
-190, 712, 902, -261, -546, 807, -9, -336, 39, -366, -322, -126, 
-185, 712, 897, -263, -541, 805, -9, -336, 48, -366, -322, -126, 
-180, 712, 893, -265, -536, 802, -9, -336, 58, -361, -317, -126, 
-175, 707, 883, -265, -529, 795, -4, -331, 63, -361, -317, -131, 
-185, 717, 902, -265, -544, 810, -4, -322, 63, -366, -326, -141, 
-190, 722, 912, -265, -551, 817, -4, -322, 63, -366, -326, -141, 
-195, 722, 917, -263, -556, 819, 4, -322, 63, -366, -336, -141, 
-204, 722, 927, -258, -566, 824, 9, -317, 63, -366, -336, -141, 
-224, 722, 946, -248, -585, 834, 9, -322, 63, -370, -331, -141, 
-224, 707, 932, -241, -578, 819, 9, -331, 58, -380, -331, -141, 
-224, 692, 917, -234, -570, 805, 4, -351, 43, -390, -346, -156, 
-229, 673, 902, -222, -566, 788, 4, -361, 29, -400, -356, -161, 
-229, 663, 893, -217, -561, 778, 4, -366, 14, -424, -380, -165, 
-234, 653, 888, -209, -561, 771, 14, -370, 9, -424, -380, -170, 
-239, 653, 893, -207, -566, 773, 14, -375, 9, -424, -380, -175, 
-244, 658, 902, -207, -573, 780, 9, -375, 9, -424, -380, -175, 
-234, 658, 893, -212, -563, 775, 19, -361, 19, -414, -370, -185, 
-239, 658, 897, -209, -568, 778, 24, -361, 19, -419, -380, -195, 
-239, 658, 897, -209, -568, 778, 29, -361, 19, -419, -380, -195, 
-234, 658, 893, -212, -563, 775, 29, -356, 19, -419, -380, -200, 
-234, 658, 893, -212, -563, 775, 24, -356, 29, -414, -366, -185, 
-239, 658, 897, -209, -568, 778, 24, -356, 29, -414, -366, -180, 
-248, 653, 902, -202, -575, 778, 24, -356, 29, -419, -361, -175, 
-253, 639, 893, -192, -573, 766, 29, -356, 29, -419, -361, -170, 
-244, 639, 883, -197, -563, 761, 29, -356, 19, -419, -370, -170, 
-244, 639, 883, -197, -563, 761, 29, -356, 19, -414, -370, -170, 
-244, 639, 883, -197, -563, 761, 24, -356, 19, -414, -366, -165, 
-244, 639, 883, -197, -563, 761, 24, -356, 19, -419, -366, -165, 
-234, 649, 883, -207, -558, 766, 29, -356, 29, -419, -361, -175, 
-234, 649, 883, -207, -558, 766, 29, -356, 34, -419, -361, -175, 
-234, 649, 883, -207, -558, 766, 29, -356, 34, -419, -366, -180, 
-234, 649, 883, -207, -558, 766, 29, -356, 34, -424, -370, -185, 
-239, 634, 873, -197, -556, 753, 29, -356, 34, -424, -380, -195, 
-239, 634, 873, -197, -556, 753, 29, -356, 34, -424, -380, -195, 
-239, 629, 868, -195, -553, 749, 29, -356, 29, -424, -380, -195, 
-239, 624, 863, -192, -551, 744, 29, -361, 29, -424, -380, -195, 
-248, 634, 883, -192, -566, 758, 29, -361, 24, -424, -380, -185, 
-248, 624, 873, -187, -561, 749, 29, -361, 24, -424, -380, -185, 
-253, 624, 878, -185, -566, 751, 29, -356, 24, -424, -385, -190, 
-253, 624, 878, -185, -566, 751, 29, -356, 29, -424, -385, -190, 
-244, 634, 878, -195, -561, 756, 29, -356, 29, -434, -380, -190, 
-244, 639, 883, -197, -563, 761, 29, -356, 29, -434, -380, -190, 
-244, 639, 883, -197, -563, 761, 29, -356, 29, -429, -380, -185, 
-244, 639, 883, -197, -563, 761, 29, -356, 29, -429, -380, -185, 
-248, 639, 888, -195, -568, 763, 39, -346, 39, -419, -380, -185, 
-248, 634, 883, -192, -566, 758, 43, -346, 39, -419, -380, -185, 
-248, 629, 878, -190, -563, 753, 43, -346, 39, -419, -380, -185, 
-248, 629, 878, -190, -563, 753, 39, -346, 39, -419, -380, -185, 
-248, 619, 868, -185, -558, 744, 39, -346, 48, -409, -370, -165, 
-248, 624, 873, -187, -561, 749, 34, -346, 48, -409, -361, -165, 
-248, 600, 849, -175, -549, 724, 43, -346, 53, -409, -370, -175, 
-248, 595, 844, -173, -546, 719, 43, -341, 53, -419, -370, -175, 
-248, 590, 839, -170, -544, 714, 63, -322, 63, -424, -375, -180, 
-258, 570, 829, -156, -544, 700, 82, -317, 63, -434, -390, -185, 
-253, 546, 800, -146, -527, 673, 97, -302, 58, -448, -405, -200, 
-253, 527, 780, -136, -517, 653, 112, -297, 68, -458, -424, -214, 
-273, 522, 795, -124, -534, 658, 122, -278, 97, -448, -434, -224, 
-278, 527, 805, -124, -541, 666, 146, -263, 122, -448, -434, -234, 
-287, 517, 805, -114, -546, 661, 161, -253, 117, -453, -448, -253, 
-287, 497, 785, -104, -536, 641, 200, -234, 136, -463, -478, -283, 
-292, 502, 795, -104, -544, 649, 229, -209, 175, -458, -473, -283, 
-263, 546, 810, -141, -536, 678, 229, -165, 234, -395, -424, -248, 
-195, 644, 839, -224, -517, 741, 224, -117, 341, -287, -326, -185, 
-126, 775, 902, -324, -514, 839, 190, -34, 488, -112, -175, -73, 
-82, 927, 1010, -422, -546, 968, 156, 29, 634, 78, 9, 63, 
-48, 1117, 1166, -534, -607, 1141, 131, 82, 756, 273, 200, 219, 
-9, 1302, 1312, -646, -661, 1307, 112, 117, 863, 463, 380, 375, 
43, 1488, 1444, -766, -700, 1466, 53, 131, 961, 653, 566, 517, 
131, 1678, 1546, -905, -707, 1612, -53, 97, 1034, 819, 727, 649, 
195, 1869, 1673, -1032, -739, 1771, -185, 34, 1083, 966, 863, 756, 
200, 1986, 1786, -1093, -793, 1886, -297, -53, 1132, 1107, 995, 854, 
200, 2078, 1878, -1139, -839, 1978, -400, -200, 1127, 1229, 1098, 912, 
200, 2196, 1995, -1198, -897, 2095, -527, -341, 1088, 1317, 1176, 961, 
170, 2249, 2078, -1210, -954, 2164, -610, -409, 1068, 1346, 1200, 980, 
122, 2161, 2039, -1141, -958, 2100, -580, -419, 1005, 1254, 1117, 932, 
53, 1981, 1927, -1017, -936, 1954, -488, -458, 829, 1029, 922, 800, 
-19, 1737, 1756, -858, -888, 1747, -419, -531, 551, 668, 629, 624, 
-102, 1454, 1556, -675, -829, 1505, -341, -624, 180, 209, 273, 409, 
-175, 1185, 1361, -505, -768, 1273, -248, -702, -146, -214, -53, 195, 
-234, 980, 1215, -373, -724, 1098, -200, -732, -312, -448, -253, 43, 
-268, 829, 1098, -280, -683, 963, -165, -722, -370, -556, -361, -43, 
-287, 712, 1000, -212, -644, 856, -136, -688, -380, -634, -429, -107, 
-278, 663, 941, -192, -610, 802, -126, -634, -346, -649, -458, -136, 
-283, 683, 966, -200, -624, 824, -136, -590, -268, -590, -429, -136, 
-283, 712, 995, -214, -639, 854, -126, -541, -190, -527, -400, -126, 
-268, 741, 1010, -236, -639, 875, -122, -492, -117, -483, -370, -112, 
-244, 771, 1015, -263, -629, 893, -131, -453, -48, -424, -336, -87, 
-239, 795, 1034, -278, -636, 915, -107, -409, 4, -380, -302, -78, 
-239, 785, 1024, -273, -631, 905, -63, -385, 43, -370, -302, -87, 
-234, 766, 1000, -265, -617, 883, -29, -366, 68, -366, -297, -92, 
-234, 761, 995, -263, -614, 878, 9, -346, 87, -361, -287, -82, 
-224, 751, 976, -263, -600, 863, 39, -322, 117, -351, -287, -87, 
-214, 727, 941, -256, -578, 834, 58, -302, 136, -341, -287, -92, 
-219, 702, 922, -241, -570, 812, 68, -297, 146, -346, -297, -92, 
-229, 678, 907, -224, -568, 793, 63, -287, 151, -346, -297, -102, 
-239, 678, 917, -219, -578, 797, 58, -297, 151, -341, -297, -92, 
-244, 673, 917, -214, -580, 795, 58, -297, 151, -336, -292, -92, 
-244, 668, 912, -212, -578, 790, 58, -292, 151, -336, -292, -97, 
-239, 668, 907, -214, -573, 788, 63, -287, 151, -336, -297, -97, 
-224, 673, 897, -224, -561, 785, 63, -297, 136, -346, -307, -107, 
-224, 673, 897, -224, -561, 785, 68, -297, 131, -361, -317, -112, 
-224, 668, 893, -222, -558, 780, 63, -292, 131, -370, -326, -122, 
-224, 668, 893, -222, -558, 780, 63, -287, 136, -370, -331, -131, 
-229, 658, 888, -214, -558, 773, 73, -287, 156, -361, -331, -126, 
-234, 658, 893, -212, -563, 775, 73, -287, 161, -356, -331, -126, 
-234, 658, 893, -212, -563, 775, 68, -283, 161, -356, -331, -126, 
-234, 663, 897, -214, -566, 780, 68, -283, 161, -356, -331, -117, 
-229, 673, 902, -222, -566, 788, 68, -273, 170, -341, -317, -107, 
-224, 673, 897, -224, -561, 785, 68, -273, 170, -341, -312, -107, 
-219, 673, 893, -226, -556, 783, 68, -273, 170, -341, -307, -107, 
-214, 663, 878, -224, -546, 771, 73, -268, 170, -341, -302, -112, 
-219, 673, 893, -226, -556, 783, 78, -268, 175, -351, -307, -122, 
-224, 673, 897, -224, -561, 785, 78, -268, 175, -351, -312, -117, 
-224, 668, 893, -222, -558, 780, 78, -268, 175, -351, -317, -117, 
-229, 668, 897, -219, -563, 783, 78, -268, 180, -341, -322, -117, 
-229, 668, 897, -219, -563, 783, 78, -273, 185, -341, -322, -117, 
-229, 668, 897, -219, -563, 783, 78, -273, 190, -341, -322, -117, 
-234, 668, 902, -217, -568, 785, 78, -268, 190, -341, -322, -117, 
-234, 668, 902, -217, -568, 785, 78, -268, 190, -341, -312, -117, 
-229, 678, 907, -224, -568, 793, 87, -268, 195, -331, -302, -102, 
-229, 678, 907, -224, -568, 793, 87, -263, 200, -331, -302, -97, 
-229, 683, 912, -226, -570, 797, 87, -253, 209, -326, -302, -97, 
-229, 683, 912, -226, -570, 797, 87, -248, 214, -326, -302, -97, 
-224, 668, 893, -222, -558, 780, 87, -258, 204, -326, -292, -97, 
-224, 668, 893, -222, -558, 780, 87, -253, 209, -326, -292, -97, 
-229, 673, 902, -222, -566, 788, 87, -248, 214, -326, -292, -102, 
-229, 673, 902, -222, -566, 788, 87, -248, 214, -326, -292, -107, 
-224, 673, 897, -224, -561, 785, 78, -248, 219, -326, -302, -107, 
-224, 678, 902, -226, -563, 790, 82, -248, 219, -322, -302, -107, 
-224, 678, 902, -226, -563, 790, 82, -244, 219, -322, -302, -107, 
-224, 678, 902, -226, -563, 790, 82, -244, 219, -322, -297, -102, 
-234, 678, 912, -222, -573, 795, 87, -244, 229, -317, -297, -102, 
-234, 673, 907, -219, -570, 790, 87, -244, 229, -317, -297, -97, 
-234, 673, 907, -219, -570, 790, 92, -239, 239, -317, -297, -97, 
-234, 678, 912, -222, -573, 795, 92, -239, 244, -317, -297, -97, 
-234, 673, 907, -219, -570, 790, 87, -234, 248, -312, -287, -92, 
-234, 673, 907, -219, -570, 790, 87, -234, 253, -307, -283, -92, 
-229, 673, 902, -222, -566, 788, 87, -229, 258, -297, -283, -92, 
-229, 678, 907, -224, -568, 793, 87, -224, 258, -292, -278, -87, 
-214, 683, 897, -234, -556, 790, 87, -224, 258, -302, -278, -87, 
-209, 683, 893, -236, -551, 788, 87, -224, 258, -302, -283, -92, 
-209, 688, 897, -239, -553, 793, 87, -224, 258, -302, -283, -92, 
-214, 688, 902, -236, -558, 795, 87, -224, 268, -302, -278, -87, 
-214, 697, 912, -241, -563, 805, 87, -209, 278, -287, -263, -78, 
-214, 697, 912, -241, -563, 805, 87, -204, 283, -287, -258, -78, 
-209, 697, 907, -244, -558, 802, 87, -204, 287, -283, -258, -73, 
-204, 702, 907, -248, -556, 805, 87, -204, 292, -283, -258, -63, 
-204, 697, 902, -246, -553, 800, 87, -209, 297, -273, -258, -58, 
-204, 697, 902, -246, -553, 800, 87, -200, 302, -268, -258, -58, 
-204, 697, 902, -246, -553, 800, 87, -195, 307, -263, -258, -58, 
-209, 697, 907, -244, -558, 802, 87, -190, 312, -263, -258, -53, 
-200, 712, 912, -256, -556, 812, 87, -185, 307, -253, -248, -53, 
-190, 717, 907, -263, -549, 812, 87, -185, 312, -248, -248, -53, 
-185, 727, 912, -270, -549, 819, 87, -185, 317, -244, -244, -48, 
-185, 732, 917, -273, -551, 824, 87, -175, 326, -239, -239, -43, 
-195, 722, 917, -263, -556, 819, 87, -175, 341, -244, -234, -39, 
-195, 722, 917, -263, -556, 819, 87, -170, 346, -239, -229, -34, 
-195, 727, 922, -265, -558, 824, 87, -165, 351, -234, -229, -34, 
-185, 732, 917, -273, -551, 824, 87, -161, 361, -234, -224, -34, 
-185, 736, 922, -275, -553, 829, 78, -156, 351, -229, -229, -39, 
-185, 736, 922, -275, -553, 829, 78, -151, 356, -224, -224, -39, 
-185, 736, 922, -275, -553, 829, 78, -151, 375, -214, -224, -34, 
-185, 746, 932, -280, -558, 839, 78, -146, 380, -204, -219, -34, 
-195, 746, 941, -275, -568, 844, 82, -131, 390, -190, -209, -24, 
-195, 746, 941, -275, -568, 844, 82, -126, 409, -185, -200, -19, 
-195, 751, 946, -278, -570, 849, 82, -122, 414, -170, -185, -9, 
-195, 761, 956, -283, -575, 858, 82, -117, 434, -165, -170, 0, 
-185, 771, 956, -292, -570, 863, 82, -107, 448, -161, -156, 9, 
-175, 780, 956, -302, -566, 868, 82, -102, 458, -146, -141, 19, 
-165, 785, 951, -309, -558, 868, 82, -87, 468, -136, -141, 24, 
-151, 785, 936, -317, -544, 861, 82, -82, 478, -126, -136, 29, 
-156, 805, 961, -324, -558, 883, 78, -73, 492, -117, -126, 43, 
-151, 814, 966, -331, -558, 890, 78, -63, 507, -107, -117, 48, 
-151, 824, 976, -336, -563, 900, 78, -58, 517, -102, -102, 58, 
-146, 829, 976, -341, -561, 902, 78, -53, 527, -92, -102, 63, 
-146, 839, 985, -346, -566, 912, 78, -39, 531, -68, -97, 73, 
-141, 844, 985, -351, -563, 915, 78, -29, 551, -58, -87, 78, 
-136, 844, 980, -353, -558, 912, 68, -19, 561, -43, -78, 82, 
-131, 858, 990, -363, -561, 924, 68, -9, 575, -34, -68, 92, 
-117, 873, 990, -378, -553, 932, 73, -9, 600, -14, -58, 92, 
-107, 878, 985, -385, -546, 932, 68, 0, 614, -14, -48, 97, 
-107, 888, 995, -390, -551, 941, 68, 4, 624, -9, -34, 102, 
-102, 897, 1000, -397, -551, 949, 68, 14, 639, 0, -24, 112, 
-107, 912, 1019, -402, -563, 966, 58, 24, 663, 24, -9, 126, 
-92, 927, 1019, -417, -556, 973, 48, 29, 678, 39, 0, 136, 
-92, 941, 1034, -424, -563, 988, 48, 39, 692, 58, 19, 151, 
-87, 951, 1039, -431, -563, 995, 48, 48, 712, 78, 29, 156, 
-87, 941, 1029, -427, -558, 985, 48, 63, 722, 87, 29, 161, 
-82, 961, 1044, -439, -563, 1002, 43, 68, 736, 97, 34, 170, 
-82, 980, 1063, -448, -573, 1022, 39, 73, 751, 107, 48, 180, 
-73, 985, 1058, -456, -566, 1022, 34, 82, 761, 112, 53, 185, 
-73, 985, 1058, -456, -566, 1022, 39, 87, 761, 117, 73, 190, 
-68, 990, 1058, -461, -563, 1024, 34, 87, 766, 126, 82, 200, 
-63, 990, 1054, -463, -558, 1022, 29, 92, 775, 136, 87, 209, 
-58, 995, 1054, -468, -556, 1024, 24, 87, 780, 146, 102, 214, 
-53, 1015, 1068, -480, -561, 1041, 9, 97, 790, 151, 102, 219, 
-43, 1019, 1063, -488, -553, 1041, 9, 102, 795, 161, 112, 224, 
-43, 1019, 1063, -488, -553, 1041, 4, 102, 800, 170, 117, 234, 
-43, 1029, 1073, -492, -558, 1051, 0, 107, 800, 180, 122, 239, 
-39, 1039, 1078, -500, -558, 1058, 0, 107, 814, 180, 131, 244, 
-34, 1044, 1078, -505, -556, 1061, -4, 107, 814, 180, 136, 248, 
