I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 492, 717, -134, -470, 605, -122, 307, -14, 380, 561, 624, 
-219, 492, 712, -136, -466, 602, -126, 307, -14, 385, 566, 629, 
-214, 492, 707, -139, -461, 600, -136, 317, -14, 385, 566, 629, 
-209, 502, 712, -146, -461, 607, -141, 322, -9, 385, 566, 629, 
-204, 502, 707, -148, -456, 605, -141, 326, -9, 395, 570, 634, 
-195, 502, 697, -153, -446, 600, -151, 331, -9, 395, 570, 634, 
-190, 502, 692, -156, -441, 597, -156, 326, -24, 385, 566, 624, 
-180, 507, 688, -163, -434, 597, -165, 317, -29, 380, 566, 624, 
-180, 512, 692, -165, -436, 602, -175, 312, -29, 375, 566, 624, 
-180, 512, 692, -165, -436, 602, -180, 302, -29, 375, 566, 624, 
-195, 507, 702, -156, -448, 605, -180, 307, -34, 375, 561, 629, 
-195, 507, 702, -156, -448, 605, -185, 302, -39, 370, 561, 629, 
-195, 502, 697, -153, -446, 600, -190, 292, -48, 366, 561, 624, 
-195, 502, 697, -153, -446, 600, -190, 287, -48, 356, 561, 624, 
-190, 497, 688, -153, -439, 592, -185, 273, -58, 361, 556, 629, 
-190, 497, 688, -153, -439, 592, -190, 273, -63, 361, 551, 629, 
-190, 502, 692, -156, -441, 597, -190, 273, -68, 356, 551, 629, 
-190, 502, 692, -156, -441, 597, -190, 273, -68, 356, 546, 629, 
-200, 507, 707, -153, -453, 607, -180, 278, -58, 361, 556, 629, 
-200, 497, 697, -148, -448, 597, -180, 278, -58, 361, 556, 624, 
-200, 492, 692, -146, -446, 592, -180, 278, -58, 356, 551, 624, 
-200, 492, 692, -146, -446, 592, -180, 278, -58, 356, 551, 624, 
-200, 497, 697, -148, -448, 597, -180, 278, -68, 346, 551, 629, 
-214, 488, 702, -136, -458, 595, -175, 278, -68, 346, 541, 619, 
-219, 478, 697, -129, -458, 588, -170, 278, -73, 341, 541, 619, 
-224, 468, 692, -122, -458, 580, -161, 268, -78, 336, 536, 614, 
-229, 463, 692, -117, -461, 578, -161, 263, -82, 336, 541, 600, 
-229, 463, 692, -117, -461, 578, -156, 263, -82, 331, 536, 600, 
-234, 463, 697, -114, -466, 580, -156, 263, -87, 326, 536, 595, 
-239, 448, 688, -104, -463, 568, -156, 258, -87, 326, 536, 595, 
-253, 453, 707, -100, -480, 580, -161, 253, -82, 326, 536, 595, 
-258, 458, 717, -100, -488, 588, -156, 253, -82, 326, 536, 595, 
-268, 463, 732, -97, -500, 597, -156, 253, -87, 326, 531, 585, 
-278, 463, 741, -92, -509, 602, -146, 248, -87, 322, 527, 585, 
-273, 448, 722, -87, -497, 585, -146, 248, -97, 322, 522, 585, 
-278, 444, 722, -82, -500, 583, -146, 248, -92, 317, 522, 585, 
-283, 439, 722, -78, -502, 580, -146, 244, -92, 317, 522, 585, 
-283, 439, 722, -78, -502, 580, -136, 244, -92, 317, 522, 585, 
-292, 439, 732, -73, -512, 585, -136, 234, -82, 326, 522, 585, 
-297, 439, 736, -70, -517, 588, -136, 239, -87, 326, 522, 585, 
-297, 439, 736, -70, -517, 588, -136, 239, -87, 326, 522, 580, 
-297, 439, 736, -70, -517, 588, -136, 239, -87, 326, 522, 580, 
-297, 439, 736, -70, -517, 588, -126, 239, -87, 331, 512, 580, 
-292, 439, 732, -73, -512, 585, -126, 239, -92, 331, 512, 575, 
-292, 434, 727, -70, -509, 580, -126, 244, -92, 331, 512, 575, 
-292, 434, 727, -70, -509, 580, -126, 244, -92, 331, 512, 575, 
-292, 434, 727, -70, -509, 580, -126, 239, -92, 322, 517, 575, 
-292, 434, 727, -70, -509, 580, -126, 239, -92, 322, 517, 575, 
-292, 434, 727, -70, -509, 580, -126, 239, -92, 322, 517, 575, 
-292, 429, 722, -68, -507, 575, -126, 239, -92, 322, 517, 575, 
-292, 429, 722, -68, -507, 575, -136, 239, -97, 322, 507, 580, 
-297, 429, 727, -65, -512, 578, -136, 239, -97, 322, 512, 580, 
-297, 429, 727, -65, -512, 578, -136, 239, -92, 326, 512, 575, 
-297, 434, 732, -68, -514, 583, -136, 239, -92, 326, 517, 575, 
-297, 434, 732, -68, -514, 583, -136, 244, -82, 322, 517, 575, 
-297, 434, 732, -68, -514, 583, -136, 244, -82, 322, 517, 575, 
-297, 434, 732, -68, -514, 583, -131, 239, -78, 322, 517, 575, 
-297, 429, 727, -65, -512, 578, -131, 239, -78, 326, 517, 575, 
-307, 429, 736, -61, -522, 583, -131, 239, -78, 326, 527, 575, 
-307, 434, 741, -63, -524, 588, -131, 239, -78, 326, 527, 575, 
-307, 434, 741, -63, -524, 588, -131, 239, -78, 326, 527, 575, 
-307, 434, 741, -63, -524, 588, -131, 239, -78, 326, 527, 575, 
-297, 444, 741, -73, -519, 592, -131, 239, -78, 336, 536, 575, 
-297, 444, 741, -73, -519, 592, -131, 239, -78, 336, 536, 575, 
-297, 444, 741, -73, -519, 592, -131, 244, -78, 336, 536, 575, 
-297, 444, 741, -73, -519, 592, -131, 244, -78, 336, 536, 580, 
-307, 453, 761, -73, -534, 607, -131, 234, -78, 336, 527, 580, 
-307, 453, 761, -73, -534, 607, -131, 234, -78, 336, 527, 580, 
-307, 453, 761, -73, -534, 607, -131, 234, -78, 336, 527, 580, 
-307, 453, 761, -73, -534, 607, -126, 234, -73, 336, 527, 575, 
-312, 453, 766, -70, -539, 610, -122, 234, -63, 336, 527, 570, 
-312, 453, 766, -70, -539, 610, -107, 248, -63, 341, 527, 561, 
-322, 439, 761, -58, -541, 600, -97, 244, -48, 346, 527, 561, 
-336, 448, 785, -56, -561, 617, -87, 244, -29, 351, 536, 561, 
-351, 448, 800, -48, -575, 624, -82, 253, -19, 370, 551, 570, 
-351, 444, 795, -46, -573, 619, -82, 253, -9, 375, 551, 575, 
-351, 453, 805, -51, -578, 629, -82, 258, 14, 395, 561, 575, 
-341, 453, 795, -56, -568, 624, -82, 258, 34, 414, 580, 590, 
-331, 468, 800, -68, -566, 634, -97, 273, 43, 448, 610, 614, 
-307, 483, 790, -87, -549, 636, -107, 297, 58, 492, 639, 634, 
-268, 492, 761, -112, -514, 627, -126, 326, 87, 541, 688, 663, 
-229, 517, 746, -143, -488, 631, -151, 346, 117, 605, 746, 717, 
-180, 566, 746, -192, -463, 656, -195, 375, 165, 673, 819, 785, 
-112, 624, 736, -256, -424, 680, -229, 400, 209, 751, 907, 854, 
-48, 692, 741, -322, -395, 717, -273, 434, 268, 829, 990, 927, 
9, 736, 727, -373, -358, 732, -317, 468, 317, 907, 1073, 995, 
63, 790, 727, -427, -331, 758, -351, 531, 380, 995, 1151, 1049, 
136, 858, 722, -497, -292, 790, -375, 605, 448, 1078, 1229, 1107, 
204, 922, 717, -563, -256, 819, -409, 678, 522, 1151, 1278, 1166, 
273, 971, 697, -622, -212, 834, -453, 741, 566, 1215, 1337, 1210, 
326, 990, 663, -658, -168, 827, -468, 790, 575, 1224, 1337, 1220, 
336, 971, 634, -653, -148, 802, -458, 805, 546, 1166, 1298, 1185, 
326, 936, 610, -631, -141, 773, -444, 771, 458, 1044, 1200, 1122, 
307, 888, 580, -597, -136, 734, -434, 697, 312, 868, 1063, 1044, 
258, 819, 561, -539, -151, 690, -414, 585, 156, 673, 917, 946, 
156, 766, 610, -461, -226, 688, -366, 419, 29, 492, 775, 854, 
39, 702, 663, -370, -312, 683, -312, 253, -73, 346, 653, 761, 
-53, 649, 702, -297, -378, 675, -268, 141, -165, 229, 551, 688, 
-112, 614, 727, -251, -419, 671, -234, 78, -219, 156, 478, 624, 
-165, 585, 751, -209, -458, 668, -209, 58, -200, 141, 434, 590, 
-219, 570, 790, -175, -505, 680, -190, 53, -165, 151, 414, 561, 
-248, 551, 800, -151, -524, 675, -170, 63, -141, 170, 414, 541, 
-263, 541, 805, -139, -534, 673, -141, 87, -92, 204, 429, 541, 
-268, 541, 810, -136, -539, 675, -112, 126, -19, 244, 448, 541, 
-287, 531, 819, -122, -553, 675, -58, 156, 19, 258, 448, 541, 
-317, 492, 810, -87, -563, 651, 0, 170, 53, 263, 429, 517, 
-336, 473, 810, -68, -573, 641, 58, 185, 87, 273, 424, 502, 
-366, 448, 814, -41, -590, 631, 107, 204, 97, 287, 434, 497, 
-400, 444, 844, -21, -622, 644, 141, 204, 112, 297, 434, 492, 
-448, 429, 878, 9, -663, 653, 165, 190, 112, 307, 434, 492, 
-488, 429, 917, 29, -702, 673, 185, 165, 97, 312, 424, 483, 
-512, 424, 936, 43, -724, 680, 195, 156, 87, 302, 434, 478, 
-512, 414, 927, 48, -719, 671, 209, 156, 78, 302, 434, 478, 
-512, 409, 922, 51, -717, 666, 224, 151, 78, 292, 434, 473, 
-527, 405, 932, 61, -729, 668, 239, 156, 87, 292, 434, 468, 
-531, 405, 936, 63, -734, 671, 258, 141, 87, 302, 439, 473, 
-541, 390, 932, 75, -736, 661, 283, 126, 87, 297, 429, 468, 
-551, 380, 932, 85, -741, 656, 297, 126, 82, 307, 429, 458, 
-561, 380, 941, 90, -751, 661, 307, 126, 92, 312, 439, 463, 
-580, 375, 956, 102, -768, 666, 317, 122, 92, 312, 448, 468, 
-580, 385, 966, 97, -773, 675, 307, 131, 82, 322, 448, 478, 
-580, 390, 971, 95, -775, 680, 297, 131, 68, 322, 463, 478, 
-580, 390, 971, 95, -775, 680, 287, 112, 48, 317, 463, 478, 
-580, 385, 966, 97, -773, 675, 283, 107, 24, 302, 463, 478, 
-580, 390, 971, 95, -775, 680, 283, 97, 9, 297, 458, 468, 
-580, 385, 966, 97, -773, 675, 278, 102, -14, 292, 453, 468, 
-570, 385, 956, 92, -763, 671, 253, 97, -34, 283, 453, 468, 
-561, 395, 956, 82, -758, 675, 224, 92, -48, 283, 453, 478, 
-551, 400, 951, 75, -751, 675, 204, 97, -48, 287, 463, 478, 
-546, 390, 936, 78, -741, 663, 170, 92, -58, 283, 473, 492, 
-541, 395, 936, 73, -739, 666, 141, 102, -58, 283, 478, 492, 
-527, 409, 936, 58, -732, 673, 117, 102, -53, 297, 483, 502, 
-507, 434, 941, 36, -724, 688, 92, 107, -58, 307, 497, 512, 
-497, 439, 936, 29, -717, 688, 63, 112, -63, 312, 517, 531, 
-468, 453, 922, 7, -695, 688, 34, 126, -68, 326, 531, 546, 
-444, 458, 902, -7, -673, 680, 9, 126, -63, 331, 536, 551, 
-434, 458, 893, -12, -663, 675, -14, 146, -63, 346, 551, 561, 
-419, 463, 883, -21, -651, 673, -34, 156, -48, 356, 556, 570, 
-409, 468, 878, -29, -644, 673, -48, 156, -48, 366, 561, 570, 
-405, 468, 873, -31, -639, 671, -63, 161, -58, 366, 561, 561, 
-400, 468, 868, -34, -634, 668, -73, 165, -53, 370, 561, 561, 
-390, 483, 873, -46, -631, 678, -97, 180, -53, 380, 566, 580, 
-380, 492, 873, -56, -627, 683, -102, 185, -48, 380, 575, 585, 
-370, 492, 863, -61, -617, 678, -117, 180, -48, 370, 580, 590, 
-356, 502, 858, -73, -607, 680, -126, 185, -58, 366, 580, 585, 
-341, 507, 849, -82, -595, 678, -131, 200, -63, 366, 585, 590, 
-326, 497, 824, -85, -575, 661, -136, 204, -63, 375, 595, 595, 
-326, 497, 824, -85, -575, 661, -141, 204, -53, 390, 590, 595, 
-326, 502, 829, -87, -578, 666, -146, 209, -53, 390, 590, 600, 
-317, 502, 819, -92, -568, 661, -156, 214, -53, 390, 600, 600, 
-312, 502, 814, -95, -563, 658, -161, 219, -53, 390, 600, 600, 
-322, 502, 824, -90, -573, 663, -161, 219, -43, 400, 605, 614, 
-322, 497, 819, -87, -570, 658, -165, 219, -43, 400, 605, 614, 
-317, 497, 814, -90, -566, 656, -170, 224, -43, 405, 605, 614, 
-312, 497, 810, -92, -561, 653, -170, 224, -43, 409, 610, 614, 
-317, 507, 824, -95, -570, 666, -161, 229, -43, 409, 619, 605, 
-312, 512, 824, -100, -568, 668, -165, 229, -43, 409, 614, 610, 
-312, 517, 829, -102, -570, 673, -170, 229, -43, 409, 614, 610, 
-312, 522, 834, -104, -573, 678, -170, 229, -43, 409, 619, 610, 
-302, 522, 824, -109, -563, 673, -170, 224, -43, 414, 629, 614, 
-297, 522, 819, -112, -558, 671, -175, 224, -43, 414, 629, 614, 
-297, 527, 824, -114, -561, 675, -175, 224, -43, 414, 634, 614, 
-297, 531, 829, -117, -563, 680, -175, 229, -43, 414, 634, 614, 
-292, 522, 814, -114, -553, 668, -180, 239, -34, 424, 634, 619, 
-283, 522, 805, -119, -544, 663, -180, 239, -34, 419, 639, 619, 
-283, 527, 810, -122, -546, 668, -185, 234, -39, 419, 639, 619, 
-278, 527, 805, -124, -541, 666, -190, 234, -39, 424, 639, 619, 
-278, 527, 805, -124, -541, 666, -190, 248, -39, 424, 644, 624, 
-278, 531, 810, -126, -544, 671, -190, 248, -39, 424, 644, 624, 
-273, 531, 805, -129, -539, 668, -200, 253, -39, 429, 649, 624, 
-268, 536, 805, -134, -536, 671, -200, 253, -39, 429, 649, 624, 
-278, 546, 824, -134, -551, 685, -204, 248, -39, 434, 658, 634, 
-273, 546, 819, -136, -546, 683, -204, 248, -39, 434, 658, 634, 
-273, 546, 819, -136, -546, 683, -200, 244, -39, 434, 663, 639, 
-273, 546, 819, -136, -546, 683, -200, 239, -34, 444, 663, 639, 
-263, 546, 810, -141, -536, 678, -209, 248, -24, 444, 658, 639, 
-263, 551, 814, -143, -539, 683, -209, 253, -24, 448, 658, 644, 
-258, 556, 814, -148, -536, 685, -214, 253, -19, 453, 668, 649, 
-253, 561, 814, -153, -534, 688, -219, 253, -19, 453, 668, 649, 
-248, 561, 810, -156, -529, 685, -224, 258, -19, 473, 683, 658, 
-244, 561, 805, -158, -524, 683, -229, 263, -19, 473, 688, 663, 
-239, 566, 805, -163, -522, 685, -234, 268, -19, 473, 692, 673, 
-234, 570, 805, -168, -519, 688, -239, 278, -19, 473, 697, 678, 
-239, 570, 810, -165, -524, 690, -239, 273, -9, 483, 712, 683, 
-234, 580, 814, -173, -524, 697, -244, 273, -9, 488, 722, 683, 
-229, 585, 814, -178, -522, 700, -248, 278, -9, 492, 722, 688, 
-219, 590, 810, -185, -514, 700, -253, 283, -4, 497, 727, 692, 
-214, 595, 810, -190, -512, 702, -258, 287, 0, 502, 727, 692, 
-204, 600, 805, -197, -505, 702, -263, 292, 0, 507, 736, 697, 
-195, 605, 800, -204, -497, 702, -273, 297, 0, 512, 741, 702, 
-190, 614, 805, -212, -497, 710, -278, 302, 0, 517, 751, 712, 
-175, 605, 780, -214, -478, 692, -283, 307, 14, 536, 766, 717, 
-165, 619, 785, -226, -475, 702, -287, 317, 14, 546, 775, 727, 
-156, 629, 785, -236, -470, 707, -297, 322, 14, 551, 785, 727, 
-146, 639, 785, -246, -466, 712, -302, 331, 14, 556, 790, 732, 
-146, 644, 790, -248, -468, 717, -302, 341, 19, 561, 814, 741, 
-136, 649, 785, -256, -461, 717, -312, 346, 29, 575, 814, 756, 
-126, 653, 780, -263, -453, 717, -317, 351, 34, 585, 819, 756, 
-117, 653, 771, -268, -444, 712, -326, 356, 39, 595, 829, 761, 
-112, 668, 780, -278, -446, 724, -336, 361, 43, 610, 834, 771, 
-97, 673, 771, -287, -434, 722, -341, 366, 43, 614, 849, 785, 
-87, 683, 771, -297, -429, 727, -356, 370, 43, 619, 849, 790, 
-78, 688, 766, -305, -422, 727, -366, 375, 53, 624, 858, 790, 
-68, 707, 775, -319, -422, 741, -375, 380, 53, 629, 868, 810, 
-68, 712, 780, -322, -424, 746, -385, 385, 53, 634, 873, 814, 
-63, 712, 775, -324, -419, 744, -385, 385, 53, 639, 878, 819, 
-58, 722, 780, -331, -419, 751, -395, 390, 53, 644, 878, 824, 
-53, 732, 785, -339, -419, 758, -405, 400, 63, 649, 883, 829, 
-53, 741, 795, -344, -424, 768, -409, 400, 63, 649, 888, 834, 
-53, 741, 795, -344, -424, 768, -409, 400, 68, 653, 893, 834, 
-39, 746, 785, -353, -412, 766, -414, 400, 68, 658, 897, 839, 
-24, 751, 775, -363, -400, 763, -429, 400, 68, 668, 912, 844, 
-24, 751, 775, -363, -400, 763, -429, 405, 68, 668, 917, 849, 
-24, 751, 775, -363, -400, 763, -434, 405, 68, 673, 917, 854, 
-19, 756, 775, -368, -397, 766, -439, 405, 68, 673, 922, 854, 
-24, 761, 785, -368, -405, 773, -429, 405, 73, 678, 912, 844, 
-24, 766, 790, -370, -407, 778, -434, 405, 73, 678, 912, 844, 
-24, 766, 790, -370, -407, 778, -439, 400, 73, 678, 912, 844, 
-24, 775, 800, -375, -412, 788, -444, 400, 73, 678, 917, 849, 
-24, 756, 780, -366, -402, 768, -434, 400, 78, 673, 917, 858, 
-24, 756, 780, -366, -402, 768, -434, 400, 78, 673, 912, 854, 
-24, 756, 780, -366, -402, 768, -434, 395, 82, 668, 907, 854, 
-29, 761, 790, -366, -409, 775, -434, 385, 82, 668, 907, 849, 
-39, 761, 800, -361, -419, 780, -434, 375, 82, 668, 907, 839, 
-43, 756, 800, -356, -422, 778, -429, 370, 82, 668, 907, 839, 
-48, 756, 805, -353, -427, 780, -424, 366, 78, 663, 902, 839, 
-58, 756, 814, -348, -436, 785, -424, 361, 78, 658, 902, 834, 
-63, 751, 814, -344, -439, 783, -419, 356, 82, 649, 883, 819, 
-73, 746, 819, -336, -446, 783, -419, 351, 82, 644, 878, 814, 
-82, 746, 829, -331, -456, 788, -409, 341, 78, 639, 873, 814, 
-87, 746, 834, -329, -461, 790, -405, 336, 78, 639, 868, 810, 
-87, 746, 834, -329, -461, 790, -400, 331, 82, 634, 863, 795, 
-102, 741, 844, -319, -473, 793, -395, 322, 82, 634, 863, 795, 
-102, 736, 839, -317, -470, 788, -385, 322, 82, 629, 854, 795, 
-112, 732, 844, -309, -478, 788, -375, 317, 82, 624, 854, 785, 
-131, 727, 858, -297, -495, 793, -375, 302, 78, 614, 844, 771, 
-141, 722, 863, -290, -502, 793, -370, 297, 82, 610, 834, 761, 
-146, 717, 863, -285, -505, 790, -361, 297, 82, 610, 834, 756, 
-156, 712, 868, -278, -512, 790, -356, 287, 82, 605, 824, 746, 
-161, 702, 863, -270, -512, 783, -346, 283, 82, 595, 819, 751, 
-170, 697, 868, -263, -519, 783, -336, 278, 87, 585, 810, 736, 
-180, 692, 873, -256, -527, 783, -326, 273, 87, 585, 805, 732, 
-185, 683, 868, -248, -527, 775, -322, 273, 87, 585, 800, 732, 
-195, 683, 878, -244, -536, 780, -312, 268, 82, 585, 795, 727, 
-204, 668, 873, -231, -539, 771, -302, 268, 82, 580, 790, 717, 
-209, 663, 873, -226, -541, 768, -297, 268, 82, 575, 790, 712, 
-209, 658, 868, -224, -539, 763, -292, 263, 82, 570, 780, 707, 
-229, 653, 883, -212, -556, 768, -278, 258, 82, 566, 771, 688, 
-234, 649, 883, -207, -558, 766, -278, 253, 87, 561, 766, 678, 
-248, 644, 893, -197, -570, 768, -263, 248, 87, 556, 766, 678, 
-258, 639, 897, -190, -578, 768, -258, 248, 87, 551, 761, 673, 
-258, 634, 893, -187, -575, 763, -258, 248, 78, 536, 756, 673, 
-258, 629, 888, -185, -573, 758, -248, 248, 78, 536, 746, 668, 
-263, 619, 883, -178, -573, 751, -239, 248, 78, 536, 746, 668, 
-263, 614, 878, -175, -570, 746, -234, 244, 73, 531, 741, 663, 
-268, 610, 878, -170, -573, 744, -229, 239, 68, 536, 736, 658, 
-273, 610, 883, -168, -578, 746, -229, 239, 68, 531, 736, 653, 
-278, 610, 888, -165, -583, 749, -219, 234, 68, 527, 727, 653, 
-283, 605, 888, -161, -585, 746, -219, 234, 68, 527, 722, 649, 
-287, 605, 893, -158, -590, 749, -214, 229, 73, 517, 722, 649, 
-292, 600, 893, -153, -592, 746, -209, 229, 73, 512, 717, 649, 
-297, 600, 897, -151, -597, 749, -204, 224, 73, 507, 717, 644, 
-297, 595, 893, -148, -595, 744, -200, 224, 68, 507, 712, 639, 
-292, 590, 883, -148, -588, 736, -200, 209, 68, 502, 707, 634, 
-297, 590, 888, -146, -592, 739, -195, 204, 63, 497, 702, 629, 
-302, 590, 893, -143, -597, 741, -190, 204, 63, 497, 702, 624, 
-302, 585, 888, -141, -595, 736, -185, 204, 63, 492, 697, 619, 
-312, 580, 893, -134, -602, 736, -185, 195, 63, 488, 702, 619, 
-317, 575, 893, -129, -605, 734, -185, 195, 58, 488, 702, 614, 
-317, 575, 893, -129, -605, 734, -185, 195, 58, 488, 702, 614, 
-317, 575, 893, -129, -605, 734, -185, 195, 58, 483, 697, 614, 
-322, 570, 893, -124, -607, 732, -180, 195, 58, 492, 688, 614, 
-322, 570, 893, -124, -607, 732, -180, 190, 58, 492, 688, 614, 
-317, 566, 883, -124, -600, 724, -180, 185, 53, 483, 688, 610, 
-317, 561, 878, -122, -597, 719, -180, 185, 48, 483, 688, 610, 
-322, 551, 873, -114, -597, 712, -175, 185, 58, 483, 683, 610, 
-322, 551, 873, -114, -597, 712, -170, 190, 58, 478, 683, 610, 
-326, 551, 878, -112, -602, 714, -170, 195, 58, 478, 683, 610, 
-326, 551, 878, -112, -602, 714, -170, 200, 58, 478, 683, 610, 
-326, 561, 888, -117, -607, 724, -170, 200, 48, 478, 683, 610, 
-326, 556, 883, -114, -605, 719, -170, 200, 48, 478, 683, 610, 
-326, 551, 878, -112, -602, 714, -175, 200, 48, 478, 678, 605, 
-326, 551, 878, -112, -602, 714, -175, 200, 48, 478, 678, 600, 
-326, 556, 883, -114, -605, 719, -175, 190, 39, 478, 683, 610, 
-326, 556, 883, -114, -605, 719, -175, 190, 39, 478, 683, 610, 
-326, 551, 878, -112, -602, 714, -175, 190, 43, 483, 683, 610, 
-326, 551, 878, -112, -602, 714, -175, 185, 43, 483, 683, 610, 
-336, 551, 888, -107, -612, 719, -175, 195, 53, 483, 692, 610, 
-336, 551, 888, -107, -612, 719, -175, 195, 53, 483, 692, 610, 
-336, 556, 893, -109, -614, 724, -175, 195, 53, 483, 692, 610, 
-336, 556, 893, -109, -614, 724, -175, 195, 48, 483, 692, 614, 
-326, 546, 873, -109, -600, 710, -175, 195, 58, 483, 692, 605, 
-326, 546, 873, -109, -600, 710, -175, 195, 58, 483, 692, 605, 
-326, 546, 873, -109, -600, 710, -175, 195, 58, 488, 692, 605, 
-326, 546, 873, -109, -600, 710, -175, 195, 58, 488, 692, 605, 
-336, 546, 883, -104, -610, 714, -175, 185, 48, 488, 702, 605, 
-336, 546, 883, -104, -610, 714, -175, 185, 53, 488, 707, 610, 
-336, 546, 883, -104, -610, 714, -175, 185, 53, 488, 707, 610, 
-336, 546, 883, -104, -610, 714, -175, 185, 53, 488, 707, 610, 
-336, 561, 897, -112, -617, 729, -175, 175, 58, 497, 707, 619, 
-336, 561, 897, -112, -617, 729, -175, 175, 58, 497, 707, 619, 
-336, 561, 897, -112, -617, 729, -175, 175, 58, 497, 707, 619, 
-336, 561, 897, -112, -617, 729, -180, 180, 58, 497, 707, 619, 
-336, 566, 902, -114, -619, 734, -180, 180, 68, 497, 717, 619, 
-336, 566, 902, -114, -619, 734, -180, 180, 68, 497, 717, 619, 
-336, 566, 902, -114, -619, 734, -180, 180, 68, 497, 717, 619, 
-336, 566, 902, -114, -619, 734, -180, 180, 68, 497, 722, 619, 
-336, 566, 902, -114, -619, 734, -180, 180, 68, 497, 712, 619, 
-336, 566, 902, -114, -619, 734, -180, 180, 68, 497, 712, 624, 
-336, 566, 902, -114, -619, 734, -180, 180, 73, 502, 717, 624, 
-336, 561, 897, -112, -617, 729, -180, 180, 73, 502, 717, 624, 
-346, 561, 907, -107, -627, 734, -180, 170, 63, 502, 717, 624, 
-341, 566, 907, -112, -624, 736, -180, 170, 63, 502, 722, 624, 
-341, 566, 907, -112, -624, 736, -180, 170, 63, 502, 722, 624, 
-341, 566, 907, -112, -624, 736, -180, 170, 63, 502, 717, 624, 
-331, 566, 897, -117, -614, 732, -180, 170, 63, 502, 717, 624, 
-331, 561, 893, -114, -612, 727, -180, 170, 63, 502, 722, 624, 
-331, 561, 893, -114, -612, 727, -180, 170, 63, 502, 722, 624, 
-331, 566, 897, -117, -614, 732, -180, 170, 63, 502, 722, 634, 
-341, 575, 917, -117, -629, 746, -180, 175, 73, 502, 722, 624, 
