I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 453, 668, -119, -441, 561, -551, -400, -346, -658, -204, -146, 
-214, 448, 663, -117, -439, 556, -546, -400, -351, -663, -214, -156, 
-214, 444, 658, -114, -436, 551, -541, -400, -356, -668, -224, -165, 
-214, 439, 653, -112, -434, 546, -536, -400, -361, -673, -234, -175, 
-219, 424, 644, -102, -431, 534, -527, -390, -366, -688, -248, -180, 
-224, 419, 644, -97, -434, 531, -527, -390, -370, -692, -253, -185, 
-229, 414, 644, -92, -436, 529, -527, -390, -375, -697, -258, -190, 
-234, 409, 644, -87, -439, 527, -527, -390, -380, -702, -263, -195, 
-244, 405, 649, -80, -446, 527, -517, -380, -390, -712, -273, -204, 
-244, 400, 644, -78, -444, 522, -517, -380, -390, -712, -273, -204, 
-244, 395, 639, -75, -441, 517, -517, -380, -390, -712, -273, -204, 
-244, 390, 634, -73, -439, 512, -517, -380, -390, -712, -273, -204, 
-244, 380, 624, -68, -434, 502, -507, -390, -395, -722, -278, -209, 
-244, 380, 624, -68, -434, 502, -507, -390, -400, -722, -283, -214, 
-244, 380, 624, -68, -434, 502, -507, -390, -405, -722, -287, -219, 
-244, 380, 624, -68, -434, 502, -507, -390, -409, -722, -292, -224, 
-253, 370, 624, -58, -439, 497, -507, -390, -409, -732, -302, -224, 
-253, 370, 624, -58, -439, 497, -507, -390, -409, -732, -302, -224, 
-253, 370, 624, -58, -439, 497, -507, -390, -409, -732, -302, -224, 
-253, 370, 624, -58, -439, 497, -507, -390, -409, -732, -302, -224, 
-263, 361, 624, -48, -444, 492, -507, -380, -419, -732, -302, -214, 
-263, 361, 624, -48, -444, 492, -507, -380, -419, -732, -302, -214, 
-263, 361, 624, -48, -444, 492, -507, -380, -419, -732, -302, -214, 
-263, 361, 624, -48, -444, 492, -507, -380, -419, -732, -302, -214, 
-253, 361, 614, -53, -434, 488, -507, -390, -419, -741, -302, -224, 
-253, 361, 614, -53, -434, 488, -507, -390, -419, -741, -302, -224, 
-253, 361, 614, -53, -434, 488, -507, -390, -419, -741, -302, -224, 
-253, 361, 614, -53, -434, 488, -507, -390, -419, -741, -302, -224, 
-253, 351, 605, -48, -429, 478, -497, -380, -419, -741, -302, -224, 
-253, 351, 605, -48, -429, 478, -497, -380, -419, -741, -302, -224, 
-253, 351, 605, -48, -429, 478, -497, -380, -419, -741, -302, -224, 
-253, 351, 605, -48, -429, 478, -497, -380, -419, -741, -302, -224, 
-253, 351, 605, -48, -429, 478, -497, -380, -419, -741, -302, -234, 
-253, 351, 605, -48, -429, 478, -497, -380, -419, -741, -302, -234, 
-253, 351, 605, -48, -429, 478, -497, -380, -419, -741, -302, -234, 
-253, 351, 605, -48, -429, 478, -497, -380, -419, -741, -302, -234, 
-263, 351, 614, -43, -439, 483, -497, -380, -419, -741, -302, -234, 
-263, 351, 614, -43, -439, 483, -497, -380, -419, -741, -302, -234, 
-263, 351, 614, -43, -439, 483, -497, -380, -419, -741, -302, -234, 
-263, 351, 614, -43, -439, 483, -497, -380, -419, -741, -302, -234, 
-263, 341, 605, -39, -434, 473, -497, -370, -419, -732, -302, -234, 
-263, 341, 605, -39, -434, 473, -497, -370, -419, -732, -302, -234, 
-263, 341, 605, -39, -434, 473, -497, -370, -419, -732, -302, -234, 
-263, 341, 605, -39, -434, 473, -497, -370, -419, -732, -302, -234, 
-263, 341, 605, -39, -434, 473, -488, -370, -419, -741, -302, -234, 
-263, 341, 605, -39, -434, 473, -488, -370, -419, -741, -302, -234, 
-263, 341, 605, -39, -434, 473, -488, -370, -419, -741, -302, -234, 
-263, 341, 605, -39, -434, 473, -488, -370, -419, -741, -302, -234, 
-263, 341, 605, -39, -434, 473, -497, -370, -419, -741, -302, -234, 
-263, 341, 605, -39, -434, 473, -497, -370, -419, -741, -302, -234, 
-263, 341, 605, -39, -434, 473, -497, -370, -419, -741, -302, -234, 
-263, 341, 605, -39, -434, 473, -497, -370, -419, -741, -302, -234, 
-263, 341, 605, -39, -434, 473, -497, -370, -409, -741, -302, -224, 
-263, 341, 605, -39, -434, 473, -497, -370, -409, -741, -302, -224, 
-263, 341, 605, -39, -434, 473, -497, -370, -409, -741, -302, -224, 
-263, 341, 605, -39, -434, 473, -497, -370, -409, -741, -302, -224, 
-263, 341, 605, -39, -434, 473, -488, -370, -400, -732, -292, -224, 
-263, 341, 605, -39, -434, 473, -488, -370, -400, -732, -292, -224, 
-263, 341, 605, -39, -434, 473, -488, -370, -400, -732, -292, -224, 
-263, 341, 605, -39, -434, 473, -488, -370, -400, -732, -292, -224, 
-263, 341, 605, -39, -434, 473, -488, -370, -400, -732, -292, -214, 
-263, 341, 605, -39, -434, 473, -488, -370, -400, -732, -292, -214, 
-263, 341, 605, -39, -434, 473, -488, -370, -400, -732, -292, -214, 
-263, 341, 605, -39, -434, 473, -488, -370, -400, -732, -292, -214, 
-263, 351, 614, -43, -439, 483, -497, -370, -400, -732, -292, -214, 
-263, 351, 614, -43, -439, 483, -497, -370, -400, -732, -292, -214, 
-263, 351, 614, -43, -439, 483, -497, -370, -400, -732, -292, -214, 
-263, 351, 614, -43, -439, 483, -497, -370, -400, -732, -292, -214, 
-263, 351, 614, -43, -439, 483, -488, -370, -400, -732, -292, -214, 
-263, 351, 614, -43, -439, 483, -488, -370, -400, -732, -292, -214, 
-263, 351, 614, -43, -439, 483, -488, -370, -400, -732, -292, -214, 
-263, 351, 614, -43, -439, 483, -488, -370, -400, -732, -292, -214, 
-263, 351, 614, -43, -439, 483, -488, -370, -400, -732, -292, -214, 
-263, 351, 614, -43, -439, 483, -488, -370, -400, -732, -292, -214, 
-263, 351, 614, -43, -439, 483, -488, -370, -400, -732, -292, -214, 
-263, 351, 614, -43, -439, 483, -488, -370, -400, -732, -292, -214, 
-273, 361, 634, -43, -453, 497, -488, -370, -390, -722, -283, -204, 
-273, 361, 634, -43, -453, 497, -488, -370, -390, -722, -283, -204, 
-273, 361, 634, -43, -453, 497, -488, -370, -390, -722, -283, -204, 
-273, 361, 634, -43, -453, 497, -488, -370, -390, -722, -283, -204, 
-263, 361, 624, -48, -444, 492, -488, -380, -400, -722, -292, -204, 
-263, 361, 624, -48, -444, 492, -488, -380, -400, -722, -292, -204, 
-263, 361, 624, -48, -444, 492, -488, -380, -400, -722, -292, -204, 
-263, 361, 624, -48, -444, 492, -488, -380, -400, -722, -292, -204, 
-273, 361, 634, -43, -453, 497, -488, -380, -390, -722, -287, -195, 
-273, 361, 634, -43, -453, 497, -488, -380, -390, -722, -283, -195, 
-273, 361, 634, -43, -453, 497, -488, -380, -390, -722, -278, -195, 
-273, 361, 634, -43, -453, 497, -488, -380, -390, -722, -273, -195, 
-273, 370, 644, -48, -458, 507, -497, -380, -380, -712, -273, -195, 
-273, 370, 644, -48, -458, 507, -497, -380, -380, -712, -273, -195, 
-273, 370, 644, -48, -458, 507, -497, -380, -380, -712, -273, -195, 
-273, 370, 644, -48, -458, 507, -497, -380, -380, -712, -273, -195, 
-263, 370, 634, -53, -448, 502, -497, -380, -380, -712, -273, -185, 
-263, 370, 634, -53, -448, 502, -497, -380, -380, -712, -273, -185, 
-263, 370, 634, -53, -448, 502, -497, -380, -380, -712, -273, -185, 
-263, 370, 634, -53, -448, 502, -497, -380, -380, -712, -273, -185, 
-273, 370, 644, -48, -458, 507, -497, -380, -380, -712, -273, -185, 
-273, 370, 644, -48, -458, 507, -497, -380, -380, -712, -273, -185, 
-273, 370, 644, -48, -458, 507, -497, -380, -380, -712, -273, -185, 
-273, 370, 644, -48, -458, 507, -497, -380, -380, -712, -273, -185, 
-273, 361, 634, -43, -453, 497, -497, -370, -390, -712, -263, -185, 
-273, 361, 634, -43, -453, 497, -497, -370, -390, -712, -263, -185, 
-273, 361, 634, -43, -453, 497, -497, -370, -390, -712, -263, -185, 
-273, 361, 634, -43, -453, 497, -497, -370, -390, -712, -263, -185, 
-273, 361, 634, -43, -453, 497, -497, -380, -390, -712, -273, -195, 
-273, 361, 634, -43, -453, 497, -497, -380, -390, -712, -273, -195, 
-273, 361, 634, -43, -453, 497, -497, -380, -390, -712, -273, -195, 
-273, 361, 634, -43, -453, 497, -497, -380, -390, -712, -273, -195, 
-273, 361, 634, -43, -453, 497, -497, -380, -390, -712, -273, -195, 
-273, 361, 634, -43, -453, 497, -497, -380, -390, -712, -273, -195, 
-273, 361, 634, -43, -453, 497, -497, -380, -390, -712, -273, -195, 
-273, 361, 634, -43, -453, 497, -497, -380, -390, -712, -273, -195, 
-263, 351, 614, -43, -439, 483, -488, -370, -390, -722, -273, -195, 
-263, 351, 614, -43, -439, 483, -488, -370, -390, -722, -273, -195, 
-263, 351, 614, -43, -439, 483, -488, -370, -390, -722, -273, -195, 
-263, 351, 614, -43, -439, 483, -488, -370, -390, -722, -273, -195, 
-273, 351, 624, -39, -448, 488, -488, -370, -390, -722, -273, -195, 
-273, 351, 624, -39, -448, 488, -488, -370, -390, -722, -273, -195, 
-273, 351, 624, -39, -448, 488, -488, -370, -390, -722, -273, -195, 
-273, 351, 624, -39, -448, 488, -488, -370, -390, -722, -273, -195, 
-273, 351, 624, -39, -448, 488, -488, -370, -390, -722, -283, -195, 
-273, 351, 624, -39, -448, 488, -488, -370, -390, -722, -283, -195, 
-273, 351, 624, -39, -448, 488, -488, -370, -390, -722, -283, -195, 
-273, 351, 624, -39, -448, 488, -488, -370, -390, -722, -283, -195, 
-273, 341, 614, -34, -444, 478, -478, -370, -400, -722, -283, -195, 
-273, 341, 614, -34, -444, 478, -478, -370, -400, -722, -283, -195, 
-273, 341, 614, -34, -444, 478, -478, -370, -400, -722, -283, -195, 
-273, 341, 614, -34, -444, 478, -478, -370, -400, -722, -283, -195, 
-273, 341, 614, -34, -444, 478, -478, -370, -400, -732, -283, -195, 
-273, 341, 614, -34, -444, 478, -478, -370, -400, -732, -283, -195, 
-273, 341, 614, -34, -444, 478, -478, -370, -400, -732, -283, -195, 
-273, 341, 614, -34, -444, 478, -478, -370, -400, -732, -283, -195, 
-273, 341, 614, -34, -444, 478, -478, -380, -400, -732, -292, -204, 
-273, 341, 614, -34, -444, 478, -478, -380, -400, -732, -292, -204, 
-273, 341, 614, -34, -444, 478, -478, -380, -400, -732, -292, -204, 
-273, 341, 614, -34, -444, 478, -478, -380, -400, -732, -292, -204, 
-283, 331, 614, -24, -448, 473, -478, -370, -400, -732, -292, -204, 
-283, 331, 614, -24, -448, 473, -478, -370, -400, -732, -292, -204, 
-283, 331, 614, -24, -448, 473, -478, -370, -400, -732, -292, -204, 
-283, 331, 614, -24, -448, 473, -478, -370, -400, -732, -292, -204, 
-283, 341, 624, -29, -453, 483, -478, -370, -409, -741, -292, -214, 
-283, 341, 624, -29, -453, 483, -478, -370, -409, -741, -292, -214, 
-283, 341, 624, -29, -453, 483, -478, -370, -409, -741, -292, -214, 
-283, 341, 624, -29, -453, 483, -478, -370, -409, -741, -292, -214, 
-283, 331, 614, -24, -448, 473, -468, -370, -400, -741, -292, -204, 
-283, 331, 614, -24, -448, 473, -468, -370, -400, -741, -292, -204, 
-283, 331, 614, -24, -448, 473, -468, -370, -400, -741, -292, -204, 
-283, 331, 614, -24, -448, 473, -468, -370, -400, -741, -292, -204, 
-283, 322, 605, -19, -444, 463, -468, -370, -409, -741, -302, -214, 
-283, 322, 605, -19, -444, 463, -468, -370, -409, -741, -302, -214, 
-283, 322, 605, -19, -444, 463, -468, -370, -409, -741, -302, -214, 
-283, 322, 605, -19, -444, 463, -468, -370, -409, -741, -302, -214, 
-292, 322, 614, -14, -453, 468, -468, -361, -400, -732, -292, -204, 
-292, 322, 614, -14, -453, 468, -468, -361, -400, -732, -292, -204, 
-292, 322, 614, -14, -453, 468, -468, -361, -400, -732, -292, -204, 
-292, 322, 614, -14, -453, 468, -468, -361, -400, -732, -292, -204, 
-292, 322, 614, -14, -453, 468, -468, -361, -390, -732, -283, -204, 
-292, 322, 614, -14, -453, 468, -468, -361, -390, -732, -283, -204, 
-292, 322, 614, -14, -453, 468, -468, -361, -390, -732, -283, -204, 
-292, 322, 614, -14, -453, 468, -468, -361, -390, -732, -283, -204, 
-283, 312, 595, -14, -439, 453, -458, -370, -390, -741, -283, -195, 
-283, 312, 595, -14, -439, 453, -458, -370, -390, -741, -283, -195, 
-283, 312, 595, -14, -439, 453, -458, -370, -390, -741, -283, -195, 
-283, 312, 595, -14, -439, 453, -458, -370, -390, -741, -283, -195, 
-283, 312, 595, -14, -439, 453, -458, -370, -390, -732, -292, -204, 
-283, 312, 595, -14, -439, 453, -458, -370, -390, -732, -292, -204, 
-283, 312, 595, -14, -439, 453, -458, -370, -390, -732, -292, -204, 
-283, 312, 595, -14, -439, 453, -458, -370, -390, -732, -292, -204, 
-292, 312, 605, -9, -448, 458, -458, -361, -390, -732, -292, -214, 
-292, 312, 605, -9, -448, 458, -458, -361, -390, -732, -292, -214, 
-292, 312, 605, -9, -448, 458, -458, -361, -390, -732, -292, -214, 
-292, 312, 605, -9, -448, 458, -458, -361, -390, -732, -292, -214, 
-292, 312, 605, -9, -448, 458, -458, -361, -390, -741, -302, -214, 
-292, 312, 605, -9, -448, 458, -458, -361, -390, -741, -302, -214, 
-292, 312, 605, -9, -448, 458, -458, -361, -390, -741, -302, -214, 
-292, 312, 605, -9, -448, 458, -458, -361, -390, -741, -302, -214, 
-292, 312, 605, -9, -448, 458, -458, -361, -390, -741, -292, -214, 
-292, 312, 605, -9, -448, 458, -458, -361, -390, -741, -292, -214, 
-292, 312, 605, -9, -448, 458, -458, -361, -390, -741, -292, -214, 
-292, 312, 605, -9, -448, 458, -458, -361, -390, -741, -292, -214, 
-292, 307, 600, -7, -446, 453, -448, -361, -390, -732, -283, -204, 
-292, 302, 595, -4, -444, 448, -448, -361, -390, -732, -283, -204, 
-292, 297, 590, -2, -441, 444, -448, -361, -390, -732, -283, -204, 
-292, 292, 585, 0, -439, 439, -448, -361, -390, -732, -283, -204, 
-292, 302, 595, -4, -444, 448, -448, -351, -390, -732, -283, -204, 
-292, 302, 595, -4, -444, 448, -448, -351, -390, -732, -283, -204, 
-292, 302, 595, -4, -444, 448, -448, -351, -390, -732, -283, -204, 
-292, 302, 595, -4, -444, 448, -448, -351, -390, -732, -283, -204, 
-302, 302, 605, 0, -453, 453, -448, -361, -390, -732, -292, -204, 
-302, 302, 605, 0, -453, 453, -448, -361, -390, -732, -292, -204, 
-302, 302, 605, 0, -453, 453, -448, -361, -390, -732, -292, -204, 
-302, 302, 605, 0, -453, 453, -448, -361, -390, -732, -292, -204, 
-292, 292, 585, 0, -439, 439, -448, -351, -390, -722, -283, -195, 
-292, 292, 585, 0, -439, 439, -448, -351, -390, -722, -283, -195, 
-292, 292, 585, 0, -439, 439, -448, -351, -390, -722, -283, -195, 
-292, 292, 585, 0, -439, 439, -448, -351, -390, -722, -283, -195, 
-292, 283, 575, 4, -434, 429, -439, -351, -380, -722, -283, -185, 
-292, 283, 575, 4, -434, 429, -439, -351, -380, -722, -283, -185, 
-292, 283, 575, 4, -434, 429, -439, -351, -380, -722, -283, -185, 
-292, 283, 575, 4, -434, 429, -439, -351, -380, -722, -283, -185, 
-292, 283, 575, 4, -434, 429, -439, -351, -380, -722, -283, -185, 
-292, 283, 575, 4, -434, 429, -439, -351, -380, -722, -283, -185, 
-292, 283, 575, 4, -434, 429, -439, -351, -380, -722, -283, -185, 
-292, 283, 575, 4, -434, 429, -439, -351, -380, -722, -283, -185, 
-302, 283, 585, 9, -444, 434, -439, -351, -380, -722, -283, -195, 
-302, 283, 585, 9, -444, 434, -439, -351, -380, -722, -283, -195, 
-302, 283, 585, 9, -444, 434, -439, -351, -380, -722, -283, -195, 
-302, 283, 585, 9, -444, 434, -439, -351, -380, -722, -283, -195, 
-292, 273, 566, 9, -429, 419, -429, -351, -380, -722, -283, -195, 
-292, 273, 566, 9, -429, 419, -429, -351, -380, -722, -283, -195, 
-292, 273, 566, 9, -429, 419, -429, -351, -380, -722, -283, -195, 
-292, 273, 566, 9, -429, 419, -429, -351, -380, -722, -283, -195, 
-302, 263, 566, 19, -434, 414, -429, -341, -370, -722, -283, -195, 
-302, 263, 566, 19, -434, 414, -429, -341, -370, -722, -283, -195, 
-302, 263, 566, 19, -434, 414, -429, -341, -370, -722, -283, -195, 
-302, 263, 566, 19, -434, 414, -429, -341, -370, -722, -283, -195, 
-302, 253, 556, 24, -429, 405, -419, -341, -370, -712, -273, -190, 
-302, 253, 556, 24, -429, 405, -419, -341, -370, -712, -273, -185, 
-302, 253, 556, 24, -429, 405, -419, -341, -370, -712, -273, -180, 
-302, 253, 556, 24, -429, 405, -419, -341, -370, -712, -273, -175, 
-302, 253, 556, 24, -429, 405, -419, -341, -370, -712, -273, -175, 
-302, 253, 556, 24, -429, 405, -419, -341, -370, -712, -273, -175, 
-302, 253, 556, 24, -429, 405, -419, -341, -370, -712, -273, -175, 
-302, 253, 556, 24, -429, 405, -419, -341, -370, -712, -273, -175, 
-302, 253, 556, 24, -429, 405, -419, -341, -370, -712, -283, -175, 
-302, 253, 556, 24, -429, 405, -419, -341, -370, -712, -283, -175, 
-302, 253, 556, 24, -429, 405, -419, -341, -370, -712, -283, -175, 
-302, 253, 556, 24, -429, 405, -419, -341, -370, -712, -283, -175, 
-302, 253, 556, 24, -429, 405, -409, -331, -370, -702, -273, -175, 
-302, 253, 556, 24, -429, 405, -409, -331, -370, -702, -273, -175, 
-302, 253, 556, 24, -429, 405, -409, -331, -370, -702, -273, -175, 
-302, 253, 556, 24, -429, 405, -409, -331, -370, -702, -273, -175, 
-312, 244, 556, 34, -434, 400, -409, -322, -370, -702, -263, -175, 
-312, 244, 556, 34, -434, 400, -409, -322, -370, -702, -263, -175, 
-312, 244, 556, 34, -434, 400, -409, -322, -370, -702, -263, -175, 
-312, 244, 556, 34, -434, 400, -409, -322, -370, -702, -263, -175, 
-302, 234, 536, 34, -419, 385, -409, -331, -370, -702, -263, -175, 
-302, 234, 536, 34, -419, 385, -409, -331, -370, -702, -263, -175, 
-302, 234, 536, 34, -419, 385, -409, -331, -370, -702, -263, -175, 
-302, 234, 536, 34, -419, 385, -409, -331, -370, -702, -263, -175, 
-302, 234, 536, 34, -419, 385, -400, -331, -361, -702, -263, -175, 
-302, 234, 536, 34, -419, 385, -400, -331, -361, -702, -263, -175, 
-302, 234, 536, 34, -419, 385, -400, -331, -361, -702, -263, -175, 
-302, 234, 536, 34, -419, 385, -400, -331, -361, -702, -263, -175, 
-312, 234, 546, 39, -429, 390, -400, -322, -361, -702, -263, -185, 
-312, 234, 546, 39, -429, 390, -400, -322, -361, -702, -263, -185, 
-312, 234, 546, 39, -429, 390, -400, -322, -361, -702, -263, -185, 
-312, 234, 546, 39, -429, 390, -400, -322, -361, -702, -263, -185, 
-302, 224, 527, 39, -414, 375, -390, -322, -361, -702, -253, -175, 
-302, 224, 527, 39, -414, 375, -390, -322, -361, -702, -253, -175, 
-302, 224, 527, 39, -414, 375, -390, -322, -361, -702, -253, -175, 
-302, 224, 527, 39, -414, 375, -390, -322, -361, -702, -253, -175, 
-312, 214, 527, 48, -419, 370, -390, -312, -351, -692, -253, -175, 
-312, 214, 527, 48, -419, 370, -390, -312, -351, -692, -253, -175, 
-312, 214, 527, 48, -419, 370, -390, -312, -351, -692, -253, -175, 
-312, 214, 527, 48, -419, 370, -390, -312, -351, -692, -253, -180, 
-312, 204, 517, 53, -414, 361, -380, -312, -341, -683, -244, -170, 
-312, 204, 517, 53, -414, 361, -380, -312, -341, -683, -244, -170, 
-312, 204, 517, 53, -414, 361, -380, -312, -341, -683, -248, -170, 
-312, 204, 517, 53, -414, 361, -380, -312, -341, -683, -248, -170, 
-312, 204, 517, 53, -414, 361, -380, -312, -341, -688, -244, -161, 
-312, 204, 517, 53, -414, 361, -380, -312, -341, -688, -244, -161, 
-307, 204, 512, 51, -409, 358, -380, -317, -341, -688, -244, -161, 
-307, 204, 512, 51, -409, 358, -380, -317, -341, -688, -244, -161, 
-297, 204, 502, 46, -400, 353, -380, -312, -341, -688, -253, -170, 
-297, 200, 497, 48, -397, 348, -380, -312, -341, -688, -253, -170, 
-297, 200, 497, 48, -397, 348, -380, -312, -341, -688, -253, -170, 
-297, 209, 507, 43, -402, 358, -380, -312, -341, -688, -253, -165, 
-297, 200, 497, 48, -397, 348, -370, -302, -331, -688, -244, -156, 
-292, 200, 492, 46, -392, 346, -370, -297, -331, -688, -244, -156, 
-292, 200, 492, 46, -392, 346, -366, -292, -331, -688, -239, -156, 
-292, 200, 492, 46, -392, 346, -366, -287, -326, -688, -239, -151, 
-292, 204, 497, 43, -395, 351, -366, -287, -336, -668, -234, -146, 
-292, 209, 502, 41, -397, 356, -366, -287, -322, -663, -229, -146, 
-292, 209, 502, 41, -397, 356, -366, -287, -312, -658, -224, -141, 
-283, 214, 497, 34, -390, 356, -370, -287, -307, -658, -224, -141, 
-283, 219, 502, 31, -392, 361, -370, -273, -292, -658, -214, -131, 
-278, 219, 497, 29, -387, 358, -370, -273, -287, -653, -209, -131, 
-278, 224, 502, 26, -390, 363, -370, -273, -283, -649, -209, -122, 
-278, 229, 507, 24, -392, 368, -370, -273, -283, -649, -204, -112, 
-278, 234, 512, 21, -395, 373, -370, -273, -278, -629, -200, -112, 
-268, 239, 507, 14, -387, 373, -370, -273, -273, -624, -200, -117, 
-263, 239, 502, 12, -383, 370, -375, -273, -268, -619, -200, -122, 
-258, 244, 502, 7, -380, 373, -375, -273, -263, -614, -200, -117, 
-258, 244, 502, 7, -380, 373, -380, -273, -253, -605, -195, -107, 
-253, 239, 492, 7, -373, 366, -380, -273, -253, -610, -190, -112, 
-248, 239, 488, 4, -368, 363, -380, -268, -253, -610, -185, -112, 
-248, 234, 483, 7, -366, 358, -375, -268, -253, -610, -185, -112, 
-258, 224, 483, 17, -370, 353, -366, -258, -253, -610, -185, -107, 
-258, 224, 483, 17, -370, 353, -370, -258, -258, -610, -180, -102, 
-253, 224, 478, 14, -366, 351, -370, -263, -258, -610, -180, -97, 
-253, 224, 478, 14, -366, 351, -375, -263, -263, -610, -180, -87, 
-244, 234, 478, 4, -361, 356, -380, -273, -263, -610, -175, -97, 
-244, 234, 478, 4, -361, 356, -380, -273, -263, -610, -175, -97, 
-244, 229, 473, 7, -358, 351, -380, -273, -273, -614, -180, -97, 
-244, 214, 458, 14, -351, 336, -380, -273, -287, -619, -185, -102, 
-244, 204, 448, 19, -346, 326, -380, -273, -302, -624, -190, -92, 
-244, 204, 448, 19, -346, 326, -380, -278, -307, -624, -190, -92, 
-244, 204, 448, 19, -346, 326, -380, -278, -312, -629, -190, -97, 
-244, 204, 448, 19, -346, 326, -375, -278, -312, -634, -195, -97, 
-248, 195, 444, 26, -346, 319, -366, -268, -302, -639, -195, -97, 
-248, 180, 429, 34, -339, 305, -366, -263, -307, -644, -204, -102, 
-263, 175, 439, 43, -351, 307, -361, -263, -307, -644, -204, -102, 
-278, 161, 439, 58, -358, 300, -356, -263, -307, -649, -209, -112, 
-292, 151, 444, 70, -368, 297, -346, -258, -307, -644, -204, -122, 
-302, 141, 444, 80, -373, 292, -346, -258, -312, -649, -204, -122, 
-302, 141, 444, 80, -373, 292, -336, -258, -312, -649, -209, -122, 
-307, 141, 448, 82, -378, 295, -336, -263, -317, -653, -214, -126, 
-317, 136, 453, 90, -385, 295, -326, -263, -322, -663, -229, -141, 
-317, 126, 444, 95, -380, 285, -326, -263, -326, -668, -234, -141, 
-317, 122, 439, 97, -378, 280, -322, -263, -331, -673, -234, -146, 
-322, 122, 444, 100, -383, 283, -322, -263, -336, -678, -239, -151, 
-322, 117, 439, 102, -380, 278, -312, -263, -326, -678, -229, -151, 
-317, 117, 434, 100, -375, 275, -322, -263, -322, -673, -229, -146, 
