I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 19, -102, -70, 112, -41, 97, -48, 292, -605, -156, -556, 
117, 9, -107, -63, 112, -48, 97, -48, 292, -605, -156, -556, 
112, 0, -112, -56, 112, -56, 97, -48, 292, -605, -156, -556, 
107, -9, -117, -48, 112, -63, 97, -48, 292, -605, -156, -556, 
102, -19, -122, -41, 112, -70, 107, -34, 297, -595, -156, -566, 
97, -19, -117, -39, 107, -68, 107, -29, 302, -595, -156, -566, 
92, -19, -112, -36, 102, -65, 107, -24, 307, -595, -156, -566, 
87, -19, -107, -34, 97, -63, 107, -19, 312, -595, -156, -566, 
102, -14, -117, -43, 109, -65, 117, -14, 326, -580, -156, -566, 
107, -9, -117, -48, 112, -63, 117, -9, 331, -575, -156, -566, 
112, -4, -117, -53, 114, -61, 117, -4, 336, -570, -156, -566, 
117, 0, -117, -58, 117, -58, 117, 0, 341, -566, -156, -566, 
126, 9, -117, -68, 122, -53, 126, 14, 346, -556, -146, -566, 
126, 9, -117, -68, 122, -53, 126, 19, 351, -556, -146, -566, 
126, 9, -117, -68, 122, -53, 126, 24, 356, -556, -146, -566, 
126, 9, -117, -68, 122, -53, 126, 29, 361, -556, -146, -566, 
131, 19, -112, -75, 122, -46, 136, 43, 370, -541, -136, -566, 
136, 19, -117, -78, 126, -48, 136, 48, 380, -536, -136, -566, 
141, 19, -122, -80, 131, -51, 136, 53, 390, -531, -136, -566, 
146, 19, -126, -82, 136, -53, 136, 58, 400, -527, -136, -566, 
151, 29, -122, -90, 136, -46, 146, 68, 409, -522, -136, -566, 
156, 29, -126, -92, 141, -48, 146, 78, 419, -517, -136, -566, 
161, 29, -131, -95, 146, -51, 146, 87, 429, -512, -136, -566, 
165, 29, -136, -97, 151, -53, 146, 97, 439, -507, -136, -566, 
156, 19, -136, -87, 146, -58, 156, 112, 448, -502, -126, -575, 
156, 19, -136, -87, 146, -58, 156, 126, 458, -497, -126, -575, 
156, 19, -136, -87, 146, -58, 156, 141, 468, -492, -126, -575, 
156, 19, -136, -87, 146, -58, 156, 156, 478, -488, -126, -575, 
156, 9, -146, -82, 151, -68, 165, 165, 497, -473, -117, -566, 
156, 9, -146, -82, 151, -68, 165, 175, 507, -468, -117, -566, 
156, 9, -146, -82, 151, -68, 165, 185, 517, -463, -117, -566, 
156, 9, -146, -82, 151, -68, 165, 195, 527, -458, -117, -566, 
165, 19, -146, -92, 156, -63, 180, 214, 551, -448, -107, -566, 
165, 19, -146, -92, 156, -63, 185, 234, 566, -439, -107, -566, 
165, 19, -146, -92, 156, -63, 190, 253, 580, -429, -107, -566, 
165, 19, -146, -92, 156, -63, 195, 273, 595, -419, -107, -566, 
175, 29, -146, -102, 161, -58, 209, 297, 624, -395, -92, -556, 
175, 29, -146, -102, 161, -58, 214, 322, 644, -380, -87, -556, 
175, 29, -146, -102, 161, -58, 219, 346, 663, -366, -82, -556, 
175, 29, -146, -102, 161, -58, 224, 370, 683, -351, -78, -556, 
190, 39, -151, -114, 170, -56, 234, 390, 702, -336, -63, -551, 
195, 48, -146, -122, 170, -48, 244, 409, 722, -322, -58, -546, 
200, 58, -141, -129, 170, -41, 253, 429, 741, -307, -53, -541, 
204, 68, -136, -136, 170, -34, 263, 448, 761, -292, -48, -536, 
209, 82, -126, -146, 168, -21, 278, 478, 785, -278, -34, -527, 
214, 87, -126, -151, 170, -19, 283, 497, 800, -263, -29, -527, 
219, 92, -126, -156, 173, -17, 287, 517, 814, -248, -24, -527, 
224, 97, -126, -161, 175, -14, 292, 536, 829, -234, -19, -527, 
234, 112, -122, -173, 178, -4, 302, 551, 854, -209, -4, -512, 
234, 117, -117, -175, 175, 0, 302, 566, 868, -195, 0, -507, 
234, 122, -112, -178, 173, 4, 302, 580, 883, -180, 4, -502, 
234, 126, -107, -180, 170, 9, 302, 595, 897, -165, 9, -497, 
244, 131, -112, -187, 178, 9, 312, 600, 907, -151, 24, -488, 
244, 136, -107, -190, 175, 14, 312, 605, 917, -146, 29, -488, 
244, 141, -102, -192, 173, 19, 312, 610, 927, -141, 34, -488, 
244, 146, -97, -195, 170, 24, 312, 614, 936, -136, 39, -488, 
253, 161, -92, -207, 173, 34, 312, 614, 946, -122, 43, -473, 
253, 165, -87, -209, 170, 39, 312, 614, 946, -117, 48, -468, 
253, 170, -82, -212, 168, 43, 312, 614, 946, -112, 53, -463, 
253, 175, -78, -214, 165, 48, 312, 614, 946, -107, 58, -458, 
263, 185, -78, -224, 170, 53, 307, 610, 956, -97, 63, -453, 
263, 195, -68, -229, 165, 63, 302, 605, 956, -97, 68, -448, 
263, 204, -58, -234, 161, 73, 297, 600, 956, -97, 73, -444, 
263, 214, -48, -239, 156, 82, 292, 595, 956, -97, 78, -439, 
258, 224, -34, -241, 146, 95, 278, 580, 941, -102, 87, -429, 
253, 224, -29, -239, 141, 97, 273, 566, 936, -107, 87, -429, 
248, 224, -24, -236, 136, 100, 268, 551, 932, -112, 87, -429, 
244, 224, -19, -234, 131, 102, 263, 536, 927, -117, 87, -429, 
244, 239, -4, -241, 124, 117, 248, 512, 912, -122, 97, -414, 
244, 244, 0, -244, 122, 122, 244, 497, 897, -126, 97, -409, 
244, 248, 4, -246, 119, 126, 239, 483, 883, -131, 97, -405, 
244, 253, 9, -248, 117, 131, 234, 468, 868, -136, 97, -400, 
234, 253, 19, -244, 107, 136, 219, 444, 854, -151, 107, -390, 
234, 253, 19, -244, 107, 136, 214, 419, 839, -156, 107, -390, 
234, 253, 19, -244, 107, 136, 209, 395, 824, -161, 107, -390, 
234, 253, 19, -244, 107, 136, 204, 370, 810, -165, 107, -390, 
234, 253, 19, -244, 107, 136, 185, 336, 785, -190, 97, -385, 
234, 253, 19, -244, 107, 136, 175, 312, 761, -204, 97, -380, 
234, 253, 19, -244, 107, 136, 165, 287, 736, -219, 97, -375, 
234, 253, 19, -244, 107, 136, 156, 263, 712, -234, 97, -370, 
224, 248, 24, -236, 100, 136, 146, 234, 678, -258, 92, -380, 
224, 244, 19, -234, 102, 131, 136, 204, 653, -273, 87, -380, 
224, 239, 14, -231, 104, 126, 126, 175, 629, -287, 82, -380, 
224, 234, 9, -229, 107, 122, 117, 146, 605, -302, 78, -380, 
214, 229, 14, -222, 100, 122, 112, 112, 580, -322, 63, -385, 
214, 224, 9, -219, 102, 117, 107, 87, 556, -341, 58, -390, 
214, 219, 4, -217, 104, 112, 102, 63, 531, -361, 53, -395, 
214, 214, 0, -214, 107, 107, 97, 39, 507, -380, 48, -400, 
204, 200, -4, -202, 104, 97, 87, 9, 483, -405, 34, -409, 
204, 195, -9, -200, 107, 92, 78, -9, 458, -419, 29, -409, 
204, 190, -14, -197, 109, 87, 68, -29, 434, -434, 24, -409, 
204, 185, -19, -195, 112, 82, 58, -48, 409, -448, 19, -409, 
200, 175, -24, -187, 112, 75, 53, -68, 385, -463, 14, -414, 
195, 165, -29, -180, 112, 68, 48, -87, 370, -478, 9, -419, 
190, 156, -34, -173, 112, 61, 43, -107, 356, -492, 4, -424, 
185, 146, -39, -165, 112, 53, 39, -126, 341, -507, 0, -429, 
175, 136, -39, -156, 107, 48, 34, -136, 326, -527, -9, -434, 
175, 136, -39, -156, 107, 48, 29, -146, 312, -536, -19, -439, 
175, 136, -39, -156, 107, 48, 24, -156, 297, -546, -29, -444, 
175, 136, -39, -156, 107, 48, 19, -165, 283, -556, -39, -448, 
165, 122, -43, -143, 104, 39, 19, -175, 273, -570, -43, -453, 
165, 117, -48, -141, 107, 34, 19, -185, 263, -575, -48, -458, 
165, 112, -53, -139, 109, 29, 19, -195, 253, -580, -53, -463, 
165, 107, -58, -136, 112, 24, 19, -204, 244, -585, -58, -468, 
156, 102, -53, -129, 104, 24, 9, -204, 234, -590, -63, -478, 
156, 97, -58, -126, 107, 19, 9, -204, 234, -595, -68, -478, 
156, 92, -63, -124, 109, 14, 9, -204, 234, -600, -73, -478, 
156, 87, -68, -122, 112, 9, 9, -204, 234, -605, -78, -478, 
156, 87, -68, -122, 112, 9, 9, -214, 224, -619, -87, -488, 
156, 87, -68, -122, 112, 9, 9, -214, 224, -624, -87, -488, 
156, 87, -68, -122, 112, 9, 9, -214, 224, -629, -87, -488, 
156, 87, -68, -122, 112, 9, 9, -214, 224, -634, -87, -488, 
156, 87, -68, -122, 112, 9, 9, -224, 214, -634, -97, -497, 
156, 87, -68, -122, 112, 9, 9, -224, 214, -634, -97, -497, 
156, 87, -68, -122, 112, 9, 9, -224, 214, -634, -97, -497, 
156, 87, -68, -122, 112, 9, 9, -224, 214, -634, -97, -497, 
146, 82, -63, -114, 104, 9, 9, -214, 214, -644, -97, -497, 
146, 78, -68, -112, 107, 4, 9, -214, 214, -644, -97, -497, 
146, 73, -73, -109, 109, 0, 9, -214, 214, -644, -97, -497, 
146, 68, -78, -107, 112, -4, 9, -214, 214, -644, -97, -497, 
156, 78, -78, -117, 117, 0, 9, -214, 204, -653, -102, -507, 
156, 78, -78, -117, 117, 0, 9, -214, 204, -653, -107, -507, 
156, 78, -78, -117, 117, 0, 9, -214, 204, -653, -112, -507, 
156, 78, -78, -117, 117, 0, 9, -214, 204, -653, -117, -507, 
165, 87, -78, -126, 122, 4, 9, -204, 214, -653, -117, -507, 
165, 87, -78, -126, 122, 4, 9, -204, 214, -653, -117, -507, 
165, 87, -78, -126, 122, 4, 9, -204, 214, -653, -117, -507, 
165, 87, -78, -126, 122, 4, 9, -204, 214, -653, -117, -507, 
156, 97, -58, -126, 107, 19, 9, -204, 204, -663, -126, -517, 
156, 97, -58, -126, 107, 19, 9, -204, 204, -663, -126, -517, 
156, 97, -58, -126, 107, 19, 9, -204, 204, -663, -126, -517, 
156, 97, -58, -126, 107, 19, 9, -204, 204, -663, -126, -517, 
165, 97, -68, -131, 117, 14, 19, -195, 209, -658, -117, -507, 
165, 97, -68, -131, 117, 14, 19, -195, 214, -653, -117, -507, 
165, 97, -68, -131, 117, 14, 19, -195, 219, -649, -117, -507, 
165, 97, -68, -131, 117, 14, 19, -195, 224, -644, -117, -507, 
156, 92, -63, -124, 109, 14, 29, -190, 239, -629, -112, -507, 
156, 87, -68, -122, 112, 9, 29, -185, 244, -624, -107, -507, 
156, 82, -73, -119, 114, 4, 29, -180, 248, -619, -102, -507, 
156, 78, -78, -117, 117, 0, 29, -175, 253, -614, -97, -507, 
156, 78, -78, -117, 117, 0, 29, -175, 253, -614, -97, -497, 
156, 78, -78, -117, 117, 0, 29, -175, 253, -614, -97, -497, 
156, 78, -78, -117, 117, 0, 29, -175, 253, -614, -97, -497, 
156, 78, -78, -117, 117, 0, 29, -175, 253, -614, -97, -497, 
165, 82, -82, -124, 124, 0, 19, -165, 263, -600, -87, -488, 
165, 87, -78, -126, 122, 4, 19, -165, 263, -595, -87, -488, 
165, 92, -73, -129, 119, 9, 19, -165, 263, -590, -87, -488, 
165, 97, -68, -131, 117, 14, 19, -165, 263, -585, -87, -488, 
175, 97, -78, -136, 126, 9, 24, -165, 273, -575, -87, -492, 
175, 97, -78, -136, 126, 9, 29, -165, 273, -575, -87, -497, 
175, 97, -78, -136, 126, 9, 34, -165, 273, -575, -87, -502, 
175, 97, -78, -136, 126, 9, 39, -165, 273, -575, -87, -507, 
175, 107, -68, -141, 122, 19, 29, -165, 263, -566, -87, -497, 
175, 107, -68, -141, 122, 19, 29, -165, 263, -566, -87, -497, 
175, 107, -68, -141, 122, 19, 29, -165, 263, -566, -87, -497, 
175, 107, -68, -141, 122, 19, 29, -165, 263, -566, -87, -497, 
170, 97, -73, -134, 122, 12, 19, -165, 263, -556, -78, -497, 
165, 97, -68, -131, 117, 14, 19, -165, 263, -556, -78, -497, 
161, 97, -63, -129, 112, 17, 19, -165, 263, -556, -78, -497, 
156, 97, -58, -126, 107, 19, 19, -165, 263, -556, -78, -497, 
165, 97, -68, -131, 117, 14, 9, -175, 263, -546, -78, -497, 
165, 97, -68, -131, 117, 14, 9, -175, 263, -546, -78, -497, 
165, 97, -68, -131, 117, 14, 9, -175, 263, -546, -78, -497, 
165, 97, -68, -131, 117, 14, 9, -175, 263, -546, -78, -497, 
165, 97, -68, -131, 117, 14, 19, -165, 273, -536, -68, -488, 
165, 97, -68, -131, 117, 14, 19, -165, 273, -536, -68, -488, 
165, 97, -68, -131, 117, 14, 19, -165, 273, -536, -68, -488, 
165, 97, -68, -131, 117, 14, 19, -165, 273, -536, -68, -488, 
175, 97, -78, -136, 126, 9, 9, -170, 263, -546, -68, -488, 
175, 97, -78, -136, 126, 9, 9, -175, 263, -546, -68, -488, 
175, 97, -78, -136, 126, 9, 9, -180, 263, -546, -68, -488, 
175, 97, -78, -136, 126, 9, 9, -185, 263, -546, -68, -488, 
165, 97, -68, -131, 117, 14, 9, -195, 248, -551, -73, -488, 
165, 97, -68, -131, 117, 14, 9, -195, 244, -556, -78, -488, 
165, 97, -68, -131, 117, 14, 9, -195, 239, -561, -82, -488, 
165, 97, -68, -131, 117, 14, 9, -195, 234, -566, -87, -488, 
165, 107, -58, -136, 112, 24, 4, -204, 224, -575, -87, -497, 
165, 107, -58, -136, 112, 24, 0, -204, 224, -575, -87, -497, 
165, 107, -58, -136, 112, 24, -4, -204, 224, -575, -87, -497, 
165, 107, -58, -136, 112, 24, -9, -204, 224, -575, -87, -497, 
156, 102, -53, -129, 104, 24, -9, -214, 214, -585, -97, -497, 
156, 97, -58, -126, 107, 19, -9, -214, 214, -585, -97, -497, 
156, 92, -63, -124, 109, 14, -9, -214, 214, -585, -97, -497, 
156, 87, -68, -122, 112, 9, -9, -214, 214, -585, -97, -497, 
165, 87, -78, -126, 122, 4, -9, -214, 204, -595, -97, -507, 
165, 87, -78, -126, 122, 4, -9, -214, 204, -595, -97, -507, 
165, 87, -78, -126, 122, 4, -9, -214, 204, -595, -97, -507, 
165, 87, -78, -126, 122, 4, -9, -214, 204, -595, -97, -507, 
170, 102, -68, -136, 119, 17, -19, -224, 204, -595, -97, -497, 
175, 107, -68, -141, 122, 19, -19, -224, 204, -595, -97, -497, 
180, 112, -68, -146, 124, 21, -19, -224, 204, -595, -97, -497, 
185, 117, -68, -151, 126, 24, -19, -224, 204, -595, -97, -497, 
185, 107, -78, -146, 131, 14, -19, -224, 204, -605, -97, -507, 
185, 107, -78, -146, 131, 14, -19, -224, 204, -605, -97, -507, 
185, 107, -78, -146, 131, 14, -19, -224, 204, -605, -97, -507, 
185, 107, -78, -146, 131, 14, -19, -224, 204, -605, -97, -507, 
180, 102, -78, -141, 129, 12, -19, -234, 195, -605, -97, -517, 
175, 97, -78, -136, 126, 9, -19, -234, 195, -605, -97, -517, 
170, 92, -78, -131, 124, 7, -19, -234, 195, -605, -97, -517, 
165, 87, -78, -126, 122, 4, -19, -234, 195, -605, -97, -517, 
170, 97, -73, -134, 122, 12, -19, -244, 185, -610, -97, -507, 
175, 97, -78, -136, 126, 9, -19, -244, 185, -614, -97, -507, 
180, 97, -82, -139, 131, 7, -19, -244, 185, -619, -97, -507, 
185, 97, -87, -141, 136, 4, -19, -244, 185, -624, -97, -507, 
175, 87, -87, -131, 131, 0, -9, -244, 195, -619, -97, -517, 
175, 87, -87, -131, 131, 0, -9, -244, 195, -614, -97, -517, 
175, 87, -87, -131, 131, 0, -9, -244, 195, -610, -97, -517, 
175, 87, -87, -131, 131, 0, -9, -244, 195, -605, -97, -517, 
175, 97, -78, -136, 126, 9, -19, -253, 190, -619, -102, -527, 
175, 97, -78, -136, 126, 9, -19, -253, 185, -624, -107, -527, 
175, 97, -78, -136, 126, 9, -19, -253, 180, -629, -112, -527, 
175, 97, -78, -136, 126, 9, -19, -253, 175, -634, -117, -527, 
180, 107, -73, -143, 126, 17, -29, -253, 165, -634, -126, -527, 
185, 107, -78, -146, 131, 14, -29, -253, 165, -634, -126, -527, 
190, 107, -82, -148, 136, 12, -29, -253, 165, -634, -126, -527, 
195, 107, -87, -151, 141, 9, -29, -253, 165, -634, -126, -527, 
185, 97, -87, -141, 136, 4, -29, -263, 165, -624, -117, -527, 
185, 97, -87, -141, 136, 4, -29, -263, 165, -624, -117, -527, 
185, 97, -87, -141, 136, 4, -29, -263, 165, -624, -117, -527, 
185, 97, -87, -141, 136, 4, -29, -263, 165, -624, -117, -527, 
170, 87, -82, -129, 126, 2, -39, -273, 156, -639, -122, -531, 
165, 78, -87, -122, 126, -4, -39, -273, 156, -644, -126, -536, 
161, 68, -92, -114, 126, -12, -39, -273, 156, -649, -131, -541, 
156, 58, -97, -107, 126, -19, -39, -273, 156, -653, -136, -546, 
156, 68, -87, -112, 122, -9, -48, -283, 156, -653, -136, -546, 
156, 68, -87, -112, 122, -9, -48, -283, 156, -653, -136, -546, 
156, 68, -87, -112, 122, -9, -48, -283, 156, -653, -136, -546, 
156, 68, -87, -112, 122, -9, -48, -283, 156, -653, -136, -546, 
170, 82, -87, -126, 129, -2, -48, -283, 156, -653, -126, -546, 
175, 87, -87, -131, 131, 0, -48, -283, 156, -653, -126, -546, 
180, 92, -87, -136, 134, 2, -48, -283, 156, -653, -126, -546, 
185, 97, -87, -141, 136, 4, -48, -283, 156, -653, -126, -546, 
180, 82, -97, -131, 139, -7, -48, -273, 165, -644, -117, -536, 
175, 78, -97, -126, 136, -9, -48, -273, 165, -644, -117, -536, 
170, 73, -97, -122, 134, -12, -48, -273, 165, -644, -117, -536, 
165, 68, -97, -117, 131, -14, -48, -273, 165, -644, -117, -536, 
175, 78, -97, -126, 136, -9, -58, -278, 161, -658, -131, -551, 
175, 78, -97, -126, 136, -9, -58, -283, 156, -663, -136, -556, 
175, 78, -97, -126, 136, -9, -58, -287, 151, -668, -141, -561, 
175, 78, -97, -126, 136, -9, -58, -292, 146, -673, -146, -566, 
185, 82, -102, -134, 143, -9, -48, -283, 156, -658, -131, -561, 
185, 87, -97, -136, 141, -4, -48, -283, 156, -653, -126, -556, 
185, 92, -92, -139, 139, 0, -48, -283, 156, -649, -122, -551, 
185, 97, -87, -141, 136, 4, -48, -283, 156, -644, -117, -546, 
185, 92, -92, -139, 139, 0, -39, -283, 165, -634, -117, -546, 
185, 87, -97, -136, 141, -4, -39, -283, 165, -634, -117, -546, 
185, 82, -102, -134, 143, -9, -39, -283, 165, -634, -117, -546, 
185, 78, -107, -131, 146, -14, -39, -283, 165, -634, -117, -546, 
200, 92, -107, -146, 153, -7, -39, -273, 175, -634, -107, -546, 
204, 97, -107, -151, 156, -4, -39, -273, 175, -634, -107, -546, 
209, 102, -107, -156, 158, -2, -39, -273, 175, -634, -107, -546, 
214, 107, -107, -161, 161, 0, -39, -273, 175, -634, -107, -546, 
195, 87, -107, -141, 151, -9, -53, -283, 156, -644, -117, -556, 
185, 78, -107, -131, 146, -14, -58, -283, 146, -653, -126, -556, 
175, 68, -107, -122, 141, -19, -63, -283, 136, -663, -136, -556, 
165, 58, -107, -112, 136, -24, -68, -283, 126, -673, -146, -556, 
156, 58, -97, -107, 126, -19, -73, -287, 126, -683, -151, -561, 
156, 58, -97, -107, 126, -19, -78, -292, 126, -683, -156, -566, 
156, 58, -97, -107, 126, -19, -87, -297, 122, -683, -161, -570, 
156, 63, -92, -109, 124, -14, -92, -302, 122, -688, -165, -580, 
161, 82, -78, -122, 119, 2, -92, -292, 131, -688, -161, -570, 
165, 87, -78, -126, 122, 4, -87, -292, 131, -688, -156, -566, 
170, 92, -78, -131, 124, 7, -78, -292, 136, -688, -151, -566, 
175, 97, -78, -136, 126, 9, -73, -292, 136, -688, -151, -566, 
175, 97, -78, -136, 126, 9, -73, -292, 136, -678, -141, -570, 
175, 97, -78, -136, 126, 9, -73, -292, 136, -678, -141, -575, 
165, 97, -68, -131, 117, 14, -73, -287, 136, -678, -141, -580, 
175, 97, -78, -136, 126, 9, -73, -287, 136, -673, -141, -585, 
175, 97, -78, -136, 126, 9, -73, -278, 151, -653, -136, -570, 
170, 97, -73, -134, 122, 12, -68, -273, 161, -649, -131, -570, 
165, 102, -63, -134, 114, 19, -63, -268, 165, -644, -126, -570, 
165, 107, -58, -136, 112, 24, -58, -268, 185, -644, -122, -561, 
175, 117, -58, -146, 117, 29, -58, -263, 170, -639, -112, -546, 
170, 122, -48, -146, 109, 36, -53, -258, 170, -634, -107, -541, 
170, 131, -39, -151, 104, 46, -43, -248, 170, -629, -107, -536, 
170, 146, -24, -158, 97, 61, -34, -239, 170, -624, -107, -531, 
156, 141, -14, -148, 85, 63, -14, -234, 170, -624, -102, -531, 
156, 136, -19, -146, 87, 58, 4, -224, 175, -624, -102, -527, 
156, 141, -14, -148, 85, 63, 24, -209, 180, -624, -102, -522, 
156, 146, -9, -151, 82, 68, 43, -195, 190, -624, -102, -517, 
165, 141, -24, -153, 95, 58, 53, -180, 214, -595, -82, -507, 
175, 141, -34, -158, 104, 53, 53, -170, 224, -566, -68, -502, 
175, 141, -34, -158, 104, 53, 53, -161, 239, -536, -53, -492, 
175, 146, -29, -161, 102, 58, 58, -156, 253, -502, -24, -478, 
175, 161, -14, -168, 95, 73, 53, -146, 248, -512, -39, -473, 
185, 175, -9, -180, 97, 82, 48, -151, 244, -522, -39, -473, 
185, 185, 0, -185, 92, 92, 34, -156, 234, -536, -43, -473, 
185, 190, 4, -187, 90, 97, 9, -175, 219, -551, -43, -473, 
190, 195, 4, -192, 92, 100, 14, -180, 229, -541, -53, -468, 
195, 214, 19, -204, 87, 117, 4, -185, 229, -546, -53, -463, 
200, 219, 19, -209, 90, 119, -14, -204, 219, -551, -53, -458, 
200, 219, 19, -209, 90, 119, -24, -224, 204, -561, -58, -458, 
190, 224, 34, -207, 78, 129, -53, -253, 180, -580, -58, -463, 
185, 229, 43, -207, 70, 136, -63, -268, 175, -595, -63, -463, 
180, 244, 63, -212, 58, 153, -63, -273, 170, -605, -63, -458, 
185, 253, 68, -219, 58, 161, -58, -278, 165, -614, -63, -444, 
195, 263, 68, -229, 63, 165, -53, -268, 190, -595, -34, -439, 
195, 248, 53, -222, 70, 151, -48, -263, 200, -585, -24, -434, 
195, 234, 39, -214, 78, 136, -43, -253, 204, -575, -14, -429, 
195, 219, 24, -207, 85, 122, -39, -248, 214, -566, -4, -429, 
195, 209, 14, -202, 90, 112, -29, -258, 214, -575, -9, -419, 
195, 204, 9, -200, 92, 107, -29, -258, 209, -585, -19, -419, 
195, 195, 0, -195, 97, 97, -29, -258, 204, -595, -24, -429, 
195, 195, 0, -195, 97, 97, -34, -258, 190, -610, -34, -439, 
185, 195, 9, -190, 87, 102, -39, -253, 195, -600, -39, -444, 
175, 175, 0, -175, 87, 87, -48, -263, 200, -600, -48, -453, 
170, 165, -4, -168, 87, 80, -48, -268, 204, -590, -53, -463, 
170, 165, -4, -168, 87, 80, -53, -273, 209, -580, -53, -473, 
180, 151, -29, -165, 104, 61, -58, -287, 200, -605, -73, -492, 
