I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -405, -102, 353, -100, -253, 102, -68, 190, 302, 736, 253, 
-278, -409, -131, 344, -73, -270, 107, 68, 283, 385, 775, 268, 
-244, -419, -175, 331, -34, -297, 117, 268, 429, 497, 844, 278, 
-195, -419, -224, 307, 14, -322, 97, 463, 653, 683, 956, 312, 
-107, -395, -287, 251, 90, -341, 43, 653, 932, 917, 1098, 400, 
4, -375, -380, 185, 192, -378, -24, 888, 1200, 1137, 1244, 497, 
92, -395, -488, 151, 290, -441, -43, 1137, 1312, 1215, 1293, 527, 
151, -458, -610, 153, 380, -534, -63, 1346, 1205, 1117, 1239, 507, 
204, -546, -751, 170, 478, -649, -53, 1478, 1000, 927, 1127, 463, 
244, -678, -922, 217, 583, -800, -4, 1561, 771, 707, 971, 351, 
248, -805, -1054, 278, 651, -929, 39, 1581, 527, 468, 800, 229, 
248, -873, -1122, 312, 685, -997, 9, 1527, 283, 268, 673, 151, 
248, -883, -1132, 317, 690, -1007, -24, 1385, 82, 112, 585, 117, 
234, -912, -1146, 339, 690, -1029, -34, 1185, -82, -9, 522, 68, 
204, -932, -1137, 363, 671, -1034, -43, 907, -229, -117, 463, 39, 
161, -976, -1137, 407, 649, -1056, -29, 527, -458, -234, 385, 9, 
87, -1024, -1112, 468, 600, -1068, 14, 126, -712, -390, 302, -34, 
29, -1068, -1098, 519, 563, -1083, 48, -131, -878, -488, 234, -87, 
-39, -1098, -1058, 568, 509, -1078, 78, -244, -907, -522, 195, -122, 
-141, -1107, -966, 624, 412, -1037, 117, -297, -888, -541, 151, -165, 
-229, -1117, -888, 673, 329, -1002, 141, -336, -897, -580, 97, -214, 
-258, -1127, -868, 692, 305, -997, 141, -326, -917, -590, 87, -239, 
-258, -1117, -858, 688, 300, -988, 141, -317, -883, -566, 102, -239, 
-302, -1093, -790, 697, 244, -941, 141, -322, -834, -551, 107, -234, 
-331, -1078, -746, 705, 207, -912, 180, -312, -795, -527, 112, -234, 
-341, -1058, -717, 700, 187, -888, 200, -292, -746, -497, 136, -224, 
-341, -1039, -697, 690, 178, -868, 165, -317, -702, -463, 156, -214, 
-346, -1000, -653, 673, 153, -827, 112, -326, -649, -419, 185, -180, 
-341, -956, -614, 649, 136, -785, 87, -307, -575, -346, 244, -141, 
-346, -907, -561, 627, 107, -734, 73, -273, -502, -273, 292, -107, 
-346, -834, -488, 590, 70, -661, 43, -239, -419, -214, 336, -73, 
-302, -756, -453, 529, 75, -605, 34, -200, -351, -161, 385, -39, 
-273, -727, -453, 500, 90, -590, 34, -156, -312, -131, 409, -24, 
-292, -756, -463, 524, 85, -610, 39, -136, -302, -126, 400, -29, 
-283, -766, -483, 524, 100, -624, 34, -112, -297, -126, 400, -29, 
-263, -751, -488, 507, 112, -619, 34, -92, -278, -126, 409, -24, 
-253, -756, -502, 505, 124, -629, 39, -78, -258, -117, 409, -19, 
-253, -771, -517, 512, 131, -644, 43, -73, -239, -97, 429, -4, 
-253, -746, -492, 500, 119, -619, 34, -82, -229, -92, 434, 4, 
-253, -736, -483, 495, 114, -610, 34, -97, -209, -73, 444, 4, 
-263, -722, -458, 492, 97, -590, 34, -107, -195, -48, 458, 4, 
-273, -717, -444, 495, 85, -580, 34, -97, -190, -34, 463, 19, 
-273, -702, -429, 488, 78, -566, 39, -97, -185, -34, 468, 19, 
-273, -697, -424, 485, 75, -561, 39, -92, -180, -39, 468, 19, 
-263, -702, -439, 483, 87, -570, 39, -87, -180, -39, 463, 14, 
-268, -707, -439, 488, 85, -573, 39, -78, -190, -43, 453, 14, 
-268, -712, -444, 490, 87, -578, 39, -73, -190, -48, 453, 9, 
-273, -717, -444, 495, 85, -580, 39, -73, -185, -48, 453, 9, 
-273, -717, -444, 495, 85, -580, 34, -78, -185, -53, 453, 9, 
-273, -712, -439, 492, 82, -575, 34, -92, -170, -34, 468, 14, 
-268, -697, -429, 483, 80, -563, 34, -97, -170, -34, 468, 19, 
-258, -683, -424, 470, 82, -553, 34, -97, -165, -29, 478, 29, 
-248, -678, -429, 463, 90, -553, 39, -92, -161, -29, 478, 29, 
-253, -678, -424, 466, 85, -551, 29, -82, -161, -29, 478, 29, 
-258, -692, -434, 475, 87, -563, 29, -78, -165, -29, 478, 24, 
-263, -702, -439, 483, 87, -570, 29, -73, -165, -34, 473, 19, 
-273, -702, -429, 488, 78, -566, 29, -73, -165, -34, 468, 19, 
-287, -707, -419, 497, 65, -563, 29, -78, -180, -39, 468, 14, 
-268, -697, -429, 483, 80, -563, 34, -78, -180, -39, 468, 14, 
-263, -683, -419, 473, 78, -551, 39, -78, -170, -29, 473, 19, 
-258, -678, -419, 468, 80, -549, 43, -78, -170, -29, 478, 24, 
-248, -668, -419, 458, 85, -544, 34, -82, -161, -14, 478, 24, 
-248, -668, -419, 458, 85, -544, 34, -82, -161, -14, 478, 24, 
-258, -683, -424, 470, 82, -553, 34, -82, -165, -24, 473, 19, 
-268, -683, -414, 475, 73, -549, 29, -82, -165, -24, 473, 19, 
-253, -678, -424, 466, 85, -551, 29, -78, -165, -34, 473, 29, 
-244, -668, -424, 456, 90, -546, 29, -78, -165, -34, 468, 24, 
-253, -683, -429, 468, 87, -556, 29, -78, -165, -34, 463, 24, 
-253, -683, -429, 468, 87, -556, 29, -82, -161, -34, 463, 24, 
-239, -663, -424, 451, 92, -544, 29, -82, -170, -43, 473, 14, 
-239, -658, -419, 448, 90, -539, 29, -78, -170, -39, 478, 19, 
-239, -658, -419, 448, 90, -539, 34, -78, -161, -29, 483, 19, 
-239, -658, -419, 448, 90, -539, 34, -78, -161, -29, 483, 24, 
-253, -668, -414, 461, 80, -541, 24, -78, -151, -19, 483, 24, 
-258, -678, -419, 468, 80, -549, 19, -78, -156, -24, 478, 24, 
-258, -668, -409, 463, 75, -539, 19, -78, -156, -24, 478, 24, 
-253, -668, -414, 461, 80, -541, 24, -73, -156, -24, 478, 24, 
-239, -658, -419, 448, 90, -539, 34, -73, -156, -24, 468, 24, 
-234, -663, -429, 448, 97, -546, 34, -78, -156, -24, 473, 24, 
-229, -663, -434, 446, 102, -549, 29, -78, -156, -24, 473, 24, 
-224, -653, -429, 439, 102, -541, 29, -78, -151, -19, 478, 24, 
-234, -639, -405, 436, 85, -522, 29, -73, -146, -9, 483, 34, 
-234, -649, -414, 441, 90, -531, 29, -73, -141, -9, 488, 39, 
-234, -649, -414, 441, 90, -531, 29, -73, -136, -9, 488, 39, 
-234, -644, -409, 439, 87, -527, 29, -68, -131, -9, 492, 39, 
-234, -644, -409, 439, 87, -527, 29, -68, -141, -9, 492, 39, 
-234, -629, -395, 431, 80, -512, 29, -68, -141, -14, 492, 39, 
-234, -639, -405, 436, 85, -522, 29, -68, -141, -14, 492, 39, 
-234, -649, -414, 441, 90, -531, 24, -68, -136, -14, 492, 39, 
-234, -644, -409, 439, 87, -527, 34, -68, -136, -9, 492, 29, 
-234, -644, -409, 439, 87, -527, 34, -68, -131, -9, 497, 29, 
-234, -634, -400, 434, 82, -517, 29, -68, -131, -4, 502, 29, 
-239, -629, -390, 434, 75, -509, 29, -68, -136, 0, 502, 29, 
-244, -639, -395, 441, 75, -517, 19, -78, -136, -9, 492, 34, 
-248, -639, -390, 444, 70, -514, 19, -78, -136, -9, 492, 34, 
-248, -639, -390, 444, 70, -514, 19, -78, -136, -9, 492, 34, 
-253, -639, -385, 446, 65, -512, 19, -78, -136, -9, 492, 39, 
-239, -624, -385, 431, 73, -505, 14, -68, -126, -19, 497, 39, 
-224, -619, -395, 422, 85, -507, 14, -68, -126, -19, 497, 39, 
-214, -610, -395, 412, 90, -502, 9, -68, -126, -14, 497, 39, 
-209, -600, -390, 405, 90, -495, 9, -68, -126, -14, 502, 43, 
-214, -610, -395, 412, 90, -502, 14, -68, -122, -4, 512, 43, 
-219, -614, -395, 417, 87, -505, 14, -63, -122, -4, 512, 43, 
-224, -614, -390, 419, 82, -502, 14, -53, -122, 0, 517, 43, 
-224, -614, -390, 419, 82, -502, 14, -53, -122, 4, 517, 48, 
-214, -605, -390, 409, 87, -497, 19, -53, -112, 14, 522, 53, 
-214, -600, -385, 407, 85, -492, 9, -53, -112, 9, 522, 58, 
-214, -595, -380, 405, 82, -488, 9, -58, -112, 9, 522, 63, 
-214, -585, -370, 400, 78, -478, 9, -58, -107, 9, 522, 68, 
-224, -590, -366, 407, 70, -478, 0, -63, -107, 4, 517, 68, 
-224, -585, -361, 405, 68, -473, 0, -63, -107, 14, 522, 73, 
-219, -590, -370, 405, 75, -480, 0, -63, -107, 14, 522, 68, 
-219, -595, -375, 407, 78, -485, 0, -63, -112, 14, 522, 63, 
-209, -580, -370, 395, 80, -475, -4, -53, -107, 24, 531, 73, 
-200, -570, -370, 385, 85, -470, -4, -53, -97, 29, 536, 78, 
-200, -561, -361, 380, 80, -461, -4, -43, -87, 34, 541, 87, 
-204, -556, -351, 380, 73, -453, -9, -43, -82, 34, 546, 87, 
-219, -566, -346, 392, 63, -456, -24, -53, -92, 24, 546, 78, 
-219, -566, -346, 392, 63, -456, -29, -48, -92, 29, 551, 82, 
-209, -546, -336, 378, 63, -441, -29, -43, -87, 39, 551, 87, 
-209, -546, -336, 378, 63, -441, -34, -43, -87, 43, 546, 92, 
-200, -522, -322, 361, 61, -422, -29, -39, -82, 53, 561, 102, 
-200, -517, -317, 358, 58, -417, -29, -39, -78, 58, 566, 102, 
-195, -512, -317, 353, 61, -414, -24, -34, -68, 58, 570, 112, 
-180, -502, -322, 341, 70, -412, -19, -24, -63, 58, 575, 117, 
-180, -492, -312, 336, 65, -402, -19, -24, -63, 63, 580, 122, 
-190, -492, -302, 341, 56, -397, -34, -24, -63, 63, 585, 126, 
-195, -492, -297, 344, 51, -395, -34, -29, -63, 63, 585, 126, 
-195, -492, -297, 344, 51, -395, -39, -29, -63, 68, 590, 126, 
-190, -492, -302, 341, 56, -397, -43, -39, -63, 73, 590, 122, 
-185, -488, -302, 336, 58, -395, -48, -34, -53, 78, 590, 126, 
-185, -488, -302, 336, 58, -395, -48, -29, -53, 78, 600, 131, 
-185, -483, -297, 334, 56, -390, -53, -29, -53, 82, 605, 136, 
-180, -468, -287, 324, 53, -378, -53, -29, -53, 82, 619, 141, 
-175, -453, -278, 314, 51, -366, -58, -29, -53, 82, 619, 146, 
-175, -453, -278, 314, 51, -366, -68, -24, -53, 82, 619, 151, 
-175, -453, -278, 314, 51, -366, -73, -14, -48, 87, 624, 151, 
-156, -448, -292, 302, 68, -370, -73, -9, -48, 78, 614, 156, 
-165, -448, -283, 307, 58, -366, -78, -9, -48, 82, 624, 156, 
-165, -444, -278, 305, 56, -361, -82, -9, -53, 87, 629, 161, 
-156, -429, -273, 292, 58, -351, -82, -4, -53, 87, 639, 165, 
-161, -424, -263, 292, 51, -344, -92, -9, -58, 92, 639, 170, 
-161, -429, -268, 295, 53, -348, -92, -9, -63, 92, 634, 165, 
-165, -434, -268, 300, 51, -351, -97, -9, -68, 92, 629, 161, 
-161, -434, -273, 297, 56, -353, -107, -9, -68, 92, 624, 161, 
-141, -429, -287, 285, 73, -358, -107, -4, -58, 92, 629, 175, 
-141, -429, -287, 285, 73, -358, -117, 0, -58, 92, 629, 175, 
-151, -429, -278, 290, 63, -353, -117, 4, -58, 92, 634, 175, 
-151, -429, -278, 290, 63, -353, -117, 9, -58, 92, 639, 170, 
-141, -419, -278, 280, 68, -348, -107, 9, -68, 102, 629, 170, 
-146, -419, -273, 283, 63, -346, -112, 4, -73, 102, 629, 170, 
-146, -414, -268, 280, 61, -341, -112, 4, -73, 102, 634, 175, 
-126, -409, -283, 268, 78, -346, -107, 9, -78, 102, 639, 180, 
-126, -409, -283, 268, 78, -346, -107, 0, -73, 102, 649, 180, 
-136, -424, -287, 280, 75, -356, -112, -4, -73, 97, 639, 175, 
-151, -429, -278, 290, 63, -353, -112, -4, -78, 97, 634, 165, 
-141, -434, -292, 287, 75, -363, -112, -4, -82, 97, 634, 165, 
-141, -434, -292, 287, 75, -363, -112, 0, -82, 87, 639, 175, 
-146, -439, -292, 292, 73, -366, -112, 0, -82, 87, 639, 175, 
-146, -444, -297, 295, 75, -370, -112, 0, -87, 82, 634, 175, 
-146, -444, -297, 295, 75, -370, -107, 0, -92, 82, 634, 175, 
-136, -453, -317, 295, 90, -385, -107, 4, -82, 92, 624, 161, 
-136, -453, -317, 295, 90, -385, -107, 4, -78, 92, 624, 161, 
-141, -453, -312, 297, 85, -383, -107, 4, -78, 92, 624, 161, 
-156, -468, -312, 312, 78, -390, -102, 4, -73, 92, 624, 161, 
-146, -473, -326, 309, 90, -400, -112, -4, -82, 92, 624, 161, 
-146, -473, -326, 309, 90, -400, -107, -4, -73, 92, 614, 151, 
-151, -473, -322, 312, 85, -397, -107, -4, -68, 92, 605, 141, 
-151, -483, -331, 317, 90, -407, -107, -4, -63, 92, 605, 141, 
-136, -478, -341, 307, 102, -409, -97, 9, -63, 97, 610, 131, 
-131, -483, -351, 307, 109, -417, -92, 9, -63, 97, 610, 131, 
-131, -497, -366, 314, 117, -431, -92, 4, -68, 97, 600, 126, 
-146, -512, -366, 329, 109, -439, -82, 4, -68, 87, 600, 122, 
-151, -512, -361, 331, 104, -436, -78, 4, -58, 87, 600, 126, 
-156, -522, -366, 339, 104, -444, -78, 4, -53, 87, 600, 122, 
-161, -536, -375, 348, 107, -456, -78, 4, -53, 78, 595, 117, 
-175, -546, -370, 361, 97, -458, -73, 4, -53, 78, 585, 107, 
-170, -531, -361, 351, 95, -446, -68, -4, -48, 68, 585, 112, 
-161, -527, -366, 344, 102, -446, -63, -4, -48, 68, 585, 112, 
-156, -527, -370, 341, 107, -448, -63, -4, -53, 68, 585, 102, 
-161, -536, -375, 348, 107, -456, -58, -9, -58, 63, 575, 102, 
-165, -546, -380, 356, 107, -463, -53, 0, -68, 58, 561, 92, 
-165, -546, -380, 356, 107, -463, -53, 0, -68, 58, 561, 92, 
-165, -556, -390, 361, 112, -473, -48, -9, -68, 58, 561, 87, 
-170, -566, -395, 368, 112, -480, -48, -9, -68, 58, 561, 82, 
-175, -575, -400, 375, 112, -488, -39, -4, -68, 43, 556, 78, 
-185, -575, -390, 380, 102, -483, -34, -4, -73, 39, 551, 78, 
-200, -585, -385, 392, 92, -485, -29, -9, -73, 34, 546, 68, 
-214, -585, -370, 400, 78, -478, -29, -9, -73, 34, 536, 63, 
-204, -585, -380, 395, 87, -483, -29, -19, -82, 29, 536, 48, 
-200, -580, -380, 390, 90, -480, -24, -19, -82, 29, 536, 48, 
-200, -580, -380, 390, 90, -480, -24, -24, -87, 29, 531, 43, 
-219, -585, -366, 402, 73, -475, -24, -29, -97, 24, 527, 39, 
-214, -585, -370, 400, 78, -478, -14, -24, -92, 29, 536, 48, 
-195, -580, -385, 387, 95, -483, -4, -19, -87, 29, 536, 58, 
-190, -585, -395, 387, 102, -490, -4, -14, -87, 14, 531, 48, 
-190, -590, -400, 390, 104, -495, -4, -14, -82, 9, 527, 48, 
-190, -590, -400, 390, 104, -495, -4, -24, -82, 14, 531, 48, 
-185, -590, -405, 387, 109, -497, 0, -24, -87, 14, 531, 48, 
-185, -590, -405, 387, 109, -497, 0, -24, -92, 14, 531, 43, 
-180, -585, -405, 383, 112, -495, 0, -24, -92, 14, 531, 43, 
-185, -595, -409, 390, 112, -502, -9, -39, -102, 4, 522, 34, 
-204, -605, -400, 405, 97, -502, -9, -39, -102, 0, 522, 34, 
-209, -614, -405, 412, 97, -509, -9, -43, -102, -4, 517, 34, 
-204, -619, -414, 412, 104, -517, -9, -43, -102, -9, 512, 29, 
-204, -605, -400, 405, 97, -502, -14, -48, -112, -4, 512, 24, 
-204, -605, -400, 405, 97, -502, -14, -48, -112, -4, 512, 24, 
-204, -605, -400, 405, 97, -502, -9, -48, -117, -4, 512, 29, 
-209, -605, -395, 407, 92, -500, -9, -48, -117, -4, 517, 34, 
-209, -605, -395, 407, 92, -500, -14, -43, -112, 4, 517, 34, 
-219, -605, -385, 412, 82, -495, -14, -43, -112, 9, 517, 34, 
-219, -605, -385, 412, 82, -495, -14, -43, -112, 9, 517, 34, 
-219, -605, -385, 412, 82, -495, -14, -43, -112, 0, 517, 34, 
-214, -605, -390, 409, 87, -497, -4, -34, -97, 4, 522, 39, 
-214, -605, -390, 409, 87, -497, -4, -39, -97, 9, 522, 39, 
-214, -600, -385, 407, 85, -492, -4, -39, -97, 14, 527, 43, 
-195, -585, -390, 390, 97, -488, -4, -39, -92, 29, 531, 53, 
-214, -595, -380, 405, 82, -488, -4, -48, -97, 24, 531, 43, 
-229, -605, -375, 417, 73, -490, -4, -48, -102, 19, 527, 43, 
-229, -605, -375, 417, 73, -490, 0, -48, -107, 14, 522, 43, 
-224, -605, -380, 414, 78, -492, 0, -48, -112, 14, 522, 43, 
-229, -600, -370, 414, 70, -485, -9, -48, -122, 9, 517, 34, 
-229, -600, -370, 414, 70, -485, -9, -48, -112, 14, 522, 39, 
-224, -590, -366, 407, 70, -478, -9, -43, -102, 9, 522, 43, 
-224, -590, -366, 407, 70, -478, -9, -43, -102, 14, 527, 43, 
-214, -580, -366, 397, 75, -473, -9, -43, -102, 14, 536, 43, 
-214, -580, -366, 397, 75, -473, -9, -43, -102, 14, 531, 43, 
-219, -580, -361, 400, 70, -470, -9, -43, -102, 14, 531, 48, 
-219, -580, -361, 400, 70, -470, -9, -43, -102, 14, 531, 48, 
-234, -590, -356, 412, 61, -473, -9, -43, -112, 14, 531, 48, 
-234, -595, -361, 414, 63, -478, -9, -43, -112, 19, 536, 48, 
-219, -590, -370, 405, 75, -480, -9, -43, -107, 19, 536, 53, 
-219, -595, -375, 407, 78, -485, -14, -43, -107, 24, 536, 53, 
-219, -585, -366, 402, 73, -475, -24, -43, -107, 24, 546, 53, 
-214, -585, -370, 400, 78, -478, -24, -43, -97, 34, 551, 53, 
-214, -585, -370, 400, 78, -478, -24, -43, -97, 34, 551, 53, 
-214, -585, -370, 400, 78, -478, -24, -39, -97, 29, 551, 53, 
-214, -585, -370, 400, 78, -478, -24, -39, -107, 29, 551, 58, 
-214, -585, -370, 400, 78, -478, -24, -39, -107, 34, 546, 58, 
-214, -585, -370, 400, 78, -478, -24, -39, -102, 34, 541, 58, 
-214, -585, -370, 400, 78, -478, -24, -34, -102, 39, 541, 58, 
-209, -570, -361, 390, 75, -466, -19, -29, -102, 39, 546, 58, 
-209, -570, -361, 390, 75, -466, -19, -29, -102, 39, 546, 58, 
-204, -570, -366, 387, 80, -468, -24, -29, -107, 39, 541, 53, 
-195, -556, -361, 375, 82, -458, -29, -29, -107, 39, 541, 53, 
-204, -575, -370, 390, 82, -473, -29, -19, -102, 48, 546, 63, 
-204, -575, -370, 390, 82, -473, -24, -19, -92, 48, 551, 63, 
-204, -570, -366, 387, 80, -468, -24, -19, -82, 53, 556, 63, 
-200, -566, -366, 383, 82, -466, -24, -9, -78, 53, 566, 73, 
-209, -570, -361, 390, 75, -466, -34, -19, -92, 53, 556, 68, 
-209, -575, -366, 392, 78, -470, -34, -14, -92, 53, 556, 68, 
-209, -575, -366, 392, 78, -470, -29, -9, -92, 53, 561, 68, 
-209, -580, -370, 395, 80, -475, -29, -9, -92, 48, 561, 68, 
-209, -580, -370, 395, 80, -475, -19, -9, -102, 39, 551, 68, 
-209, -580, -370, 395, 80, -475, -19, -9, -102, 39, 546, 63, 
-209, -580, -370, 395, 80, -475, -19, -9, -102, 39, 546, 63, 
-209, -580, -370, 395, 80, -475, -19, -9, -102, 39, 546, 63, 
-209, -570, -361, 390, 75, -466, -29, -14, -107, 39, 546, 53, 
-209, -570, -361, 390, 75, -466, -29, -14, -102, 39, 546, 53, 
-204, -570, -366, 387, 80, -468, -24, -9, -102, 39, 546, 53, 
-204, -570, -366, 387, 80, -468, -24, -9, -102, 39, 546, 53, 
-204, -566, -361, 385, 78, -463, -24, -9, -97, 39, 546, 53, 
-200, -566, -366, 383, 82, -466, -24, -9, -97, 39, 546, 53, 
-195, -561, -366, 378, 85, -463, -24, -9, -97, 39, 546, 53, 
-190, -561, -370, 375, 90, -466, -24, -9, -97, 39, 546, 53, 
-200, -575, -375, 387, 87, -475, -24, -14, -97, 48, 551, 58, 
-214, -585, -370, 400, 78, -478, -24, -14, -107, 39, 551, 58, 
-190, -570, -380, 380, 95, -475, -24, -14, -92, 48, 551, 58, 
-185, -570, -385, 378, 100, -478, -24, -9, -92, 48, 551, 58, 
-195, -585, -390, 390, 97, -488, -34, -19, -97, 43, 551, 48, 
-195, -580, -385, 387, 95, -483, -34, -19, -97, 43, 551, 53, 
-204, -595, -390, 400, 92, -492, -34, -19, -102, 39, 551, 53, 
-224, -605, -380, 414, 78, -492, -34, -19, -107, 34, 541, 53, 
-214, -595, -380, 405, 82, -488, -24, -19, -97, 43, 551, 58, 
-209, -585, -375, 397, 82, -480, -19, -14, -102, 43, 556, 53, 
-209, -580, -370, 395, 80, -475, -19, -14, -102, 39, 556, 53, 
-209, -575, -366, 392, 78, -470, -19, -14, -107, 39, 551, 53, 
-219, -580, -361, 400, 70, -470, -29, -14, -117, 29, 541, 43, 
-219, -595, -375, 407, 78, -485, -29, -14, -117, 29, 541, 43, 
-234, -605, -370, 419, 68, -488, -29, -19, -117, 24, 536, 43, 
-239, -614, -375, 427, 68, -495, -29, -24, -122, 24, 536, 43, 
-229, -610, -380, 419, 75, -495, -19, -24, -117, 24, 536, 53, 
-209, -595, -385, 402, 87, -490, -14, -19, -117, 29, 536, 53, 
-209, -580, -370, 395, 80, -475, -9, -14, -117, 29, 541, 53, 
-209, -575, -366, 392, 78, -470, -9, -14, -117, 29, 541, 53, 
-219, -585, -366, 402, 73, -475, -9, -14, -107, 29, 551, 58, 
-219, -585, -366, 402, 73, -475, -9, -14, -102, 29, 551, 58, 
-219, -590, -370, 405, 75, -480, -9, -24, -102, 24, 546, 53, 
-219, -600, -380, 409, 80, -490, -9, -24, -112, 19, 546, 53, 
-214, -590, -375, 402, 80, -483, -19, -14, -117, 24, 536, 43, 
-214, -590, -375, 402, 80, -483, -19, -14, -122, 24, 536, 43, 
-214, -600, -385, 407, 85, -492, -24, -14, -122, 24, 536, 43, 
-214, -600, -385, 407, 85, -492, -24, -14, -122, 24, 536, 43, 
-204, -605, -400, 405, 97, -502, -24, -24, -122, 24, 536, 48, 
-214, -605, -390, 409, 87, -497, -24, -24, -126, 14, 536, 48, 
-219, -614, -395, 417, 87, -505, -24, -24, -126, 14, 531, 39, 
-219, -614, -395, 417, 87, -505, -24, -34, -126, 14, 531, 39, 
-204, -590, -385, 397, 90, -488, -19, -14, -112, 14, 531, 34, 
-195, -590, -395, 392, 100, -492, -19, -14, -112, 14, 531, 34, 
-209, -605, -395, 407, 92, -500, -24, -19, -117, 14, 527, 34, 
-209, -605, -395, 407, 92, -500, -24, -19, -117, 14, 527, 34, 
-204, -595, -390, 400, 92, -492, -19, -14, -122, 19, 531, 39, 
-204, -595, -390, 400, 92, -492, -19, -14, -122, 19, 531, 39, 
-204, -595, -390, 400, 92, -492, -19, -14, -122, 19, 527, 39, 
-204, -590, -385, 397, 90, -488, -19, -14, -122, 19, 527, 39, 
-209, -600, -390, 405, 90, -495, -29, -19, -131, 14, 512, 19, 
-209, -600, -390, 405, 90, -495, -29, -24, -131, 4, 512, 19, 
-209, -600, -390, 405, 90, -495, -29, -29, -136, 0, 512, 24, 
-209, -600, -390, 405, 90, -495, -29, -34, -136, -4, 512, 24, 
-219, -605, -385, 412, 82, -495, -19, -24, -141, 0, 512, 24, 
-219, -605, -385, 412, 82, -495, -19, -19, -136, 4, 517, 29, 
-214, -605, -390, 409, 87, -497, -19, -19, -136, 14, 522, 29, 
-214, -610, -395, 412, 90, -502, -19, -24, -136, 19, 522, 29, 
-224, -605, -380, 414, 78, -492, -19, -24, -131, 19, 531, 34, 
-219, -605, -385, 412, 82, -495, -19, -29, -126, 19, 531, 34, 
-214, -600, -385, 407, 85, -492, -19, -29, -122, 24, 536, 34, 
-204, -595, -390, 400, 92, -492, -19, -29, -122, 24, 536, 34, 
-195, -585, -390, 390, 97, -488, -19, -19, -117, 19, 531, 48, 
-204, -585, -380, 395, 87, -483, -19, -19, -117, 19, 531, 48, 
-214, -595, -380, 405, 82, -488, -19, -19, -122, 19, 531, 43, 
-214, -600, -385, 407, 85, -492, -19, -19, -122, 14, 531, 43, 
-219, -605, -385, 412, 82, -495, -29, -24, -122, 4, 522, 29, 
