I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 39, 68, -4, -48, 53, 751, -527, -292, -19, -48, 29, 
-29, 39, 68, -4, -48, 53, 751, -527, -287, -19, -48, 29, 
-29, 39, 68, -4, -48, 53, 751, -527, -283, -19, -48, 29, 
-19, 39, 58, -9, -39, 48, 741, -527, -292, -29, -48, 29, 
-19, 39, 58, -9, -39, 48, 741, -527, -292, -29, -48, 29, 
-19, 39, 58, -9, -39, 48, 741, -527, -292, -29, -48, 29, 
-19, 39, 58, -9, -39, 48, 741, -527, -292, -29, -48, 29, 
-19, 39, 58, -9, -39, 48, 741, -527, -297, -29, -48, 29, 
-19, 39, 58, -9, -39, 48, 741, -527, -302, -29, -48, 29, 
-19, 39, 58, -9, -39, 48, 741, -527, -307, -29, -48, 29, 
-19, 39, 58, -9, -39, 48, 741, -527, -312, -29, -48, 29, 
-19, 39, 58, -9, -39, 48, 751, -527, -302, -29, -58, 29, 
-19, 39, 58, -9, -39, 48, 751, -527, -292, -29, -58, 29, 
-19, 39, 58, -9, -39, 48, 751, -527, -283, -29, -58, 29, 
-19, 39, 58, -9, -39, 48, 751, -527, -273, -29, -58, 29, 
-19, 39, 58, -9, -39, 48, 751, -527, -287, -29, -48, 29, 
-19, 39, 58, -9, -39, 48, 751, -527, -292, -29, -48, 29, 
-19, 39, 58, -9, -39, 48, 751, -527, -297, -29, -48, 29, 
-19, 39, 58, -9, -39, 48, 751, -527, -302, -29, -48, 29, 
-19, 29, 48, -4, -34, 39, 751, -527, -297, -29, -58, 29, 
-19, 29, 48, -4, -34, 39, 751, -527, -292, -29, -58, 29, 
-19, 29, 48, -4, -34, 39, 751, -527, -287, -29, -58, 29, 
-19, 29, 48, -4, -34, 39, 751, -527, -283, -29, -58, 29, 
-19, 39, 58, -9, -39, 48, 751, -527, -283, -29, -58, 29, 
-19, 39, 58, -9, -39, 48, 751, -527, -283, -29, -58, 29, 
-19, 39, 58, -9, -39, 48, 751, -527, -283, -29, -58, 29, 
-19, 39, 58, -9, -39, 48, 751, -527, -283, -29, -58, 29, 
-19, 39, 58, -9, -39, 48, 741, -527, -297, -19, -58, 19, 
-19, 39, 58, -9, -39, 48, 741, -527, -302, -19, -58, 19, 
-19, 39, 58, -9, -39, 48, 741, -527, -307, -19, -58, 19, 
-19, 39, 58, -9, -39, 48, 741, -527, -312, -19, -58, 19, 
-29, 48, 78, -9, -53, 63, 741, -536, -297, -29, -58, 19, 
-29, 48, 78, -9, -53, 63, 741, -536, -292, -29, -58, 19, 
-29, 48, 78, -9, -53, 63, 741, -536, -287, -29, -58, 19, 
-29, 48, 78, -9, -53, 63, 741, -536, -283, -29, -58, 19, 
-29, 39, 68, -4, -48, 53, 751, -536, -292, -29, -58, 29, 
-29, 39, 68, -4, -48, 53, 751, -536, -302, -29, -58, 29, 
-29, 39, 68, -4, -48, 53, 751, -536, -312, -29, -58, 29, 
-29, 39, 68, -4, -48, 53, 751, -536, -322, -29, -58, 29, 
-19, 29, 48, -4, -34, 39, 761, -527, -312, -29, -58, 29, 
-19, 29, 48, -4, -34, 39, 761, -527, -302, -29, -58, 29, 
-19, 29, 48, -4, -34, 39, 761, -527, -292, -29, -58, 29, 
-19, 29, 48, -4, -34, 39, 761, -527, -283, -29, -58, 29, 
-29, 29, 58, 0, -43, 43, 751, -527, -292, -29, -58, 29, 
-29, 29, 58, 0, -43, 43, 751, -527, -292, -29, -58, 29, 
-29, 29, 58, 0, -43, 43, 751, -527, -292, -29, -58, 29, 
-29, 29, 58, 0, -43, 43, 751, -527, -292, -29, -58, 29, 
-19, 39, 58, -9, -39, 48, 751, -527, -297, -19, -58, 29, 
-19, 39, 58, -9, -39, 48, 751, -527, -302, -19, -58, 29, 
-19, 39, 58, -9, -39, 48, 751, -527, -307, -19, -58, 29, 
-19, 39, 58, -9, -39, 48, 751, -527, -312, -19, -58, 29, 
-29, 39, 68, -4, -48, 53, 751, -527, -302, -29, -48, 29, 
-29, 39, 68, -4, -48, 53, 751, -527, -292, -29, -48, 29, 
-29, 39, 68, -4, -48, 53, 751, -527, -283, -29, -48, 29, 
-29, 39, 68, -4, -48, 53, 751, -527, -273, -29, -48, 29, 
-29, 29, 58, 0, -43, 43, 761, -527, -283, -29, -48, 29, 
-29, 29, 58, 0, -43, 43, 761, -527, -292, -29, -48, 29, 
-29, 29, 58, 0, -43, 43, 761, -527, -302, -29, -48, 29, 
-29, 29, 58, 0, -43, 43, 761, -527, -312, -29, -48, 29, 
-29, 29, 58, 0, -43, 43, 761, -527, -297, -29, -58, 29, 
-29, 29, 58, 0, -43, 43, 761, -527, -292, -29, -58, 29, 
-29, 29, 58, 0, -43, 43, 761, -527, -287, -29, -58, 29, 
-29, 29, 58, 0, -43, 43, 761, -527, -283, -29, -58, 29, 
-19, 29, 48, -4, -34, 39, 761, -536, -287, -29, -58, 29, 
-19, 29, 48, -4, -34, 39, 761, -536, -292, -29, -58, 29, 
-19, 29, 48, -4, -34, 39, 761, -536, -297, -29, -58, 29, 
-19, 29, 48, -4, -34, 39, 761, -536, -302, -29, -58, 29, 
-19, 39, 58, -9, -39, 48, 761, -536, -307, -29, -68, 19, 
-19, 39, 58, -9, -39, 48, 761, -536, -312, -29, -68, 19, 
-19, 39, 58, -9, -39, 48, 761, -536, -317, -29, -68, 19, 
-19, 39, 58, -9, -39, 48, 761, -536, -322, -29, -68, 19, 
-19, 39, 58, -9, -39, 48, 761, -536, -312, -29, -68, 19, 
-19, 39, 58, -9, -39, 48, 761, -536, -302, -29, -68, 19, 
-19, 39, 58, -9, -39, 48, 761, -536, -292, -29, -68, 19, 
-19, 39, 58, -9, -39, 48, 761, -536, -283, -29, -68, 19, 
-19, 29, 48, -4, -34, 39, 761, -536, -292, -29, -58, 19, 
-19, 29, 48, -4, -34, 39, 761, -536, -302, -29, -58, 19, 
-19, 29, 48, -4, -34, 39, 761, -536, -312, -29, -58, 19, 
-19, 29, 48, -4, -34, 39, 761, -536, -322, -29, -58, 19, 
-19, 29, 48, -4, -34, 39, 761, -527, -307, -29, -58, 19, 
-19, 29, 48, -4, -34, 39, 761, -527, -302, -29, -58, 19, 
-19, 29, 48, -4, -34, 39, 761, -527, -297, -29, -58, 19, 
-19, 29, 48, -4, -34, 39, 761, -527, -292, -29, -58, 19, 
-19, 39, 58, -9, -39, 48, 761, -536, -292, -24, -58, 19, 
-19, 43, 63, -12, -41, 53, 761, -536, -292, -24, -58, 19, 
-19, 48, 68, -14, -43, 58, 766, -536, -292, -24, -58, 19, 
-19, 53, 73, -17, -46, 63, 766, -531, -278, -19, -58, 24, 
-19, 48, 68, -14, -43, 58, 761, -522, -292, -9, -39, 39, 
-14, 53, 68, -19, -41, 61, 761, -522, -297, 0, -29, 43, 
-9, 68, 78, -29, -43, 73, 761, -517, -292, 0, -24, 43, 
-4, 78, 82, -36, -43, 80, 761, -512, -287, 4, -19, 43, 
4, 87, 82, -46, -39, 85, 761, -512, -273, 0, -24, 43, 
4, 92, 87, -48, -41, 90, 761, -512, -253, 4, -19, 48, 
4, 92, 87, -48, -41, 90, 761, -512, -239, 4, -19, 48, 
4, 92, 87, -48, -41, 90, 766, -507, -224, 4, -19, 53, 
0, 107, 107, -53, -53, 107, 771, -507, -244, 14, -19, 53, 
0, 107, 107, -53, -53, 107, 775, -507, -244, 19, -19, 53, 
0, 97, 97, -48, -48, 97, 775, -502, -268, 19, -24, 48, 
0, 92, 92, -46, -46, 92, 775, -502, -278, 24, -24, 48, 
-9, 82, 92, -36, -51, 87, 785, -502, -263, 14, -24, 48, 
-9, 82, 92, -36, -51, 87, 785, -502, -248, 14, -24, 43, 
-9, 82, 92, -36, -51, 87, 785, -507, -244, 14, -24, 43, 
-4, 87, 92, -41, -48, 90, 780, -507, -234, 14, -24, 48, 
0, 92, 92, -46, -46, 92, 780, -507, -239, 19, -24, 43, 
0, 97, 97, -48, -48, 97, 771, -507, -239, 24, -14, 43, 
0, 107, 107, -53, -53, 107, 761, -507, -239, 24, -14, 48, 
9, 112, 102, -61, -46, 107, 756, -507, -239, 24, -9, 48, 
19, 117, 97, -68, -39, 107, 746, -517, -248, 29, -9, 58, 
19, 122, 102, -70, -41, 112, 741, -517, -258, 29, -9, 63, 
24, 122, 97, -73, -36, 109, 736, -517, -263, 34, -4, 68, 
24, 122, 97, -73, -36, 109, 732, -517, -268, 34, -4, 68, 
19, 117, 97, -68, -39, 107, 722, -527, -258, 24, 0, 78, 
19, 117, 97, -68, -39, 107, 722, -527, -248, 24, 0, 73, 
19, 112, 92, -65, -36, 102, 722, -531, -244, 19, -4, 73, 
19, 107, 87, -63, -34, 97, 722, -536, -244, 9, -4, 73, 
19, 107, 87, -63, -34, 97, 722, -536, -263, 9, -19, 58, 
19, 107, 87, -63, -34, 97, 727, -536, -273, 9, -19, 58, 
19, 107, 87, -63, -34, 97, 727, -536, -283, 9, -19, 63, 
19, 107, 87, -63, -34, 97, 727, -536, -287, 14, -14, 68, 
19, 102, 82, -61, -31, 92, 736, -527, -278, 19, -14, 68, 
14, 102, 87, -58, -36, 95, 736, -522, -268, 19, -14, 68, 
14, 97, 82, -56, -34, 90, 741, -522, -263, 19, -14, 68, 
14, 97, 82, -56, -34, 90, 741, -522, -258, 19, -14, 73, 
14, 97, 82, -56, -34, 90, 741, -531, -263, 19, -14, 73, 
14, 102, 87, -58, -36, 95, 741, -531, -263, 19, -9, 78, 
14, 102, 87, -58, -36, 95, 741, -527, -263, 19, -9, 78, 
14, 97, 82, -56, -34, 90, 746, -527, -258, 19, -14, 68, 
9, 82, 73, -46, -31, 78, 761, -517, -263, 14, -19, 68, 
-4, 68, 73, -31, -39, 70, 771, -517, -278, 0, -34, 53, 
-4, 53, 58, -24, -31, 56, 775, -517, -292, -4, -39, 43, 
-9, 48, 58, -19, -34, 53, 775, -517, -297, -9, -43, 43, 
-4, 39, 43, -17, -24, 41, 775, -517, -292, -14, -43, 39, 
-9, 39, 48, -14, -29, 43, 780, -531, -283, -14, -48, 39, 
-14, 34, 48, -9, -31, 41, 780, -531, -273, -14, -53, 34, 
-19, 24, 43, -2, -31, 34, 780, -531, -263, -19, -53, 29, 
-19, 24, 43, -2, -31, 34, 771, -531, -273, -24, -58, 39, 
-19, 24, 43, -2, -31, 34, 771, -536, -283, -29, -58, 34, 
-19, 19, 39, 0, -29, 29, 766, -541, -307, -34, -63, 29, 
-19, 14, 34, 2, -26, 24, 766, -541, -326, -43, -73, 24, 
-19, 9, 29, 4, -24, 19, 766, -551, -322, -43, -73, 14, 
-14, 4, 19, 4, -17, 12, 766, -546, -317, -43, -73, 14, 
-14, 4, 19, 4, -17, 12, 766, -546, -312, -43, -73, 14, 
-14, 4, 19, 4, -17, 12, 766, -546, -302, -48, -73, 14, 
-24, 4, 29, 9, -26, 17, 771, -556, -307, -48, -78, 14, 
-24, 4, 29, 9, -26, 17, 771, -556, -307, -48, -82, 14, 
-24, 4, 29, 9, -26, 17, 771, -556, -312, -48, -87, 14, 
-24, 4, 29, 9, -26, 17, 771, -556, -312, -48, -92, 14, 
-24, 4, 29, 9, -26, 17, 771, -546, -317, -48, -82, 4, 
-24, 4, 29, 9, -26, 17, 771, -546, -322, -43, -82, 9, 
-29, 4, 34, 12, -31, 19, 775, -546, -322, -43, -82, 9, 
-29, 4, 34, 12, -31, 19, 775, -541, -326, -43, -82, 9, 
-29, 4, 34, 12, -31, 19, 775, -541, -326, -43, -82, 19, 
-29, 4, 34, 12, -31, 19, 775, -541, -302, -43, -82, 14, 
-24, 4, 29, 9, -26, 17, 780, -546, -287, -43, -87, 14, 
-24, 4, 29, 9, -26, 17, 780, -546, -273, -43, -87, 9, 
-29, 4, 34, 12, -31, 19, 780, -536, -292, -43, -87, 19, 
-29, 4, 34, 12, -31, 19, 780, -536, -292, -43, -87, 19, 
-29, 4, 34, 12, -31, 19, 780, -536, -312, -43, -87, 24, 
-29, 4, 34, 12, -31, 19, 780, -536, -322, -43, -87, 24, 
-34, 0, 34, 17, -34, 17, 780, -541, -307, -43, -87, 9, 
-34, 0, 34, 17, -34, 17, 780, -541, -312, -43, -87, 9, 
-34, 0, 34, 17, -34, 17, 780, -541, -307, -43, -82, 14, 
-34, 0, 34, 17, -34, 17, 780, -541, -302, -43, -82, 14, 
-24, 4, 29, 9, -26, 17, 780, -541, -278, -34, -73, 24, 
-34, 4, 39, 14, -36, 21, 785, -541, -278, -29, -78, 9, 
-39, -4, 34, 21, -36, 14, 795, -536, -278, -39, -87, 0, 
-34, -9, 24, 21, -29, 7, 810, -527, -307, -43, -107, 0, 
-39, -14, 24, 26, -31, 4, 819, -512, -322, -43, -122, -19, 
-48, -14, 34, 31, -41, 9, 824, -512, -302, -43, -131, -39, 
-39, -14, 24, 26, -31, 4, 829, -497, -287, -34, -122, -39, 
-39, -19, 19, 29, -29, 0, 834, -478, -253, 0, -92, -24, 
-43, -14, 29, 29, -36, 7, 849, -429, -161, 58, -53, -4, 
-39, 9, 48, 14, -43, 29, 868, -380, -53, 126, -14, 0, 
-29, 53, 82, -12, -56, 68, 858, -351, 19, 214, 53, 24, 
-9, 117, 126, -53, -68, 122, 834, -341, 97, 331, 156, 82, 
39, 219, 180, -129, -70, 200, 790, -326, 229, 527, 331, 200, 
92, 341, 248, -217, -78, 295, 722, -307, 361, 746, 556, 375, 
185, 444, 258, -314, -36, 351, 634, -287, 527, 966, 790, 590, 
297, 556, 258, -427, 19, 407, 527, -244, 785, 1229, 1088, 858, 
429, 663, 234, -546, 97, 448, 405, -209, 1058, 1517, 1415, 1146, 
527, 741, 214, -634, 156, 478, 297, -219, 1205, 1683, 1620, 1371, 
585, 761, 175, -673, 204, 468, 200, -268, 1195, 1615, 1644, 1459, 
600, 741, 141, -671, 229, 441, 131, -370, 1024, 1381, 1498, 1454, 
590, 712, 122, -651, 234, 417, 73, -566, 688, 1054, 1273, 1366, 
531, 697, 165, -614, 183, 431, 9, -878, 161, 683, 990, 1176, 
439, 644, 204, -541, 117, 424, -39, -1254, -502, 219, 629, 907, 
356, 536, 180, -446, 87, 358, -29, -1522, -1146, -268, 224, 649, 
326, 414, 87, -370, 119, 251, 9, -1620, -1507, -590, -53, 488, 
322, 356, 34, -339, 143, 195, 39, -1590, -1561, -722, -190, 405, 
302, 322, 19, -312, 141, 170, 68, -1561, -1566, -775, -263, 341, 
278, 292, 14, -285, 131, 153, 102, -1537, -1571, -819, -336, 283, 
258, 244, -14, -251, 136, 114, 131, -1464, -1488, -829, -370, 248, 
239, 175, -63, -207, 151, 56, 180, -1361, -1376, -819, -390, 219, 
209, 131, -78, -170, 143, 26, 258, -1239, -1288, -775, -400, 180, 
185, 107, -78, -146, 131, 14, 346, -1102, -1156, -697, -366, 165, 
185, 136, -48, -161, 117, 43, 405, -990, -1005, -585, -302, 175, 
180, 165, -14, -173, 97, 75, 463, -912, -927, -488, -253, 175, 
151, 165, 14, -158, 68, 90, 512, -854, -858, -419, -229, 156, 
136, 141, 4, -139, 65, 73, 561, -805, -775, -380, -214, 141, 
122, 102, -19, -112, 70, 41, 595, -761, -707, -341, -204, 117, 
97, 73, -24, -85, 61, 24, 619, -732, -658, -302, -185, 102, 
68, 53, -14, -61, 41, 19, 653, -692, -551, -253, -170, 92, 
53, 39, -14, -46, 34, 12, 678, -639, -463, -214, -161, 87, 
43, 14, -29, -29, 36, -7, 702, -605, -439, -185, -151, 63, 
34, 14, -19, -24, 26, -2, 732, -575, -409, -170, -146, 53, 
34, 19, -14, -26, 24, 2, 761, -561, -366, -126, -122, 53, 
34, 14, -19, -24, 26, -2, 775, -531, -366, -92, -92, 68, 
29, 24, -4, -26, 17, 9, 795, -522, -375, -68, -78, 68, 
29, 29, 0, -29, 14, 14, 805, -512, -341, -63, -78, 73, 
29, 39, 9, -34, 9, 24, 795, -527, -341, -58, -78, 68, 
19, 43, 24, -31, -2, 34, 795, -527, -341, -58, -78, 63, 
9, 48, 39, -29, -14, 43, 795, -522, -307, -53, -68, 58, 
0, 53, 53, -26, -26, 53, 790, -517, -273, -53, -68, 63, 
-4, 53, 58, -24, -31, 56, 800, -507, -278, -39, -58, 63, 
-14, 43, 58, -14, -36, 51, 805, -502, -258, -29, -58, 53, 
-4, 34, 39, -14, -21, 36, 810, -492, -268, -24, -63, 48, 
-9, 24, 34, -7, -21, 29, 814, -492, -268, -24, -63, 48, 
-9, 19, 29, -4, -19, 24, 819, -492, -268, -19, -63, 48, 
-9, 19, 29, -4, -19, 24, 824, -488, -278, -14, -63, 43, 
-9, 19, 29, -4, -19, 24, 824, -483, -273, -19, -53, 53, 
-14, 19, 34, -2, -24, 26, 829, -478, -268, -19, -53, 53, 
-14, 19, 34, -2, -24, 26, 829, -473, -263, -19, -53, 53, 
-14, 19, 34, -2, -24, 26, 834, -473, -248, -14, -53, 53, 
-14, 29, 43, -7, -29, 36, 824, -483, -229, -14, -58, 43, 
-19, 29, 48, -4, -34, 39, 824, -478, -224, -9, -58, 39, 
-19, 29, 48, -4, -34, 39, 824, -478, -224, -4, -53, 39, 
-19, 29, 48, -4, -34, 39, 824, -473, -209, -4, -53, 39, 
-19, 19, 39, 0, -29, 29, 824, -463, -219, -4, -53, 39, 
-19, 19, 39, 0, -29, 29, 824, -463, -234, -4, -53, 39, 
-19, 19, 39, 0, -29, 29, 824, -458, -244, 0, -53, 43, 
-19, 19, 39, 0, -29, 29, 829, -453, -253, 0, -48, 43, 
-19, 29, 48, -4, -34, 39, 834, -463, -234, -9, -48, 34, 
-19, 29, 48, -4, -34, 39, 834, -463, -214, -9, -48, 34, 
-19, 29, 48, -4, -34, 39, 834, -463, -204, -4, -48, 34, 
-19, 29, 48, -4, -34, 39, 834, -463, -195, -4, -48, 34, 
-24, 29, 53, -2, -39, 41, 834, -458, -204, 4, -58, 43, 
-24, 34, 58, -4, -41, 46, 834, -453, -204, 9, -58, 43, 
-24, 34, 58, -4, -41, 46, 834, -453, -214, 9, -53, 43, 
-24, 34, 58, -4, -41, 46, 834, -453, -224, 9, -53, 48, 
-24, 34, 58, -4, -41, 46, 839, -458, -219, 9, -43, 39, 
-24, 34, 58, -4, -41, 46, 839, -458, -219, 9, -43, 39, 
-24, 34, 58, -4, -41, 46, 834, -458, -214, 9, -43, 39, 
-24, 34, 58, -4, -41, 46, 834, -453, -204, 14, -43, 39, 
-14, 34, 48, -9, -31, 41, 834, -453, -204, 14, -43, 48, 
-14, 34, 48, -9, -31, 41, 839, -453, -204, 14, -34, 48, 
-14, 34, 48, -9, -31, 41, 839, -448, -190, 14, -34, 48, 
-14, 34, 48, -9, -31, 41, 834, -448, -175, 19, -34, 48, 
-14, 34, 48, -9, -31, 41, 844, -444, -200, 19, -34, 48, 
-14, 34, 48, -9, -31, 41, 844, -444, -204, 19, -34, 48, 
-14, 39, 53, -12, -34, 46, 844, -439, -214, 19, -34, 48, 
-14, 39, 53, -12, -34, 46, 844, -439, -224, 24, -34, 48, 
-24, 39, 63, -7, -43, 51, 834, -429, -209, 34, -29, 53, 
-19, 39, 58, -9, -39, 48, 834, -424, -185, 39, -29, 53, 
-19, 39, 58, -9, -39, 48, 834, -424, -165, 39, -29, 53, 
-19, 39, 58, -9, -39, 48, 839, -424, -151, 39, -29, 53, 
-19, 39, 58, -9, -39, 48, 849, -424, -161, 34, -29, 53, 
-19, 43, 63, -12, -41, 53, 849, -424, -165, 34, -29, 53, 
-19, 43, 63, -12, -41, 53, 849, -419, -165, 34, -29, 53, 
-19, 43, 63, -12, -41, 53, 849, -419, -175, 34, -29, 53, 
-9, 48, 58, -19, -34, 53, 844, -424, -156, 39, -29, 53, 
-9, 48, 58, -19, -34, 53, 844, -414, -156, 39, -29, 53, 
-9, 48, 58, -19, -34, 53, 844, -409, -156, 43, -24, 58, 
-9, 48, 58, -19, -34, 53, 844, -409, -151, 43, -24, 63, 
-9, 53, 63, -21, -36, 58, 844, -405, -141, 48, -24, 63, 
-9, 53, 63, -21, -36, 58, 844, -400, -136, 48, -19, 63, 
-9, 53, 63, -21, -36, 58, 844, -400, -131, 53, -14, 63, 
-9, 53, 63, -21, -36, 58, 844, -400, -112, 53, -14, 68, 
-9, 58, 68, -24, -39, 63, 844, -400, -126, 58, -14, 68, 
-4, 58, 63, -26, -34, 61, 844, -390, -136, 58, -9, 73, 
-4, 58, 63, -26, -34, 61, 844, -385, -131, 58, -4, 73, 
-4, 63, 68, -29, -36, 65, 849, -385, -136, 68, -4, 78, 
-4, 63, 68, -29, -36, 65, 844, -380, -117, 73, 0, 78, 
-4, 63, 68, -29, -36, 65, 844, -375, -107, 78, 4, 82, 
-4, 68, 73, -31, -39, 70, 844, -370, -82, 82, 9, 82, 
0, 68, 68, -34, -34, 68, 844, -366, -73, 87, 14, 92, 
0, 82, 82, -41, -41, 82, 854, -356, -78, 87, 19, 92, 
0, 82, 82, -41, -41, 82, 849, -351, -73, 92, 19, 97, 
4, 87, 82, -46, -39, 85, 849, -346, -68, 97, 24, 97, 
4, 87, 82, -46, -39, 85, 849, -341, -73, 102, 29, 97, 
4, 87, 82, -46, -39, 85, 849, -346, -58, 107, 34, 117, 
9, 92, 82, -51, -36, 87, 849, -341, -43, 112, 39, 117, 
9, 97, 87, -53, -39, 92, 854, -331, -39, 117, 43, 117, 
19, 102, 82, -61, -31, 92, 854, -331, -34, 122, 48, 126, 
9, 102, 92, -56, -41, 97, 844, -322, -9, 136, 53, 131, 
9, 107, 97, -58, -43, 102, 844, -312, 0, 141, 58, 136, 
9, 112, 102, -61, -46, 107, 844, -307, 9, 151, 63, 141, 
