I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -58, -48, 34, 19, -53, -24, 39, 0, 19, -48, -29, 
-9, -58, -48, 34, 19, -53, -24, 39, 9, 19, -43, -29, 
-14, -58, -43, 36, 14, -51, -24, 39, 14, 14, -39, -24, 
-14, -58, -43, 36, 14, -51, -24, 43, 29, 19, -39, -14, 
-19, -58, -39, 39, 9, -48, -29, 39, 34, 19, -43, -14, 
-14, -68, -53, 41, 19, -61, -29, 39, 34, 19, -43, -14, 
-19, -68, -48, 43, 14, -58, -24, 43, 39, 19, -48, -19, 
-19, -63, -43, 41, 12, -53, -24, 43, 53, 19, -53, -24, 
-19, -68, -48, 43, 14, -58, -19, 43, 58, 19, -48, -14, 
-19, -73, -53, 46, 17, -63, -24, 48, 68, 24, -43, -14, 
-9, -73, -63, 41, 26, -68, -29, 43, 73, 29, -39, -24, 
4, -73, -78, 34, 41, -75, -29, 39, 73, 34, -39, -14, 
9, -63, -73, 26, 41, -68, -29, 48, 82, 34, -34, 0, 
-9, -68, -58, 39, 24, -63, -29, 48, 92, 39, -29, 0, 
-14, -73, -58, 43, 21, -65, -29, 53, 107, 39, -34, 0, 
-14, -73, -58, 43, 21, -65, -24, 58, 117, 43, -29, 4, 
-14, -68, -53, 41, 19, -61, -24, 58, 126, 43, -39, 4, 
-19, -68, -48, 43, 14, -58, -24, 63, 136, 48, -39, 0, 
-24, -68, -43, 46, 9, -56, -24, 53, 136, 58, -34, 4, 
-14, -58, -43, 36, 14, -51, -29, 58, 146, 68, -24, 9, 
0, -48, -48, 24, 24, -48, -34, 53, 151, 73, -29, 14, 
4, -43, -48, 19, 26, -46, -34, 48, 156, 78, -19, 19, 
14, -39, -53, 12, 34, -46, -43, 48, 161, 82, -14, 19, 
14, -34, -48, 9, 31, -41, -48, 48, 165, 78, -14, 19, 
4, -34, -39, 14, 21, -36, -53, 48, 170, 73, -24, 14, 
4, -39, -43, 17, 24, -41, -53, 43, 180, 82, -19, 19, 
9, -24, -34, 7, 21, -29, -53, 48, 185, 87, -14, 24, 
9, -14, -24, 2, 17, -19, -48, 58, 190, 92, -9, 29, 
9, 4, -4, -7, 7, 0, -48, 58, 204, 107, 4, 39, 
14, 4, -9, -9, 12, -2, -43, 63, 209, 117, 14, 39, 
14, 4, -9, -9, 12, -2, -39, 63, 219, 117, 19, 43, 
9, 0, -9, -4, 9, -4, -43, 68, 224, 122, 24, 48, 
14, 0, -14, -7, 14, -7, -53, 58, 224, 122, 29, 53, 
19, 9, -9, -14, 14, 0, -58, 53, 219, 122, 29, 58, 
24, 9, -14, -17, 19, -2, -63, 53, 224, 117, 24, 63, 
14, 9, -4, -12, 9, 2, -73, 53, 224, 122, 29, 68, 
9, 9, 0, -9, 4, 4, -73, 53, 229, 122, 34, 73, 
9, 24, 14, -17, -2, 19, -73, 53, 244, 136, 53, 82, 
19, 39, 19, -29, 0, 29, -68, 63, 253, 151, 58, 92, 
29, 43, 14, -36, 7, 29, -63, 63, 258, 161, 68, 102, 
29, 43, 14, -36, 7, 29, -73, 63, 263, 165, 78, 107, 
29, 43, 14, -36, 7, 29, -73, 58, 263, 170, 82, 117, 
19, 53, 34, -36, -7, 43, -78, 58, 268, 170, 92, 126, 
29, 58, 29, -43, 0, 43, -78, 58, 273, 170, 92, 136, 
34, 63, 29, -48, 2, 46, -87, 53, 278, 161, 82, 131, 
39, 63, 24, -51, 7, 43, -87, 43, 278, 156, 73, 126, 
34, 73, 39, -53, -2, 56, -92, 48, 287, 165, 78, 126, 
39, 78, 39, -58, 0, 58, -92, 53, 302, 180, 87, 141, 
34, 78, 43, -56, -4, 61, -82, 53, 312, 190, 97, 151, 
34, 78, 43, -56, -4, 61, -92, 48, 307, 185, 102, 156, 
39, 82, 43, -61, -2, 63, -97, 43, 317, 180, 102, 161, 
39, 92, 53, -65, -7, 73, -102, 39, 326, 185, 112, 175, 
39, 92, 53, -65, -7, 73, -102, 34, 336, 185, 122, 185, 
43, 102, 58, -73, -7, 80, -102, 29, 336, 195, 126, 190, 
43, 107, 63, -75, -9, 85, -97, 39, 351, 204, 131, 195, 
39, 92, 53, -65, -7, 73, -102, 34, 356, 195, 122, 190, 
39, 82, 43, -61, -2, 63, -102, 29, 361, 195, 122, 195, 
34, 82, 48, -58, -7, 65, -112, 24, 370, 195, 117, 190, 
14, 73, 58, -43, -21, 65, -112, 24, 366, 195, 112, 195, 
9, 73, 63, -41, -26, 68, -112, 24, 375, 180, 102, 185, 
9, 73, 63, -41, -26, 68, -107, 14, 380, 175, 97, 180, 
14, 73, 58, -43, -21, 65, -102, 14, 385, 175, 92, 170, 
9, 68, 58, -39, -24, 63, -92, 14, 390, 175, 92, 175, 
9, 63, 53, -36, -21, 58, -87, 24, 395, 170, 92, 165, 
0, 63, 63, -31, -31, 63, -78, 24, 409, 165, 87, 156, 
-19, 43, 63, -12, -41, 53, -78, 29, 414, 151, 58, 141, 
-14, 24, 39, -4, -26, 31, -73, 29, 419, 131, 34, 117, 
-19, 14, 34, 2, -26, 24, -68, 24, 419, 122, 19, 102, 
-34, 9, 43, 12, -39, 26, -63, 34, 424, 122, 14, 97, 
-39, 0, 39, 19, -39, 19, -48, 34, 429, 112, 4, 87, 
-39, -14, 24, 26, -31, 4, -43, 39, 434, 107, 0, 78, 
-39, -24, 14, 31, -26, -4, -39, 34, 434, 102, -9, 58, 
-29, -34, -4, 31, -12, -19, -39, 34, 439, 92, -19, 53, 
-34, -39, -4, 36, -14, -21, -34, 39, 439, 82, -29, 43, 
-39, -43, -4, 41, -17, -24, -29, 48, 444, 82, -39, 34, 
-48, -53, -4, 51, -21, -29, -24, 58, 448, 73, -53, 19, 
-58, -58, 0, 58, -29, -29, -9, 63, 458, 63, -63, 19, 
-63, -63, 0, 63, -31, -31, 0, 68, 463, 58, -63, 14, 
-58, -78, -19, 68, -19, -48, 9, 68, 463, 53, -68, 9, 
-63, -97, -34, 80, -14, -65, 14, 68, 468, 48, -73, 9, 
-68, -112, -43, 90, -12, -78, 14, 68, 468, 43, -73, 9, 
-73, -112, -39, 92, -17, -75, 19, 68, 478, 48, -73, 0, 
-82, -122, -39, 102, -21, -80, 24, 78, 483, 43, -78, 0, 
-82, -122, -39, 102, -21, -80, 29, 78, 492, 39, -82, -9, 
-78, -112, -34, 95, -21, -73, 34, 82, 497, 34, -82, -9, 
-78, -112, -34, 95, -21, -73, 39, 82, 502, 34, -92, -9, 
-73, -117, -43, 95, -14, -80, 39, 78, 497, 24, -102, -19, 
-73, -117, -43, 95, -14, -80, 34, 73, 497, 19, -107, -24, 
-68, -117, -48, 92, -9, -82, 34, 73, 502, 19, -112, -24, 
-73, -117, -43, 95, -14, -80, 39, 73, 512, 29, -102, -19, 
-82, -126, -43, 104, -19, -85, 48, 78, 517, 24, -107, -24, 
-87, -126, -39, 107, -24, -82, 48, 78, 522, 24, -107, -24, 
-87, -122, -34, 104, -26, -78, 53, 78, 527, 24, -107, -29, 
-87, -122, -34, 104, -26, -78, 53, 78, 531, 24, -107, -24, 
-82, -122, -39, 102, -21, -80, 53, 78, 536, 34, -107, -29, 
-87, -122, -34, 104, -26, -78, 53, 82, 536, 34, -112, -29, 
-87, -122, -34, 104, -26, -78, 58, 82, 541, 34, -112, -29, 
-87, -122, -34, 104, -26, -78, 58, 82, 546, 29, -112, -34, 
-87, -126, -39, 107, -24, -82, 58, 82, 551, 34, -117, -34, 
-87, -126, -39, 107, -24, -82, 63, 82, 556, 34, -117, -34, 
-92, -126, -34, 109, -29, -80, 63, 82, 561, 34, -117, -39, 
-92, -126, -34, 109, -29, -80, 63, 87, 566, 34, -117, -39, 
-92, -122, -29, 107, -31, -75, 68, 87, 566, 34, -117, -39, 
-92, -122, -29, 107, -31, -75, 68, 87, 566, 34, -117, -39, 
-92, -122, -29, 107, -31, -75, 68, 87, 566, 34, -117, -43, 
-92, -117, -24, 104, -34, -70, 73, 87, 566, 29, -126, -43, 
-87, -117, -29, 102, -29, -73, 73, 82, 566, 29, -122, -48, 
-87, -117, -29, 102, -29, -73, 73, 82, 566, 34, -122, -53, 
-92, -117, -24, 104, -34, -70, 73, 82, 566, 34, -117, -53, 
-92, -112, -19, 102, -36, -65, 73, 82, 570, 34, -117, -53, 
-87, -112, -24, 100, -31, -68, 73, 82, 566, 34, -117, -53, 
-87, -112, -24, 100, -31, -68, 78, 82, 566, 34, -117, -53, 
-87, -117, -29, 102, -29, -73, 78, 82, 566, 34, -117, -53, 
-87, -112, -24, 100, -31, -68, 78, 87, 566, 34, -117, -53, 
-87, -112, -24, 100, -31, -68, 78, 82, 566, 29, -117, -58, 
-82, -112, -29, 97, -26, -70, 78, 82, 561, 29, -117, -58, 
-87, -107, -19, 97, -34, -63, 82, 82, 556, 29, -117, -63, 
-82, -107, -24, 95, -29, -65, 82, 87, 551, 29, -117, -63, 
-82, -107, -24, 95, -29, -65, 82, 87, 551, 24, -117, -63, 
-82, -107, -24, 95, -29, -65, 82, 87, 551, 24, -117, -63, 
-82, -102, -19, 92, -31, -61, 82, 82, 546, 24, -122, -68, 
-78, -97, -19, 87, -29, -58, 87, 82, 546, 29, -126, -68, 
-78, -97, -19, 87, -29, -58, 87, 82, 536, 24, -126, -68, 
-78, -92, -14, 85, -31, -53, 87, 82, 531, 24, -122, -68, 
-78, -92, -14, 85, -31, -53, 87, 78, 527, 19, -122, -68, 
-78, -87, -9, 82, -34, -48, 82, 78, 522, 19, -122, -68, 
-73, -87, -14, 80, -29, -51, 82, 73, 517, 19, -122, -68, 
-73, -82, -9, 78, -31, -46, 87, 73, 512, 19, -122, -68, 
-73, -82, -9, 78, -31, -46, 87, 73, 507, 14, -117, -68, 
-73, -82, -9, 78, -31, -46, 87, 73, 502, 14, -117, -68, 
-73, -78, -4, 75, -34, -41, 87, 68, 502, 14, -117, -68, 
-73, -73, 0, 73, -36, -36, 87, 68, 497, 14, -112, -68, 
-68, -68, 0, 68, -34, -34, 87, 68, 492, 14, -107, -68, 
-68, -68, 0, 68, -34, -34, 87, 68, 488, 19, -107, -68, 
-68, -63, 4, 65, -36, -29, 87, 68, 483, 19, -102, -78, 
-68, -63, 4, 65, -36, -29, 87, 63, 478, 24, -97, -78, 
-68, -63, 4, 65, -36, -29, 92, 68, 478, 34, -102, -82, 
-68, -58, 9, 63, -39, -24, 92, 68, 478, 34, -97, -82, 
-68, -63, 4, 65, -36, -29, 97, 68, 478, 39, -97, -82, 
-68, -58, 9, 63, -39, -24, 102, 68, 478, 39, -97, -82, 
-63, -53, 9, 58, -36, -21, 107, 63, 473, 39, -102, -87, 
-68, -48, 19, 58, -43, -14, 112, 63, 468, 43, -107, -92, 
-68, -43, 24, 56, -46, -9, 117, 63, 468, 39, -107, -97, 
-68, -39, 29, 53, -48, -4, 122, 63, 463, 39, -112, -97, 
-63, -39, 24, 51, -43, -7, 126, 63, 463, 39, -107, -97, 
-63, -39, 24, 51, -43, -7, 131, 63, 463, 39, -107, -97, 
-58, -39, 19, 48, -39, -9, 136, 63, 458, 39, -107, -102, 
-68, -34, 34, 51, -51, 0, 141, 63, 458, 34, -102, -92, 
-63, -29, 34, 46, -48, 2, 146, 63, 458, 39, -92, -82, 
-63, -29, 34, 46, -48, 2, 151, 68, 463, 39, -82, -78, 
-58, -29, 29, 43, -43, 0, 156, 68, 463, 48, -78, -73, 
-58, -29, 29, 43, -43, 0, 161, 73, 463, 53, -68, -63, 
-53, -24, 29, 39, -41, 2, 170, 78, 468, 53, -53, -58, 
-58, -29, 29, 43, -43, 0, 175, 78, 473, 58, -43, -53, 
-58, -29, 29, 43, -43, 0, 180, 82, 473, 63, -29, -43, 
-53, -29, 24, 41, -39, -2, 185, 82, 473, 68, -24, -39, 
-53, -24, 29, 39, -41, 2, 190, 87, 473, 63, -24, -39, 
-53, -19, 34, 36, -43, 7, 204, 92, 468, 58, -24, -39, 
-48, -19, 29, 34, -39, 4, 214, 97, 468, 53, -29, -48, 
-53, -19, 34, 36, -43, 7, 224, 107, 463, 53, -43, -58, 
-48, -19, 29, 34, -39, 4, 229, 112, 463, 48, -58, -73, 
-48, -14, 34, 31, -41, 9, 234, 117, 453, 48, -82, -92, 
-48, -9, 39, 29, -43, 14, 239, 117, 434, 39, -112, -112, 
-48, -9, 39, 29, -43, 14, 244, 122, 424, 24, -141, -126, 
-43, 0, 43, 21, -43, 21, 244, 122, 409, 9, -161, -136, 
-48, 4, 53, 21, -51, 29, 244, 122, 390, 0, -165, -141, 
-43, 9, 53, 17, -48, 31, 248, 122, 380, -9, -170, -146, 
-43, 19, 63, 12, -53, 41, 253, 122, 370, 0, -165, -151, 
-39, 24, 63, 7, -51, 43, 253, 122, 366, 9, -151, -141, 
-39, 29, 68, 4, -53, 48, 253, 122, 356, 19, -126, -131, 
-34, 34, 68, 0, -51, 51, 253, 117, 351, 39, -97, -117, 
-34, 39, 73, -2, -53, 56, 253, 117, 346, 53, -68, -102, 
-39, 43, 82, -2, -61, 63, 253, 112, 326, 63, -29, -78, 
-34, 43, 78, -4, -56, 61, 258, 117, 326, 73, 19, -53, 
-34, 43, 78, -4, -56, 61, 258, 117, 322, 87, 68, -19, 
-34, 43, 78, -4, -56, 61, 258, 117, 322, 102, 112, 14, 
-29, 43, 73, -7, -51, 58, 263, 117, 312, 126, 146, 34, 
-34, 48, 82, -7, -58, 65, 263, 117, 307, 146, 180, 48, 
-39, 48, 87, -4, -63, 68, 268, 122, 297, 161, 209, 68, 
-39, 53, 92, -7, -65, 73, 273, 122, 287, 161, 229, 82, 
-34, 53, 87, -9, -61, 70, 273, 122, 273, 156, 229, 87, 
-34, 48, 82, -7, -58, 65, 278, 126, 258, 156, 234, 92, 
-29, 48, 78, -9, -53, 63, 278, 126, 244, 151, 239, 92, 
-24, 48, 73, -12, -48, 61, 283, 131, 234, 146, 244, 97, 
-24, 53, 78, -14, -51, 65, 287, 131, 219, 136, 244, 97, 
-24, 58, 82, -17, -53, 70, 283, 131, 204, 131, 244, 97, 
-19, 73, 92, -26, -56, 82, 283, 126, 180, 131, 244, 102, 
-19, 82, 102, -31, -61, 92, 278, 126, 165, 131, 244, 102, 
-14, 97, 112, -41, -63, 104, 273, 122, 156, 131, 239, 102, 
-9, 107, 117, -48, -63, 112, 268, 117, 141, 122, 239, 102, 
0, 112, 112, -56, -56, 112, 263, 117, 131, 112, 239, 97, 
-9, 117, 126, -53, -68, 122, 258, 112, 126, 112, 239, 97, 
-9, 126, 136, -58, -73, 131, 253, 107, 117, 112, 239, 102, 
-9, 141, 151, -65, -80, 146, 244, 102, 107, 112, 244, 102, 
-9, 156, 165, -73, -87, 161, 234, 97, 102, 112, 244, 107, 
-9, 170, 180, -80, -95, 175, 229, 92, 97, 112, 244, 107, 
-9, 185, 195, -87, -102, 190, 219, 87, 92, 112, 239, 112, 
-9, 190, 200, -90, -104, 195, 209, 82, 87, 117, 239, 112, 
-9, 195, 204, -92, -107, 200, 204, 82, 82, 117, 239, 112, 
-14, 204, 219, -95, -117, 212, 190, 78, 78, 117, 239, 112, 
-9, 204, 214, -97, -112, 209, 185, 78, 78, 117, 239, 112, 
-9, 204, 214, -97, -112, 209, 180, 78, 78, 122, 239, 112, 
-9, 209, 219, -100, -114, 214, 170, 73, 78, 122, 239, 112, 
-9, 214, 224, -102, -117, 219, 161, 68, 73, 122, 239, 112, 
-9, 219, 229, -104, -119, 224, 151, 63, 68, 122, 234, 112, 
0, 219, 219, -109, -109, 219, 141, 58, 68, 122, 234, 112, 
0, 224, 224, -112, -112, 224, 131, 53, 63, 122, 234, 112, 
0, 229, 229, -114, -114, 229, 122, 48, 58, 117, 234, 112, 
0, 229, 229, -114, -114, 229, 112, 43, 53, 122, 229, 112, 
4, 229, 224, -117, -109, 226, 102, 39, 39, 117, 219, 112, 
4, 234, 229, -119, -112, 231, 97, 34, 39, 112, 219, 112, 
9, 234, 224, -122, -107, 229, 87, 34, 34, 112, 214, 117, 
9, 239, 229, -124, -109, 234, 82, 34, 29, 112, 214, 117, 
9, 239, 229, -124, -109, 234, 78, 29, 29, 107, 209, 122, 
14, 239, 224, -126, -104, 231, 78, 29, 24, 107, 209, 126, 
14, 234, 219, -124, -102, 226, 78, 29, 19, 102, 204, 131, 
9, 229, 219, -119, -104, 224, 82, 34, 9, 97, 204, 131, 
9, 224, 214, -117, -102, 219, 82, 34, 9, 92, 195, 136, 
9, 224, 214, -117, -102, 219, 87, 34, 4, 92, 185, 131, 
4, 219, 214, -112, -104, 217, 92, 39, 4, 82, 180, 126, 
0, 214, 214, -107, -107, 214, 97, 39, 4, 78, 170, 126, 
0, 204, 204, -102, -102, 204, 102, 43, 9, 73, 165, 131, 
0, 195, 195, -97, -97, 195, 107, 43, 9, 63, 156, 131, 
-9, 185, 195, -87, -102, 190, 112, 43, 9, 53, 146, 126, 
-9, 175, 185, -82, -97, 180, 117, 43, 4, 43, 136, 122, 
-14, 170, 185, -78, -100, 178, 122, 48, 4, 39, 131, 122, 
-19, 161, 180, -70, -100, 170, 122, 48, 0, 29, 126, 117, 
-19, 141, 161, -61, -90, 151, 126, 48, 0, 19, 112, 107, 
-24, 126, 151, -51, -87, 139, 131, 48, -9, 4, 102, 97, 
-24, 117, 141, -46, -82, 129, 131, 48, -9, 0, 97, 87, 
-24, 107, 131, -41, -78, 119, 136, 53, -9, -9, 87, 78, 
-29, 97, 126, -34, -78, 112, 136, 53, -9, -19, 82, 73, 
-29, 87, 117, -29, -73, 102, 136, 53, -19, -24, 73, 63, 
-34, 82, 117, -24, -75, 100, 141, 53, -19, -34, 68, 53, 
-34, 78, 112, -21, -73, 95, 141, 53, -19, -39, 58, 48, 
-34, 68, 102, -17, -68, 85, 141, 48, -24, -43, 53, 39, 
-34, 63, 97, -14, -65, 80, 141, 48, -24, -48, 53, 34, 
-39, 53, 92, -7, -65, 73, 136, 48, -24, -53, 43, 24, 
-39, 53, 92, -7, -65, 73, 136, 48, -24, -58, 43, 14, 
-43, 58, 102, -7, -73, 80, 136, 48, -24, -58, 39, 9, 
-43, 58, 102, -7, -73, 80, 136, 48, -24, -53, 39, 4, 
-43, 63, 107, -9, -75, 85, 136, 48, -24, -58, 34, 0, 
-43, 63, 107, -9, -75, 85, 131, 48, -24, -53, 34, 0, 
-48, 63, 112, -7, -80, 87, 126, 48, -24, -58, 29, -9, 
-48, 63, 112, -7, -80, 87, 126, 48, -24, -58, 24, -14, 
-48, 63, 112, -7, -80, 87, 126, 43, -24, -58, 19, -19, 
-48, 58, 107, -4, -78, 82, 126, 43, -24, -58, 19, -24, 
-48, 58, 107, -4, -78, 82, 126, 43, -19, -53, 19, -29, 
-48, 58, 107, -4, -78, 82, 126, 43, -19, -53, 19, -34, 
-48, 63, 112, -7, -80, 87, 126, 43, -14, -53, 19, -34, 
-53, 63, 117, -4, -85, 90, 126, 39, -14, -53, 19, -34, 
-53, 63, 117, -4, -85, 90, 126, 39, -14, -53, 19, -34, 
-48, 63, 112, -7, -80, 87, 126, 39, -9, -53, 19, -34, 
-48, 63, 112, -7, -80, 87, 126, 34, -14, -48, 19, -39, 
-48, 63, 112, -7, -80, 87, 126, 29, -14, -48, 14, -39, 
-48, 63, 112, -7, -80, 87, 126, 29, -19, -48, 14, -39, 
-48, 63, 112, -7, -80, 87, 126, 24, -14, -48, 14, -34, 
-43, 68, 112, -12, -78, 90, 126, 19, -19, -48, 14, -34, 
-43, 68, 112, -12, -78, 90, 126, 14, -19, -53, 14, -34, 
-39, 73, 112, -17, -75, 92, 122, 9, -19, -53, 9, -34, 
-39, 73, 112, -17, -75, 92, 122, 9, -24, -58, 9, -29, 
-39, 73, 112, -17, -75, 92, 117, 4, -24, -58, 9, -29, 
-39, 73, 112, -17, -75, 92, 117, 0, -24, -58, 9, -29, 
-39, 73, 112, -17, -75, 92, 112, 0, -29, -63, 4, -29, 
-34, 73, 107, -19, -70, 90, 112, -9, -29, -63, 4, -24, 
-39, 73, 112, -17, -75, 92, 107, -9, -34, -63, 0, -24, 
-39, 68, 107, -14, -73, 87, 107, -14, -34, -58, 0, -19, 
-39, 68, 107, -14, -73, 87, 97, -14, -39, -63, -9, -19, 
-43, 63, 107, -9, -75, 85, 97, -19, -43, -63, -9, -19, 
-39, 63, 102, -12, -70, 82, 97, -14, -39, -58, 0, -14, 
-39, 63, 102, -12, -70, 82, 92, -19, -39, -58, 0, -19, 
-34, 63, 97, -14, -65, 80, 92, -24, -43, -63, 0, -19, 
-29, 58, 87, -14, -58, 73, 87, -14, -43, -58, 0, -24, 
-29, 53, 82, -12, -56, 68, 82, -14, -39, -53, 0, -24, 
-29, 43, 73, -7, -51, 58, 78, -24, -43, -53, 4, -29, 
-24, 43, 68, -9, -46, 56, 78, -19, -34, -43, 4, -34, 
-29, 39, 68, -4, -48, 53, 82, -14, -14, -29, 19, -29, 
-39, 34, 73, 2, -56, 53, 102, 4, 29, 4, 39, -29, 
-48, 29, 78, 9, -63, 53, 117, 24, 73, 34, 68, -24, 
-58, 24, 82, 17, -70, 53, 141, 48, 117, 78, 97, -19, 
-48, 39, 87, 4, -68, 63, 136, 53, 126, 117, 136, 19, 
-34, 68, 102, -17, -68, 85, 122, 43, 126, 161, 204, 82, 
-14, 112, 126, -48, -70, 119, 92, 29, 117, 214, 283, 151, 
14, 156, 141, -85, -63, 148, 58, 24, 112, 263, 361, 248, 
39, 209, 170, -124, -65, 190, 9, 4, 87, 317, 463, 356, 
63, 292, 229, -178, -82, 261, -63, -39, 48, 366, 570, 488, 
92, 400, 307, -246, -107, 353, -161, -122, -39, 409, 673, 619, 
126, 522, 395, -324, -134, 458, -273, -244, -156, 429, 756, 756, 
156, 644, 488, -400, -165, 566, -390, -370, -287, 429, 839, 893, 
170, 746, 575, -458, -202, 661, -507, -488, -405, 429, 902, 990, 
190, 844, 653, -517, -231, 749, -595, -585, -502, 414, 936, 1078, 
209, 902, 692, -556, -241, 797, -673, -678, -624, 351, 917, 1107, 
214, 941, 727, -578, -256, 834, -736, -756, -761, 253, 858, 1093, 
204, 980, 775, -592, -285, 878, -790, -834, -893, 151, 761, 1034, 
185, 990, 805, -588, -309, 897, -805, -873, -961, 63, 639, 907, 
156, 941, 785, -549, -314, 863, -795, -888, -980, -39, 473, 732, 
112, 834, 722, -473, -305, 778, -751, -873, -971, -146, 278, 512, 
73, 678, 605, -375, -265, 641, -663, -805, -922, -253, 97, 292, 
43, 536, 492, -290, -224, 514, -561, -717, -868, -341, -68, 87, 
19, 448, 429, -234, -204, 439, -488, -653, -844, -429, -195, -58, 
-14, 366, 380, -175, -197, 373, -434, -600, -810, -492, -307, -161, 
-53, 263, 317, -104, -185, 290, -356, -531, -761, -531, -395, -273, 
-58, 165, 224, -53, -141, 195, -287, -458, -707, -551, -448, -341, 
-58, 117, 175, -29, -117, 146, -229, -395, -658, -546, -448, -361, 
-48, 82, 131, -17, -90, 107, -190, -336, -590, -492, -395, -341, 
-34, 63, 97, -14, -65, 80, -156, -287, -527, -429, -346, -307, 
-29, 39, 68, -4, -48, 53, -126, -244, -483, -370, -287, -273, 
-19, 19, 39, 0, -29, 29, -107, -209, -458, -322, -248, -239, 
-19, 14, 34, 2, -26, 24, -102, -185, -429, -278, -200, -214, 
-14, 14, 29, 0, -21, 21, -97, -170, -385, -234, -165, -195, 
-24, 4, 29, 9, -26, 17, -87, -156, -346, -190, -136, -180, 
-14, 0, 14, 7, -14, 7, -92, -146, -317, -156, -102, -161, 
0, 4, 4, -2, -2, 4, -92, -141, -287, -126, -78, -141, 
