I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -556, -488, 312, 209, -522, 692, 1220, 400, 175, -322, 48, 
-58, -546, -488, 302, 214, -517, 678, 1137, 346, 165, -322, 63, 
-58, -536, -478, 297, 209, -507, 663, 1063, 292, 156, -322, 68, 
-58, -527, -468, 292, 204, -497, 649, 990, 239, 146, -322, 73, 
-58, -517, -458, 287, 200, -488, 634, 917, 185, 136, -322, 78, 
-53, -497, -444, 275, 195, -470, 556, 834, 161, 151, -292, 107, 
-48, -478, -429, 263, 190, -453, 488, 751, 136, 165, -273, 126, 
-43, -458, -414, 251, 185, -436, 419, 668, 112, 180, -253, 146, 
-39, -439, -400, 239, 180, -419, 351, 585, 87, 195, -234, 165, 
-24, -405, -380, 214, 178, -392, 287, 522, 97, 219, -209, 185, 
-9, -380, -370, 195, 180, -375, 234, 468, 97, 244, -185, 204, 
4, -356, -361, 175, 183, -358, 180, 414, 97, 268, -161, 224, 
19, -331, -351, 156, 185, -341, 126, 361, 97, 292, -136, 244, 
29, -317, -346, 143, 187, -331, 107, 312, 112, 307, -112, 253, 
29, -312, -341, 141, 185, -326, 87, 273, 117, 322, -97, 263, 
29, -307, -336, 139, 183, -322, 68, 234, 122, 336, -82, 273, 
29, -302, -331, 136, 180, -317, 48, 195, 126, 351, -68, 283, 
29, -292, -322, 131, 175, -307, 29, 161, 122, 361, -58, 297, 
29, -292, -322, 131, 175, -307, 19, 136, 117, 361, -58, 302, 
29, -292, -322, 131, 175, -307, 9, 112, 112, 361, -58, 307, 
29, -292, -322, 131, 175, -307, 0, 87, 107, 361, -58, 312, 
39, -283, -322, 122, 180, -302, -9, 82, 97, 351, -63, 302, 
39, -283, -322, 122, 180, -302, -9, 78, 97, 351, -68, 302, 
39, -283, -322, 122, 180, -302, -9, 73, 97, 351, -73, 302, 
39, -283, -322, 122, 180, -302, -9, 68, 97, 351, -78, 302, 
48, -273, -322, 112, 185, -297, -9, 53, 87, 351, -68, 312, 
48, -273, -322, 112, 185, -297, -9, 48, 87, 351, -68, 312, 
48, -273, -322, 112, 185, -297, -9, 43, 87, 351, -68, 312, 
48, -273, -322, 112, 185, -297, -9, 39, 87, 351, -68, 312, 
48, -283, -331, 117, 190, -307, -14, 29, 87, 361, -58, 317, 
48, -283, -331, 117, 190, -307, -19, 29, 87, 361, -58, 322, 
48, -283, -331, 117, 190, -307, -24, 29, 87, 361, -58, 326, 
48, -283, -331, 117, 190, -307, -29, 29, 87, 361, -58, 331, 
48, -273, -322, 112, 185, -297, -39, 19, 87, 351, -58, 331, 
48, -273, -322, 112, 185, -297, -39, 19, 87, 351, -58, 331, 
48, -273, -322, 112, 185, -297, -39, 19, 87, 351, -58, 331, 
48, -273, -322, 112, 185, -297, -39, 19, 87, 351, -58, 331, 
48, -263, -312, 107, 180, -287, -48, 9, 78, 351, -68, 322, 
48, -263, -312, 107, 180, -287, -48, 9, 78, 351, -68, 322, 
48, -263, -312, 107, 180, -287, -48, 9, 78, 351, -68, 322, 
48, -263, -312, 107, 180, -287, -48, 9, 78, 351, -68, 322, 
39, -253, -292, 107, 165, -273, -58, 9, 78, 361, -58, 322, 
39, -253, -292, 107, 165, -273, -58, 9, 78, 361, -58, 322, 
39, -253, -292, 107, 165, -273, -58, 9, 78, 361, -58, 322, 
39, -253, -292, 107, 165, -273, -58, 9, 78, 361, -58, 322, 
48, -253, -302, 102, 175, -278, -68, 0, 87, 366, -53, 326, 
48, -253, -302, 102, 175, -278, -68, 0, 87, 370, -48, 331, 
48, -253, -302, 102, 175, -278, -68, 0, 87, 375, -43, 336, 
48, -253, -302, 102, 175, -278, -68, 0, 87, 380, -39, 341, 
48, -253, -302, 102, 175, -278, -68, 0, 97, 390, -29, 346, 
48, -253, -302, 102, 175, -278, -68, 0, 97, 390, -29, 351, 
48, -253, -302, 102, 175, -278, -68, 0, 97, 390, -29, 356, 
48, -253, -302, 102, 175, -278, -68, 0, 97, 390, -29, 361, 
53, -244, -297, 95, 175, -270, -78, -4, 87, 380, -39, 361, 
58, -244, -302, 92, 180, -273, -78, -9, 87, 380, -39, 361, 
63, -244, -307, 90, 185, -275, -78, -14, 87, 380, -39, 361, 
68, -244, -312, 87, 190, -278, -78, -19, 87, 380, -39, 361, 
58, -234, -292, 87, 175, -263, -82, -29, 82, 380, -39, 361, 
58, -234, -292, 87, 175, -263, -87, -29, 78, 380, -39, 361, 
58, -234, -292, 87, 175, -263, -92, -29, 73, 380, -39, 361, 
58, -234, -292, 87, 175, -263, -97, -29, 68, 380, -39, 361, 
68, -224, -292, 78, 180, -258, -107, -29, 68, 390, -34, 370, 
68, -224, -292, 78, 180, -258, -107, -29, 68, 390, -29, 370, 
68, -224, -292, 78, 180, -258, -107, -29, 68, 390, -24, 370, 
68, -224, -292, 78, 180, -258, -107, -29, 68, 390, -19, 370, 
68, -209, -278, 70, 173, -244, -117, -39, 63, 385, -24, 370, 
68, -204, -273, 68, 170, -239, -117, -48, 58, 380, -29, 370, 
68, -200, -268, 65, 168, -234, -117, -58, 53, 375, -34, 370, 
68, -195, -263, 63, 165, -229, -117, -68, 48, 370, -39, 370, 
68, -185, -253, 58, 161, -219, -126, -78, 48, 380, -34, 380, 
68, -185, -253, 58, 161, -219, -126, -78, 48, 380, -29, 380, 
68, -185, -253, 58, 161, -219, -126, -78, 48, 380, -24, 380, 
68, -185, -253, 58, 161, -219, -126, -78, 48, 380, -19, 380, 
68, -185, -253, 58, 161, -219, -131, -82, 43, 385, -4, 400, 
68, -185, -253, 58, 161, -219, -136, -87, 39, 390, 0, 409, 
68, -185, -253, 58, 161, -219, -141, -92, 34, 395, 4, 419, 
68, -185, -253, 58, 161, -219, -146, -97, 29, 400, 9, 429, 
78, -175, -253, 48, 165, -214, -156, -102, 24, 390, 9, 429, 
78, -175, -253, 48, 165, -214, -156, -107, 19, 390, 9, 429, 
78, -175, -253, 48, 165, -214, -156, -112, 14, 390, 9, 429, 
78, -175, -253, 48, 165, -214, -156, -117, 9, 390, 9, 429, 
78, -170, -248, 46, 163, -209, -161, -131, -4, 370, 0, 419, 
78, -165, -244, 43, 161, -204, -165, -136, -9, 361, -9, 419, 
78, -161, -239, 41, 158, -200, -170, -141, -14, 351, -19, 419, 
78, -156, -234, 39, 156, -195, -175, -146, -19, 341, -29, 419, 
78, -151, -229, 36, 153, -190, -180, -156, -24, 341, -19, 409, 
78, -146, -224, 34, 151, -185, -185, -156, -29, 341, -19, 409, 
78, -141, -219, 31, 148, -180, -190, -156, -34, 341, -19, 409, 
78, -136, -214, 29, 146, -175, -195, -156, -39, 341, -19, 409, 
87, -146, -234, 29, 161, -190, -200, -161, -39, 346, -14, 414, 
87, -146, -234, 29, 161, -190, -204, -165, -39, 351, -9, 419, 
87, -146, -234, 29, 161, -190, -209, -170, -39, 356, -4, 424, 
87, -146, -234, 29, 161, -190, -214, -175, -39, 361, 0, 429, 
97, -146, -244, 24, 170, -195, -224, -185, -43, 356, 0, 434, 
97, -146, -244, 24, 170, -195, -224, -185, -48, 351, 0, 439, 
97, -146, -244, 24, 170, -195, -224, -185, -53, 346, 0, 444, 
97, -146, -244, 24, 170, -195, -224, -185, -58, 341, 0, 448, 
97, -146, -244, 24, 170, -195, -234, -190, -73, 331, -4, 448, 
97, -146, -244, 24, 170, -195, -234, -195, -78, 331, -9, 448, 
97, -146, -244, 24, 170, -195, -234, -200, -82, 331, -14, 448, 
97, -146, -244, 24, 170, -195, -234, -204, -87, 331, -19, 448, 
107, -146, -253, 19, 180, -200, -244, -204, -78, 336, -14, 458, 
107, -146, -253, 19, 180, -200, -244, -204, -78, 341, -9, 458, 
107, -146, -253, 19, 180, -200, -244, -204, -78, 346, -4, 458, 
107, -146, -253, 19, 180, -200, -244, -204, -78, 351, 0, 458, 
107, -151, -258, 21, 183, -204, -234, -195, -73, 356, 9, 458, 
107, -156, -263, 24, 185, -209, -234, -195, -68, 361, 9, 458, 
107, -161, -268, 26, 187, -214, -234, -195, -63, 366, 9, 458, 
107, -165, -273, 29, 190, -219, -234, -195, -58, 370, 9, 458, 
97, -165, -263, 34, 180, -214, -234, -190, -58, 361, -4, 444, 
97, -165, -263, 34, 180, -214, -234, -185, -58, 361, -9, 439, 
97, -165, -263, 34, 180, -214, -234, -180, -58, 361, -14, 434, 
97, -165, -263, 34, 180, -214, -234, -175, -58, 361, -19, 429, 
87, -175, -263, 43, 175, -219, -219, -156, -48, 361, -29, 424, 
87, -175, -263, 43, 175, -219, -214, -146, -39, 361, -29, 419, 
87, -175, -263, 43, 175, -219, -209, -136, -29, 361, -29, 414, 
87, -175, -263, 43, 175, -219, -204, -126, -19, 361, -29, 409, 
78, -175, -253, 48, 165, -214, -195, -122, -4, 375, -19, 419, 
78, -175, -253, 48, 165, -214, -195, -117, 9, 380, -19, 419, 
78, -175, -253, 48, 165, -214, -195, -112, 24, 385, -19, 419, 
78, -175, -253, 48, 165, -214, -195, -107, 39, 390, -19, 419, 
87, -180, -268, 46, 178, -224, -180, -97, 48, 390, -24, 405, 
87, -185, -273, 48, 180, -229, -175, -87, 58, 390, -29, 400, 
87, -190, -278, 51, 183, -234, -170, -78, 68, 390, -34, 395, 
87, -195, -283, 53, 185, -239, -165, -68, 78, 390, -39, 390, 
78, -204, -283, 63, 180, -244, -161, -58, 97, 395, -48, 385, 
78, -204, -283, 63, 180, -244, -156, -48, 107, 400, -48, 380, 
78, -204, -283, 63, 180, -244, -151, -39, 117, 405, -48, 375, 
78, -204, -283, 63, 180, -244, -146, -29, 126, 409, -48, 370, 
68, -214, -283, 73, 175, -248, -141, -19, 131, 400, -58, 361, 
68, -214, -283, 73, 175, -248, -136, -9, 136, 400, -58, 361, 
68, -214, -283, 73, 175, -248, -131, 0, 141, 400, -58, 361, 
68, -214, -283, 73, 175, -248, -126, 9, 146, 400, -58, 361, 
58, -224, -283, 82, 170, -253, -122, 24, 151, 400, -68, 356, 
58, -224, -283, 82, 170, -253, -117, 29, 156, 400, -68, 351, 
58, -224, -283, 82, 170, -253, -112, 34, 161, 400, -68, 346, 
58, -224, -283, 82, 170, -253, -107, 39, 165, 400, -68, 341, 
58, -234, -292, 87, 175, -263, -102, 43, 175, 390, -73, 336, 
58, -234, -292, 87, 175, -263, -97, 48, 175, 390, -78, 331, 
58, -234, -292, 87, 175, -263, -92, 53, 175, 390, -82, 326, 
58, -234, -292, 87, 175, -263, -87, 58, 175, 390, -87, 322, 
58, -239, -297, 90, 178, -268, -78, 73, 165, 380, -97, 322, 
58, -244, -302, 92, 180, -273, -78, 78, 165, 380, -97, 322, 
58, -248, -307, 95, 183, -278, -78, 82, 165, 380, -97, 322, 
58, -253, -312, 97, 185, -283, -78, 87, 165, 380, -97, 322, 
53, -263, -317, 104, 185, -290, -68, 87, 165, 375, -102, 307, 
48, -263, -312, 107, 180, -287, -68, 87, 165, 370, -107, 302, 
43, -263, -307, 109, 175, -285, -68, 87, 165, 366, -112, 297, 
39, -263, -302, 112, 170, -283, -68, 87, 165, 361, -117, 292, 
48, -263, -312, 107, 180, -287, -68, 87, 165, 361, -126, 283, 
48, -263, -312, 107, 180, -287, -68, 87, 165, 361, -126, 283, 
48, -263, -312, 107, 180, -287, -68, 87, 165, 361, -126, 283, 
48, -263, -312, 107, 180, -287, -68, 87, 165, 361, -126, 283, 
48, -273, -322, 112, 185, -297, -58, 97, 165, 361, -117, 287, 
48, -273, -322, 112, 185, -297, -58, 97, 165, 361, -117, 292, 
48, -273, -322, 112, 185, -297, -58, 97, 165, 361, -117, 297, 
48, -273, -322, 112, 185, -297, -58, 97, 165, 361, -117, 302, 
48, -273, -322, 112, 185, -297, -58, 97, 156, 361, -122, 292, 
48, -273, -322, 112, 185, -297, -58, 97, 156, 361, -126, 292, 
48, -273, -322, 112, 185, -297, -58, 97, 156, 361, -131, 292, 
48, -273, -322, 112, 185, -297, -58, 97, 156, 361, -136, 292, 
48, -273, -322, 112, 185, -297, -58, 107, 146, 351, -136, 283, 
48, -273, -322, 112, 185, -297, -58, 107, 146, 351, -136, 283, 
48, -273, -322, 112, 185, -297, -58, 107, 146, 351, -136, 283, 
48, -273, -322, 112, 185, -297, -58, 107, 146, 351, -136, 283, 
39, -273, -312, 117, 175, -292, -58, 107, 156, 361, -131, 287, 
39, -273, -312, 117, 175, -292, -58, 107, 156, 361, -126, 292, 
39, -273, -312, 117, 175, -292, -58, 107, 156, 361, -122, 297, 
39, -273, -312, 117, 175, -292, -58, 107, 156, 361, -117, 302, 
48, -273, -322, 112, 185, -297, -68, 97, 156, 351, -126, 302, 
48, -273, -322, 112, 185, -297, -68, 97, 156, 351, -126, 302, 
48, -273, -322, 112, 185, -297, -68, 97, 156, 351, -126, 302, 
48, -273, -322, 112, 185, -297, -68, 97, 156, 351, -126, 302, 
48, -273, -322, 112, 185, -297, -68, 97, 156, 351, -126, 312, 
48, -273, -322, 112, 185, -297, -68, 97, 156, 351, -126, 312, 
48, -273, -322, 112, 185, -297, -68, 97, 156, 351, -126, 312, 
48, -273, -322, 112, 185, -297, -68, 97, 156, 351, -126, 312, 
48, -273, -322, 112, 185, -297, -68, 97, 156, 351, -126, 312, 
48, -273, -322, 112, 185, -297, -68, 97, 156, 351, -126, 312, 
48, -273, -322, 112, 185, -297, -68, 97, 156, 351, -126, 312, 
48, -273, -322, 112, 185, -297, -68, 97, 156, 351, -126, 312, 
48, -273, -322, 112, 185, -297, -68, 107, 156, 351, -126, 302, 
48, -273, -322, 112, 185, -297, -68, 107, 156, 351, -126, 302, 
48, -273, -322, 112, 185, -297, -68, 107, 156, 351, -126, 302, 
48, -273, -322, 112, 185, -297, -68, 107, 156, 351, -126, 302, 
48, -273, -322, 112, 185, -297, -68, 107, 156, 351, -126, 312, 
48, -273, -322, 112, 185, -297, -68, 107, 156, 351, -126, 312, 
48, -273, -322, 112, 185, -297, -68, 107, 156, 351, -126, 312, 
48, -273, -322, 112, 185, -297, -68, 107, 156, 351, -126, 312, 
48, -273, -322, 112, 185, -297, -68, 107, 156, 361, -117, 322, 
48, -273, -322, 112, 185, -297, -68, 107, 156, 361, -117, 322, 
48, -273, -322, 112, 185, -297, -68, 107, 156, 361, -117, 322, 
48, -273, -322, 112, 185, -297, -68, 107, 156, 361, -117, 322, 
39, -273, -312, 117, 175, -292, -68, 97, 146, 351, -117, 322, 
39, -273, -312, 117, 175, -292, -68, 97, 146, 351, -117, 322, 
39, -273, -312, 117, 175, -292, -68, 97, 146, 351, -117, 322, 
39, -273, -312, 117, 175, -292, -68, 97, 146, 351, -117, 322, 
39, -273, -312, 117, 175, -292, -68, 97, 136, 341, -126, 317, 
39, -273, -312, 117, 175, -292, -68, 97, 136, 341, -126, 312, 
39, -273, -312, 117, 175, -292, -68, 97, 136, 341, -126, 307, 
39, -273, -312, 117, 175, -292, -68, 97, 136, 341, -126, 302, 
39, -273, -312, 117, 175, -292, -68, 97, 146, 341, -136, 292, 
39, -273, -312, 117, 175, -292, -68, 97, 146, 341, -136, 292, 
39, -273, -312, 117, 175, -292, -68, 97, 146, 341, -136, 292, 
39, -273, -312, 117, 175, -292, -68, 97, 146, 341, -136, 292, 
39, -273, -312, 117, 175, -292, -68, 97, 136, 351, -131, 307, 
39, -273, -312, 117, 175, -292, -68, 97, 136, 351, -126, 312, 
39, -273, -312, 117, 175, -292, -68, 97, 136, 351, -122, 317, 
39, -273, -312, 117, 175, -292, -68, 97, 136, 351, -117, 322, 
39, -273, -312, 117, 175, -292, -68, 97, 136, 351, -117, 322, 
39, -273, -312, 117, 175, -292, -68, 97, 136, 351, -117, 322, 
39, -273, -312, 117, 175, -292, -68, 97, 136, 351, -117, 322, 
39, -273, -312, 117, 175, -292, -68, 97, 136, 351, -117, 322, 
39, -273, -312, 117, 175, -292, -68, 87, 136, 351, -117, 312, 
39, -273, -312, 117, 175, -292, -68, 87, 136, 351, -117, 312, 
39, -273, -312, 117, 175, -292, -68, 87, 136, 351, -117, 312, 
39, -273, -312, 117, 175, -292, -68, 87, 136, 351, -117, 312, 
39, -283, -322, 122, 180, -302, -68, 87, 136, 341, -126, 312, 
39, -283, -322, 122, 180, -302, -68, 87, 136, 341, -126, 312, 
39, -283, -322, 122, 180, -302, -68, 87, 136, 341, -126, 312, 
39, -283, -322, 122, 180, -302, -68, 87, 136, 341, -126, 312, 
39, -283, -322, 122, 180, -302, -68, 97, 141, 346, -117, 322, 
39, -283, -322, 122, 180, -302, -68, 97, 146, 351, -117, 322, 
39, -283, -322, 122, 180, -302, -68, 97, 151, 356, -117, 322, 
39, -283, -322, 122, 180, -302, -68, 97, 156, 361, -117, 322, 
29, -292, -322, 131, 175, -307, -78, 92, 141, 346, -122, 317, 
29, -287, -317, 129, 173, -302, -68, 97, 146, 351, -112, 317, 
34, -273, -307, 119, 170, -290, -58, 102, 151, 351, -112, 326, 
39, -258, -297, 109, 168, -278, -58, 107, 161, 361, -117, 322, 
34, -263, -297, 114, 165, -280, -58, 102, 156, 356, -122, 312, 
34, -263, -297, 114, 165, -280, -58, 102, 156, 351, -122, 317, 
34, -268, -302, 117, 168, -285, -68, 102, 151, 351, -126, 317, 
39, -268, -307, 114, 173, -287, -68, 97, 146, 351, -126, 317, 
39, -278, -317, 119, 178, -297, -63, 87, 151, 346, -126, 322, 
39, -278, -317, 119, 178, -297, -68, 87, 146, 346, -117, 322, 
39, -278, -317, 119, 178, -297, -73, 87, 151, 346, -117, 326, 
34, -278, -312, 122, 173, -295, -82, 87, 146, 356, -117, 336, 
34, -268, -302, 117, 168, -285, -78, 92, 146, 356, -122, 331, 
39, -263, -302, 112, 170, -283, -82, 87, 156, 356, -122, 331, 
39, -268, -307, 114, 173, -287, -87, 82, 156, 351, -117, 326, 
39, -273, -312, 117, 175, -292, -87, 68, 156, 346, -117, 317, 
29, -258, -287, 114, 158, -273, -73, 73, 165, 346, -107, 317, 
29, -258, -287, 114, 158, -273, -73, 68, 165, 351, -107, 322, 
34, -258, -292, 112, 163, -275, -78, 68, 170, 356, -107, 322, 
34, -253, -287, 109, 161, -270, -73, 78, 175, 361, -107, 322, 
34, -239, -273, 102, 153, -256, -63, 87, 185, 366, -102, 326, 
39, -234, -273, 97, 156, -253, -73, 82, 185, 370, -97, 336, 
39, -234, -273, 97, 156, -253, -73, 82, 185, 375, -97, 341, 
39, -234, -273, 97, 156, -253, -68, 87, 180, 375, -92, 346, 
48, -229, -278, 90, 163, -253, -58, 102, 200, 395, -78, 356, 
53, -224, -278, 85, 165, -251, -58, 107, 204, 395, -63, 361, 
58, -224, -283, 82, 170, -253, -53, 107, 219, 405, -53, 370, 
63, -214, -278, 75, 170, -246, -48, 112, 229, 405, -39, 380, 
73, -204, -278, 65, 175, -241, -68, 112, 224, 414, -34, 395, 
87, -204, -292, 58, 190, -248, -78, 107, 214, 414, -34, 390, 
92, -200, -292, 53, 192, -246, -78, 107, 219, 414, -39, 390, 
97, -195, -292, 48, 195, -244, -78, 107, 214, 414, -34, 395, 
97, -180, -278, 41, 187, -229, -73, 87, 200, 405, -39, 385, 
97, -180, -278, 41, 187, -229, -87, 87, 195, 405, -43, 385, 
97, -175, -273, 39, 185, -224, -97, 78, 195, 405, -48, 385, 
92, -170, -263, 39, 178, -217, -107, 63, 195, 405, -53, 385, 
87, -175, -263, 43, 175, -219, -117, 53, 204, 390, -43, 385, 
87, -180, -268, 46, 178, -224, -126, 53, 204, 390, -43, 390, 
87, -185, -273, 48, 180, -229, -141, 43, 204, 390, -43, 390, 
82, -190, -273, 53, 178, -231, -146, 43, 204, 390, -43, 390, 
63, -185, -248, 61, 156, -217, -141, 39, 200, 395, -48, 390, 
58, -185, -244, 63, 151, -214, -131, 43, 204, 395, -48, 385, 
48, -195, -244, 73, 146, -219, -117, 53, 209, 400, -48, 385, 
43, -200, -244, 78, 143, -222, -107, 58, 214, 405, -43, 385, 
34, -214, -248, 90, 141, -231, -92, 68, 209, 409, -43, 370, 
29, -224, -253, 97, 141, -239, -78, 68, 209, 405, -48, 366, 
29, -234, -263, 102, 146, -248, -73, 68, 209, 395, -53, 361, 
24, -248, -273, 112, 148, -261, -63, 73, 200, 395, -63, 356, 
19, -258, -278, 119, 148, -268, -43, 73, 190, 370, -68, 341, 
14, -273, -287, 129, 151, -280, -29, 78, 180, 361, -82, 331, 
14, -283, -297, 134, 156, -290, -24, 78, 161, 346, -92, 326, 
9, -297, -307, 143, 158, -302, -19, 73, 146, 331, -102, 322, 
9, -312, -322, 151, 165, -317, -9, 73, 131, 326, -102, 312, 
9, -322, -331, 156, 170, -326, -4, 78, 122, 317, -112, 307, 
9, -336, -346, 163, 178, -341, -4, 78, 122, 317, -112, 302, 
9, -341, -351, 165, 180, -346, -4, 82, 117, 312, -117, 297, 
4, -331, -336, 163, 170, -334, 4, 73, 112, 307, -117, 297, 
4, -331, -336, 163, 170, -334, 9, 73, 112, 307, -122, 292, 
4, -336, -341, 165, 173, -339, 14, 73, 112, 307, -126, 292, 
4, -336, -341, 165, 173, -339, 14, 68, 112, 307, -126, 292, 
14, -326, -341, 156, 178, -334, 14, 68, 112, 302, -126, 302, 
14, -331, -346, 158, 180, -339, 14, 68, 107, 302, -126, 297, 
9, -331, -341, 161, 175, -336, 14, 68, 107, 302, -126, 297, 
9, -331, -341, 161, 175, -336, 19, 68, 107, 302, -122, 297, 
4, -331, -336, 163, 170, -334, 19, 68, 117, 302, -117, 302, 
4, -331, -336, 163, 170, -334, 19, 68, 122, 302, -117, 302, 
4, -331, -336, 163, 170, -334, 19, 73, 122, 297, -117, 302, 
4, -326, -331, 161, 168, -329, 19, 73, 126, 297, -117, 302, 
9, -331, -341, 161, 175, -336, 39, 82, 117, 297, -117, 292, 
0, -326, -326, 163, 163, -326, 39, 73, 122, 292, -117, 292, 
4, -326, -331, 161, 168, -329, 39, 78, 117, 292, -117, 292, 
9, -326, -336, 158, 173, -331, 34, 68, 131, 297, -117, 292, 
0, -297, -297, 148, 148, -297, 34, 63, 141, 307, -102, 307, 
-4, -263, -258, 134, 126, -261, 34, 53, 151, 322, -97, 317, 
-9, -244, -234, 126, 112, -239, 34, 34, 165, 322, -78, 322, 
-19, -224, -204, 122, 92, -214, 34, 43, 185, 341, -63, 336, 
-19, -200, -180, 109, 80, -190, 34, 58, 214, 370, -34, 370, 
-19, -170, -151, 95, 65, -161, 39, 63, 244, 395, 0, 395, 
-24, -170, -146, 97, 61, -158, 39, 68, 258, 419, 24, 414, 
-19, -180, -161, 100, 70, -170, 43, 87, 248, 434, 34, 429, 
-4, -180, -175, 92, 85, -178, 53, 117, 239, 434, 53, 444, 
4, -170, -175, 82, 90, -173, 58, 131, 239, 463, 92, 488, 
14, -180, -195, 82, 104, -187, 53, 156, 244, 507, 146, 531, 
43, -195, -239, 75, 141, -217, 48, 204, 244, 536, 190, 580, 
82, -229, -312, 73, 197, -270, 48, 258, 229, 541, 209, 605, 
131, -273, -405, 70, 268, -339, 48, 297, 195, 527, 195, 595, 
165, -375, -541, 104, 353, -458, 68, 361, 151, 473, 122, 527, 
195, -546, -741, 175, 468, -644, 107, 453, 131, 424, 19, 424, 
214, -692, -907, 239, 561, -800, 156, 536, 126, 419, -58, 331, 
229, -795, -1024, 283, 627, -910, 161, 566, 141, 414, -92, 268, 
244, -907, -1151, 331, 697, -1029, 180, 614, 126, 390, -161, 180, 
248, -1029, -1278, 390, 763, -1154, 214, 683, 82, 326, -268, 78, 
263, -1112, -1376, 424, 819, -1244, 244, 697, 29, 234, -361, -9, 
263, -1156, -1420, 446, 841, -1288, 239, 658, -43, 136, -453, -82, 
283, -1185, -1468, 451, 875, -1327, 214, 610, -122, 29, -551, -156, 
292, -1224, -1517, 466, 905, -1371, 190, 556, -200, -53, -614, -209, 
307, -1234, -1542, 463, 924, -1388, 161, 492, -258, -112, -668, -234, 
307, -1229, -1537, 461, 922, -1383, 141, 444, -248, -141, -692, -248, 
297, -1220, -1517, 461, 907, -1368, 136, 419, -195, -117, -678, -253, 
287, -1195, -1483, 453, 885, -1339, 131, 409, -131, -102, -673, -248, 
273, -1151, -1424, 439, 849, -1288, 126, 395, -107, -122, -673, -248, 
239, -1117, -1356, 439, 797, -1237, 122, 385, -87, -151, -692, -263, 
214, -1088, -1302, 436, 758, -1195, 131, 380, -63, -170, -702, -278, 
190, -1044, -1234, 427, 712, -1139, 156, 390, -34, -185, -702, -268, 
180, -1015, -1195, 417, 688, -1105, 190, 395, -19, -200, -707, -273, 
165, -1000, -1166, 417, 666, -1083, 214, 405, 9, -200, -702, -268, 
146, -976, -1122, 414, 634, -1049, 258, 429, 48, -204, -692, -258, 
117, -956, -1073, 419, 595, -1015, 292, 458, 82, -195, -678, -239, 
82, -946, -1029, 431, 556, -988, 317, 497, 92, -185, -663, -224, 
68, -941, -1010, 436, 539, -976, 341, 527, 102, -175, -649, -214, 
53, -922, -976, 434, 514, -949, 366, 561, 102, -175, -634, -209, 
34, -883, -917, 424, 475, -900, 390, 585, 112, -165, -610, -195, 
14, -854, -868, 419, 441, -861, 405, 629, 136, -146, -590, -170, 
4, -795, -800, 395, 402, -797, 424, 663, 170, -112, -566, -156, 
-4, -727, -722, 366, 358, -724, 444, 688, 219, -73, -522, -117, 
-14, -663, -649, 339, 317, -656, 468, 727, 297, -9, -463, -68, 
-14, -619, -605, 317, 295, -612, 507, 775, 356, 43, -424, -19, 
-29, -585, -556, 307, 263, -570, 541, 824, 395, 63, -390, 4, 
-43, -561, -517, 302, 236, -539, 585, 917, 444, 97, -356, 43, 
-48, -531, -483, 290, 217, -507, 614, 1024, 502, 141, -312, 73, 
