I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -244, -190, 148, 68, -217, -224, -1220, -1034, 1844, 341, 702, 
-43, -258, -214, 151, 85, -236, -219, -1210, -1063, 1786, 312, 688, 
-43, -278, -234, 161, 95, -256, -200, -1205, -1098, 1737, 263, 658, 
-43, -283, -239, 163, 97, -261, -175, -1180, -1117, 1698, 224, 634, 
-48, -317, -268, 183, 109, -292, -141, -1137, -1127, 1654, 185, 600, 
-73, -400, -326, 236, 126, -363, -78, -1098, -1156, 1571, 122, 556, 
-117, -497, -380, 307, 131, -439, -14, -1088, -1200, 1483, 39, 473, 
-161, -580, -419, 370, 129, -500, 9, -1117, -1263, 1400, -48, 400, 
-204, -634, -429, 419, 112, -531, 14, -1180, -1342, 1332, -112, 351, 
-239, -683, -444, 461, 102, -563, 14, -1244, -1385, 1283, -161, 326, 
-248, -727, -478, 488, 114, -602, 14, -1268, -1400, 1244, -195, 297, 
-258, -756, -497, 507, 119, -627, 4, -1268, -1400, 1229, -204, 278, 
-244, -756, -512, 500, 134, -634, -19, -1249, -1376, 1249, -200, 268, 
-229, -736, -507, 483, 139, -622, -43, -1224, -1332, 1273, -190, 292, 
-209, -722, -512, 466, 151, -617, -68, -1185, -1278, 1322, -161, 312, 
-175, -707, -531, 441, 178, -619, -92, -1151, -1234, 1361, -131, 317, 
-170, -688, -517, 429, 173, -602, -97, -1112, -1190, 1395, -112, 326, 
-165, -678, -512, 422, 173, -595, -107, -1063, -1127, 1424, -102, 336, 
-151, -673, -522, 412, 185, -597, -117, -1000, -1058, 1473, -82, 336, 
-131, -653, -522, 392, 195, -588, -122, -951, -1000, 1503, -63, 351, 
-136, -634, -497, 385, 180, -566, -112, -907, -956, 1542, -53, 361, 
-131, -614, -483, 373, 175, -549, -97, -854, -893, 1581, -24, 366, 
-112, -590, -478, 351, 183, -534, -87, -805, -839, 1620, -4, 361, 
-87, -575, -488, 331, 200, -531, -82, -746, -790, 1664, 9, 370, 
-73, -561, -488, 317, 207, -524, -68, -688, -722, 1708, 29, 380, 
-82, -570, -488, 326, 202, -529, -34, -629, -673, 1732, 34, 366, 
-82, -585, -502, 334, 209, -544, -9, -566, -619, 1761, 53, 366, 
-92, -600, -507, 346, 207, -553, 9, -507, -566, 1781, 53, 351, 
-102, -619, -517, 361, 207, -568, 39, -448, -512, 1795, 53, 341, 
-136, -629, -492, 383, 178, -561, 87, -385, -463, 1825, 48, 322, 
-161, -634, -473, 397, 156, -553, 136, -322, -414, 1859, 58, 317, 
-195, -634, -439, 414, 122, -536, 190, -253, -356, 1898, 63, 302, 
-229, -629, -400, 429, 85, -514, 234, -204, -307, 1932, 73, 297, 
-253, -619, -366, 436, 56, -492, 258, -161, -273, 1966, 92, 297, 
-268, -600, -331, 434, 31, -466, 283, -131, -239, 1995, 107, 297, 
-278, -590, -312, 434, 17, -451, 297, -102, -214, 2025, 131, 307, 
-292, -590, -297, 441, 2, -444, 312, -68, -170, 2054, 151, 312, 
-297, -585, -287, 441, -4, -436, 326, -43, -141, 2078, 156, 302, 
-292, -585, -292, 439, 0, -439, 336, -24, -107, 2088, 156, 302, 
-283, -580, -297, 431, 7, -439, 351, 9, -82, 2103, 165, 302, 
-278, -556, -278, 417, 0, -417, 356, 53, -48, 2137, 175, 317, 
-278, -556, -278, 417, 0, -417, 366, 63, -24, 2152, 190, 322, 
-278, -556, -278, 417, 0, -417, 370, 78, -19, 2152, 185, 312, 
-268, -551, -283, 409, 7, -417, 380, 97, -14, 2161, 190, 307, 
-278, -556, -278, 417, 0, -417, 385, 112, 0, 2171, 204, 317, 
-283, -551, -268, 417, -7, -409, 385, 112, 19, 2191, 204, 307, 
-283, -551, -268, 417, -7, -409, 385, 112, 19, 2191, 204, 307, 
-283, -556, -273, 419, -4, -414, 385, 122, 24, 2191, 204, 307, 
-292, -561, -268, 427, -12, -414, 390, 126, 29, 2181, 204, 302, 
-287, -561, -273, 424, -7, -417, 390, 136, 43, 2191, 204, 302, 
-292, -561, -268, 427, -12, -414, 390, 141, 43, 2196, 204, 302, 
-292, -556, -263, 424, -14, -409, 385, 146, 48, 2200, 209, 307, 
-292, -546, -253, 419, -19, -400, 385, 151, 48, 2205, 209, 307, 
-287, -541, -253, 414, -17, -397, 375, 146, 53, 2200, 214, 317, 
-283, -541, -258, 412, -12, -400, 375, 151, 53, 2200, 214, 317, 
-283, -546, -263, 414, -9, -405, 375, 151, 48, 2200, 214, 317, 
-283, -556, -273, 419, -4, -414, 375, 151, 48, 2200, 214, 312, 
-283, -561, -278, 422, -2, -419, 385, 161, 53, 2210, 209, 312, 
-283, -561, -278, 422, -2, -419, 385, 165, 58, 2210, 209, 307, 
-287, -561, -273, 424, -7, -417, 385, 165, 63, 2215, 209, 307, 
-297, -556, -258, 427, -19, -407, 390, 175, 78, 2215, 209, 307, 
-287, -546, -258, 417, -14, -402, 385, 170, 78, 2210, 214, 302, 
-278, -536, -258, 407, -9, -397, 380, 175, 73, 2215, 214, 302, 
-278, -531, -253, 405, -12, -392, 375, 175, 68, 2210, 219, 302, 
-273, -522, -248, 397, -12, -385, 366, 175, 68, 2205, 219, 302, 
-278, -536, -258, 407, -9, -397, 380, 180, 78, 2210, 219, 312, 
-283, -541, -258, 412, -12, -400, 390, 190, 87, 2210, 214, 312, 
-292, -551, -258, 422, -17, -405, 395, 195, 87, 2215, 214, 307, 
-302, -556, -253, 429, -24, -405, 400, 204, 87, 2215, 214, 307, 
-302, -551, -248, 427, -26, -400, 390, 209, 92, 2215, 224, 307, 
-302, -551, -248, 427, -26, -400, 390, 209, 92, 2215, 224, 307, 
-297, -556, -258, 427, -19, -407, 390, 219, 102, 2220, 224, 307, 
-287, -556, -268, 422, -9, -412, 395, 229, 107, 2230, 224, 307, 
-283, -551, -268, 417, -7, -409, 390, 224, 97, 2230, 214, 307, 
-278, -551, -273, 414, -2, -412, 390, 224, 102, 2230, 214, 302, 
-278, -546, -268, 412, -4, -407, 390, 229, 107, 2225, 219, 297, 
-278, -546, -268, 412, -4, -407, 390, 229, 107, 2225, 219, 287, 
-292, -556, -263, 424, -14, -409, 400, 244, 122, 2235, 209, 292, 
-292, -561, -268, 427, -12, -414, 405, 248, 126, 2230, 209, 292, 
-297, -561, -263, 429, -17, -412, 405, 253, 131, 2230, 209, 292, 
-297, -561, -263, 429, -17, -412, 405, 258, 136, 2230, 209, 297, 
-287, -556, -268, 422, -9, -412, 395, 263, 141, 2235, 219, 297, 
-283, -551, -268, 417, -7, -409, 400, 273, 146, 2244, 224, 297, 
-283, -536, -253, 409, -14, -395, 405, 278, 156, 2249, 224, 292, 
-283, -531, -248, 407, -17, -390, 405, 287, 161, 2254, 224, 287, 
-287, -531, -244, 409, -21, -387, 405, 283, 165, 2259, 224, 297, 
-287, -531, -244, 409, -21, -387, 405, 287, 170, 2259, 219, 297, 
-287, -531, -244, 409, -21, -387, 409, 292, 175, 2259, 219, 297, 
-287, -536, -248, 412, -19, -392, 409, 297, 180, 2254, 219, 292, 
-297, -546, -248, 422, -24, -397, 419, 307, 185, 2244, 219, 283, 
-292, -546, -253, 419, -19, -400, 424, 317, 190, 2249, 219, 283, 
-283, -546, -263, 414, -9, -405, 424, 322, 204, 2259, 224, 283, 
-283, -546, -263, 414, -9, -405, 424, 336, 214, 2264, 229, 283, 
-287, -546, -258, 417, -14, -402, 429, 341, 214, 2259, 229, 273, 
-292, -541, -248, 417, -21, -395, 429, 341, 209, 2264, 224, 268, 
-307, -546, -239, 427, -34, -392, 429, 351, 214, 2269, 219, 268, 
-312, -546, -234, 429, -39, -390, 439, 361, 219, 2269, 214, 268, 
-312, -546, -234, 429, -39, -390, 448, 366, 224, 2259, 209, 263, 
-317, -546, -229, 431, -43, -387, 453, 380, 239, 2264, 209, 263, 
-326, -546, -219, 436, -53, -383, 458, 390, 248, 2264, 209, 263, 
-326, -551, -224, 439, -51, -387, 463, 400, 258, 2274, 214, 263, 
-312, -541, -229, 427, -41, -385, 458, 414, 268, 2288, 224, 253, 
-312, -536, -224, 424, -43, -380, 463, 429, 278, 2293, 229, 248, 
-312, -527, -214, 419, -48, -370, 458, 444, 292, 2308, 234, 248, 
-307, -527, -219, 417, -43, -373, 453, 453, 302, 2313, 239, 248, 
-317, -527, -209, 422, -53, -368, 468, 463, 312, 2308, 229, 248, 
-322, -527, -204, 424, -58, -366, 473, 478, 317, 2313, 224, 244, 
-322, -527, -204, 424, -58, -366, 473, 483, 322, 2313, 224, 244, 
-326, -527, -200, 427, -63, -363, 478, 502, 326, 2318, 224, 244, 
-326, -527, -200, 427, -63, -363, 492, 512, 346, 2322, 214, 229, 
-326, -527, -200, 427, -63, -363, 497, 531, 361, 2327, 219, 224, 
-326, -527, -200, 427, -63, -363, 502, 546, 380, 2332, 224, 219, 
-326, -522, -195, 424, -65, -358, 502, 561, 395, 2337, 229, 214, 
-322, -512, -190, 417, -65, -351, 507, 575, 395, 2357, 234, 224, 
-322, -502, -180, 412, -70, -341, 507, 585, 409, 2366, 234, 224, 
-322, -497, -175, 409, -73, -336, 507, 595, 424, 2381, 234, 224, 
-322, -492, -170, 407, -75, -331, 517, 605, 439, 2391, 234, 224, 
-326, -483, -156, 405, -85, -319, 522, 619, 453, 2391, 244, 219, 
-336, -478, -141, 407, -97, -309, 522, 634, 463, 2396, 244, 219, 
-336, -478, -141, 407, -97, -309, 527, 649, 478, 2400, 248, 219, 
-336, -473, -136, 405, -100, -305, 531, 663, 483, 2405, 253, 214, 
-331, -468, -136, 400, -97, -302, 527, 668, 502, 2410, 258, 204, 
-326, -468, -141, 397, -92, -305, 527, 688, 512, 2420, 263, 209, 
-317, -458, -141, 387, -87, -300, 527, 702, 527, 2425, 263, 209, 
-312, -453, -141, 383, -85, -297, 531, 712, 536, 2435, 263, 209, 
-312, -453, -141, 383, -85, -297, 536, 717, 541, 2430, 268, 224, 
-312, -453, -141, 383, -85, -297, 536, 727, 546, 2435, 268, 224, 
-312, -453, -141, 383, -85, -297, 536, 732, 551, 2435, 268, 219, 
-312, -458, -146, 385, -82, -302, 536, 736, 551, 2440, 268, 219, 
-317, -453, -136, 385, -90, -295, 531, 756, 570, 2454, 268, 219, 
-317, -448, -131, 383, -92, -290, 531, 756, 575, 2459, 283, 219, 
-317, -434, -117, 375, -100, -275, 531, 761, 575, 2464, 283, 219, 
-312, -424, -112, 368, -100, -268, 531, 766, 580, 2469, 287, 219, 
-302, -419, -117, 361, -92, -268, 522, 766, 580, 2474, 287, 229, 
-297, -409, -112, 353, -92, -261, 522, 761, 580, 2479, 287, 229, 
-297, -409, -112, 353, -92, -261, 522, 756, 580, 2479, 292, 234, 
-297, -400, -102, 348, -97, -251, 517, 751, 580, 2479, 292, 234, 
-292, -405, -112, 348, -90, -258, 522, 751, 580, 2488, 292, 239, 
-292, -400, -107, 346, -92, -253, 522, 736, 575, 2483, 292, 244, 
-292, -395, -102, 344, -95, -248, 517, 732, 570, 2479, 297, 244, 
-292, -395, -102, 344, -95, -248, 512, 717, 561, 2479, 297, 239, 
-292, -385, -92, 339, -100, -239, 502, 692, 551, 2469, 297, 239, 
-292, -385, -92, 339, -100, -239, 497, 683, 536, 2464, 297, 248, 
-292, -385, -92, 339, -100, -239, 492, 668, 512, 2464, 297, 248, 
-292, -380, -87, 336, -102, -234, 488, 644, 502, 2454, 302, 253, 
-297, -370, -73, 334, -112, -222, 478, 629, 478, 2454, 302, 253, 
-297, -370, -73, 334, -112, -222, 473, 610, 463, 2454, 297, 263, 
-297, -370, -73, 334, -112, -222, 458, 590, 448, 2440, 297, 268, 
-297, -370, -73, 334, -112, -222, 444, 570, 429, 2430, 297, 273, 
-292, -375, -82, 334, -104, -229, 429, 551, 419, 2415, 297, 273, 
-292, -375, -82, 334, -104, -229, 419, 531, 395, 2400, 297, 273, 
-292, -375, -82, 334, -104, -229, 414, 507, 380, 2396, 297, 283, 
-283, -375, -92, 329, -95, -234, 400, 478, 361, 2386, 302, 283, 
-273, -370, -97, 322, -87, -234, 390, 448, 336, 2381, 302, 297, 
-268, -366, -97, 317, -85, -231, 385, 429, 322, 2376, 297, 297, 
-268, -366, -97, 317, -85, -231, 375, 405, 297, 2366, 297, 302, 
-268, -356, -87, 312, -90, -222, 366, 375, 268, 2361, 297, 307, 
-258, -366, -107, 312, -75, -236, 351, 366, 253, 2357, 302, 312, 
-258, -366, -107, 312, -75, -236, 341, 341, 229, 2347, 302, 312, 
-253, -366, -112, 309, -70, -239, 331, 322, 214, 2337, 297, 317, 
-244, -366, -122, 305, -61, -244, 322, 297, 195, 2322, 297, 317, 
-239, -356, -117, 297, -61, -236, 317, 268, 165, 2308, 297, 307, 
-239, -356, -117, 297, -61, -236, 307, 248, 151, 2298, 287, 312, 
-234, -370, -136, 302, -48, -253, 297, 229, 131, 2278, 287, 317, 
-224, -375, -151, 300, -36, -263, 297, 214, 112, 2269, 278, 317, 
-229, -385, -156, 307, -36, -270, 283, 190, 97, 2249, 273, 312, 
-229, -390, -161, 309, -34, -275, 273, 170, 78, 2239, 263, 312, 
-229, -395, -165, 312, -31, -280, 273, 156, 58, 2225, 258, 312, 
-229, -405, -175, 317, -26, -290, 263, 141, 48, 2220, 253, 312, 
-224, -414, -190, 319, -17, -302, 258, 136, 39, 2200, 244, 307, 
-224, -419, -195, 322, -14, -307, 258, 126, 29, 2196, 239, 307, 
-224, -424, -200, 324, -12, -312, 253, 122, 19, 2186, 234, 307, 
-224, -434, -209, 329, -7, -322, 248, 112, 14, 2176, 229, 307, 
-229, -448, -219, 339, -4, -334, 253, 102, -4, 2166, 229, 297, 
-229, -453, -224, 341, -2, -339, 253, 92, -14, 2156, 224, 297, 
-234, -458, -224, 346, -4, -341, 253, 87, -24, 2152, 219, 297, 
-234, -463, -229, 348, -2, -346, 253, 78, -29, 2147, 214, 297, 
-234, -458, -224, 346, -4, -341, 248, 73, -29, 2152, 204, 287, 
-234, -458, -224, 346, -4, -341, 248, 68, -34, 2152, 204, 283, 
-234, -458, -224, 346, -4, -341, 248, 58, -43, 2147, 204, 283, 
-234, -458, -224, 346, -4, -341, 244, 58, -43, 2147, 200, 278, 
-234, -453, -219, 344, -7, -336, 239, 58, -53, 2142, 209, 287, 
-234, -453, -219, 344, -7, -336, 239, 53, -53, 2142, 209, 287, 
-239, -453, -214, 346, -12, -334, 239, 48, -58, 2142, 204, 287, 
-244, -453, -209, 348, -17, -331, 234, 48, -63, 2137, 204, 287, 
-244, -448, -204, 346, -19, -326, 234, 34, -58, 2132, 200, 287, 
-244, -448, -204, 346, -19, -326, 234, 34, -63, 2132, 200, 287, 
-239, -448, -209, 344, -14, -329, 234, 34, -63, 2127, 195, 287, 
-239, -444, -204, 341, -17, -324, 234, 34, -63, 2122, 195, 287, 
-248, -434, -185, 341, -31, -309, 234, 24, -63, 2132, 204, 287, 
-258, -434, -175, 346, -41, -305, 234, 19, -68, 2132, 204, 287, 
-258, -429, -170, 344, -43, -300, 234, 19, -68, 2132, 200, 283, 
-258, -424, -165, 341, -46, -295, 239, 19, -68, 2132, 200, 278, 
-248, -439, -190, 344, -29, -314, 229, 19, -68, 2117, 200, 287, 
-244, -439, -195, 341, -24, -317, 224, 19, -68, 2117, 200, 287, 
-234, -439, -204, 336, -14, -322, 219, 19, -68, 2117, 200, 287, 
-229, -439, -209, 334, -9, -324, 209, 19, -68, 2117, 200, 287, 
-229, -429, -200, 329, -14, -314, 209, 29, -63, 2117, 195, 283, 
-229, -429, -200, 329, -14, -314, 209, 29, -63, 2117, 195, 283, 
-229, -429, -200, 329, -14, -314, 209, 29, -63, 2117, 195, 283, 
-229, -424, -195, 326, -17, -309, 209, 29, -63, 2117, 195, 283, 
-229, -414, -185, 322, -21, -300, 219, 34, -53, 2122, 204, 287, 
-229, -414, -185, 322, -21, -300, 219, 39, -53, 2127, 204, 287, 
-224, -414, -190, 319, -17, -302, 219, 43, -48, 2132, 195, 287, 
-224, -414, -190, 319, -17, -302, 219, 48, -48, 2137, 195, 287, 
-209, -419, -209, 314, 0, -314, 229, 58, -48, 2127, 200, 292, 
-209, -424, -214, 317, 2, -319, 229, 63, -48, 2127, 200, 292, 
-219, -429, -209, 324, -4, -319, 229, 63, -48, 2127, 200, 292, 
-219, -439, -219, 329, 0, -329, 229, 63, -43, 2127, 200, 287, 
-219, -429, -209, 324, -4, -319, 219, 68, -43, 2137, 200, 287, 
-214, -429, -214, 322, 0, -322, 219, 68, -43, 2142, 200, 292, 
-214, -429, -214, 322, 0, -322, 219, 68, -43, 2142, 200, 292, 
-219, -429, -209, 324, -4, -319, 219, 73, -43, 2142, 200, 292, 
-219, -424, -204, 322, -7, -314, 209, 73, -29, 2147, 214, 292, 
-219, -419, -200, 319, -9, -309, 209, 78, -29, 2147, 214, 292, 
-219, -409, -190, 314, -14, -300, 209, 78, -29, 2152, 214, 292, 
-219, -405, -185, 312, -17, -295, 209, 78, -24, 2156, 214, 292, 
-214, -409, -195, 312, -9, -302, 209, 78, -24, 2156, 204, 292, 
-204, -400, -195, 302, -4, -297, 209, 78, -29, 2156, 204, 297, 
-200, -400, -200, 300, 0, -300, 209, 78, -29, 2156, 204, 297, 
-195, -400, -204, 297, 4, -302, 209, 82, -29, 2156, 204, 297, 
-204, -400, -195, 302, -4, -297, 200, 82, -19, 2152, 204, 307, 
-204, -400, -195, 302, -4, -297, 200, 87, -19, 2152, 204, 307, 
-204, -400, -195, 302, -4, -297, 200, 87, -19, 2152, 204, 307, 
-204, -405, -200, 305, -2, -302, 200, 87, -19, 2147, 204, 307, 
-204, -405, -200, 305, -2, -302, 214, 97, -19, 2156, 204, 297, 
-204, -405, -200, 305, -2, -302, 219, 102, -14, 2156, 204, 292, 
-204, -405, -200, 305, -2, -302, 219, 102, -14, 2156, 204, 292, 
-209, -405, -195, 307, -7, -300, 219, 102, -14, 2156, 204, 292, 
-219, -405, -185, 312, -17, -295, 219, 107, -9, 2166, 214, 292, 
-219, -405, -185, 312, -17, -295, 229, 107, -9, 2166, 214, 292, 
-219, -400, -180, 309, -19, -290, 229, 107, -4, 2166, 214, 292, 
-219, -400, -180, 309, -19, -290, 229, 107, -4, 2166, 214, 287, 
-224, -409, -185, 317, -19, -297, 229, 97, -14, 2156, 204, 287, 
-224, -409, -185, 317, -19, -297, 229, 97, -14, 2156, 204, 287, 
-219, -405, -185, 312, -17, -295, 229, 97, -14, 2156, 204, 287, 
-219, -405, -185, 312, -17, -295, 234, 97, -14, 2156, 204, 287, 
-219, -414, -195, 317, -12, -305, 229, 92, -19, 2147, 204, 287, 
-219, -414, -195, 317, -12, -305, 224, 92, -19, 2147, 204, 287, 
-219, -409, -190, 314, -14, -300, 219, 92, -19, 2147, 204, 292, 
-219, -409, -190, 314, -14, -300, 219, 92, -19, 2147, 204, 292, 
-224, -409, -185, 317, -19, -297, 209, 92, -19, 2142, 195, 283, 
-224, -409, -185, 317, -19, -297, 214, 92, -19, 2142, 195, 283, 
-224, -409, -185, 317, -19, -297, 214, 92, -19, 2142, 195, 283, 
-224, -414, -190, 319, -17, -302, 214, 92, -24, 2142, 195, 283, 
-224, -405, -180, 314, -21, -292, 214, 82, -24, 2142, 195, 283, 
-224, -405, -180, 314, -21, -292, 214, 82, -24, 2142, 195, 283, 
-229, -405, -175, 317, -26, -290, 209, 82, -24, 2142, 195, 283, 
-229, -395, -165, 312, -31, -280, 209, 78, -24, 2142, 195, 283, 
-214, -400, -185, 307, -14, -292, 204, 78, -29, 2132, 185, 273, 
-214, -405, -190, 309, -12, -297, 200, 68, -34, 2132, 185, 273, 
-214, -409, -195, 312, -9, -302, 200, 68, -39, 2127, 185, 273, 
-214, -414, -200, 314, -7, -307, 200, 68, -43, 2127, 185, 273, 
-219, -429, -209, 324, -4, -319, 209, 68, -34, 2137, 185, 283, 
-229, -429, -200, 329, -14, -314, 204, 68, -34, 2137, 185, 283, 
-234, -429, -195, 331, -19, -312, 204, 68, -39, 2137, 185, 283, 
-239, -429, -190, 334, -24, -309, 204, 68, -43, 2137, 185, 283, 
-248, -439, -190, 344, -29, -314, 214, 68, -53, 2132, 175, 273, 
-248, -439, -190, 344, -29, -314, 214, 68, -48, 2127, 175, 273, 
-248, -439, -190, 344, -29, -314, 214, 63, -48, 2122, 175, 273, 
-248, -429, -180, 339, -34, -305, 214, 58, -53, 2117, 175, 273, 
-244, -429, -185, 336, -29, -307, 214, 58, -53, 2108, 165, 263, 
-244, -429, -185, 336, -29, -307, 214, 53, -53, 2108, 165, 263, 
-244, -429, -185, 336, -29, -307, 214, 53, -53, 2108, 165, 263, 
-244, -429, -185, 336, -29, -307, 214, 48, -58, 2108, 165, 263, 
-244, -419, -175, 331, -34, -297, 209, 39, -68, 2103, 165, 273, 
-244, -419, -175, 331, -34, -297, 204, 39, -73, 2103, 165, 273, 
-244, -419, -175, 331, -34, -297, 195, 39, -73, 2103, 165, 273, 
-244, -419, -175, 331, -34, -297, 185, 39, -68, 2103, 165, 273, 
-244, -409, -165, 326, -39, -287, 175, 39, -68, 2113, 175, 273, 
-244, -409, -165, 326, -39, -287, 175, 34, -68, 2113, 175, 273, 
-248, -409, -161, 329, -43, -285, 180, 29, -73, 2113, 175, 273, 
-248, -409, -161, 329, -43, -285, 185, 29, -78, 2108, 175, 273, 
-248, -405, -156, 326, -46, -280, 185, 24, -68, 2108, 175, 273, 
-248, -405, -156, 326, -46, -280, 180, 24, -68, 2108, 175, 273, 
-248, -405, -156, 326, -46, -280, 180, 29, -68, 2103, 175, 273, 
-244, -409, -165, 326, -39, -287, 180, 29, -68, 2103, 175, 273, 
-244, -409, -165, 326, -39, -287, 185, 34, -68, 2103, 175, 273, 
-244, -414, -170, 329, -36, -292, 190, 34, -68, 2103, 175, 273, 
-244, -414, -170, 329, -36, -292, 190, 29, -68, 2103, 175, 273, 
-244, -414, -170, 329, -36, -292, 195, 24, -68, 2098, 175, 273, 
-244, -424, -180, 334, -31, -302, 195, 34, -68, 2098, 165, 273, 
-244, -424, -180, 334, -31, -302, 195, 34, -63, 2098, 161, 273, 
-244, -424, -180, 334, -31, -302, 195, 39, -63, 2103, 161, 273, 
-244, -424, -180, 334, -31, -302, 195, 39, -63, 2103, 165, 273, 
-234, -419, -185, 326, -24, -302, 190, 29, -63, 2103, 175, 283, 
-234, -414, -180, 324, -26, -297, 185, 29, -68, 2098, 175, 283, 
-234, -409, -175, 322, -29, -292, 180, 29, -68, 2098, 170, 283, 
-229, -409, -180, 319, -24, -295, 175, 29, -68, 2098, 170, 283, 
-229, -409, -180, 319, -24, -295, 175, 29, -68, 2108, 170, 273, 
-229, -409, -180, 319, -24, -295, 170, 29, -68, 2103, 175, 273, 
-229, -409, -180, 319, -24, -295, 170, 29, -68, 2103, 175, 273, 
-234, -409, -175, 322, -29, -292, 175, 29, -68, 2103, 175, 273, 
-229, -409, -180, 319, -24, -295, 165, 29, -68, 2103, 175, 273, 
-229, -409, -180, 319, -24, -295, 161, 29, -68, 2103, 175, 273, 
-224, -409, -185, 317, -19, -297, 161, 29, -68, 2098, 175, 273, 
-224, -409, -185, 317, -19, -297, 161, 29, -73, 2098, 175, 273, 
-224, -409, -185, 317, -19, -297, 170, 29, -63, 2093, 175, 283, 
-224, -409, -185, 317, -19, -297, 170, 24, -63, 2093, 175, 283, 
-224, -409, -185, 317, -19, -297, 170, 24, -63, 2093, 175, 283, 
-224, -409, -185, 317, -19, -297, 170, 29, -63, 2088, 175, 283, 
-214, -405, -190, 309, -12, -297, 161, 29, -63, 2088, 175, 283, 
-214, -405, -190, 309, -12, -297, 161, 29, -63, 2088, 175, 283, 
-214, -405, -190, 309, -12, -297, 161, 24, -63, 2088, 175, 283, 
-214, -405, -190, 309, -12, -297, 161, 24, -63, 2088, 175, 283, 
-219, -395, -175, 307, -21, -285, 161, 29, -63, 2088, 175, 273, 
-219, -395, -175, 307, -21, -285, 161, 29, -68, 2088, 175, 273, 
-219, -395, -175, 307, -21, -285, 165, 29, -68, 2083, 175, 273, 
-219, -395, -175, 307, -21, -285, 170, 24, -68, 2083, 175, 273, 
-224, -400, -175, 312, -24, -287, 161, 24, -68, 2083, 185, 273, 
-229, -400, -170, 314, -29, -285, 161, 24, -68, 2088, 180, 268, 
