I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, 161, 302, -9, -222, 231, -63, -219, -92, -668, -439, -512, 
-141, 170, 312, -14, -226, 241, -63, -219, -87, -668, -439, -512, 
-146, 165, 312, -9, -229, 239, -53, -209, -82, -663, -448, -507, 
-151, 161, 312, -4, -231, 236, -53, -209, -82, -658, -444, -507, 
-151, 156, 307, -2, -229, 231, -48, -209, -82, -658, -444, -507, 
-156, 151, 307, 2, -231, 229, -43, -209, -78, -658, -444, -507, 
-151, 151, 302, 0, -226, 226, -43, -200, -87, -658, -434, -492, 
-151, 151, 302, 0, -226, 226, -43, -200, -87, -658, -434, -492, 
-151, 156, 307, -2, -229, 231, -43, -200, -87, -658, -434, -492, 
-151, 156, 307, -2, -229, 231, -43, -200, -87, -658, -434, -492, 
-151, 141, 292, 4, -222, 217, -43, -209, -78, -668, -434, -502, 
-151, 141, 292, 4, -222, 217, -43, -209, -78, -668, -434, -502, 
-151, 146, 297, 2, -224, 222, -43, -209, -78, -668, -434, -502, 
-151, 146, 297, 2, -224, 222, -48, -209, -78, -668, -434, -502, 
-151, 156, 307, -2, -229, 231, -39, -209, -87, -668, -444, -502, 
-151, 151, 302, 0, -226, 226, -34, -209, -87, -668, -444, -502, 
-156, 151, 307, 2, -231, 229, -34, -209, -82, -668, -444, -502, 
-156, 151, 307, 2, -231, 229, -34, -209, -82, -668, -444, -502, 
-156, 141, 297, 7, -226, 219, -34, -209, -73, -668, -444, -502, 
-161, 141, 302, 9, -231, 222, -34, -209, -78, -663, -444, -502, 
-161, 141, 302, 9, -231, 222, -34, -204, -78, -663, -444, -502, 
-161, 141, 302, 9, -231, 222, -29, -204, -73, -663, -444, -502, 
-165, 141, 307, 12, -236, 224, -29, -204, -78, -673, -439, -502, 
-165, 141, 307, 12, -236, 224, -29, -204, -78, -668, -439, -502, 
-165, 141, 307, 12, -236, 224, -29, -204, -82, -668, -439, -502, 
-165, 141, 307, 12, -236, 224, -29, -204, -82, -668, -439, -502, 
-165, 146, 312, 9, -239, 229, -39, -204, -78, -668, -448, -502, 
-170, 146, 317, 12, -244, 231, -39, -200, -78, -668, -444, -502, 
-170, 146, 317, 12, -244, 231, -39, -200, -78, -668, -444, -502, 
-170, 146, 317, 12, -244, 231, -39, -204, -78, -668, -444, -497, 
-165, 156, 322, 4, -244, 239, -34, -204, -87, -668, -444, -488, 
-165, 156, 322, 4, -244, 239, -34, -204, -87, -663, -444, -492, 
-165, 156, 322, 4, -244, 239, -34, -204, -87, -663, -444, -492, 
-165, 156, 322, 4, -244, 239, -34, -200, -87, -663, -444, -492, 
-156, 151, 307, 2, -231, 229, -24, -195, -82, -673, -448, -492, 
-165, 131, 297, 17, -231, 214, -19, -185, -82, -683, -463, -502, 
-156, 117, 273, 19, -214, 195, -19, -165, -87, -683, -468, -507, 
-131, 112, 244, 9, -187, 178, -19, -146, -97, -692, -468, -512, 
-126, 92, 219, 17, -173, 156, 0, -112, -82, -702, -478, -531, 
-122, 87, 209, 17, -165, 148, 9, -68, -58, -692, -478, -536, 
-102, 107, 209, -2, -156, 158, 24, -29, -9, -668, -473, -536, 
-82, 117, 200, -17, -141, 158, 24, 19, 53, -624, -444, -507, 
-34, 136, 170, -51, -102, 153, 24, 87, 131, -566, -385, -468, 
34, 170, 136, -102, -51, 153, 24, 175, 219, -492, -317, -414, 
107, 200, 92, -153, 7, 146, 19, 248, 292, -414, -258, -341, 
161, 248, 87, -204, 36, 168, 4, 292, 370, -331, -175, -268, 
219, 326, 107, -273, 56, 217, -34, 278, 444, -229, -78, -170, 
317, 439, 122, -378, 97, 280, -117, 195, 488, -102, 58, -53, 
439, 570, 131, -505, 153, 351, -244, 82, 551, 43, 219, 102, 
590, 692, 102, -641, 244, 397, -375, 4, 619, 214, 400, 273, 
746, 814, 68, -780, 339, 441, -517, -107, 639, 346, 556, 424, 
868, 922, 53, -895, 407, 488, -673, -273, 605, 448, 678, 556, 
956, 1049, 92, -1002, 431, 570, -814, -439, 575, 536, 800, 683, 
1005, 1180, 175, -1093, 414, 678, -927, -561, 580, 634, 917, 814, 
1024, 1322, 297, -1173, 363, 810, -1029, -697, 590, 732, 1024, 936, 
980, 1439, 458, -1210, 261, 949, -1093, -839, 600, 824, 1127, 1034, 
878, 1503, 624, -1190, 126, 1063, -1068, -917, 619, 863, 1171, 1078, 
722, 1473, 751, -1098, -14, 1112, -1019, -971, 561, 780, 1107, 1024, 
551, 1366, 814, -958, -131, 1090, -936, -1039, 375, 566, 893, 863, 
366, 1205, 839, -785, -236, 1022, -810, -1063, 156, 273, 610, 619, 
195, 1058, 863, -627, -334, 961, -688, -1039, -14, 34, 361, 390, 
53, 951, 897, -502, -422, 924, -614, -1039, -161, -146, 156, 209, 
-97, 849, 946, -375, -522, 897, -531, -1039, -297, -346, -29, 48, 
-244, 727, 971, -241, -607, 849, -434, -1015, -444, -546, -214, -112, 
-341, 605, 946, -131, -644, 775, -346, -956, -590, -727, -380, -273, 
-385, 478, 863, -46, -624, 671, -278, -858, -629, -844, -502, -390, 
-375, 400, 775, -12, -575, 588, -219, -751, -546, -873, -551, -473, 
-341, 370, 712, -14, -527, 541, -185, -658, -448, -834, -527, -483, 
-322, 356, 678, -17, -500, 517, -165, -580, -375, -795, -502, -468, 
-283, 336, 619, -26, -451, 478, -136, -502, -307, -746, -473, -463, 
-234, 331, 566, -48, -400, 448, -122, -434, -229, -688, -439, -448, 
-209, 317, 527, -53, -368, 422, -107, -361, -156, -649, -414, -429, 
-200, 287, 488, -43, -344, 387, -82, -278, -92, -624, -395, -409, 
-175, 273, 448, -48, -312, 361, -68, -219, -29, -590, -375, -405, 
-156, 258, 414, -51, -285, 336, -48, -185, 0, -566, -361, -400, 
-156, 244, 400, -43, -278, 322, -39, -170, 14, -570, -356, -400, 
-151, 239, 390, -43, -270, 314, -34, -156, 24, -570, -356, -395, 
-141, 248, 390, -53, -265, 319, -34, -156, 14, -575, -356, -395, 
-151, 248, 400, -48, -275, 324, -34, -165, 14, -575, -356, -395, 
-151, 244, 395, -46, -273, 319, -29, -161, 14, -580, -361, -405, 
-161, 234, 395, -36, -278, 314, -24, -151, 9, -590, -366, -409, 
-161, 229, 390, -34, -275, 309, -14, -141, 4, -595, -380, -424, 
-156, 209, 366, -26, -261, 287, -4, -131, 4, -605, -400, -439, 
-156, 204, 361, -24, -258, 283, 0, -131, 4, -610, -400, -439, 
-156, 200, 356, -21, -256, 278, 0, -126, 4, -610, -400, -439, 
-156, 200, 356, -21, -256, 278, 0, -126, 14, -605, -400, -439, 
-161, 200, 361, -19, -261, 280, -9, -117, 9, -600, -380, -419, 
-161, 200, 361, -19, -261, 280, -9, -117, 9, -600, -380, -419, 
-156, 200, 356, -21, -256, 278, -9, -112, 14, -600, -380, -419, 
-151, 200, 351, -24, -251, 275, -4, -112, 14, -600, -380, -419, 
-151, 200, 351, -24, -251, 275, 4, -107, 24, -600, -380, -409, 
-151, 190, 341, -19, -246, 265, 4, -102, 29, -600, -380, -409, 
-151, 190, 341, -19, -246, 265, 4, -97, 34, -600, -380, -414, 
-151, 190, 341, -19, -246, 265, 9, -92, 34, -600, -380, -414, 
-136, 200, 336, -31, -236, 268, 0, -92, 34, -610, -380, -419, 
-136, 200, 336, -31, -236, 268, 0, -87, 34, -605, -380, -419, 
-136, 200, 336, -31, -236, 268, 4, -87, 43, -600, -380, -419, 
-136, 200, 336, -31, -236, 268, 4, -87, 48, -595, -380, -419, 
-146, 204, 351, -29, -248, 278, 0, -78, 53, -590, -375, -419, 
-141, 209, 351, -34, -246, 280, 0, -73, 53, -590, -370, -409, 
-141, 209, 351, -34, -246, 280, 0, -73, 53, -590, -370, -409, 
-141, 209, 351, -34, -246, 280, 0, -68, 53, -585, -370, -409, 
-141, 200, 341, -29, -241, 270, 0, -63, 68, -585, -366, -400, 
-141, 200, 341, -29, -241, 270, 0, -63, 68, -580, -366, -400, 
-141, 200, 341, -29, -241, 270, 0, -63, 68, -580, -366, -400, 
-136, 200, 336, -31, -236, 268, 0, -58, 78, -580, -366, -400, 
-136, 200, 336, -31, -236, 268, 9, -53, 78, -566, -375, -400, 
-131, 200, 331, -34, -231, 265, 9, -53, 78, -566, -370, -395, 
-131, 200, 331, -34, -231, 265, 4, -53, 82, -566, -370, -395, 
-131, 200, 331, -34, -231, 265, 4, -53, 87, -561, -366, -390, 
-141, 200, 341, -29, -241, 270, 14, -53, 92, -570, -356, -390, 
-141, 204, 346, -31, -244, 275, 14, -48, 97, -566, -356, -390, 
-131, 204, 336, -36, -234, 270, 14, -43, 102, -561, -351, -385, 
-131, 204, 336, -36, -234, 270, 14, -43, 107, -561, -351, -385, 
-131, 204, 336, -36, -234, 270, 4, -34, 97, -556, -356, -395, 
-131, 204, 336, -36, -234, 270, 4, -34, 102, -556, -356, -390, 
-131, 209, 341, -39, -236, 275, 4, -29, 107, -546, -351, -390, 
-126, 209, 336, -41, -231, 273, 4, -29, 112, -546, -351, -385, 
-126, 214, 341, -43, -234, 278, 4, -24, 117, -541, -356, -395, 
-126, 214, 341, -43, -234, 278, 4, -24, 117, -541, -356, -385, 
-122, 214, 336, -46, -229, 275, 4, -24, 122, -546, -351, -385, 
-122, 219, 341, -48, -231, 280, 4, -19, 126, -551, -351, -385, 
-122, 219, 341, -48, -231, 280, 14, 0, 141, -541, -336, -380, 
-117, 219, 336, -51, -226, 278, 19, 4, 146, -531, -331, -375, 
-117, 219, 336, -51, -226, 278, 19, 9, 151, -522, -326, -366, 
-112, 219, 331, -53, -222, 275, 19, 9, 161, -512, -326, -361, 
-112, 219, 331, -53, -222, 275, 19, 14, 165, -517, -312, -351, 
-112, 224, 336, -56, -224, 280, 19, 24, 175, -512, -312, -346, 
-107, 229, 336, -61, -222, 283, 19, 34, 175, -507, -307, -346, 
-107, 229, 336, -61, -222, 283, 19, 43, 190, -502, -302, -346, 
-107, 239, 346, -65, -226, 292, 29, 39, 195, -497, -307, -346, 
-102, 244, 346, -70, -224, 295, 29, 43, 200, -497, -302, -341, 
-92, 248, 341, -78, -217, 295, 29, 48, 209, -492, -302, -331, 
-92, 248, 341, -78, -217, 295, 39, 53, 219, -492, -302, -331, 
-87, 248, 336, -80, -212, 292, 29, 58, 229, -478, -297, -336, 
-82, 258, 341, -87, -212, 300, 29, 73, 229, -473, -292, -336, 
-82, 258, 341, -87, -212, 300, 29, 82, 239, -468, -287, -326, 
-78, 263, 341, -92, -209, 302, 24, 82, 248, -463, -283, -326, 
-78, 258, 336, -90, -207, 297, 24, 102, 258, -448, -278, -312, 
-78, 258, 336, -90, -207, 297, 24, 107, 273, -439, -268, -307, 
-68, 258, 326, -95, -197, 292, 29, 117, 278, -434, -263, -307, 
-63, 263, 326, -100, -195, 295, 34, 126, 287, -424, -263, -302, 
-63, 278, 341, -107, -202, 309, 34, 131, 297, -419, -253, -297, 
-58, 278, 336, -109, -197, 307, 34, 136, 307, -414, -244, -292, 
-58, 278, 336, -109, -197, 307, 34, 141, 317, -409, -244, -287, 
-53, 278, 331, -112, -192, 305, 39, 146, 326, -395, -239, -287, 
-63, 283, 346, -109, -204, 314, 48, 161, 336, -400, -239, -278, 
-53, 283, 336, -114, -195, 309, 48, 165, 346, -395, -229, -273, 
-53, 292, 346, -119, -200, 319, 43, 175, 356, -390, -224, -268, 
-53, 297, 351, -122, -202, 324, 43, 180, 370, -380, -219, -263, 
-53, 302, 356, -124, -204, 329, 43, 190, 375, -361, -204, -258, 
-43, 302, 346, -129, -195, 324, 43, 190, 385, -356, -204, -253, 
-43, 307, 351, -131, -197, 329, 43, 195, 395, -346, -200, -248, 
-43, 312, 356, -134, -200, 334, 48, 204, 400, -346, -195, -244, 
-34, 317, 351, -141, -192, 334, 48, 214, 419, -336, -180, -244, 
-29, 322, 351, -146, -190, 336, 48, 219, 429, -326, -175, -239, 
-29, 322, 351, -146, -190, 336, 48, 229, 439, -326, -170, -239, 
-24, 322, 346, -148, -185, 334, 48, 234, 439, -326, -170, -239, 
-24, 317, 341, -146, -183, 329, 48, 244, 444, -322, -165, -239, 
-24, 317, 341, -146, -183, 329, 48, 244, 448, -317, -165, -234, 
-19, 322, 341, -151, -180, 331, 48, 244, 453, -312, -165, -234, 
-19, 326, 346, -153, -183, 336, 43, 244, 453, -312, -165, -229, 
-19, 326, 346, -153, -183, 336, 53, 248, 453, -302, -165, -219, 
-19, 326, 346, -153, -183, 336, 58, 248, 458, -302, -165, -224, 
-19, 326, 346, -153, -183, 336, 58, 248, 458, -297, -165, -224, 
-19, 326, 346, -153, -183, 336, 58, 248, 458, -297, -165, -219, 
-19, 336, 356, -158, -187, 346, 48, 258, 458, -302, -161, -219, 
-19, 336, 356, -158, -187, 346, 48, 253, 453, -302, -161, -219, 
-24, 336, 361, -156, -192, 348, 48, 253, 453, -302, -156, -219, 
-24, 336, 361, -156, -192, 348, 48, 253, 453, -307, -156, -219, 
-34, 346, 380, -156, -207, 363, 48, 253, 444, -317, -165, -229, 
-34, 346, 380, -156, -207, 363, 48, 248, 444, -317, -165, -229, 
-34, 346, 380, -156, -207, 363, 48, 244, 444, -317, -170, -229, 
-39, 346, 385, -153, -212, 366, 43, 234, 429, -317, -170, -229, 
-39, 346, 385, -153, -212, 366, 48, 224, 434, -312, -170, -219, 
-39, 346, 385, -153, -212, 366, 43, 219, 429, -312, -170, -219, 
-43, 351, 395, -153, -219, 373, 43, 204, 424, -312, -175, -224, 
-48, 351, 400, -151, -224, 375, 39, 190, 409, -322, -175, -224, 
-48, 351, 400, -151, -224, 375, 43, 190, 405, -331, -170, -234, 
-58, 351, 409, -146, -234, 380, 39, 175, 395, -331, -175, -234, 
-63, 351, 414, -143, -239, 383, 34, 165, 380, -336, -185, -234, 
-63, 346, 409, -141, -236, 378, 34, 151, 370, -346, -190, -234, 
-73, 336, 409, -131, -241, 373, 39, 146, 366, -366, -195, -239, 
-78, 336, 414, -129, -246, 375, 34, 126, 346, -380, -204, -244, 
-82, 336, 419, -126, -251, 378, 34, 112, 331, -385, -209, -253, 
-82, 331, 414, -124, -248, 373, 29, 97, 312, -385, -214, -253, 
-107, 336, 444, -114, -275, 390, 34, 92, 297, -400, -219, -258, 
-112, 326, 439, -107, -275, 383, 29, 78, 278, -405, -224, -263, 
-112, 326, 439, -107, -275, 383, 29, 73, 268, -414, -234, -268, 
-117, 322, 439, -102, -278, 380, 19, 63, 253, -429, -239, -273, 
-126, 317, 444, -95, -285, 380, 19, 53, 234, -429, -253, -278, 
-126, 312, 439, -92, -283, 375, 24, 43, 219, -434, -263, -283, 
-131, 307, 439, -87, -285, 373, 24, 43, 214, -439, -268, -283, 
-136, 302, 439, -82, -287, 370, 14, 43, 200, -444, -268, -287, 
-141, 292, 434, -75, -287, 363, 14, 34, 195, -463, -268, -292, 
-146, 287, 434, -70, -290, 361, 19, 24, 180, -468, -283, -297, 
-151, 287, 439, -68, -295, 363, 24, 14, 165, -478, -287, -307, 
-156, 278, 434, -61, -295, 356, 24, 4, 156, -483, -292, -307, 
-161, 273, 434, -56, -297, 353, 24, 4, 141, -488, -287, -312, 
-161, 268, 429, -53, -295, 348, 19, 4, 126, -497, -292, -317, 
-165, 263, 429, -48, -297, 346, 19, 0, 117, -502, -302, -322, 
-170, 258, 429, -43, -300, 344, 19, -4, 107, -502, -307, -322, 
-175, 244, 419, -34, -297, 331, 29, -4, 107, -507, -312, -317, 
-175, 239, 414, -31, -295, 326, 29, -4, 97, -512, -312, -322, 
-180, 239, 419, -29, -300, 329, 29, -9, 92, -517, -317, -326, 
-185, 239, 424, -26, -305, 331, 29, -14, 82, -522, -317, -331, 
-190, 244, 434, -26, -312, 339, 29, -9, 68, -527, -322, -326, 
-190, 239, 429, -24, -309, 334, 34, -14, 63, -531, -322, -331, 
-190, 239, 429, -24, -309, 334, 34, -19, 58, -531, -326, -331, 
-190, 234, 424, -21, -307, 329, 34, -19, 53, -536, -331, -331, 
-190, 239, 429, -24, -309, 334, 34, -24, 58, -531, -326, -331, 
-190, 239, 429, -24, -309, 334, 34, -24, 48, -536, -331, -336, 
-190, 239, 429, -24, -309, 334, 34, -24, 48, -546, -331, -341, 
-190, 239, 429, -24, -309, 334, 34, -24, 48, -546, -326, -341, 
-200, 229, 429, -14, -314, 329, 43, -34, 58, -556, -326, -336, 
-209, 229, 439, -9, -324, 334, 43, -34, 53, -551, -336, -336, 
-209, 229, 439, -9, -324, 334, 43, -34, 53, -551, -336, -336, 
-209, 229, 439, -9, -324, 334, 43, -34, 53, -551, -336, -331, 
-209, 229, 439, -9, -324, 334, 43, -24, 43, -556, -336, -341, 
-209, 229, 439, -9, -324, 334, 43, -24, 43, -556, -336, -341, 
-214, 229, 444, -7, -329, 336, 43, -24, 43, -551, -336, -341, 
-214, 229, 444, -7, -329, 336, 43, -24, 48, -551, -331, -341, 
-204, 234, 439, -14, -322, 336, 34, -24, 48, -556, -331, -341, 
-204, 234, 439, -14, -322, 336, 34, -24, 48, -556, -331, -341, 
-204, 234, 439, -14, -322, 336, 34, -24, 48, -556, -331, -341, 
-204, 234, 439, -14, -322, 336, 34, -24, 48, -556, -331, -341, 
-214, 234, 448, -9, -331, 341, 34, -34, 48, -556, -341, -351, 
-214, 239, 453, -12, -334, 346, 34, -34, 48, -556, -341, -351, 
-219, 239, 458, -9, -339, 348, 34, -34, 43, -551, -341, -346, 
-219, 234, 453, -7, -336, 344, 34, -34, 43, -551, -336, -346, 
-209, 234, 444, -12, -326, 339, 34, -24, 43, -541, -326, -346, 
-209, 234, 444, -12, -326, 339, 34, -24, 48, -541, -326, -346, 
-209, 234, 444, -12, -326, 339, 34, -24, 48, -541, -326, -346, 
-209, 234, 444, -12, -326, 339, 34, -24, 48, -541, -326, -351, 
-219, 229, 448, -4, -334, 339, 43, -19, 58, -541, -317, -341, 
-219, 229, 448, -4, -334, 339, 43, -19, 58, -541, -317, -336, 
-219, 234, 453, -7, -336, 344, 43, -19, 58, -541, -317, -336, 
-219, 234, 453, -7, -336, 344, 43, -19, 58, -531, -322, -336, 
-219, 244, 463, -12, -341, 353, 43, -19, 58, -531, -322, -336, 
-219, 244, 463, -12, -341, 353, 43, -19, 58, -531, -322, -336, 
-219, 244, 463, -12, -341, 353, 43, -19, 63, -531, -322, -336, 
-219, 244, 463, -12, -341, 353, 43, -19, 63, -531, -322, -336, 
-219, 234, 453, -7, -336, 344, 43, -9, 63, -531, -312, -326, 
-219, 234, 453, -7, -336, 344, 43, -9, 68, -531, -312, -326, 
-219, 234, 453, -7, -336, 344, 43, -9, 68, -531, -312, -326, 
-219, 234, 453, -7, -336, 344, 43, -9, 68, -531, -312, -326, 
-219, 234, 453, -7, -336, 344, 43, -9, 68, -531, -312, -326, 
-219, 234, 453, -7, -336, 344, 43, -9, 68, -531, -312, -326, 
-219, 234, 453, -7, -336, 344, 43, -9, 73, -531, -312, -322, 
-219, 234, 453, -7, -336, 344, 43, -4, 73, -531, -312, -322, 
-219, 234, 453, -7, -336, 344, 43, -4, 78, -522, -312, -326, 
-219, 234, 453, -7, -336, 344, 43, -9, 78, -522, -312, -326, 
-219, 234, 453, -7, -336, 344, 43, -9, 78, -522, -312, -326, 
-224, 229, 453, -2, -339, 341, 43, -9, 78, -522, -312, -326, 
-224, 229, 453, -2, -339, 341, 34, 0, 78, -531, -312, -326, 
-224, 234, 458, -4, -341, 346, 34, 0, 78, -531, -312, -326, 
-229, 234, 463, -2, -346, 348, 39, 0, 82, -531, -312, -326, 
-229, 234, 463, -2, -346, 348, 39, 0, 82, -536, -312, -326, 
-229, 234, 463, -2, -346, 348, 43, 0, 82, -527, -312, -317, 
-224, 234, 458, -4, -341, 346, 43, 0, 82, -527, -312, -317, 
-224, 234, 458, -4, -341, 346, 48, 0, 82, -522, -312, -317, 
-224, 234, 458, -4, -341, 346, 48, 0, 82, -522, -312, -317, 
-234, 234, 468, 0, -351, 351, 43, -9, 73, -531, -312, -317, 
-234, 234, 468, 0, -351, 351, 43, -9, 73, -531, -312, -317, 
-244, 234, 478, 4, -361, 356, 48, -9, 73, -531, -312, -317, 
-244, 234, 478, 4, -361, 356, 48, -4, 73, -531, -312, -317, 
-239, 244, 483, -2, -361, 363, 48, -4, 82, -531, -312, -317, 
-239, 239, 478, 0, -358, 358, 48, -4, 78, -531, -312, -317, 
-244, 239, 483, 2, -363, 361, 48, -4, 78, -531, -312, -317, 
-244, 239, 483, 2, -363, 361, 48, -4, 78, -531, -312, -317, 
-234, 239, 473, -2, -353, 356, 39, -4, 73, -531, -312, -317, 
-234, 239, 473, -2, -353, 356, 39, -4, 73, -531, -312, -317, 
-234, 239, 473, -2, -353, 356, 39, -4, 73, -531, -312, -317, 
-239, 234, 473, 2, -356, 353, 43, -4, 73, -531, -312, -317, 
-239, 244, 483, -2, -361, 363, 43, -9, 63, -522, -312, -317, 
-239, 244, 483, -2, -361, 363, 43, -9, 63, -522, -312, -317, 
-239, 244, 483, -2, -361, 363, 43, -4, 63, -517, -312, -317, 
-239, 244, 483, -2, -361, 363, 43, -4, 63, -517, -312, -322, 
-239, 234, 473, 2, -356, 353, 34, -4, 73, -527, -312, -322, 
-239, 234, 473, 2, -356, 353, 34, -4, 73, -527, -317, -322, 
-239, 229, 468, 4, -353, 348, 34, -9, 68, -527, -317, -322, 
-239, 229, 468, 4, -353, 348, 34, -9, 68, -527, -317, -326, 
-248, 229, 478, 9, -363, 353, 43, -9, 58, -527, -307, -317, 
-253, 229, 483, 12, -368, 356, 43, -9, 58, -527, -307, -317, 
-258, 229, 488, 14, -373, 358, 43, -9, 58, -527, -302, -317, 
-258, 224, 483, 17, -370, 353, 43, -9, 58, -531, -302, -317, 
-244, 224, 468, 9, -356, 346, 43, -9, 63, -531, -317, -317, 
-244, 224, 468, 9, -356, 346, 43, -9, 63, -531, -317, -317, 
-244, 224, 468, 9, -356, 346, 43, -9, 63, -531, -312, -317, 
-239, 224, 463, 7, -351, 344, 43, -9, 63, -531, -312, -317, 
-248, 224, 473, 12, -361, 348, 43, -9, 53, -536, -317, -317, 
-248, 224, 473, 12, -361, 348, 39, -9, 53, -536, -317, -317, 
-248, 224, 473, 12, -361, 348, 39, -9, 53, -536, -317, -317, 
-248, 224, 473, 12, -361, 348, 39, -9, 53, -536, -317, -317, 
-244, 224, 468, 9, -356, 346, 39, -19, 63, -536, -317, -326, 
-244, 224, 468, 9, -356, 346, 39, -19, 58, -536, -317, -326, 
-248, 219, 468, 14, -358, 344, 39, -19, 58, -536, -317, -326, 
-248, 219, 468, 14, -358, 344, 39, -19, 58, -536, -317, -326, 
-248, 219, 468, 14, -358, 344, 39, -24, 48, -546, -317, -326, 
-248, 219, 468, 14, -358, 344, 39, -24, 48, -546, -317, -326, 
-248, 219, 468, 14, -358, 344, 39, -24, 48, -546, -317, -326, 
-248, 219, 468, 14, -358, 344, 39, -19, 48, -546, -317, -326, 
-248, 219, 468, 14, -358, 344, 39, -14, 48, -546, -317, -317, 
-248, 219, 468, 14, -358, 344, 39, -14, 48, -546, -322, -317, 
-248, 219, 468, 14, -358, 344, 39, -14, 43, -546, -322, -322, 
-248, 219, 468, 14, -358, 344, 43, -14, 43, -546, -322, -322, 
-258, 214, 473, 21, -366, 344, 34, -24, 43, -546, -322, -322, 
-253, 214, 468, 19, -361, 341, 29, -24, 43, -556, -322, -322, 
-253, 214, 468, 19, -361, 341, 29, -24, 43, -556, -322, -322, 
-253, 214, 468, 19, -361, 341, 29, -24, 43, -551, -322, -322, 
-258, 204, 463, 26, -361, 334, 39, -24, 43, -541, -307, -322, 
-258, 204, 463, 26, -361, 334, 39, -24, 43, -541, -307, -322, 
-258, 204, 463, 26, -361, 334, 39, -24, 39, -541, -312, -317, 
-258, 200, 458, 29, -358, 329, 39, -24, 39, -541, -317, -317, 
-258, 209, 468, 24, -363, 339, 39, -29, 48, -541, -317, -312, 
-258, 209, 468, 24, -363, 339, 39, -29, 48, -541, -317, -312, 
-263, 209, 473, 26, -368, 341, 39, -29, 43, -541, -317, -312, 
-263, 209, 473, 26, -368, 341, 39, -29, 43, -546, -317, -312, 
-273, 209, 483, 31, -378, 346, 39, -24, 34, -536, -317, -312, 
-268, 209, 478, 29, -373, 344, 39, -24, 39, -536, -317, -312, 
-268, 209, 478, 29, -373, 344, 39, -24, 39, -536, -317, -312, 
-268, 209, 478, 29, -373, 344, 39, -29, 39, -536, -317, -312, 
-258, 209, 468, 24, -363, 339, 29, -29, 43, -541, -326, -312, 
-263, 209, 473, 26, -368, 341, 29, -29, 43, -541, -326, -317, 
-263, 209, 473, 26, -368, 341, 29, -29, 43, -541, -322, -317, 
-263, 209, 473, 26, -368, 341, 29, -24, 43, -541, -322, -317, 
-273, 200, 473, 36, -373, 336, 39, -24, 34, -541, -312, -312, 
-268, 200, 468, 34, -368, 334, 39, -24, 34, -541, -317, -312, 
-268, 200, 468, 34, -368, 334, 39, -24, 34, -541, -317, -312, 
-268, 200, 468, 34, -368, 334, 39, -24, 34, -541, -312, -312, 
-263, 200, 463, 31, -363, 331, 39, -29, 43, -531, -312, -312, 
