I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -195, -97, 146, 0, -146, 39, -9, -439, -429, -331, -214, 
-117, -204, -87, 161, -14, -146, 58, 9, -429, -429, -331, -224, 
-122, -224, -102, 173, -9, -163, 68, 19, -409, -439, -346, -234, 
-126, -234, -107, 180, -9, -170, 78, 29, -400, -439, -351, -244, 
-131, -244, -112, 187, -9, -178, 87, 39, -390, -439, -356, -253, 
-136, -253, -117, 195, -9, -185, 97, 48, -380, -439, -361, -263, 
-126, -273, -146, 200, 9, -209, 107, 68, -380, -448, -370, -278, 
-126, -283, -156, 204, 14, -219, 117, 78, -380, -458, -380, -283, 
-126, -292, -165, 209, 19, -229, 126, 87, -380, -468, -390, -287, 
-126, -302, -175, 214, 24, -239, 136, 97, -380, -478, -400, -292, 
-117, -312, -195, 214, 39, -253, 141, 117, -390, -478, -400, -302, 
-117, -312, -195, 214, 39, -253, 146, 126, -390, -478, -400, -302, 
-117, -312, -195, 214, 39, -253, 151, 136, -390, -478, -400, -302, 
-117, -312, -195, 214, 39, -253, 156, 146, -390, -478, -400, -302, 
-117, -322, -204, 219, 43, -263, 165, 156, -370, -488, -414, -317, 
-117, -331, -214, 224, 48, -273, 165, 165, -361, -488, -419, -322, 
-117, -341, -224, 229, 53, -283, 165, 175, -351, -488, -424, -326, 
-117, -351, -234, 234, 58, -292, 165, 185, -341, -488, -429, -331, 
-102, -351, -248, 226, 73, -300, 165, 195, -351, -492, -434, -341, 
-97, -351, -253, 224, 78, -302, 165, 204, -361, -497, -439, -341, 
-92, -351, -258, 222, 82, -305, 165, 214, -370, -502, -444, -341, 
-87, -351, -263, 219, 87, -307, 165, 224, -380, -507, -448, -341, 
-78, -356, -278, 217, 100, -317, 170, 234, -370, -517, -458, -346, 
-78, -361, -283, 219, 102, -322, 175, 244, -370, -517, -458, -351, 
-78, -366, -287, 222, 104, -326, 180, 253, -370, -517, -458, -356, 
-78, -370, -292, 224, 107, -331, 185, 263, -370, -517, -458, -361, 
-73, -385, -312, 229, 119, -348, 195, 278, -370, -522, -473, -366, 
-68, -390, -322, 229, 126, -356, 195, 292, -370, -527, -478, -370, 
-63, -395, -331, 229, 134, -363, 195, 307, -370, -531, -483, -375, 
-58, -400, -341, 229, 141, -370, 195, 322, -370, -536, -488, -380, 
-53, -414, -361, 234, 153, -387, 209, 336, -380, -551, -492, -395, 
-48, -429, -380, 239, 165, -405, 214, 351, -390, -556, -497, -400, 
-43, -444, -400, 244, 178, -422, 219, 366, -400, -561, -502, -405, 
-39, -458, -419, 248, 190, -439, 224, 380, -409, -566, -507, -409, 
-53, -492, -439, 273, 192, -466, 234, 395, -429, -585, -527, -434, 
-58, -517, -458, 287, 200, -488, 244, 400, -448, -605, -546, -448, 
-63, -541, -478, 302, 207, -509, 253, 405, -468, -624, -566, -463, 
-68, -566, -497, 317, 214, -531, 263, 409, -488, -644, -585, -478, 
-78, -600, -522, 339, 222, -561, 283, 419, -502, -668, -610, -492, 
-87, -624, -536, 356, 224, -580, 292, 429, -507, -683, -624, -507, 
-97, -649, -551, 373, 226, -600, 302, 439, -512, -697, -639, -522, 
-107, -673, -566, 390, 229, -619, 312, 448, -517, -712, -653, -536, 
-117, -697, -580, 407, 231, -639, 326, 473, -531, -722, -668, -546, 
-117, -712, -595, 414, 239, -653, 341, 488, -536, -732, -673, -556, 
-117, -727, -610, 422, 246, -668, 356, 502, -541, -741, -678, -566, 
-117, -741, -624, 429, 253, -683, 370, 517, -546, -751, -683, -575, 
-112, -756, -644, 434, 265, -700, 390, 536, -561, -771, -697, -590, 
-107, -771, -663, 439, 278, -717, 400, 556, -566, -780, -712, -605, 
-102, -785, -683, 444, 290, -734, 409, 575, -570, -790, -727, -619, 
-97, -800, -702, 448, 302, -751, 419, 595, -575, -800, -741, -634, 
-92, -814, -722, 453, 314, -768, 434, 614, -575, -814, -756, -639, 
-87, -829, -741, 458, 326, -785, 439, 634, -575, -819, -761, -644, 
-82, -844, -761, 463, 339, -802, 444, 653, -575, -824, -766, -649, 
-78, -858, -780, 468, 351, -819, 448, 673, -575, -829, -771, -653, 
-63, -878, -814, 470, 375, -846, 463, 692, -580, -839, -780, -673, 
-58, -888, -829, 473, 385, -858, 468, 712, -585, -849, -790, -683, 
-53, -897, -844, 475, 395, -871, 473, 732, -590, -858, -800, -692, 
-48, -907, -858, 478, 405, -883, 478, 751, -595, -868, -810, -702, 
-39, -912, -873, 475, 417, -893, 488, 771, -585, -878, -814, -712, 
-39, -917, -878, 478, 419, -897, 488, 780, -585, -878, -819, -712, 
-39, -922, -883, 480, 422, -902, 488, 790, -585, -878, -824, -712, 
-39, -927, -888, 483, 424, -907, 488, 800, -585, -878, -829, -712, 
-24, -932, -907, 478, 441, -919, 497, 819, -575, -888, -834, -727, 
-19, -936, -917, 478, 448, -927, 497, 829, -575, -888, -839, -732, 
-14, -941, -927, 478, 456, -934, 497, 839, -575, -888, -844, -736, 
-9, -946, -936, 478, 463, -941, 497, 849, -575, -888, -849, -741, 
4, -946, -951, 470, 478, -949, 507, 858, -570, -888, -858, -741, 
19, -946, -966, 463, 492, -956, 507, 868, -566, -888, -858, -741, 
34, -946, -980, 456, 507, -963, 507, 878, -561, -888, -858, -741, 
48, -946, -995, 448, 522, -971, 507, 888, -556, -888, -858, -741, 
53, -941, -995, 444, 524, -968, 502, 897, -546, -873, -844, -736, 
58, -936, -995, 439, 527, -966, 497, 897, -536, -868, -839, -732, 
63, -932, -995, 434, 529, -963, 492, 897, -527, -863, -834, -727, 
68, -927, -995, 429, 531, -961, 488, 897, -517, -858, -829, -722, 
78, -912, -990, 417, 534, -951, 483, 888, -507, -854, -824, -717, 
78, -907, -985, 414, 531, -946, 478, 888, -497, -849, -819, -712, 
78, -902, -980, 412, 529, -941, 473, 888, -488, -844, -814, -707, 
78, -897, -976, 409, 527, -936, 468, 888, -478, -839, -810, -702, 
92, -878, -971, 392, 531, -924, 448, 873, -458, -824, -790, -692, 
97, -868, -966, 385, 531, -917, 439, 868, -448, -810, -780, -683, 
102, -858, -961, 378, 531, -910, 429, 863, -439, -795, -771, -673, 
107, -849, -956, 370, 531, -902, 419, 858, -429, -780, -761, -663, 
112, -810, -922, 348, 517, -866, 405, 839, -414, -756, -736, -639, 
117, -780, -897, 331, 507, -839, 390, 819, -400, -741, -722, -624, 
122, -751, -873, 314, 497, -812, 375, 800, -385, -727, -707, -610, 
126, -722, -849, 297, 488, -785, 361, 780, -370, -712, -692, -595, 
136, -692, -829, 278, 483, -761, 346, 761, -356, -692, -668, -570, 
136, -673, -810, 268, 473, -741, 331, 741, -341, -673, -653, -556, 
136, -653, -790, 258, 463, -722, 317, 722, -326, -653, -639, -541, 
136, -634, -771, 248, 453, -702, 302, 702, -312, -634, -624, -527, 
136, -610, -746, 236, 441, -678, 287, 678, -297, -605, -595, -497, 
136, -585, -722, 224, 429, -653, 273, 653, -283, -585, -575, -478, 
136, -561, -697, 212, 417, -629, 258, 629, -268, -566, -556, -458, 
136, -536, -673, 200, 405, -605, 244, 605, -253, -546, -536, -439, 
131, -502, -634, 185, 383, -568, 224, 566, -244, -527, -507, -419, 
126, -468, -595, 170, 361, -531, 204, 536, -234, -507, -488, -400, 
122, -434, -556, 156, 339, -495, 185, 507, -224, -488, -468, -380, 
117, -400, -517, 141, 317, -458, 165, 478, -214, -468, -448, -361, 
102, -380, -483, 139, 292, -431, 146, 448, -204, -453, -429, -341, 
97, -361, -458, 131, 278, -409, 136, 429, -195, -439, -419, -331, 
92, -341, -434, 124, 263, -387, 126, 409, -185, -424, -409, -322, 
87, -322, -409, 117, 248, -366, 117, 390, -175, -409, -400, -312, 
78, -297, -375, 109, 226, -336, 107, 366, -170, -395, -380, -292, 
78, -283, -361, 102, 219, -322, 97, 341, -165, -380, -361, -273, 
78, -268, -346, 95, 212, -307, 87, 317, -161, -366, -341, -253, 
78, -253, -331, 87, 204, -292, 78, 292, -156, -351, -322, -234, 
73, -234, -307, 80, 190, -270, 58, 263, -156, -331, -302, -214, 
68, -214, -283, 73, 175, -248, 48, 244, -156, -322, -292, -204, 
63, -195, -258, 65, 161, -226, 39, 224, -156, -312, -283, -195, 
58, -175, -234, 58, 146, -204, 29, 204, -156, -302, -273, -185, 
48, -146, -195, 48, 122, -170, 19, 180, -146, -292, -253, -165, 
48, -126, -175, 39, 112, -151, 9, 165, -146, -283, -244, -156, 
48, -107, -156, 29, 102, -131, 0, 151, -146, -273, -234, -146, 
48, -87, -136, 19, 92, -112, -9, 136, -146, -263, -224, -136, 
43, -73, -117, 14, 80, -95, -19, 117, -136, -248, -209, -122, 
39, -68, -107, 14, 73, -87, -19, 107, -136, -244, -204, -117, 
34, -63, -97, 14, 65, -80, -19, 97, -136, -239, -200, -112, 
29, -58, -87, 14, 58, -73, -19, 87, -136, -234, -195, -107, 
24, -58, -82, 17, 53, -70, -29, 73, -141, -244, -204, -117, 
19, -58, -78, 19, 48, -68, -29, 68, -146, -244, -204, -117, 
14, -58, -73, 21, 43, -65, -29, 63, -151, -244, -204, -117, 
9, -58, -68, 24, 39, -63, -29, 58, -156, -244, -204, -117, 
0, -53, -53, 26, 26, -53, -43, 43, -165, -234, -200, -112, 
0, -48, -48, 24, 24, -48, -48, 39, -165, -234, -195, -107, 
0, -43, -43, 21, 21, -43, -53, 34, -165, -234, -190, -102, 
0, -39, -39, 19, 19, -39, -58, 29, -165, -234, -185, -97, 
9, -34, -43, 12, 26, -39, -58, 19, -165, -229, -175, -92, 
9, -29, -39, 9, 24, -34, -58, 19, -165, -224, -175, -87, 
9, -24, -34, 7, 21, -29, -58, 19, -165, -219, -175, -82, 
9, -19, -29, 4, 19, -24, -58, 19, -165, -214, -175, -78, 
9, -19, -29, 4, 19, -24, -58, 14, -165, -214, -165, -78, 
9, -19, -29, 4, 19, -24, -58, 9, -165, -214, -165, -78, 
9, -19, -29, 4, 19, -24, -58, 4, -165, -214, -165, -78, 
9, -19, -29, 4, 19, -24, -58, 0, -165, -214, -165, -78, 
4, -29, -34, 12, 19, -31, -48, 0, -170, -224, -175, -78, 
0, -29, -29, 14, 14, -29, -48, 0, -175, -224, -175, -78, 
-4, -29, -24, 17, 9, -26, -48, 0, -180, -224, -175, -78, 
-9, -29, -19, 19, 4, -24, -48, 0, -185, -224, -175, -78, 
-9, -19, -9, 14, 0, -14, -58, -9, -185, -234, -185, -87, 
-9, -19, -9, 14, 0, -14, -58, -9, -185, -234, -185, -87, 
-9, -19, -9, 14, 0, -14, -58, -9, -185, -234, -185, -87, 
-9, -19, -9, 14, 0, -14, -58, -9, -185, -234, -185, -87, 
0, -19, -19, 9, 9, -19, -58, -9, -185, -234, -185, -97, 
0, -19, -19, 9, 9, -19, -58, -9, -185, -234, -185, -97, 
0, -19, -19, 9, 9, -19, -58, -9, -185, -234, -185, -97, 
0, -19, -19, 9, 9, -19, -58, -9, -185, -234, -185, -97, 
-9, -19, -9, 14, 0, -14, -48, -9, -175, -234, -185, -87, 
-9, -19, -9, 14, 0, -14, -48, -9, -175, -234, -185, -87, 
-9, -19, -9, 14, 0, -14, -48, -9, -175, -234, -185, -87, 
-9, -19, -9, 14, 0, -14, -48, -9, -175, -234, -185, -87, 
-9, -19, -9, 14, 0, -14, -39, -9, -185, -234, -185, -97, 
-9, -19, -9, 14, 0, -14, -39, -9, -185, -234, -185, -97, 
-9, -19, -9, 14, 0, -14, -39, -9, -185, -234, -185, -97, 
-9, -19, -9, 14, 0, -14, -39, -9, -185, -234, -185, -97, 
-14, -24, -9, 19, -2, -17, -39, -9, -195, -239, -190, -107, 
-19, -29, -9, 24, -4, -19, -39, -9, -195, -244, -195, -107, 
-24, -34, -9, 29, -7, -21, -39, -9, -195, -248, -200, -107, 
-29, -39, -9, 34, -9, -24, -39, -9, -195, -253, -204, -107, 
-29, -39, -9, 34, -9, -24, -39, -9, -195, -253, -204, -117, 
-29, -39, -9, 34, -9, -24, -39, -9, -195, -253, -204, -117, 
-29, -39, -9, 34, -9, -24, -39, -9, -195, -253, -204, -117, 
-29, -39, -9, 34, -9, -24, -39, -9, -195, -253, -204, -117, 
-39, -48, -9, 43, -14, -29, -39, -19, -195, -253, -204, -117, 
-39, -48, -9, 43, -14, -29, -39, -19, -195, -253, -204, -117, 
-39, -48, -9, 43, -14, -29, -39, -19, -195, -253, -204, -117, 
-39, -48, -9, 43, -14, -29, -39, -19, -195, -253, -204, -117, 
-39, -39, 0, 39, -19, -19, -29, -19, -195, -244, -195, -117, 
-39, -39, 0, 39, -19, -19, -29, -19, -195, -244, -195, -117, 
-39, -39, 0, 39, -19, -19, -29, -19, -195, -244, -195, -117, 
-39, -39, 0, 39, -19, -19, -29, -19, -195, -244, -195, -117, 
-39, -39, 0, 39, -19, -19, -39, -24, -204, -253, -204, -117, 
-39, -39, 0, 39, -19, -19, -39, -29, -204, -253, -204, -117, 
-39, -39, 0, 39, -19, -19, -39, -34, -204, -253, -204, -117, 
-39, -39, 0, 39, -19, -19, -39, -39, -204, -253, -204, -117, 
-39, -39, 0, 39, -19, -19, -39, -48, -214, -263, -214, -117, 
-39, -39, 0, 39, -19, -19, -39, -48, -214, -263, -214, -117, 
-39, -39, 0, 39, -19, -19, -39, -48, -214, -263, -214, -117, 
-39, -39, 0, 39, -19, -19, -39, -48, -214, -263, -214, -117, 
-39, -39, 0, 39, -19, -19, -39, -58, -224, -273, -214, -117, 
-39, -39, 0, 39, -19, -19, -39, -58, -224, -273, -214, -117, 
-39, -39, 0, 39, -19, -19, -39, -58, -224, -273, -214, -117, 
-39, -39, 0, 39, -19, -19, -39, -58, -224, -273, -214, -117, 
-39, -29, 9, 34, -24, -9, -39, -68, -214, -268, -209, -117, 
-39, -29, 9, 34, -24, -9, -39, -68, -214, -263, -204, -117, 
-39, -29, 9, 34, -24, -9, -39, -68, -214, -258, -200, -117, 
-39, -29, 9, 34, -24, -9, -39, -68, -214, -253, -195, -117, 
-29, -19, 9, 24, -19, -4, -39, -68, -214, -253, -204, -117, 
