I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-385, -522, -136, 453, -124, -329, -263, -258, -746, -283, -302, -219, 
-380, -517, -136, 448, -122, -326, -263, -253, -741, -283, -302, -214, 
-375, -512, -136, 444, -119, -324, -263, -248, -736, -283, -302, -209, 
-370, -507, -136, 439, -117, -322, -263, -244, -732, -283, -302, -204, 
-370, -507, -136, 439, -117, -322, -253, -224, -727, -268, -287, -200, 
-370, -507, -136, 439, -117, -322, -253, -214, -722, -263, -283, -195, 
-370, -507, -136, 439, -117, -322, -253, -204, -717, -258, -278, -190, 
-370, -507, -136, 439, -117, -322, -253, -195, -712, -253, -273, -185, 
-356, -497, -141, 427, -107, -319, -244, -180, -702, -244, -268, -175, 
-351, -497, -146, 424, -102, -322, -244, -175, -702, -244, -263, -175, 
-346, -497, -151, 422, -97, -324, -244, -170, -702, -244, -258, -175, 
-341, -497, -156, 419, -92, -326, -244, -165, -702, -244, -253, -175, 
-336, -492, -156, 414, -90, -324, -239, -146, -688, -234, -244, -161, 
-331, -488, -156, 409, -87, -322, -234, -136, -683, -224, -244, -156, 
-326, -483, -156, 405, -85, -319, -229, -126, -678, -214, -244, -151, 
-322, -478, -156, 400, -82, -317, -224, -117, -673, -204, -244, -146, 
-312, -473, -161, 392, -75, -317, -234, -102, -658, -200, -229, -136, 
-312, -468, -156, 390, -78, -312, -234, -97, -653, -195, -224, -136, 
-312, -463, -151, 387, -80, -307, -234, -92, -649, -190, -219, -136, 
-312, -458, -146, 385, -82, -302, -234, -87, -644, -185, -214, -136, 
-307, -453, -146, 380, -80, -300, -224, -73, -634, -180, -209, -131, 
-302, -448, -146, 375, -78, -297, -224, -68, -634, -175, -204, -126, 
-297, -444, -146, 370, -75, -295, -224, -63, -634, -170, -200, -122, 
-292, -439, -146, 366, -73, -292, -224, -58, -634, -165, -195, -117, 
-283, -434, -151, 358, -65, -292, -224, -43, -624, -161, -190, -112, 
-283, -429, -146, 356, -68, -287, -224, -39, -624, -156, -185, -107, 
-283, -424, -141, 353, -70, -283, -224, -34, -624, -151, -180, -102, 
-283, -419, -136, 351, -73, -278, -224, -29, -624, -146, -175, -97, 
-273, -414, -141, 344, -65, -278, -234, -19, -614, -136, -165, -87, 
-273, -409, -136, 341, -68, -273, -234, -19, -614, -136, -165, -87, 
-273, -405, -131, 339, -70, -268, -234, -19, -614, -136, -165, -87, 
-273, -400, -126, 336, -73, -263, -234, -19, -614, -136, -165, -87, 
-263, -400, -136, 331, -63, -268, -234, -29, -614, -126, -161, -78, 
-263, -400, -136, 331, -63, -268, -234, -29, -614, -126, -156, -78, 
-263, -400, -136, 331, -63, -268, -234, -29, -614, -126, -151, -78, 
-263, -400, -136, 331, -63, -268, -234, -29, -614, -126, -146, -78, 
-273, -390, -117, 331, -78, -253, -248, -34, -624, -117, -146, -68, 
-273, -390, -117, 331, -78, -253, -253, -39, -624, -117, -146, -68, 
-273, -390, -117, 331, -78, -253, -258, -43, -624, -117, -146, -68, 
-273, -390, -117, 331, -78, -253, -263, -48, -624, -117, -146, -68, 
-273, -380, -107, 326, -82, -244, -268, -63, -634, -117, -146, -68, 
-273, -380, -107, 326, -82, -244, -273, -68, -634, -117, -146, -68, 
-273, -380, -107, 326, -82, -244, -278, -73, -634, -117, -146, -68, 
-273, -380, -107, 326, -82, -244, -283, -78, -634, -117, -146, -68, 
-273, -390, -117, 331, -78, -253, -287, -97, -644, -122, -156, -68, 
-273, -390, -117, 331, -78, -253, -292, -107, -644, -126, -156, -68, 
-273, -390, -117, 331, -78, -253, -297, -117, -644, -131, -156, -68, 
-273, -390, -117, 331, -78, -253, -302, -126, -644, -136, -156, -68, 
-283, -395, -112, 339, -85, -253, -307, -146, -658, -141, -165, -73, 
-292, -400, -107, 346, -92, -253, -312, -156, -663, -146, -165, -78, 
-302, -405, -102, 353, -100, -253, -317, -165, -668, -151, -165, -82, 
-312, -409, -97, 361, -107, -253, -322, -175, -673, -156, -165, -87, 
-326, -414, -87, 370, -119, -251, -331, -190, -678, -161, -180, -92, 
-331, -419, -87, 375, -122, -253, -331, -204, -683, -165, -185, -97, 
-336, -424, -87, 380, -124, -256, -331, -219, -688, -170, -190, -102, 
-341, -429, -87, 385, -126, -258, -331, -234, -692, -175, -195, -107, 
-356, -434, -78, 395, -139, -256, -341, -248, -702, -185, -204, -122, 
-361, -439, -78, 400, -141, -258, -341, -263, -702, -195, -214, -126, 
-366, -444, -78, 405, -143, -261, -341, -278, -702, -204, -224, -131, 
-370, -448, -78, 409, -146, -263, -341, -292, -702, -214, -234, -136, 
-385, -463, -78, 424, -153, -270, -351, -302, -712, -229, -239, -146, 
-390, -468, -78, 429, -156, -273, -351, -312, -712, -234, -244, -146, 
-395, -473, -78, 434, -158, -275, -351, -322, -712, -239, -248, -146, 
-400, -478, -78, 439, -161, -278, -351, -331, -712, -244, -253, -146, 
-405, -483, -78, 444, -163, -280, -361, -341, -722, -248, -268, -156, 
-409, -488, -78, 448, -165, -283, -361, -351, -722, -253, -273, -165, 
-414, -492, -78, 453, -168, -285, -361, -361, -722, -258, -278, -175, 
-419, -497, -78, 458, -170, -287, -361, -370, -722, -263, -283, -185, 
-434, -512, -78, 473, -178, -295, -361, -380, -732, -268, -287, -195, 
-439, -517, -78, 478, -180, -297, -361, -390, -732, -273, -292, -195, 
-444, -522, -78, 483, -183, -300, -361, -400, -732, -278, -297, -195, 
-448, -527, -78, 488, -185, -302, -361, -409, -732, -283, -302, -195, 
-453, -536, -82, 495, -185, -309, -361, -419, -741, -287, -307, -204, 
-458, -536, -78, 497, -190, -307, -361, -419, -741, -292, -312, -204, 
-463, -536, -73, 500, -195, -305, -361, -419, -741, -297, -317, -204, 
-468, -536, -68, 502, -200, -302, -361, -419, -741, -302, -322, -204, 
-478, -541, -63, 509, -207, -302, -370, -424, -751, -307, -331, -209, 
-478, -546, -68, 512, -204, -307, -370, -429, -751, -312, -331, -214, 
-478, -551, -73, 514, -202, -312, -370, -434, -751, -317, -331, -219, 
-478, -556, -78, 517, -200, -317, -370, -439, -751, -322, -331, -224, 
-478, -556, -78, 517, -200, -317, -361, -448, -761, -322, -341, -224, 
-478, -556, -78, 517, -200, -317, -361, -448, -761, -322, -341, -224, 
-478, -556, -78, 517, -200, -317, -361, -448, -761, -322, -341, -224, 
-478, -556, -78, 517, -200, -317, -361, -448, -761, -322, -341, -224, 
-488, -561, -73, 524, -207, -317, -361, -439, -761, -331, -351, -234, 
-488, -566, -78, 527, -204, -322, -361, -439, -761, -331, -351, -234, 
-488, -570, -82, 529, -202, -326, -361, -439, -761, -331, -351, -234, 
-488, -575, -87, 531, -200, -331, -361, -439, -761, -331, -351, -234, 
-488, -575, -87, 531, -200, -331, -361, -444, -761, -341, -361, -234, 
-488, -575, -87, 531, -200, -331, -361, -448, -761, -341, -361, -234, 
-488, -575, -87, 531, -200, -331, -361, -453, -761, -341, -361, -234, 
-488, -575, -87, 531, -200, -331, -361, -458, -761, -341, -361, -234, 
-497, -585, -87, 541, -204, -336, -361, -448, -761, -331, -361, -234, 
-497, -585, -87, 541, -204, -336, -361, -448, -761, -331, -361, -234, 
-497, -585, -87, 541, -204, -336, -361, -448, -761, -331, -361, -234, 
-497, -585, -87, 541, -204, -336, -361, -448, -761, -331, -361, -234, 
-497, -585, -87, 541, -204, -336, -361, -448, -761, -331, -351, -234, 
-497, -585, -87, 541, -204, -336, -361, -448, -761, -331, -351, -234, 
-497, -585, -87, 541, -204, -336, -361, -448, -761, -331, -351, -234, 
-497, -585, -87, 541, -204, -336, -361, -448, -761, -331, -351, -234, 
-507, -585, -78, 546, -214, -331, -361, -439, -751, -331, -351, -224, 
-507, -585, -78, 546, -214, -331, -361, -439, -751, -331, -351, -224, 
-507, -585, -78, 546, -214, -331, -361, -439, -751, -331, -351, -224, 
-507, -585, -78, 546, -214, -331, -361, -439, -751, -331, -351, -224, 
-517, -585, -68, 551, -224, -326, -361, -429, -741, -331, -351, -224, 
-517, -585, -68, 551, -224, -326, -361, -429, -741, -331, -351, -224, 
-517, -585, -68, 551, -224, -326, -361, -429, -741, -331, -351, -224, 
-517, -585, -68, 551, -224, -326, -361, -429, -741, -331, -351, -224, 
-507, -585, -78, 546, -214, -331, -361, -429, -751, -322, -351, -224, 
-507, -585, -78, 546, -214, -331, -361, -429, -751, -322, -351, -224, 
-507, -585, -78, 546, -214, -331, -361, -429, -751, -322, -351, -224, 
-507, -585, -78, 546, -214, -331, -361, -429, -751, -322, -351, -224, 
-507, -595, -87, 551, -209, -341, -370, -429, -741, -331, -351, -214, 
-507, -595, -87, 551, -209, -341, -370, -429, -741, -331, -351, -214, 
-507, -595, -87, 551, -209, -341, -370, -429, -741, -331, -351, -214, 
-507, -595, -87, 551, -209, -341, -370, -429, -741, -331, -351, -214, 
-507, -595, -87, 551, -209, -341, -370, -429, -741, -331, -351, -214, 
-507, -595, -87, 551, -209, -341, -370, -429, -741, -331, -351, -214, 
-507, -595, -87, 551, -209, -341, -370, -429, -741, -331, -351, -214, 
-507, -595, -87, 551, -209, -341, -370, -429, -741, -331, -351, -214, 
-517, -585, -68, 551, -224, -326, -370, -429, -732, -331, -351, -214, 
-517, -585, -68, 551, -224, -326, -370, -429, -732, -331, -351, -214, 
-517, -585, -68, 551, -224, -326, -370, -429, -732, -331, -351, -214, 
-517, -585, -68, 551, -224, -326, -370, -429, -732, -331, -351, -214, 
-517, -585, -68, 551, -224, -326, -370, -429, -722, -322, -341, -204, 
-517, -585, -68, 551, -224, -326, -370, -429, -722, -322, -341, -204, 
-517, -585, -68, 551, -224, -326, -370, -429, -722, -322, -341, -204, 
-517, -585, -68, 551, -224, -326, -370, -429, -722, -322, -341, -204, 
-507, -585, -78, 546, -214, -331, -370, -429, -722, -312, -341, -204, 
-507, -585, -78, 546, -214, -331, -370, -429, -722, -312, -341, -204, 
-507, -585, -78, 546, -214, -331, -370, -429, -722, -312, -341, -204, 
-507, -585, -78, 546, -214, -331, -370, -429, -722, -312, -341, -204, 
-507, -585, -78, 546, -214, -331, -370, -439, -732, -312, -341, -204, 
-507, -585, -78, 546, -214, -331, -370, -439, -732, -312, -341, -204, 
-507, -585, -78, 546, -214, -331, -370, -439, -732, -312, -341, -204, 
-507, -585, -78, 546, -214, -331, -370, -439, -732, -312, -341, -204, 
-507, -585, -78, 546, -214, -331, -370, -439, -732, -312, -341, -195, 
-507, -585, -78, 546, -214, -331, -370, -439, -732, -312, -341, -195, 
-507, -585, -78, 546, -214, -331, -370, -439, -732, -312, -341, -195, 
-507, -585, -78, 546, -214, -331, -370, -439, -732, -312, -341, -195, 
-517, -585, -68, 551, -224, -326, -370, -439, -722, -312, -331, -195, 
-517, -585, -68, 551, -224, -326, -370, -439, -722, -312, -331, -195, 
-517, -585, -68, 551, -224, -326, -370, -439, -722, -312, -331, -195, 
-517, -585, -68, 551, -224, -326, -370, -439, -722, -312, -331, -195, 
-517, -585, -68, 551, -224, -326, -370, -448, -732, -312, -341, -204, 
-517, -585, -68, 551, -224, -326, -370, -448, -732, -312, -341, -204, 
-517, -585, -68, 551, -224, -326, -370, -448, -732, -312, -341, -204, 
-517, -585, -68, 551, -224, -326, -370, -448, -732, -312, -341, -204, 
-527, -585, -58, 556, -234, -322, -370, -448, -732, -312, -341, -195, 
-527, -585, -58, 556, -234, -322, -370, -448, -732, -312, -341, -195, 
-527, -585, -58, 556, -234, -322, -370, -448, -732, -312, -341, -195, 
-527, -585, -58, 556, -234, -322, -370, -448, -732, -312, -341, -195, 
-527, -595, -68, 561, -229, -331, -361, -448, -722, -312, -341, -195, 
-527, -595, -68, 561, -229, -331, -361, -448, -722, -312, -341, -195, 
-527, -595, -68, 561, -229, -331, -361, -448, -722, -312, -341, -195, 
-527, -595, -68, 561, -229, -331, -361, -448, -722, -312, -341, -195, 
-527, -595, -68, 561, -229, -331, -361, -458, -722, -312, -351, -195, 
-527, -595, -68, 561, -229, -331, -361, -458, -722, -312, -351, -195, 
-527, -595, -68, 561, -229, -331, -361, -458, -722, -312, -351, -195, 
-527, -595, -68, 561, -229, -331, -361, -458, -722, -312, -351, -195, 
-527, -595, -68, 561, -229, -331, -361, -458, -732, -312, -341, -195, 
-527, -595, -68, 561, -229, -331, -361, -458, -732, -312, -341, -195, 
-527, -595, -68, 561, -229, -331, -361, -458, -732, -312, -341, -195, 
-527, -595, -68, 561, -229, -331, -361, -458, -732, -312, -341, -195, 
-527, -605, -78, 566, -224, -341, -370, -458, -741, -322, -351, -204, 
-527, -605, -78, 566, -224, -341, -370, -458, -741, -322, -351, -204, 
-527, -605, -78, 566, -224, -341, -370, -458, -741, -322, -351, -204, 
-527, -605, -78, 566, -224, -341, -370, -458, -741, -322, -351, -204, 
-527, -605, -78, 566, -224, -341, -370, -468, -741, -322, -351, -204, 
-527, -605, -78, 566, -224, -341, -370, -468, -741, -322, -351, -204, 
-527, -605, -78, 566, -224, -341, -370, -468, -741, -322, -351, -204, 
-527, -605, -78, 566, -224, -341, -370, -468, -741, -322, -351, -204, 
-536, -605, -68, 570, -234, -336, -370, -468, -741, -322, -361, -204, 
-536, -605, -68, 570, -234, -336, -370, -468, -741, -322, -361, -204, 
-536, -605, -68, 570, -234, -336, -370, -468, -741, -322, -361, -204, 
-536, -605, -68, 570, -234, -336, -370, -468, -741, -322, -361, -204, 
-546, -614, -68, 580, -239, -341, -370, -468, -741, -331, -361, -204, 
-546, -614, -68, 580, -239, -341, -370, -468, -741, -331, -361, -204, 
-546, -614, -68, 580, -239, -341, -370, -468, -741, -331, -361, -204, 
-546, -614, -68, 580, -239, -341, -370, -468, -741, -331, -361, -204, 
-546, -614, -68, 580, -239, -341, -370, -468, -751, -331, -361, -204, 
-546, -614, -68, 580, -239, -341, -370, -468, -751, -331, -361, -204, 
-546, -614, -68, 580, -239, -341, -370, -468, -751, -331, -361, -204, 
-546, -614, -68, 580, -239, -341, -370, -468, -751, -331, -361, -204, 
-536, -614, -78, 575, -229, -346, -380, -478, -751, -341, -361, -204, 
-536, -614, -78, 575, -229, -346, -380, -478, -751, -341, -361, -204, 
-536, -614, -78, 575, -229, -346, -380, -478, -751, -341, -361, -204, 
-536, -614, -78, 575, -229, -346, -380, -478, -751, -341, -361, -204, 
-546, -614, -68, 580, -239, -341, -390, -478, -751, -341, -361, -204, 
-546, -614, -68, 580, -239, -341, -390, -478, -751, -341, -361, -204, 
-546, -614, -68, 580, -239, -341, -390, -478, -751, -341, -361, -204, 
-546, -614, -68, 580, -239, -341, -390, -478, -751, -341, -361, -204, 
-546, -614, -68, 580, -239, -341, -380, -478, -751, -331, -361, -204, 
-546, -614, -68, 580, -239, -341, -380, -478, -751, -331, -361, -204, 
-546, -614, -68, 580, -239, -341, -380, -478, -751, -331, -361, -204, 
-546, -614, -68, 580, -239, -341, -380, -478, -751, -331, -361, -204, 
-556, -614, -58, 585, -248, -336, -390, -478, -751, -331, -361, -204, 
-556, -614, -58, 585, -248, -336, -390, -478, -751, -331, -361, -204, 
-556, -614, -58, 585, -248, -336, -390, -478, -751, -331, -361, -204, 
-556, -614, -58, 585, -248, -336, -390, -478, -751, -331, -361, -204, 
-556, -624, -68, 590, -244, -346, -380, -478, -741, -341, -361, -204, 
-556, -624, -68, 590, -244, -346, -380, -478, -741, -341, -361, -204, 
-556, -624, -68, 590, -244, -346, -380, -478, -741, -341, -361, -204, 
-556, -624, -68, 590, -244, -346, -380, -478, -741, -341, -361, -204, 
-556, -624, -68, 590, -244, -346, -380, -478, -751, -331, -370, -204, 
-556, -624, -68, 590, -244, -346, -380, -478, -751, -331, -370, -204, 
-556, -624, -68, 590, -244, -346, -380, -478, -751, -331, -370, -204, 
-556, -624, -68, 590, -244, -346, -380, -478, -751, -331, -370, -204, 
-556, -624, -68, 590, -244, -346, -390, -478, -741, -331, -370, -204, 
-556, -624, -68, 590, -244, -346, -390, -478, -741, -331, -370, -204, 
-556, -624, -68, 590, -244, -346, -390, -478, -741, -331, -370, -204, 
-556, -624, -68, 590, -244, -346, -390, -478, -741, -331, -370, -204, 
-556, -614, -58, 585, -248, -336, -390, -478, -741, -331, -370, -204, 
-556, -614, -58, 585, -248, -336, -390, -478, -741, -331, -370, -204, 
-556, -614, -58, 585, -248, -336, -390, -478, -741, -331, -370, -204, 
-556, -614, -58, 585, -248, -336, -390, -478, -741, -331, -370, -204, 
-556, -624, -68, 590, -244, -346, -390, -478, -741, -331, -370, -195, 
-556, -624, -68, 590, -244, -346, -390, -478, -741, -331, -370, -195, 
-556, -624, -68, 590, -244, -346, -390, -478, -741, -331, -370, -195, 
-556, -624, -68, 590, -244, -346, -390, -478, -741, -331, -370, -195, 
-566, -624, -58, 595, -253, -341, -400, -488, -751, -331, -370, -204, 
-566, -624, -58, 595, -253, -341, -400, -488, -751, -331, -370, -204, 
-566, -624, -58, 595, -253, -341, -400, -488, -751, -331, -370, -204, 
-566, -624, -58, 595, -253, -341, -400, -488, -751, -331, -370, -204, 
-566, -624, -58, 595, -253, -341, -390, -488, -741, -331, -361, -204, 
-566, -624, -58, 595, -253, -341, -390, -488, -741, -331, -361, -204, 
-566, -624, -58, 595, -253, -341, -390, -488, -741, -331, -361, -204, 
-566, -624, -58, 595, -253, -341, -390, -488, -741, -331, -361, -204, 
-566, -624, -58, 595, -253, -341, -390, -488, -741, -322, -370, -195, 
-566, -624, -58, 595, -253, -341, -390, -488, -741, -322, -370, -195, 
-566, -624, -58, 595, -253, -341, -390, -488, -741, -322, -370, -195, 
-566, -624, -58, 595, -253, -341, -390, -488, -741, -322, -370, -195, 
-566, -624, -58, 595, -253, -341, -400, -488, -741, -326, -380, -195, 
-566, -624, -58, 595, -253, -341, -400, -488, -741, -331, -380, -195, 
-566, -624, -58, 595, -253, -341, -400, -488, -741, -336, -380, -195, 
-566, -624, -58, 595, -253, -341, -400, -488, -741, -341, -380, -195, 
-575, -624, -48, 600, -263, -336, -390, -488, -741, -331, -375, -204, 
-575, -624, -48, 600, -263, -336, -390, -488, -741, -331, -370, -204, 
-575, -624, -48, 600, -263, -336, -390, -488, -741, -331, -366, -204, 
-575, -624, -48, 600, -263, -336, -390, -488, -741, -331, -361, -204, 
-575, -624, -48, 600, -263, -336, -390, -488, -741, -331, -370, -204, 
-575, -624, -48, 600, -263, -336, -390, -488, -741, -331, -370, -204, 
-575, -624, -48, 600, -263, -336, -390, -488, -741, -331, -370, -204, 
-575, -624, -48, 600, -263, -336, -390, -488, -741, -331, -370, -204, 
-575, -624, -48, 600, -263, -336, -390, -488, -741, -331, -370, -204, 
-575, -624, -48, 600, -263, -336, -390, -488, -741, -331, -370, -204, 
-575, -624, -48, 600, -263, -336, -390, -488, -741, -331, -370, -204, 
-575, -624, -48, 600, -263, -336, -390, -488, -741, -331, -370, -204, 
-575, -634, -58, 605, -258, -346, -400, -488, -741, -331, -361, -204, 
-575, -634, -58, 605, -258, -346, -400, -488, -741, -331, -361, -204, 
-575, -634, -58, 605, -258, -346, -400, -488, -741, -331, -361, -204, 
-575, -634, -58, 605, -258, -346, -400, -488, -741, -331, -361, -204, 
-575, -634, -58, 605, -258, -346, -400, -488, -741, -341, -370, -204, 
-575, -634, -58, 605, -258, -346, -400, -488, -741, -341, -370, -204, 
-575, -634, -58, 605, -258, -346, -400, -488, -741, -341, -370, -204, 
-575, -634, -58, 605, -258, -346, -400, -488, -741, -341, -370, -204, 
-575, -634, -58, 605, -258, -346, -400, -488, -741, -341, -370, -204, 
-575, -634, -58, 605, -258, -346, -400, -488, -741, -341, -370, -204, 
-575, -634, -58, 605, -258, -346, -400, -488, -741, -341, -370, -204, 
-575, -634, -58, 605, -258, -346, -400, -488, -741, -341, -370, -204, 
-575, -644, -68, 610, -253, -356, -400, -478, -732, -331, -370, -195, 
-575, -644, -68, 610, -253, -356, -400, -478, -732, -331, -370, -195, 
-575, -644, -68, 610, -253, -356, -400, -478, -732, -331, -370, -195, 
-575, -644, -68, 610, -253, -356, -400, -478, -732, -331, -370, -195, 
-575, -634, -58, 605, -258, -346, -400, -488, -741, -331, -370, -195, 
-575, -634, -58, 605, -258, -346, -400, -488, -741, -331, -370, -195, 
-575, -634, -58, 605, -258, -346, -400, -488, -741, -331, -370, -195, 
-575, -634, -58, 605, -258, -346, -400, -488, -741, -331, -370, -195, 
-585, -634, -48, 610, -268, -341, -400, -488, -741, -331, -370, -204, 
-585, -634, -48, 610, -268, -341, -400, -488, -741, -331, -370, -204, 
-585, -634, -48, 610, -268, -341, -400, -488, -741, -331, -370, -204, 
-585, -634, -48, 610, -268, -341, -400, -488, -741, -331, -370, -204, 
-585, -634, -48, 610, -268, -341, -400, -488, -741, -331, -370, -195, 
-585, -634, -48, 610, -268, -341, -400, -488, -741, -331, -370, -195, 
-585, -634, -48, 610, -268, -341, -400, -488, -741, -331, -370, -195, 
-585, -634, -48, 610, -268, -341, -400, -488, -741, -331, -370, -200, 
-575, -624, -48, 600, -263, -336, -400, -488, -741, -331, -370, -200, 
-570, -614, -43, 592, -263, -329, -400, -488, -732, -326, -370, -195, 
-570, -614, -43, 592, -263, -329, -400, -488, -727, -317, -366, -190, 
-570, -605, -34, 588, -268, -319, -400, -483, -722, -312, -356, -185, 
-570, -600, -29, 585, -270, -314, -400, -478, -707, -307, -356, -180, 
-570, -600, -29, 585, -270, -314, -395, -473, -707, -307, -351, -175, 
-570, -595, -24, 583, -273, -309, -395, -468, -702, -307, -351, -175, 
-570, -590, -19, 580, -275, -305, -395, -468, -702, -297, -346, -170, 
-566, -585, -19, 575, -273, -302, -385, -478, -692, -297, -341, -175, 
-570, -580, -9, 575, -280, -295, -385, -478, -692, -297, -336, -175, 
-575, -575, 0, 575, -287, -287, -380, -478, -688, -297, -336, -175, 
-580, -570, 9, 575, -295, -280, -380, -473, -688, -297, -336, -175, 
-575, -566, 9, 570, -292, -278, -385, -463, -692, -297, -336, -161, 
-570, -556, 14, 563, -292, -270, -385, -468, -683, -297, -336, -161, 
-561, -551, 9, 556, -285, -270, -395, -468, -683, -297, -331, -161, 
-556, -551, 4, 553, -280, -273, -395, -468, -678, -287, -331, -161, 
-561, -556, 4, 558, -283, -275, -405, -468, -673, -283, -336, -156, 
-561, -551, 9, 556, -285, -270, -405, -463, -668, -278, -326, -151, 
-556, -541, 14, 549, -285, -263, -414, -463, -663, -273, -322, -151, 
-551, -522, 29, 536, -290, -246, -429, -468, -653, -268, -317, -146, 
-536, -517, 19, 527, -278, -248, -429, -478, -644, -248, -297, -136, 
-527, -507, 19, 517, -273, -244, -439, -478, -644, -244, -283, -126, 
-527, -517, 9, 522, -268, -253, -444, -478, -644, -244, -292, -126, 
-522, -517, 4, 519, -263, -256, -448, -478, -653, -248, -292, -126, 
-522, -531, -9, 527, -256, -270, -458, -488, -668, -258, -307, -131, 
-522, -531, -9, 527, -256, -270, -468, -488, -668, -258, -307, -131, 
-527, -536, -9, 531, -258, -273, -468, -488, -673, -263, -312, -136, 
-527, -536, -9, 531, -258, -273, -468, -488, -678, -263, -312, -141, 
-522, -536, -14, 529, -253, -275, -478, -497, -678, -273, -322, -131, 
-517, -536, -19, 527, -248, -278, -478, -497, -688, -273, -322, -131, 
-507, -541, -34, 524, -236, -287, -478, -497, -692, -278, -322, -131, 
-502, -541, -39, 522, -231, -290, -478, -497, -692, -278, -322, -131, 
-502, -546, -43, 524, -229, -295, -468, -488, -688, -283, -312, -131, 
-502, -541, -39, 522, -231, -290, -468, -488, -688, -283, -312, -131, 
-492, -541, -48, 517, -222, -295, -468, -483, -688, -283, -312, -126, 
-492, -546, -53, 519, -219, -300, -463, -483, -688, -283, -312, -126, 
-507, -546, -39, 527, -234, -292, -458, -492, -697, -283, -317, -136, 
-512, -556, -43, 534, -234, -300, -458, -492, -702, -283, -322, -136, 
-517, -561, -43, 539, -236, -302, -458, -502, -707, -292, -331, -136, 
-527, -566, -39, 546, -244, -302, -453, -502, -707, -292, -341, -136, 
-541, -575, -34, 558, -253, -305, -448, -502, -707, -302, -341, -146, 
-556, -585, -29, 570, -263, -307, -439, -497, -707, -307, -346, -156, 
