I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
239, -893, -1132, 326, 685, -1012, 570, 517, 502, 468, 248, 453, 
244, -873, -1117, 314, 680, -995, 556, 517, 492, 473, 248, 453, 
248, -873, -1122, 312, 685, -997, 556, 517, 502, 473, 253, 458, 
248, -868, -1117, 309, 683, -993, 556, 522, 507, 483, 253, 458, 
248, -863, -1112, 307, 680, -988, 551, 522, 507, 483, 258, 458, 
258, -873, -1132, 307, 695, -1002, 561, 531, 507, 488, 253, 463, 
258, -873, -1132, 307, 695, -1002, 556, 531, 512, 492, 258, 468, 
263, -868, -1132, 302, 697, -1000, 551, 527, 512, 497, 258, 473, 
268, -868, -1137, 300, 702, -1002, 551, 527, 517, 502, 258, 473, 
273, -868, -1141, 297, 707, -1005, 551, 531, 517, 507, 268, 483, 
278, -858, -1137, 290, 707, -997, 546, 531, 517, 507, 273, 483, 
278, -849, -1127, 285, 702, -988, 541, 531, 517, 507, 273, 488, 
283, -844, -1127, 280, 705, -985, 536, 531, 522, 512, 278, 497, 
287, -834, -1122, 273, 705, -978, 536, 527, 512, 517, 283, 492, 
292, -834, -1127, 270, 710, -980, 531, 527, 517, 522, 287, 492, 
297, -834, -1132, 268, 714, -983, 527, 527, 517, 527, 292, 492, 
302, -834, -1137, 265, 719, -985, 527, 527, 522, 531, 297, 497, 
