I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -63, 336, 231, -368, 136, -4, -214, -58, -126, -273, -78, 
-419, -68, 351, 244, -385, 141, 0, -214, -58, -126, -273, -78, 
-424, -78, 346, 251, -385, 134, 0, -204, -63, -131, -283, -82, 
-429, -78, 351, 253, -390, 136, 0, -204, -68, -136, -283, -87, 
-434, -78, 356, 256, -395, 139, 0, -204, -73, -141, -283, -92, 
-439, -78, 361, 258, -400, 141, 0, -204, -78, -146, -283, -97, 
-453, -92, 361, 273, -407, 134, 4, -204, -87, -146, -292, -97, 
-458, -97, 361, 278, -409, 131, 9, -204, -87, -146, -292, -97, 
-463, -102, 361, 283, -412, 129, 14, -204, -87, -146, -292, -97, 
-468, -107, 361, 287, -414, 126, 19, -204, -87, -146, -292, -97, 
-473, -97, 375, 285, -424, 139, 19, -204, -87, -156, -302, -102, 
-478, -97, 380, 287, -429, 141, 19, -204, -87, -156, -302, -107, 
-483, -97, 385, 290, -434, 143, 19, -204, -87, -156, -302, -112, 
-488, -97, 390, 292, -439, 146, 19, -204, -87, -156, -302, -117, 
-488, -107, 380, 297, -434, 136, 19, -195, -92, -170, -312, -122, 
-488, -107, 380, 297, -434, 136, 19, -195, -97, -175, -312, -126, 
-488, -107, 380, 297, -434, 136, 19, -195, -102, -180, -312, -131, 
-488, -107, 380, 297, -434, 136, 19, -195, -107, -185, -312, -136, 
-483, -97, 385, 290, -434, 143, 9, -204, -107, -175, -312, -136, 
-478, -97, 380, 287, -429, 141, 9, -204, -107, -175, -312, -136, 
-473, -97, 375, 285, -424, 139, 9, -204, -107, -175, -312, -136, 
-468, -97, 370, 283, -419, 136, 9, -204, -107, -175, -312, -136, 
-463, -97, 366, 280, -414, 134, 4, -214, -107, -185, -322, -136, 
-458, -97, 361, 278, -409, 131, 0, -214, -107, -185, -322, -136, 
-453, -97, 356, 275, -405, 129, -4, -214, -107, -185, -322, -136, 
-448, -97, 351, 273, -400, 126, -9, -214, -107, -185, -322, -136, 
-439, -107, 331, 273, -385, 112, -9, -224, -122, -190, -331, -151, 
-429, -107, 322, 268, -375, 107, -9, -224, -126, -195, -331, -156, 
-419, -107, 312, 263, -366, 102, -9, -224, -131, -200, -331, -161, 
-409, -107, 302, 258, -356, 97, -9, -224, -136, -204, -331, -165, 
-400, -107, 292, 253, -346, 92, -19, -234, -136, -204, -341, -165, 
-400, -107, 292, 253, -346, 92, -19, -234, -136, -204, -341, -165, 
-400, -107, 292, 253, -346, 92, -19, -234, -136, -204, -341, -165, 
-400, -107, 292, 253, -346, 92, -19, -234, -136, -204, -341, -165, 
-390, -117, 273, 253, -331, 78, -34, -244, -141, -219, -346, -170, 
-380, -117, 263, 248, -322, 73, -39, -244, -146, -224, -351, -175, 
-370, -117, 253, 244, -312, 68, -43, -244, -151, -229, -356, -180, 
-361, -117, 244, 239, -302, 63, -48, -244, -156, -234, -361, -185, 
-356, -107, 248, 231, -302, 70, -39, -253, -146, -224, -361, -185, 
-351, -107, 244, 229, -297, 68, -39, -253, -146, -224, -361, -185, 
-346, -107, 239, 226, -292, 65, -39, -253, -146, -224, -361, -185, 
-341, -107, 234, 224, -287, 63, -39, -253, -146, -224, -361, -185, 
-351, -107, 244, 229, -297, 68, -48, -253, -156, -234, -361, -195, 
-351, -107, 244, 229, -297, 68, -48, -253, -156, -234, -361, -195, 
-351, -107, 244, 229, -297, 68, -48, -253, -156, -234, -361, -195, 
-351, -107, 244, 229, -297, 68, -48, -253, -156, -234, -361, -195, 
-336, -107, 229, 222, -283, 61, -53, -263, -156, -224, -351, -195, 
-331, -107, 224, 219, -278, 58, -58, -263, -156, -224, -351, -195, 
-326, -107, 219, 217, -273, 56, -63, -263, -156, -224, -351, -195, 
-322, -107, 214, 214, -268, 53, -68, -263, -156, -224, -351, -195, 
-322, -97, 224, 209, -273, 63, -68, -253, -146, -224, -351, -185, 
-322, -97, 224, 209, -273, 63, -68, -253, -146, -224, -351, -185, 
-322, -97, 224, 209, -273, 63, -68, -253, -146, -224, -351, -185, 
-322, -97, 224, 209, -273, 63, -68, -253, -146, -224, -351, -185, 
-322, -97, 224, 209, -273, 63, -78, -253, -156, -214, -361, -185, 
-322, -97, 224, 209, -273, 63, -78, -253, -156, -214, -361, -185, 
-322, -97, 224, 209, -273, 63, -78, -253, -156, -214, -361, -185, 
-322, -97, 224, 209, -273, 63, -78, -253, -156, -214, -361, -185, 
-326, -107, 219, 217, -273, 56, -78, -253, -146, -214, -356, -185, 
-331, -107, 224, 219, -278, 58, -78, -253, -146, -214, -351, -185, 
-336, -107, 229, 222, -283, 61, -78, -253, -146, -214, -346, -185, 
-341, -107, 234, 224, -287, 63, -78, -253, -146, -214, -341, -185, 
-341, -107, 234, 224, -287, 63, -78, -253, -136, -214, -341, -185, 
-341, -107, 234, 224, -287, 63, -78, -253, -136, -214, -341, -185, 
-341, -107, 234, 224, -287, 63, -78, -253, -136, -214, -341, -185, 
-341, -107, 234, 224, -287, 63, -78, -253, -136, -214, -341, -185, 
-331, -97, 234, 214, -283, 68, -87, -263, -146, -214, -341, -175, 
-331, -97, 234, 214, -283, 68, -87, -263, -146, -214, -341, -175, 
-331, -97, 234, 214, -283, 68, -87, -263, -146, -214, -341, -175, 
-331, -97, 234, 214, -283, 68, -87, -263, -146, -214, -341, -175, 
-331, -107, 224, 219, -278, 58, -92, -273, -156, -224, -351, -185, 
-331, -107, 224, 219, -278, 58, -97, -273, -156, -224, -351, -185, 
-331, -107, 224, 219, -278, 58, -102, -273, -156, -224, -351, -185, 
-331, -107, 224, 219, -278, 58, -107, -273, -156, -224, -351, -185, 
-322, -117, 204, 219, -263, 43, -112, -278, -161, -234, -356, -190, 
-312, -117, 195, 214, -253, 39, -117, -283, -165, -234, -361, -195, 
-302, -117, 185, 209, -244, 34, -122, -287, -170, -234, -366, -200, 
-292, -117, 175, 204, -234, 29, -126, -292, -175, -234, -370, -204, 
-283, -117, 165, 200, -224, 24, -126, -292, -185, -239, -370, -214, 
-283, -117, 165, 200, -224, 24, -126, -292, -185, -244, -370, -214, 
-283, -117, 165, 200, -224, 24, -126, -292, -185, -248, -370, -214, 
-283, -117, 165, 200, -224, 24, -126, -292, -185, -253, -370, -214, 
-278, -126, 151, 202, -214, 12, -136, -302, -195, -253, -380, -224, 
-273, -126, 146, 200, -209, 9, -136, -302, -195, -253, -380, -224, 
-268, -126, 141, 197, -204, 7, -136, -302, -195, -253, -380, -224, 
-263, -126, 136, 195, -200, 4, -136, -302, -195, -253, -380, -224, 
-253, -126, 126, 190, -190, 0, -151, -307, -204, -258, -390, -234, 
-253, -126, 126, 190, -190, 0, -156, -312, -204, -263, -390, -234, 
-253, -126, 126, 190, -190, 0, -161, -317, -204, -268, -390, -234, 
-253, -126, 126, 190, -190, 0, -165, -322, -204, -273, -390, -234, 
-244, -122, 122, 183, -183, 0, -161, -317, -204, -263, -400, -224, 
-244, -117, 126, 180, -185, 4, -156, -312, -204, -263, -400, -224, 
-244, -112, 131, 178, -187, 9, -151, -307, -204, -263, -400, -224, 
-244, -107, 136, 175, -190, 14, -146, -302, -204, -263, -400, -224, 
-253, -112, 141, 183, -197, 14, -156, -312, -204, -273, -400, -234, 
-253, -117, 136, 185, -195, 9, -156, -312, -204, -273, -400, -234, 
-253, -122, 131, 187, -192, 4, -156, -312, -204, -273, -400, -234, 
-253, -126, 126, 190, -190, 0, -156, -312, -204, -273, -400, -234, 
-258, -126, 131, 192, -195, 2, -146, -312, -209, -283, -400, -234, 
-263, -126, 136, 195, -200, 4, -146, -312, -214, -283, -400, -234, 
-268, -126, 141, 197, -204, 7, -146, -312, -219, -283, -400, -234, 
-273, -126, 146, 200, -209, 9, -146, -312, -224, -283, -400, -234, 
-283, -136, 146, 209, -214, 4, -146, -302, -219, -278, -390, -224, 
-283, -136, 146, 209, -214, 4, -146, -302, -214, -273, -390, -224, 
-283, -136, 146, 209, -214, 4, -146, -302, -209, -268, -390, -224, 
-283, -136, 146, 209, -214, 4, -146, -302, -204, -263, -390, -224, 
-292, -126, 165, 209, -229, 19, -146, -312, -214, -263, -390, -224, 
-292, -126, 165, 209, -229, 19, -146, -312, -214, -263, -390, -224, 
-292, -126, 165, 209, -229, 19, -146, -312, -214, -263, -390, -224, 
-292, -126, 165, 209, -229, 19, -146, -312, -214, -263, -390, -224, 
-297, -126, 170, 212, -234, 21, -146, -312, -204, -253, -380, -224, 
-302, -126, 175, 214, -239, 24, -146, -312, -204, -253, -380, -224, 
-307, -126, 180, 217, -244, 26, -146, -312, -204, -253, -380, -224, 
-312, -126, 185, 219, -248, 29, -146, -312, -204, -253, -380, -224, 
-322, -126, 195, 224, -258, 34, -146, -307, -204, -263, -380, -214, 
-322, -126, 195, 224, -258, 34, -146, -302, -204, -263, -380, -214, 
-322, -126, 195, 224, -258, 34, -146, -297, -204, -263, -380, -214, 
-322, -126, 195, 224, -258, 34, -146, -292, -204, -263, -380, -214, 
-322, -136, 185, 229, -253, 24, -136, -302, -204, -253, -380, -224, 
-322, -136, 185, 229, -253, 24, -136, -302, -204, -253, -380, -224, 
-322, -136, 185, 229, -253, 24, -136, -302, -204, -253, -380, -224, 
-322, -136, 185, 229, -253, 24, -136, -302, -204, -253, -380, -224, 
-322, -146, 175, 234, -248, 14, -146, -302, -209, -263, -390, -224, 
-322, -146, 175, 234, -248, 14, -146, -302, -214, -263, -390, -224, 
-322, -146, 175, 234, -248, 14, -146, -302, -219, -263, -390, -224, 
-322, -146, 175, 234, -248, 14, -146, -302, -224, -263, -390, -224, 
-317, -136, 180, 226, -248, 21, -156, -312, -214, -263, -380, -224, 
-312, -136, 175, 224, -244, 19, -156, -312, -214, -263, -380, -224, 
-307, -136, 170, 222, -239, 17, -156, -312, -214, -263, -380, -224, 
-302, -136, 165, 219, -234, 14, -156, -312, -214, -263, -380, -224, 
-302, -146, 156, 224, -229, 4, -146, -312, -219, -273, -390, -234, 
-302, -146, 156, 224, -229, 4, -146, -312, -224, -273, -390, -234, 
-302, -146, 156, 224, -229, 4, -146, -312, -229, -273, -390, -234, 
-302, -146, 156, 224, -229, 4, -146, -312, -234, -273, -390, -234, 
-297, -146, 151, 222, -224, 2, -156, -322, -234, -273, -390, -234, 
-292, -146, 146, 219, -219, 0, -156, -322, -234, -273, -390, -234, 
-287, -146, 141, 217, -214, -2, -156, -322, -234, -273, -390, -234, 
-283, -146, 136, 214, -209, -4, -156, -322, -234, -273, -390, -234, 
-283, -136, 146, 209, -214, 4, -156, -322, -224, -273, -390, -234, 
-283, -136, 146, 209, -214, 4, -156, -322, -224, -273, -390, -234, 
-283, -136, 146, 209, -214, 4, -156, -322, -224, -273, -390, -234, 
-283, -136, 146, 209, -214, 4, -156, -322, -224, -273, -390, -234, 
-283, -136, 146, 209, -214, 4, -156, -322, -234, -283, -400, -244, 
-283, -136, 146, 209, -214, 4, -156, -322, -234, -283, -400, -244, 
-283, -136, 146, 209, -214, 4, -156, -317, -234, -283, -400, -244, 
-287, -136, 151, 212, -219, 7, -156, -317, -234, -283, -400, -244, 
-278, -146, 131, 212, -204, -7, -161, -326, -239, -283, -409, -253, 
-287, -146, 141, 217, -214, -2, -151, -326, -244, -283, -409, -253, 
-287, -146, 141, 217, -214, -2, -161, -326, -244, -283, -405, -253, 
-283, -141, 141, 212, -212, 0, -161, -326, -248, -283, -405, -253, 
-283, -141, 141, 212, -212, 0, -161, -326, -248, -292, -405, -253, 
-283, -141, 141, 212, -212, 0, -161, -331, -248, -292, -405, -253, 
-297, -141, 156, 219, -226, 7, -161, -336, -244, -287, -405, -248, 
-297, -141, 156, 219, -226, 7, -161, -341, -244, -278, -395, -248, 
-297, -141, 156, 219, -226, 7, -161, -331, -239, -287, -395, -248, 
-292, -136, 156, 214, -224, 9, -161, -331, -239, -287, -400, -248, 
-287, -136, 151, 212, -219, 7, -161, -331, -244, -287, -405, -253, 
-287, -136, 151, 212, -219, 7, -161, -336, -244, -287, -414, -258, 
-283, -126, 156, 204, -219, 14, -161, -326, -229, -278, -409, -248, 
-283, -122, 161, 202, -222, 19, -161, -326, -229, -278, -400, -244, 
-278, -107, 170, 192, -224, 31, -161, -326, -219, -273, -390, -239, 
-278, -97, 180, 187, -229, 41, -161, -326, -219, -273, -380, -234, 
-268, -82, 185, 175, -226, 51, -161, -331, -219, -258, -380, -219, 
-268, -82, 185, 175, -226, 51, -161, -331, -214, -253, -380, -219, 
-253, -73, 180, 163, -217, 53, -170, -331, -204, -253, -375, -219, 
-248, -68, 180, 158, -214, 56, -175, -331, -190, -248, -375, -214, 
-258, -68, 190, 163, -224, 61, -161, -326, -190, -244, -366, -219, 
-263, -63, 200, 163, -231, 68, -156, -326, -190, -239, -361, -219, 
-258, -58, 200, 158, -229, 70, -161, -326, -185, -239, -361, -219, 
-268, -58, 209, 163, -239, 75, -161, -331, -185, -239, -361, -214, 
-263, -48, 214, 156, -239, 82, -170, -341, -175, -234, -351, -200, 
-263, -48, 214, 156, -239, 82, -170, -341, -170, -229, -346, -200, 
-234, -43, 190, 139, -212, 73, -175, -341, -170, -224, -341, -200, 
-219, -29, 190, 124, -204, 80, -175, -341, -170, -219, -336, -190, 
-234, -29, 204, 131, -219, 87, -195, -361, -165, -224, -341, -200, 
-239, -19, 219, 129, -229, 100, -204, -370, -165, -219, -336, -195, 
-224, -9, 214, 117, -219, 102, -209, -385, -170, -219, -331, -185, 
-229, 0, 229, 114, -229, 114, -234, -400, -175, -214, -331, -180, 
-244, -14, 229, 129, -236, 107, -229, -400, -180, -219, -336, -185, 
-244, -29, 214, 136, -229, 92, -224, -405, -195, -229, -346, -190, 
-248, -43, 204, 146, -226, 80, -209, -395, -204, -239, -356, -195, 
-253, -73, 180, 163, -217, 53, -195, -385, -209, -248, -361, -204, 
-263, -87, 175, 175, -219, 43, -180, -370, -224, -263, -366, -209, 
-268, -97, 170, 183, -219, 36, -170, -361, -234, -273, -375, -214, 
-268, -107, 161, 187, -214, 26, -161, -351, -244, -283, -390, -234, 
-278, -122, 156, 200, -217, 17, -151, -341, -263, -287, -395, -244, 
-283, -117, 165, 200, -224, 24, -141, -341, -263, -283, -390, -234, 
-287, -122, 165, 204, -226, 21, -131, -336, -268, -287, -390, -234, 
-297, -126, 170, 212, -234, 21, -131, -336, -263, -297, -385, -234, 
-322, -131, 190, 226, -256, 29, -122, -331, -258, -292, -385, -229, 
-322, -146, 175, 234, -248, 14, -117, -336, -253, -283, -385, -229, 
-331, -151, 180, 241, -256, 14, -112, -341, -253, -287, -390, -234, 
-351, -156, 195, 253, -273, 19, -107, -331, -258, -292, -395, -239, 
-370, -156, 214, 263, -292, 29, -97, -346, -258, -297, -400, -239, 
-366, -151, 214, 258, -290, 31, -97, -341, -253, -287, -395, -229, 
-385, -156, 229, 270, -307, 36, -97, -341, -253, -292, -395, -234, 
-395, -161, 234, 278, -314, 36, -92, -341, -253, -292, -400, -239, 
-400, -161, 239, 280, -319, 39, -82, -336, -248, -297, -400, -244, 
-395, -170, 224, 283, -309, 26, -82, -341, -253, -312, -414, -258, 
-395, -170, 224, 283, -309, 26, -78, -341, -258, -312, -414, -258, 
-405, -175, 229, 290, -317, 26, -73, -346, -263, -312, -414, -258, 
-405, -180, 224, 292, -314, 21, -68, -346, -268, -312, -414, -258, 
-400, -175, 224, 287, -312, 24, -68, -341, -273, -302, -405, -258, 
-395, -170, 224, 283, -309, 26, -68, -341, -273, -302, -409, -263, 
-400, -165, 234, 283, -317, 34, -68, -341, -273, -307, -409, -263, 
-400, -170, 229, 285, -314, 29, -63, -336, -273, -307, -409, -268, 
-409, -180, 229, 295, -319, 24, -58, -331, -273, -312, -424, -268, 
-409, -180, 229, 295, -319, 24, -58, -331, -278, -312, -424, -273, 
-414, -185, 229, 300, -322, 21, -58, -331, -278, -317, -429, -273, 
-414, -195, 219, 305, -317, 12, -58, -336, -283, -322, -429, -273, 
-400, -190, 209, 295, -305, 9, -48, -336, -283, -322, -424, -263, 
-390, -185, 204, 287, -297, 9, -48, -336, -283, -317, -424, -263, 
-385, -180, 204, 283, -295, 12, -48, -336, -283, -317, -419, -263, 
-380, -165, 214, 273, -297, 24, -48, -336, -283, -317, -419, -263, 
-370, -165, 204, 268, -287, 19, -53, -336, -292, -326, -434, -268, 
-356, -165, 190, 261, -273, 12, -53, -341, -292, -326, -434, -273, 
-346, -165, 180, 256, -263, 7, -58, -346, -292, -326, -434, -278, 
-351, -170, 180, 261, -265, 4, -63, -351, -287, -326, -429, -278, 
-341, -180, 161, 261, -251, -9, -63, -356, -297, -336, -429, -287, 
-336, -175, 161, 256, -248, -7, -63, -361, -297, -336, -429, -287, 
-331, -175, 156, 253, -244, -9, -63, -366, -297, -336, -429, -287, 
-331, -175, 156, 253, -244, -9, -63, -370, -297, -336, -429, -292, 
-322, -170, 151, 246, -236, -9, -53, -366, -297, -336, -439, -292, 
-322, -170, 151, 246, -236, -9, -53, -366, -297, -336, -439, -287, 
-322, -170, 151, 246, -236, -9, -53, -366, -297, -331, -434, -287, 
-322, -170, 151, 246, -236, -9, -53, -366, -292, -326, -434, -287, 
-307, -165, 141, 236, -224, -12, -63, -370, -292, -326, -439, -287, 
-307, -165, 141, 236, -224, -12, -63, -370, -292, -331, -439, -287, 
-307, -165, 141, 236, -224, -12, -63, -370, -287, -331, -434, -287, 
-307, -161, 146, 234, -226, -7, -63, -370, -287, -331, -434, -287, 
-307, -161, 146, 234, -226, -7, -58, -366, -287, -331, -424, -287, 
-307, -161, 146, 234, -226, -7, -48, -361, -283, -331, -424, -292, 
-312, -161, 151, 236, -231, -4, -39, -361, -283, -326, -424, -292, 
-317, -161, 156, 239, -236, -2, -34, -361, -278, -317, -424, -287, 
-366, -165, 200, 265, -283, 17, -9, -361, -248, -292, -395, -263, 
-361, -146, 214, 253, -287, 34, -19, -375, -239, -263, -375, -244, 
-317, -97, 219, 207, -268, 61, -58, -405, -214, -234, -346, -214, 
-292, -43, 248, 168, -270, 102, -97, -434, -165, -161, -268, -161, 
-253, 9, 263, 122, -258, 136, -112, -424, -82, -53, -175, -92, 
-131, 68, 200, 31, -165, 134, -141, -400, 19, 73, -58, -4, 
24, 136, 112, -80, -43, 124, -195, -351, 141, 234, 78, 102, 
165, 229, 63, -197, 51, 146, -248, -278, 283, 409, 244, 219, 
253, 297, 43, -275, 104, 170, -283, -239, 409, 585, 395, 351, 
370, 351, -19, -361, 195, 165, -326, -219, 483, 712, 536, 453, 
541, 409, -131, -475, 336, 139, -390, -185, 492, 790, 619, 527, 
688, 458, -229, -573, 458, 114, -439, -170, 473, 854, 688, 580, 
780, 527, -253, -653, 517, 136, -478, -209, 439, 902, 741, 639, 
863, 590, -273, -727, 568, 158, -541, -263, 351, 873, 756, 683, 
893, 595, -297, -744, 595, 148, -580, -341, 204, 766, 707, 663, 
854, 536, -317, -695, 585, 109, -585, -414, 19, 595, 585, 590, 
795, 468, -326, -631, 561, 70, -575, -488, -190, 385, 414, 488, 
702, 385, -317, -544, 509, 34, -536, -575, -385, 146, 229, 361, 
497, 229, -268, -363, 383, -19, -458, -644, -575, -107, -4, 180, 
253, 53, -200, -153, 226, -73, -346, -668, -771, -375, -253, -9, 
29, -58, -87, 14, 58, -73, -234, -697, -990, -644, -492, -185, 
-195, -151, 43, 173, -119, -53, -122, -732, -1176, -873, -688, -336, 
-409, -229, 180, 319, -295, -24, -24, -702, -1229, -961, -771, -414, 
-551, -297, 253, 424, -402, -21, 53, -595, -1161, -936, -780, -429, 
-595, -341, 253, 468, -424, -43, 117, -483, -1098, -917, -780, -463, 
-556, -356, 200, 456, -378, -78, 126, -453, -1063, -912, -780, -492, 
-527, -326, 200, 427, -363, -63, 117, -448, -980, -849, -746, -468, 
-531, -287, 244, 409, -387, -21, 117, -405, -849, -761, -673, -419, 
-492, -239, 253, 366, -373, 7, 131, -370, -736, -668, -614, -375, 
-444, -185, 258, 314, -351, 36, 107, -370, -644, -590, -570, -336, 
-414, -141, 273, 278, -344, 65, 73, -361, -556, -531, -527, -312, 
-400, -107, 292, 253, -346, 92, 92, -307, -478, -478, -507, -292, 
-390, -78, 312, 234, -351, 117, 107, -248, -424, -434, -468, -273, 
-385, -78, 307, 231, -346, 114, 117, -219, -380, -390, -444, -268, 
-405, -78, 326, 241, -366, 124, 126, -204, -331, -356, -424, -258, 
-390, -68, 322, 229, -356, 126, 136, -214, -297, -341, -405, -244, 
-366, -68, 297, 217, -331, 114, 136, -239, -283, -331, -395, -239, 
-370, -87, 283, 229, -326, 97, 156, -239, -263, -317, -390, -239, 
-400, -112, 287, 256, -344, 87, 175, -219, -248, -307, -395, -244, 
-409, -136, 273, 273, -341, 68, 165, -263, -253, -312, -400, -263, 
-400, -141, 258, 270, -329, 58, 165, -302, -253, -312, -409, -273, 
-390, -141, 248, 265, -319, 53, 175, -297, -244, -322, -409, -273, 
-390, -141, 248, 265, -319, 53, 175, -302, -234, -317, -409, -273, 
-405, -141, 263, 273, -334, 61, 175, -307, -229, -312, -409, -268, 
-414, -141, 273, 278, -344, 65, 170, -322, -229, -312, -405, -263, 
-414, -141, 273, 278, -344, 65, 180, -317, -229, -307, -405, -253, 
-419, -131, 287, 275, -353, 78, 195, -317, -214, -297, -395, -253, 
-419, -131, 287, 275, -353, 78, 204, -312, -214, -297, -390, -253, 
-414, -131, 283, 273, -348, 75, 214, -317, -214, -297, -390, -248, 
-414, -131, 283, 273, -348, 75, 229, -317, -214, -292, -380, -248, 
-409, -131, 278, 270, -344, 73, 239, -317, -209, -287, -380, -248, 
-409, -131, 278, 270, -344, 73, 248, -312, -204, -283, -380, -248, 
-424, -141, 283, 283, -353, 70, 263, -307, -200, -278, -380, -253, 
-419, -131, 287, 275, -353, 78, 273, -307, -204, -287, -385, -263, 
-414, -131, 283, 273, -348, 75, 268, -307, -204, -287, -385, -258, 
-405, -126, 278, 265, -341, 75, 268, -307, -209, -287, -385, -258, 
-400, -126, 273, 263, -336, 73, 268, -312, -209, -292, -385, -263, 
-385, -126, 258, 256, -322, 65, 283, -312, -200, -283, -395, -263, 
-385, -122, 263, 253, -324, 70, 287, -322, -200, -278, -395, -258, 
-385, -122, 263, 253, -324, 70, 287, -322, -200, -278, -395, -258, 
-380, -122, 258, 251, -319, 68, 292, -322, -195, -278, -395, -258, 
-366, -122, 244, 244, -305, 61, 297, -322, -200, -287, -390, -268, 
-366, -122, 244, 244, -305, 61, 307, -326, -204, -287, -390, -268, 
-370, -122, 248, 246, -309, 63, 312, -331, -209, -287, -390, -273, 
-370, -117, 253, 244, -312, 68, 312, -336, -214, -287, -395, -278, 
-361, -117, 244, 239, -302, 63, 331, -341, -214, -292, -405, -278, 
-361, -117, 244, 239, -302, 63, 341, -341, -204, -292, -405, -278, 
-351, -117, 234, 234, -292, 58, 351, -341, -214, -292, -405, -278, 
-336, -117, 219, 226, -278, 51, 356, -336, -214, -292, -405, -278, 
-326, -117, 209, 222, -268, 46, 366, -336, -219, -287, -400, -287, 
-326, -117, 209, 222, -268, 46, 370, -336, -219, -287, -400, -283, 
-322, -112, 209, 217, -265, 48, 375, -336, -224, -283, -405, -283, 
-322, -112, 209, 217, -265, 48, 380, -336, -224, -283, -405, -283, 
-326, -112, 214, 219, -270, 51, 390, -346, -224, -287, -409, -283, 
-331, -112, 219, 222, -275, 53, 405, -346, -219, -292, -405, -283, 
-336, -112, 224, 224, -280, 56, 419, -346, -209, -297, -405, -278, 
-331, -112, 219, 222, -275, 53, 429, -346, -209, -302, -405, -278, 
-322, -112, 209, 217, -265, 48, 444, -336, -209, -302, -414, -292, 
-312, -102, 209, 207, -261, 53, 453, -336, -204, -302, -414, -292, 
-307, -97, 209, 202, -258, 56, 463, -336, -200, -297, -405, -292, 
-297, -97, 200, 197, -248, 51, 473, -336, -200, -292, -405, -292, 
-317, -112, 204, 214, -261, 46, 502, -322, -195, -287, -400, -278, 
-331, -117, 214, 224, -273, 48, 522, -317, -185, -273, -395, -268, 
-341, -117, 224, 229, -283, 53, 541, -307, -180, -268, -390, -258, 
-351, -102, 248, 226, -300, 73, 561, -302, -175, -263, -380, -253, 
-336, -112, 224, 224, -280, 56, 575, -292, -180, -273, -390, -258, 
-331, -112, 219, 222, -275, 53, 580, -287, -180, -273, -395, -263, 
-322, -107, 214, 214, -268, 53, 585, -287, -180, -273, -395, -268, 
-312, -102, 209, 207, -261, 53, 590, -287, -180, -268, -395, -268, 
-326, -92, 234, 209, -280, 70, 605, -287, -175, -263, -380, -253, 
-331, -92, 239, 212, -285, 73, 619, -287, -170, -263, -380, -248, 
-336, -92, 244, 214, -290, 75, 629, -287, -165, -263, -380, -248, 
-351, -92, 258, 222, -305, 82, 644, -283, -165, -253, -380, -239, 
-336, -87, 248, 212, -292, 80, 668, -268, -151, -248, -375, -239, 
-336, -87, 248, 212, -292, 80, 673, -273, -146, -239, -375, -234, 
-341, -82, 258, 212, -300, 87, 688, -258, -146, -234, -366, -229, 
-341, -82, 258, 212, -300, 87, 702, -248, -141, -229, -361, -229, 
-351, -82, 268, 217, -309, 92, 717, -244, -131, -239, -361, -239, 
-351, -87, 263, 219, -307, 87, 732, -248, -131, -234, -361, -239, 
-351, -87, 263, 219, -307, 87, 746, -244, -126, -224, -351, -239, 
-351, -87, 263, 219, -307, 87, 761, -229, -122, -219, -346, -234, 
-336, -78, 258, 207, -297, 90, 771, -224, -131, -219, -356, -234, 
-331, -78, 253, 204, -292, 87, 780, -224, -131, -209, -356, -229, 
-331, -78, 253, 204, -292, 87, 785, -224, -126, -204, -351, -229, 
-326, -73, 253, 200, -290, 90, 795, -214, -117, -204, -351, -229, 
-322, -68, 253, 195, -287, 92, 810, -204, -112, -209, -341, -224, 
