I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -126, -136, 58, 73, -131, -888, 546, -692, 78, 292, 58, 
-4, -131, -126, 68, 61, -129, -888, 556, -483, 87, 302, 68, 
-19, -136, -117, 78, 48, -126, -888, 556, -283, 87, 302, 68, 
-34, -141, -107, 87, 36, -124, -888, 556, -82, 87, 302, 68, 
-48, -146, -97, 97, 24, -122, -888, 556, 117, 87, 302, 68, 
-63, -161, -97, 112, 17, -129, -888, 546, 326, 78, 302, 68, 
-68, -165, -97, 117, 14, -131, -888, 536, 527, 78, 302, 68, 
-73, -170, -97, 122, 12, -134, -888, 527, 727, 78, 302, 68, 
-78, -175, -97, 126, 9, -136, -888, 517, 927, 78, 302, 68, 
-87, -165, -78, 126, -4, -122, -897, 517, 385, 87, 292, 63, 
-87, -165, -78, 126, -4, -122, -897, 517, -146, 87, 292, 58, 
-87, -165, -78, 126, -4, -122, -897, 517, -678, 87, 292, 53, 
-87, -165, -78, 126, -4, -122, -897, 517, -1210, 87, 292, 48, 
-92, -156, -63, 124, -14, -109, -897, 507, -546, 87, 302, 53, 
-97, -156, -58, 126, -19, -107, -897, 507, 107, 87, 302, 58, 
-102, -156, -53, 129, -24, -104, -897, 507, 761, 87, 302, 63, 
-107, -156, -48, 131, -29, -102, -897, 507, 1415, 87, 302, 68, 
-112, -146, -34, 129, -39, -90, -897, 502, 883, 78, 292, 58, 
-117, -146, -29, 131, -43, -87, -897, 497, 351, 78, 292, 58, 
-122, -146, -24, 134, -48, -85, -897, 492, -180, 78, 292, 58, 
-126, -146, -19, 136, -53, -82, -897, 488, -712, 78, 292, 58, 
-122, -141, -19, 131, -51, -80, -897, 478, -507, 78, 283, 43, 
-117, -136, -19, 126, -48, -78, -897, 478, -312, 78, 283, 39, 
-112, -131, -19, 122, -46, -75, -897, 478, -117, 78, 283, 34, 
-107, -126, -19, 117, -43, -73, -897, 478, 78, 78, 283, 29, 
-102, -126, -24, 114, -39, -75, -897, 468, 278, 73, 278, 19, 
-97, -126, -29, 112, -34, -78, -897, 458, 468, 68, 273, 19, 
-92, -126, -34, 109, -29, -80, -897, 448, 658, 63, 268, 19, 
-87, -126, -39, 107, -24, -82, -897, 439, 849, 58, 263, 19, 
-112, -131, -19, 122, -46, -75, -897, 429, 322, 58, 263, 19, 
-126, -136, -9, 131, -58, -73, -897, 429, -195, 58, 263, 19, 
-141, -141, 0, 141, -70, -70, -897, 429, -712, 58, 263, 19, 
-156, -146, 9, 151, -82, -68, -897, 429, -1229, 58, 263, 19, 
-165, -136, 29, 151, -97, -53, -897, 434, -575, 63, 273, 19, 
-165, -126, 39, 146, -102, -43, -897, 439, 68, 68, 273, 19, 
-165, -117, 48, 141, -107, -34, -897, 444, 712, 73, 273, 19, 
-165, -107, 58, 136, -112, -24, -897, 448, 1356, 78, 273, 19, 
-156, -87, 68, 122, -112, -9, -897, 458, 844, 87, 283, 34, 
-146, -78, 68, 112, -107, -4, -897, 458, 331, 87, 283, 39, 
-136, -68, 68, 102, -102, 0, -897, 458, -180, 87, 283, 43, 
-126, -58, 68, 92, -97, 4, -897, 458, -692, 87, 283, 48, 
-117, -43, 73, 80, -95, 14, -897, 468, -488, 97, 283, 39, 
-107, -39, 68, 73, -87, 14, -897, 468, -292, 97, 283, 39, 
-97, -34, 63, 65, -80, 14, -897, 468, -97, 97, 283, 39, 
-87, -29, 58, 58, -73, 14, -897, 468, 97, 97, 283, 39, 
-82, -19, 63, 51, -73, 21, -897, 458, 297, 97, 292, 39, 
-78, -19, 58, 48, -68, 19, -897, 458, 488, 97, 292, 39, 
-73, -19, 53, 46, -63, 17, -897, 458, 678, 97, 292, 39, 
-68, -19, 48, 43, -58, 14, -897, 458, 868, 97, 292, 39, 
-63, -4, 58, 34, -61, 26, -897, 458, 366, 102, 302, 48, 
-58, 0, 58, 29, -58, 29, -897, 458, -136, 107, 302, 48, 
-53, 4, 58, 24, -56, 31, -897, 458, -639, 112, 302, 48, 
-48, 9, 58, 19, -53, 34, -897, 458, -1141, 117, 302, 48, 
-29, 24, 53, 2, -41, 39, -907, 463, -507, 126, 317, 63, 
-19, 39, 58, -9, -39, 48, -907, 468, 117, 126, 322, 68, 
-9, 53, 63, -21, -36, 58, -907, 473, 741, 126, 326, 73, 
0, 68, 68, -34, -34, 68, -907, 478, 1366, 126, 331, 78, 
14, 87, 73, -51, -29, 80, -907, 483, 863, 136, 346, 92, 
29, 97, 68, -63, -19, 82, -907, 488, 370, 146, 351, 97, 
43, 107, 63, -75, -9, 85, -907, 492, -122, 156, 356, 102, 
58, 117, 58, -87, 0, 87, -907, 497, -614, 165, 361, 107, 
78, 122, 43, -100, 17, 82, -907, 507, -419, 175, 370, 107, 
87, 126, 39, -107, 24, 82, -907, 507, -224, 175, 370, 107, 
97, 131, 34, -114, 31, 82, -907, 507, -29, 175, 370, 107, 
107, 136, 29, -122, 39, 82, -907, 507, 165, 175, 370, 107, 
97, 136, 39, -117, 29, 87, -907, 512, 361, 175, 370, 117, 
97, 136, 39, -117, 29, 87, -907, 517, 546, 175, 370, 117, 
97, 136, 39, -117, 29, 87, -907, 522, 732, 175, 370, 117, 
97, 136, 39, -117, 29, 87, -907, 527, 917, 175, 370, 117, 
97, 131, 34, -114, 31, 82, -907, 527, 429, 185, 370, 117, 
97, 126, 29, -112, 34, 78, -907, 527, -58, 185, 370, 117, 
97, 122, 24, -109, 36, 73, -907, 527, -546, 185, 370, 117, 
97, 117, 19, -107, 39, 68, -907, 527, -1034, 185, 370, 117, 
87, 102, 14, -95, 36, 58, -907, 517, -424, 185, 370, 107, 
87, 97, 9, -92, 39, 53, -907, 517, 175, 185, 370, 107, 
87, 92, 4, -90, 41, 48, -907, 517, 775, 185, 370, 107, 
87, 87, 0, -87, 43, 43, -907, 517, 1376, 185, 370, 107, 
78, 73, -4, -75, 41, 34, -907, 517, 893, 195, 380, 112, 
68, 68, 0, -68, 34, 34, -907, 517, 409, 195, 380, 117, 
58, 63, 4, -61, 26, 34, -907, 517, -73, 195, 380, 122, 
48, 58, 9, -53, 19, 34, -907, 517, -556, 195, 380, 126, 
39, 43, 4, -41, 17, 24, -907, 507, -370, 204, 390, 126, 
39, 39, 0, -39, 19, 19, -907, 507, -185, 204, 390, 126, 
39, 34, -4, -36, 21, 14, -907, 507, 0, 204, 390, 126, 
39, 29, -9, -34, 24, 9, -907, 507, 185, 204, 390, 126, 
43, 19, -24, -31, 34, -2, -907, 488, 375, 214, 400, 126, 
48, 19, -29, -34, 39, -4, -907, 478, 556, 214, 400, 126, 
53, 19, -34, -36, 43, -7, -907, 468, 736, 214, 400, 126, 
58, 19, -39, -39, 48, -9, -907, 458, 917, 214, 400, 126, 
53, 4, -48, -29, 51, -21, -907, 448, 429, 224, 409, 131, 
48, 0, -48, -24, 48, -24, -907, 439, -48, 224, 409, 136, 
43, -4, -48, -19, 46, -26, -907, 429, -527, 224, 409, 141, 
39, -9, -48, -14, 43, -29, -907, 419, -1005, 224, 409, 146, 
48, -9, -58, -19, 53, -34, -907, 405, -419, 234, 409, 146, 
58, -9, -68, -24, 63, -39, -907, 400, 165, 234, 409, 146, 
68, -9, -78, -29, 73, -43, -907, 395, 751, 234, 409, 146, 
78, -9, -87, -34, 82, -48, -907, 390, 1337, 234, 409, 146, 
82, -9, -92, -36, 87, -51, -917, 375, 858, 248, 424, 161, 
87, -9, -97, -39, 92, -53, -917, 370, 390, 253, 429, 165, 
92, -9, -102, -41, 97, -56, -917, 366, -78, 258, 434, 170, 
97, -9, -107, -43, 102, -58, -917, 361, -546, 263, 439, 175, 
102, 0, -102, -51, 102, -51, -917, 356, -366, 273, 448, 185, 
107, 0, -107, -53, 107, -53, -917, 351, -195, 273, 448, 185, 
112, 0, -112, -56, 112, -56, -917, 346, -24, 273, 448, 185, 
117, 0, -117, -58, 117, -58, -917, 341, 146, 273, 448, 185, 
117, -14, -131, -51, 124, -73, -917, 326, 331, 283, 458, 195, 
117, -19, -136, -48, 126, -78, -917, 322, 507, 283, 458, 195, 
117, -24, -141, -46, 129, -82, -917, 317, 683, 283, 458, 195, 
117, -29, -146, -43, 131, -87, -917, 312, 858, 283, 458, 195, 
126, -39, -165, -43, 146, -102, -917, 302, 395, 292, 468, 204, 
126, -39, -165, -43, 146, -102, -917, 302, -68, 292, 468, 204, 
126, -39, -165, -43, 146, -102, -917, 302, -531, 292, 468, 204, 
126, -39, -165, -43, 146, -102, -917, 302, -995, 292, 468, 204, 
117, -58, -175, -29, 146, -117, -917, 297, -434, 283, 468, 204, 
117, -68, -185, -24, 151, -126, -917, 292, 126, 283, 468, 204, 
117, -78, -195, -19, 156, -136, -917, 287, 688, 283, 468, 204, 
117, -87, -204, -14, 161, -146, -917, 283, 1249, 283, 468, 204, 
107, -97, -204, -4, 156, -151, -917, 268, 780, 273, 458, 204, 
107, -107, -214, 0, 161, -161, -917, 263, 322, 273, 458, 204, 
107, -117, -224, 4, 165, -170, -917, 258, -136, 273, 458, 204, 
107, -126, -234, 9, 170, -180, -917, 253, -595, 273, 458, 204, 
102, -131, -234, 14, 168, -183, -917, 253, -424, 283, 468, 204, 
97, -136, -234, 19, 165, -185, -917, 253, -253, 283, 468, 204, 
92, -141, -234, 24, 163, -187, -917, 253, -82, 283, 468, 204, 
87, -146, -234, 29, 161, -190, -917, 253, 87, 283, 468, 204, 
87, -161, -248, 36, 168, -204, -917, 253, 268, 283, 478, 214, 
87, -165, -253, 39, 170, -209, -917, 253, 439, 283, 478, 214, 
87, -170, -258, 41, 173, -214, -917, 253, 610, 283, 478, 214, 
87, -175, -263, 43, 175, -219, -917, 253, 780, 283, 478, 214, 
92, -165, -258, 36, 175, -212, -917, 253, 326, 292, 478, 214, 
97, -165, -263, 34, 180, -214, -917, 253, -117, 292, 478, 214, 
102, -165, -268, 31, 185, -217, -917, 253, -561, 292, 478, 214, 
107, -165, -273, 29, 190, -219, -917, 253, -1005, 292, 478, 214, 
107, -170, -278, 31, 192, -224, -917, 258, -448, 292, 468, 214, 
107, -175, -283, 34, 195, -229, -917, 263, 97, 292, 468, 214, 
107, -180, -287, 36, 197, -234, -917, 268, 644, 292, 468, 214, 
107, -185, -292, 39, 200, -239, -917, 273, 1190, 292, 468, 214, 
107, -195, -302, 43, 204, -248, -917, 283, 746, 292, 468, 204, 
107, -195, -302, 43, 204, -248, -917, 283, 302, 292, 468, 204, 
107, -195, -302, 43, 204, -248, -917, 283, -141, 292, 468, 204, 
107, -195, -302, 43, 204, -248, -917, 283, -585, 292, 468, 204, 
107, -204, -312, 48, 209, -258, -927, 283, -419, 283, 458, 195, 
107, -204, -312, 48, 209, -258, -927, 283, -253, 283, 458, 195, 
107, -204, -312, 48, 209, -258, -927, 283, -87, 283, 458, 195, 
107, -204, -312, 48, 209, -258, -927, 283, 78, 283, 458, 195, 
92, -214, -307, 61, 200, -261, -927, 287, 244, 287, 468, 200, 
78, -214, -292, 68, 185, -253, -927, 292, 409, 292, 468, 204, 
63, -214, -278, 75, 170, -246, -927, 297, 575, 297, 468, 209, 
48, -214, -263, 82, 156, -239, -927, 302, 741, 302, 468, 214, 
43, -214, -258, 85, 151, -236, -927, 302, 307, 287, 453, 200, 
39, -214, -253, 87, 146, -234, -927, 302, -126, 283, 448, 195, 
34, -214, -248, 90, 141, -231, -927, 302, -561, 278, 444, 190, 
29, -214, -244, 92, 136, -229, -927, 302, -995, 273, 439, 185, 
24, -224, -248, 100, 136, -236, -927, 302, -463, 268, 424, 180, 
19, -224, -244, 102, 131, -234, -927, 302, 58, 263, 419, 175, 
14, -224, -239, 104, 126, -231, -927, 302, 580, 258, 414, 170, 
9, -224, -234, 107, 122, -229, -927, 302, 1102, 253, 409, 165, 
19, -209, -229, 95, 124, -219, -927, 302, 678, 244, 409, 156, 
19, -204, -224, 92, 122, -214, -927, 302, 253, 244, 409, 156, 
19, -200, -219, 90, 119, -209, -927, 302, -170, 244, 409, 156, 
19, -195, -214, 87, 117, -204, -927, 302, -595, 244, 409, 156, 
29, -175, -204, 73, 117, -190, -927, 312, -424, 244, 409, 156, 
29, -165, -195, 68, 112, -180, -927, 312, -263, 244, 409, 156, 
29, -156, -185, 63, 107, -170, -927, 312, -102, 244, 409, 156, 
29, -146, -175, 58, 102, -161, -927, 312, 58, 244, 409, 156, 
39, -136, -175, 48, 107, -156, -927, 317, 214, 244, 409, 156, 
39, -126, -165, 43, 102, -146, -927, 322, 370, 244, 409, 156, 
39, -117, -156, 39, 97, -136, -927, 326, 527, 244, 409, 156, 
39, -107, -146, 34, 92, -126, -927, 331, 683, 244, 409, 156, 
24, -107, -131, 41, 78, -119, -927, 322, 258, 239, 405, 151, 
19, -107, -126, 43, 73, -117, -927, 322, -156, 234, 400, 146, 
14, -107, -122, 46, 68, -114, -927, 322, -570, 229, 395, 141, 
9, -107, -117, 48, 63, -112, -927, 322, -985, 224, 390, 136, 
9, -97, -107, 43, 58, -102, -927, 312, -473, 219, 385, 131, 
9, -97, -107, 43, 58, -102, -927, 312, 29, 214, 380, 126, 
9, -97, -107, 43, 58, -102, -927, 312, 531, 209, 375, 122, 
9, -97, -107, 43, 58, -102, -927, 312, 1034, 204, 370, 117, 
-4, -92, -87, 48, 41, -90, -927, 302, 614, 195, 361, 107, 
-9, -87, -78, 48, 34, -82, -927, 302, 204, 195, 361, 107, 
-14, -82, -68, 48, 26, -75, -927, 302, -204, 195, 361, 107, 
-19, -78, -58, 48, 19, -68, -927, 302, -614, 195, 361, 107, 
-24, -68, -43, 46, 9, -56, -927, 307, -458, 190, 356, 97, 
-29, -68, -39, 48, 4, -53, -927, 312, -302, 185, 351, 97, 
-34, -68, -34, 51, 0, -51, -927, 317, -146, 180, 346, 97, 
-39, -68, -29, 53, -4, -48, -927, 322, 9, 175, 341, 97, 
-29, -58, -29, 43, 0, -43, -936, 312, 165, 165, 331, 92, 
-29, -58, -29, 43, 0, -43, -936, 312, 312, 165, 331, 87, 
-29, -58, -29, 43, 0, -43, -936, 312, 458, 165, 331, 82, 
-29, -58, -29, 43, 0, -43, -936, 312, 605, 165, 331, 78, 
-29, -48, -19, 39, -4, -34, -936, 302, 195, 161, 326, 68, 
-29, -48, -19, 39, -4, -34, -936, 302, -204, 156, 322, 68, 
-29, -48, -19, 39, -4, -34, -936, 302, -605, 151, 317, 68, 
-29, -48, -19, 39, -4, -34, -936, 302, -1005, 146, 312, 68, 
-24, -29, -4, 26, -9, -17, -936, 317, -502, 156, 312, 68, 
-19, -9, 9, 14, -14, 0, -936, 322, -9, 156, 312, 68, 
-14, 9, 24, 2, -19, 17, -936, 326, 483, 156, 312, 68, 
-9, 29, 39, -9, -24, 34, -936, 331, 976, 156, 312, 68, 
-4, 43, 48, -19, -26, 46, -936, 331, 570, 146, 302, 58, 
0, 48, 48, -24, -24, 48, -936, 331, 175, 146, 302, 58, 
4, 53, 48, -29, -21, 51, -936, 331, -219, 146, 302, 58, 
9, 58, 48, -34, -19, 53, -936, 331, -614, 146, 302, 58, 
-4, 68, 73, -31, -39, 70, -936, 341, -468, 136, 297, 53, 
-9, 78, 87, -34, -48, 82, -936, 341, -322, 136, 292, 48, 
-14, 87, 102, -36, -58, 95, -936, 341, -175, 136, 287, 43, 
-19, 97, 117, -39, -68, 107, -936, 341, -29, 136, 283, 39, 
-29, 102, 131, -36, -80, 117, -936, 341, 126, 131, 278, 34, 
-29, 107, 136, -39, -82, 122, -936, 341, 273, 126, 273, 29, 
-29, 112, 141, -41, -85, 126, -936, 341, 419, 122, 268, 24, 
-29, 117, 146, -43, -87, 131, -936, 341, 566, 117, 263, 19, 
-39, 126, 165, -43, -102, 146, -936, 341, 170, 107, 253, 14, 
-39, 126, 165, -43, -102, 146, -936, 341, -214, 107, 253, 9, 
-39, 126, 165, -43, -102, 146, -936, 341, -600, 107, 253, 4, 
-39, 126, 165, -43, -102, 146, -936, 341, -985, 107, 253, 0, 
-43, 126, 170, -41, -107, 148, -936, 331, -507, 102, 239, -14, 
-48, 126, 175, -39, -112, 151, -936, 331, -39, 97, 234, -19, 
-53, 126, 180, -36, -117, 153, -936, 331, 429, 92, 229, -24, 
-58, 126, 185, -34, -122, 156, -936, 331, 897, 87, 224, -29, 
-63, 136, 200, -36, -131, 168, -936, 322, 507, 78, 209, -34, 
-68, 136, 204, -34, -136, 170, -936, 322, 126, 78, 204, -39, 
-73, 136, 209, -31, -141, 173, -936, 322, -253, 78, 200, -43, 
-78, 136, 214, -29, -146, 175, -936, 322, -634, 78, 195, -48, 
-68, 161, 229, -46, -148, 195, -936, 336, -483, 87, 200, -39, 
-68, 175, 244, -53, -156, 209, -936, 341, -331, 87, 204, -39, 
-68, 190, 258, -61, -163, 224, -936, 346, -180, 87, 209, -39, 
-68, 204, 273, -68, -170, 239, -936, 351, -29, 87, 214, -39, 
-78, 214, 292, -68, -185, 253, -936, 361, 122, 97, 214, -48, 
-78, 224, 302, -73, -190, 263, -936, 361, 263, 97, 214, -48, 
-78, 234, 312, -78, -195, 273, -936, 361, 405, 97, 214, -48, 
-78, 244, 322, -82, -200, 283, -936, 361, 546, 97, 214, -48, 
-82, 234, 317, -75, -200, 275, -946, 361, 165, 97, 204, -48, 
-87, 234, 322, -73, -204, 278, -946, 361, -204, 97, 204, -48, 
-92, 234, 326, -70, -209, 280, -946, 361, -575, 97, 204, -48, 
-97, 234, 331, -68, -214, 283, -946, 361, -946, 97, 204, -48, 
-107, 239, 346, -65, -226, 292, -946, 361, -488, 87, 204, -58, 
-107, 244, 351, -68, -229, 297, -946, 361, -29, 87, 204, -58, 
-107, 248, 356, -70, -231, 302, -946, 361, 429, 87, 204, -58, 
-107, 253, 361, -73, -234, 307, -946, 361, 888, 87, 204, -58, 
-117, 253, 370, -68, -244, 312, -946, 370, 522, 97, 204, -58, 
-117, 253, 370, -68, -244, 312, -946, 370, 156, 97, 204, -58, 
-117, 253, 370, -68, -244, 312, -946, 370, -209, 97, 204, -58, 
-117, 253, 370, -68, -244, 312, -946, 370, -575, 97, 204, -58, 
-126, 263, 390, -68, -258, 326, -946, 370, -429, 97, 204, -58, 
-126, 263, 390, -68, -258, 326, -946, 370, -292, 97, 204, -58, 
-126, 263, 390, -68, -258, 326, -946, 370, -156, 97, 204, -58, 
-126, 263, 390, -68, -258, 326, -946, 370, -19, 97, 204, -58, 
-117, 278, 395, -80, -256, 336, -946, 375, 126, 102, 214, -58, 
-117, 283, 400, -82, -258, 341, -946, 380, 273, 107, 214, -58, 
-117, 287, 405, -85, -261, 346, -946, 385, 419, 112, 214, -58, 
-117, 292, 409, -87, -263, 351, -946, 390, 566, 117, 214, -58, 
-102, 307, 409, -102, -256, 358, -946, 395, 204, 122, 224, -53, 
-97, 312, 409, -107, -253, 361, -946, 400, -156, 126, 224, -48, 
-92, 317, 409, -112, -251, 363, -946, 405, -517, 131, 224, -43, 
-87, 322, 409, -117, -248, 366, -946, 409, -878, 136, 224, -39, 
-97, 331, 429, -117, -263, 380, -946, 409, -424, 146, 229, -34, 
-97, 331, 429, -117, -263, 380, -946, 409, 19, 146, 234, -29, 
-97, 331, 429, -117, -263, 380, -946, 409, 463, 146, 239, -24, 
-97, 331, 429, -117, -263, 380, -946, 409, 907, 146, 244, -19, 
-97, 341, 439, -122, -268, 390, -946, 409, 551, 146, 244, -29, 
-97, 341, 439, -122, -268, 390, -946, 409, 195, 146, 244, -29, 
-97, 341, 439, -122, -268, 390, -946, 409, -161, 146, 244, -29, 
-97, 341, 439, -122, -268, 390, -946, 409, -517, 146, 244, -29, 
-102, 336, 439, -117, -270, 387, -946, 409, -385, 146, 234, -19, 
-107, 331, 439, -112, -273, 385, -946, 409, -253, 146, 234, -19, 
-112, 326, 439, -107, -275, 383, -946, 409, -122, 146, 234, -19, 
-117, 322, 439, -102, -278, 380, -946, 409, 9, 146, 234, -19, 
-126, 312, 439, -92, -283, 375, -946, 409, 151, 146, 244, -19, 
-126, 312, 439, -92, -283, 375, -946, 409, 283, 146, 244, -19, 
-126, 312, 439, -92, -283, 375, -946, 409, 414, 146, 244, -19, 
-126, 312, 439, -92, -283, 375, -946, 409, 546, 146, 244, -19, 
-131, 297, 429, -82, -280, 363, -956, 400, 190, 146, 244, -19, 
-136, 292, 429, -78, -283, 361, -956, 400, -156, 146, 244, -19, 
-141, 287, 429, -73, -285, 358, -956, 400, -502, 146, 244, -19, 
-146, 283, 429, -68, -287, 356, -956, 400, -849, 146, 244, -19, 
-131, 297, 429, -82, -280, 363, -956, 409, -424, 146, 253, -9, 
-126, 302, 429, -87, -278, 366, -956, 409, 0, 146, 253, -9, 
-122, 307, 429, -92, -275, 368, -956, 409, 424, 146, 253, -9, 
-117, 312, 429, -97, -273, 370, -956, 409, 849, 146, 253, -9, 
-112, 326, 439, -107, -275, 383, -956, 409, 512, 156, 263, 0, 
-107, 331, 439, -112, -273, 385, -956, 409, 175, 156, 263, 0, 
-102, 336, 439, -117, -270, 387, -956, 409, -161, 156, 263, 0, 
-97, 341, 439, -122, -268, 390, -956, 409, -497, 156, 263, 0, 
-87, 336, 424, -124, -256, 380, -956, 400, -370, 156, 263, 0, 
-87, 331, 419, -122, -253, 375, -956, 400, -253, 156, 263, 0, 
-87, 326, 414, -119, -251, 370, -956, 400, -136, 156, 263, 0, 
-87, 322, 409, -117, -248, 366, -956, 400, -19, 156, 263, 0, 
-97, 322, 419, -112, -258, 370, -956, 390, 117, 146, 253, 0, 
-97, 322, 419, -112, -258, 370, -956, 390, 244, 146, 253, 0, 
-97, 322, 419, -112, -258, 370, -956, 390, 370, 146, 253, 0, 
-97, 322, 419, -112, -258, 370, -956, 390, 497, 146, 253, 0, 
-97, 331, 429, -117, -263, 380, -956, 380, 161, 146, 244, -9, 
-97, 331, 429, -117, -263, 380, -956, 380, -175, 146, 244, -9, 
-97, 331, 429, -117, -263, 380, -956, 380, -512, 146, 244, -9, 
-97, 331, 429, -117, -263, 380, -956, 380, -849, 146, 244, -9, 
-107, 341, 448, -117, -278, 395, -956, 380, -439, 146, 244, 0, 
-107, 341, 448, -117, -278, 395, -956, 380, -39, 146, 244, 0, 
-107, 341, 448, -117, -278, 395, -956, 380, 361, 146, 244, 0, 
-107, 341, 448, -117, -278, 395, -956, 380, 761, 146, 244, 0, 
-97, 341, 439, -122, -268, 390, -956, 370, 429, 136, 234, 0, 
-97, 341, 439, -122, -268, 390, -956, 370, 107, 136, 234, 0, 
-97, 341, 439, -122, -268, 390, -956, 370, -214, 136, 234, 0, 
-97, 341, 439, -122, -268, 390, -956, 370, -536, 136, 234, 0, 
-97, 331, 429, -117, -263, 380, -956, 370, -414, 126, 234, -9, 
-97, 331, 429, -117, -263, 380, -956, 370, -302, 126, 234, -9, 
-97, 331, 429, -117, -263, 380, -956, 370, -190, 126, 234, -9, 
-97, 331, 429, -117, -263, 380, -956, 370, -78, 126, 234, -9, 
-87, 331, 419, -122, -253, 375, -956, 370, 48, 117, 234, -9, 
-87, 331, 419, -122, -253, 375, -956, 370, 175, 117, 234, -9, 
-87, 331, 419, -122, -253, 375, -956, 370, 302, 117, 234, -9, 
-87, 331, 419, -122, -253, 375, -956, 370, 429, 117, 234, -9, 
-87, 322, 409, -117, -248, 366, -956, 370, 107, 126, 234, 0, 
-87, 322, 409, -117, -248, 366, -956, 370, -214, 126, 234, 0, 
-87, 322, 409, -117, -248, 366, -956, 370, -536, 126, 234, 0, 
-87, 322, 409, -117, -248, 366, -956, 370, -858, 126, 234, 0, 
