I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 244, 336, -75, -214, 290, -214, 97, -736, -575, -507, -356, 
-122, 170, 292, -24, -207, 231, -175, 195, -624, -463, -444, -351, 
-136, 87, 224, 24, -180, 156, -126, 273, -546, -366, -385, -341, 
-136, 24, 161, 56, -148, 92, -87, 326, -488, -297, -351, -341, 
-136, -29, 107, 82, -122, 39, -63, 375, -424, -229, -302, -336, 
-141, -58, 82, 100, -112, 12, -48, 424, -326, -151, -248, -312, 
-146, -87, 58, 117, -102, -14, -19, 473, -234, -78, -170, -278, 
-141, -131, 9, 136, -75, -61, 19, 507, -156, -14, -112, -253, 
-131, -161, -29, 146, -51, -95, 43, 527, -97, 39, -63, -214, 
-156, -190, -34, 173, -61, -112, 58, 541, -73, 58, -29, -180, 
-165, -200, -34, 183, -65, -117, 73, 531, -68, 58, -24, -165, 
-156, -190, -34, 173, -61, -112, 63, 522, -63, 53, -34, -165, 
-161, -195, -34, 178, -63, -114, 68, 507, -53, 48, -29, -161, 
-180, -234, -53, 207, -63, -143, 63, 483, -43, 39, -39, -170, 
-170, -253, -82, 212, -43, -168, 58, 473, -34, 29, -58, -161, 
-165, -258, -92, 212, -36, -175, 63, 463, -29, 19, -73, -146, 
-180, -263, -82, 222, -48, -173, 78, 448, -19, 4, -87, -136, 
-175, -253, -78, 214, -48, -165, 87, 409, -34, 0, -92, -126, 
-146, -244, -97, 195, -24, -170, 87, 370, -43, 0, -102, -122, 
-122, -248, -126, 185, 2, -187, 87, 341, -63, -9, -112, -122, 
-126, -268, -141, 197, 7, -204, 87, 312, -82, -29, -126, -122, 
-141, -283, -141, 212, 0, -212, 97, 297, -92, -43, -141, -126, 
-151, -292, -141, 222, -4, -217, 97, 283, -92, -53, -161, -141, 
-156, -297, -141, 226, -7, -219, 102, 263, -112, -82, -175, -146, 
-165, -322, -156, 244, -4, -239, 102, 239, -122, -107, -190, -151, 
-146, -322, -175, 234, 14, -248, 92, 224, -126, -136, -209, -165, 
-131, -287, -156, 209, 12, -222, 87, 209, -117, -151, -209, -165, 
-131, -268, -136, 200, 2, -202, 97, 219, -107, -151, -185, -146, 
-126, -258, -131, 192, 2, -195, 107, 244, -82, -146, -175, -131, 
-117, -273, -156, 195, 19, -214, 102, 283, -53, -146, -175, -131, 
-131, -297, -165, 214, 17, -231, 87, 312, -39, -151, -175, -146, 
-146, -317, -170, 231, 12, -244, 82, 317, -9, -151, -161, -146, 
-131, -331, -200, 231, 34, -265, 102, 317, 14, -141, -146, -146, 
-131, -356, -224, 244, 46, -290, 112, 312, 24, -146, -141, -136, 
-136, -380, -244, 258, 53, -312, 131, 307, 24, -146, -126, -122, 
-151, -414, -263, 283, 56, -339, 141, 307, 34, -136, -122, -107, 
-151, -405, -253, 278, 51, -329, 136, 322, 43, -131, -126, -102, 
-136, -400, -263, 268, 63, -331, 126, 346, 63, -141, -136, -112, 
-122, -405, -283, 263, 80, -344, 102, 361, 73, -146, -141, -131, 
-126, -419, -292, 273, 82, -356, 92, 380, 107, -146, -146, -136, 
-131, -434, -302, 283, 85, -368, 102, 395, 131, -156, -136, -122, 
-122, -439, -317, 280, 97, -378, 112, 380, 146, -161, -131, -112, 
-112, -429, -317, 270, 102, -373, 122, 385, 146, -161, -126, -117, 
-122, -414, -292, 268, 85, -353, 122, 400, 141, -161, -126, -107, 
-126, -400, -273, 263, 73, -336, 136, 409, 146, -180, -122, -107, 
-122, -400, -278, 261, 78, -339, 136, 390, 136, -190, -136, -102, 
-102, -400, -297, 251, 97, -348, 141, 361, 112, -214, -161, -112, 
-82, -395, -312, 239, 114, -353, 136, 317, 82, -244, -185, -131, 
-82, -400, -317, 241, 117, -358, 136, 273, 53, -273, -219, -146, 
-82, -390, -307, 236, 112, -348, 141, 263, 43, -283, -229, -146, 
-78, -361, -283, 219, 102, -322, 165, 258, 58, -292, -224, -136, 
-63, -326, -263, 195, 100, -295, 180, 263, 78, -302, -214, -117, 
-68, -322, -253, 195, 92, -287, 185, 273, 97, -312, -219, -112, 
-82, -336, -253, 209, 85, -295, 185, 292, 122, -312, -229, -117, 
-87, -336, -248, 212, 80, -292, 165, 297, 126, -331, -248, -117, 
-82, -331, -248, 207, 82, -290, 165, 317, 136, -331, -268, -122, 
-73, -336, -263, 204, 95, -300, 165, 336, 146, -331, -263, -136, 
-63, -351, -287, 207, 112, -319, 161, 361, 175, -331, -263, -136, 
-63, -366, -302, 214, 119, -334, 156, 370, 209, -336, -268, -141, 
-58, -356, -297, 207, 119, -326, 156, 385, 239, -331, -258, -136, 
-58, -346, -287, 202, 114, -317, 161, 400, 263, -307, -234, -131, 
-63, -351, -287, 207, 112, -319, 161, 409, 268, -292, -209, -126, 
-58, -361, -302, 209, 122, -331, 161, 395, 263, -283, -200, -136, 
-53, -385, -331, 219, 139, -358, 156, 366, 234, -283, -209, -131, 
-48, -390, -341, 219, 146, -366, 156, 331, 204, -283, -200, -107, 
-43, -395, -351, 219, 153, -373, 156, 297, 190, -273, -185, -82, 
-58, -375, -317, 217, 129, -346, 146, 278, 190, -268, -170, -82, 
-53, -341, -287, 197, 117, -314, 131, 268, 195, -258, -161, -87, 
-39, -307, -268, 173, 114, -287, 126, 248, 190, -248, -136, -78, 
-9, -283, -273, 146, 131, -278, 112, 244, 175, -229, -117, -63, 
0, -273, -273, 136, 136, -273, 107, 239, 180, -200, -97, -58, 
0, -278, -278, 139, 139, -278, 87, 248, 180, -185, -107, -48, 
4, -273, -278, 134, 141, -275, 68, 248, 180, -190, -107, -19, 
-9, -273, -263, 141, 126, -268, 68, 253, 185, -180, -97, 19, 
-29, -278, -248, 153, 109, -263, 73, 268, 214, -165, -82, 34, 
-34, -278, -244, 156, 104, -261, 78, 273, 244, -151, -78, 53, 
-14, -244, -229, 129, 107, -236, 73, 273, 273, -122, -53, 78, 
4, -200, -204, 97, 104, -202, 63, 263, 283, -87, -29, 102, 
9, -185, -195, 87, 102, -190, 43, 234, 263, -53, -9, 126, 
9, -185, -195, 87, 102, -190, 24, 214, 244, -24, 24, 156, 
-9, -185, -175, 97, 82, -180, 24, 185, 244, 9, 48, 180, 
-29, -165, -136, 97, 53, -151, 29, 151, 229, 19, 58, 195, 
-29, -156, -126, 92, 48, -141, 19, 131, 214, 24, 68, 224, 
-19, -131, -112, 75, 46, -122, 9, 122, 204, 39, 82, 239, 
-24, -117, -92, 70, 34, -104, 4, 107, 204, 68, 102, 268, 
-34, -117, -82, 75, 24, -100, 4, 97, 195, 107, 136, 297, 
-24, -107, -82, 65, 29, -95, 4, 87, 195, 126, 151, 312, 
-14, -92, -78, 53, 31, -85, 0, 87, 214, 141, 161, 326, 
-14, -73, -58, 43, 21, -65, -19, 82, 219, 151, 165, 346, 
-19, -53, -34, 36, 7, -43, -19, 92, 214, 156, 165, 356, 
-24, -39, -14, 31, -4, -26, -19, 112, 224, 161, 165, 361, 
-9, -14, -4, 12, -2, -9, -29, 131, 248, 161, 165, 366, 
19, 0, -19, -9, 19, -9, -29, 141, 263, 170, 165, 375, 
19, 0, -19, -9, 19, -9, -34, 141, 268, 175, 161, 375, 
14, 0, -14, -7, 14, -7, -34, 136, 278, 175, 161, 375, 
4, 0, -4, -2, 4, -2, -39, 122, 278, 180, 161, 380, 
0, 0, 0, 0, 0, 0, -39, 107, 273, 190, 161, 380, 
0, 0, 0, 0, 0, 0, -43, 68, 263, 195, 165, 380, 
0, 9, 9, -4, -4, 9, -48, 24, 239, 209, 165, 385, 
4, 14, 9, -9, -2, 12, -53, -24, 209, 209, 170, 385, 
9, 19, 9, -14, 0, 14, -53, -58, 185, 214, 170, 385, 
9, 29, 19, -19, -4, 24, -63, -73, 175, 219, 180, 385, 
4, 43, 39, -24, -17, 41, -73, -78, 175, 234, 185, 385, 
0, 48, 48, -24, -24, 48, -78, -87, 175, 234, 195, 385, 
-9, 63, 73, -26, -41, 68, -82, -97, 175, 239, 214, 385, 
0, 73, 73, -36, -36, 73, -92, -102, 175, 239, 219, 380, 
0, 82, 82, -41, -41, 82, -97, -107, 175, 234, 219, 380, 
4, 87, 82, -46, -39, 85, -102, -112, 165, 234, 219, 375, 
4, 97, 92, -51, -43, 95, -102, -122, 161, 229, 214, 370, 
4, 102, 97, -53, -46, 100, -107, -117, 165, 224, 214, 361, 
14, 107, 92, -61, -39, 100, -102, -107, 175, 219, 214, 356, 
14, 117, 102, -65, -43, 109, -102, -78, 209, 214, 214, 351, 
4, 126, 122, -65, -58, 124, -92, -53, 239, 219, 224, 356, 
-9, 141, 151, -65, -80, 146, -87, -43, 253, 219, 224, 356, 
-19, 146, 165, -63, -92, 156, -73, -43, 258, 219, 224, 351, 
-19, 146, 165, -63, -92, 156, -63, -39, 258, 214, 209, 336, 
-14, 141, 156, -63, -85, 148, -53, -34, 253, 204, 190, 322, 
0, 141, 141, -70, -70, 141, -43, -39, 253, 190, 180, 307, 
-9, 131, 141, -61, -75, 136, -34, -39, 253, 185, 175, 297, 
-19, 122, 141, -51, -80, 131, -19, -34, 258, 180, 165, 287, 
-34, 117, 151, -41, -92, 134, 0, -24, 268, 170, 156, 287, 
-48, 117, 165, -34, -107, 141, 19, 0, 278, 170, 146, 283, 
-58, 112, 170, -26, -114, 141, 34, 9, 273, 165, 136, 278, 
-53, 102, 156, -24, -104, 129, 43, 9, 263, 156, 122, 258, 
-43, 92, 136, -24, -90, 114, 58, 0, 248, 146, 102, 239, 
-24, 82, 107, -29, -65, 95, 63, -19, 229, 126, 82, 224, 
-9, 73, 82, -31, -46, 78, 68, -29, 204, 107, 63, 214, 
0, 73, 73, -36, -36, 73, 68, -34, 185, 92, 48, 204, 
0, 68, 68, -34, -34, 68, 73, -39, 170, 78, 39, 204, 
0, 68, 68, -34, -34, 68, 78, -39, 161, 68, 29, 204, 
0, 63, 63, -31, -31, 63, 78, -39, 146, 58, 24, 204, 
4, 48, 43, -26, -19, 46, 73, -39, 131, 48, 9, 195, 
9, 43, 34, -26, -12, 39, 68, -39, 122, 43, 4, 190, 
14, 48, 34, -31, -9, 41, 68, -43, 117, 39, 0, 190, 
19, 48, 29, -34, -4, 39, 63, -53, 97, 24, -9, 185, 
24, 34, 9, -29, 7, 21, 53, -63, 78, 9, -29, 170, 
19, 24, 4, -21, 7, 14, 39, -78, 63, 0, -43, 156, 
4, 14, 9, -9, -2, 12, 34, -78, 58, -9, -48, 151, 
-9, 0, 9, 4, -9, 4, 34, -87, 58, 0, -48, 146, 
-14, -9, 4, 12, -9, -2, 34, -92, 53, 9, -48, 146, 
-29, -9, 19, 19, -24, 4, 29, -102, 53, 9, -48, 141, 
-34, 0, 34, 17, -34, 17, 29, -107, 48, 9, -48, 131, 
-39, 14, 53, 12, -46, 34, 39, -107, 53, 14, -48, 126, 
-34, 39, 73, -2, -53, 56, 43, -102, 53, 14, -48, 126, 
-24, 48, 73, -12, -48, 61, 34, -112, 53, 9, -58, 122, 
14, 48, 34, -31, -9, 41, 24, -117, 39, -29, -82, 97, 
43, 43, 0, -43, 21, 21, 19, -107, 39, -39, -97, 82, 
58, 39, -19, -48, 39, 9, 24, -92, 43, -24, -87, 82, 
53, 29, -24, -41, 39, 2, 19, -87, 53, -9, -82, 92, 
58, 39, -19, -48, 39, 9, 14, -107, 48, -14, -82, 92, 
68, 68, 0, -68, 34, 34, 4, -102, 53, -14, -78, 92, 
63, 92, 29, -78, 17, 61, 4, -102, 63, 9, -68, 102, 
63, 97, 34, -80, 14, 65, 0, -107, 87, 34, -48, 122, 
73, 97, 24, -85, 24, 61, -14, -117, 112, 58, -19, 151, 
97, 82, -14, -90, 56, 34, -34, -126, 136, 92, 9, 180, 
102, 78, -24, -90, 63, 26, -63, -136, 170, 136, 39, 190, 
117, 87, -29, -102, 73, 29, -82, -146, 204, 219, 97, 224, 
117, 146, 29, -131, 43, 87, -117, -175, 224, 326, 195, 297, 
87, 209, 122, -148, -17, 165, -146, -224, 229, 434, 292, 370, 
78, 253, 175, -165, -48, 214, -165, -219, 234, 522, 380, 444, 
112, 292, 180, -202, -34, 236, -185, -161, 263, 614, 492, 531, 
170, 326, 156, -248, 7, 241, -253, -151, 248, 722, 629, 653, 
239, 395, 156, -317, 41, 275, -361, -224, 146, 814, 766, 780, 
287, 483, 195, -385, 46, 339, -492, -341, 4, 873, 893, 902, 
326, 590, 263, -458, 31, 427, -614, -444, -112, 936, 1000, 1000, 
351, 702, 351, -527, 0, 527, -722, -531, -224, 980, 1083, 1102, 
385, 785, 400, -585, -7, 592, -800, -629, -375, 946, 1107, 1156, 
400, 829, 429, -614, -14, 629, -839, -697, -575, 805, 1034, 1137, 
385, 790, 405, -588, -9, 597, -824, -717, -756, 561, 858, 1029, 
366, 702, 336, -534, 14, 519, -775, -722, -927, 268, 600, 863, 
341, 600, 258, -470, 41, 429, -727, -741, -1083, -43, 336, 688, 
312, 507, 195, -409, 58, 351, -653, -746, -1205, -336, 73, 488, 
253, 390, 136, -322, 58, 263, -531, -683, -1263, -614, -229, 258, 
209, 273, 63, -241, 73, 168, -375, -595, -1278, -849, -488, 39, 
170, 180, 9, -175, 80, 95, -239, -507, -1239, -961, -644, -117, 
165, 102, -63, -134, 114, 19, -136, -419, -1146, -966, -707, -219, 
156, 48, -107, -102, 131, -29, -102, -341, -1024, -907, -707, -278, 
156, 29, -126, -92, 141, -48, -122, -292, -893, -819, -688, -317, 
161, 34, -126, -97, 143, -46, -136, -244, -756, -712, -649, -336, 
156, 29, -126, -92, 141, -48, -117, -175, -624, -600, -585, -336, 
136, 0, -136, -68, 136, -68, -102, -141, -522, -527, -551, -346, 
136, -43, -180, -46, 158, -112, -82, -126, -468, -492, -541, -356, 
146, -68, -214, -39, 180, -141, -63, -102, -429, -473, -536, -370, 
146, -92, -239, -26, 192, -165, -39, -73, -370, -439, -502, -361, 
136, -117, -253, -9, 195, -185, -9, -34, -283, -375, -453, -341, 
117, -151, -268, 17, 192, -209, 43, 24, -185, -302, -375, -312, 
112, -200, -312, 43, 212, -256, 92, 53, -112, -244, -326, -287, 
117, -239, -356, 61, 236, -297, 122, 73, -53, -195, -283, -253, 
97, -268, -366, 85, 231, -317, 141, 82, -34, -180, -268, -239, 
82, -273, -356, 95, 219, -314, 146, 78, -43, -185, -273, -244, 
82, -258, -341, 87, 212, -300, 146, 82, -48, -185, -283, -244, 
68, -263, -331, 97, 200, -297, 151, 92, -48, -180, -263, -234, 
39, -292, -331, 126, 185, -312, 151, 102, -29, -175, -253, -234, 
34, -312, -346, 139, 190, -329, 156, 126, 4, -161, -244, -224, 
34, -297, -331, 131, 183, -314, 161, 146, 29, -146, -239, -209, 
19, -287, -307, 134, 163, -297, 156, 165, 48, -146, -244, -209, 
24, -258, -283, 117, 153, -270, 151, 165, 58, -141, -253, -214, 
48, -224, -273, 87, 161, -248, 136, 156, 63, -136, -258, -229, 
73, -200, -273, 63, 173, -236, 122, 161, 43, -122, -258, -239, 
73, -200, -273, 63, 173, -236, 126, 165, 48, -117, -253, -244, 
63, -224, -287, 80, 175, -256, 146, 175, 43, -102, -239, -244, 
58, -244, -302, 92, 180, -273, 151, 190, 53, -92, -239, -244, 
53, -263, -317, 104, 185, -290, 156, 195, 53, -92, -234, -248, 
43, -287, -331, 122, 187, -309, 136, 185, 53, -97, -239, -248, 
63, -287, -351, 112, 207, -319, 122, 180, 48, -112, -248, -263, 
78, -248, -326, 85, 202, -287, 117, 180, 58, -107, -239, -253, 
73, -219, -292, 73, 183, -256, 126, 190, 63, -87, -200, -224, 
73, -200, -273, 63, 173, -236, 131, 195, 68, -78, -195, -200, 
82, -209, -292, 63, 187, -251, 126, 204, 63, -92, -214, -200, 
73, -229, -302, 78, 187, -265, 107, 195, 43, -117, -229, -219, 
68, -229, -297, 80, 183, -263, 92, 180, 43, -131, -234, -229, 
82, -229, -312, 73, 197, -270, 92, 170, 39, -146, -248, -239, 
82, -224, -307, 70, 195, -265, 82, 170, 34, -175, -268, -239, 
73, -219, -292, 73, 183, -256, 92, 170, 34, -195, -263, -239, 
53, -229, -283, 87, 168, -256, 97, 170, 39, -190, -263, -229, 
48, -214, -263, 82, 156, -239, 107, 180, 39, -190, -263, -219, 
68, -200, -268, 65, 168, -234, 102, 185, 39, -195, -268, -224, 
78, -200, -278, 61, 178, -239, 87, 175, 34, -209, -278, -244, 
78, -200, -278, 61, 178, -239, 87, 170, 39, -224, -292, -263, 
68, -219, -287, 75, 178, -253, 107, 175, 43, -234, -292, -263, 
87, -229, -317, 70, 202, -273, 126, 180, 58, -234, -292, -263, 
92, -229, -322, 68, 207, -275, 141, 204, 58, -224, -283, -268, 
78, -229, -307, 75, 192, -268, 151, 234, 73, -195, -268, -258, 
58, -224, -283, 82, 170, -253, 161, 248, 92, -185, -239, -253, 
53, -234, -287, 90, 170, -261, 156, 244, 102, -175, -234, -253, 
58, -248, -307, 95, 183, -278, 151, 224, 102, -185, -253, -278, 
68, -248, -317, 90, 192, -283, 146, 195, 87, -209, -278, -302, 
53, -244, -297, 95, 175, -270, 141, 170, 73, -234, -302, -331, 
43, -229, -273, 92, 158, -251, 141, 165, 63, -244, -322, -351, 
