I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 239, -112, -295, 231, 63, 0, -204, 317, 0, 156, -1132, 
351, 244, -107, -297, 229, 68, 0, -204, 317, 0, 156, -1132, 
351, 248, -102, -300, 226, 73, 0, -204, 317, 0, 161, -1127, 
356, 253, -102, -305, 229, 75, 0, -204, 317, 4, 161, -1127, 
356, 244, -112, -300, 234, 65, 0, -204, 326, 4, 161, -1127, 
356, 253, -102, -305, 229, 75, 0, -209, 326, 4, 161, -1127, 
356, 253, -102, -305, 229, 75, 0, -209, 331, 9, 161, -1127, 
356, 253, -102, -305, 229, 75, 0, -209, 336, 9, 165, -1127, 
346, 253, -92, -300, 219, 80, 9, -219, 326, 19, 180, -1117, 
346, 263, -82, -305, 214, 90, 4, -219, 326, 29, 180, -1107, 
351, 268, -82, -309, 217, 92, 4, -219, 336, 29, 185, -1107, 
351, 268, -82, -309, 217, 92, 0, -219, 336, 29, 185, -1102, 
356, 273, -82, -314, 219, 95, -4, -214, 346, 34, 185, -1102, 
356, 278, -78, -317, 217, 100, -14, -219, 346, 43, 190, -1102, 
366, 292, -73, -329, 219, 109, -24, -229, 351, 43, 195, -1093, 
366, 302, -63, -334, 214, 119, -29, -234, 351, 48, 200, -1093, 
375, 317, -58, -346, 217, 129, -48, -239, 351, 53, 200, -1078, 
375, 317, -58, -346, 217, 129, -58, -253, 351, 53, 204, -1073, 
375, 317, -58, -346, 217, 129, -78, -263, 346, 53, 209, -1068, 
375, 322, -53, -348, 214, 134, -87, -278, 341, 53, 209, -1068, 
366, 326, -39, -346, 202, 143, -92, -287, 326, 48, 204, -1068, 
370, 331, -39, -351, 204, 146, -102, -297, 307, 39, 200, -1073, 
380, 336, -43, -358, 212, 146, -112, -307, 287, 34, 195, -1078, 
385, 351, -34, -368, 209, 158, -117, -307, 278, 29, 195, -1073, 
395, 351, -43, -373, 219, 153, -122, -317, 287, 29, 200, -1058, 
395, 361, -34, -378, 214, 163, -122, -322, 283, 29, 200, -1054, 
395, 361, -34, -378, 214, 163, -122, -322, 273, 24, 200, -1054, 
390, 361, -29, -375, 209, 165, -117, -322, 273, 24, 200, -1054, 
400, 356, -43, -378, 222, 156, -107, -307, 283, 34, 214, -1054, 
409, 361, -48, -385, 229, 156, -107, -302, 283, 39, 224, -1044, 
409, 361, -48, -385, 229, 156, -107, -302, 292, 48, 229, -1039, 
409, 351, -58, -380, 234, 146, -102, -297, 292, 48, 229, -1034, 
400, 351, -48, -375, 224, 151, -87, -292, 283, 48, 224, -1039, 
395, 351, -43, -373, 219, 153, -82, -283, 283, 48, 224, -1039, 
395, 351, -43, -373, 219, 153, -78, -278, 283, 48, 219, -1044, 
390, 346, -43, -368, 217, 151, -63, -273, 283, 43, 219, -1044, 
385, 331, -53, -358, 219, 139, -53, -268, 278, 48, 224, -1049, 
380, 307, -73, -344, 226, 117, -48, -263, 273, 39, 214, -1063, 
380, 297, -82, -339, 231, 107, -39, -258, 263, 29, 204, -1068, 
385, 287, -97, -336, 241, 95, -39, -253, 258, 24, 200, -1073, 
366, 273, -92, -319, 229, 90, -19, -244, 268, 29, 204, -1073, 
366, 258, -107, -312, 236, 75, -14, -239, 268, 29, 200, -1073, 
361, 248, -112, -305, 236, 68, -9, -239, 268, 29, 195, -1073, 
361, 234, -126, -297, 244, 53, -4, -239, 258, 29, 190, -1068, 
346, 224, -122, -285, 234, 51, 0, -229, 258, 19, 175, -1088, 
346, 214, -131, -280, 239, 41, 4, -229, 253, 4, 165, -1098, 
346, 209, -136, -278, 241, 36, 4, -224, 253, -9, 156, -1112, 
351, 209, -141, -280, 246, 34, 4, -224, 248, -24, 141, -1117, 
341, 219, -122, -280, 231, 48, 4, -224, 239, -24, 151, -1117, 
341, 209, -131, -275, 236, 39, 9, -224, 239, -19, 146, -1112, 
331, 204, -126, -268, 229, 39, 9, -224, 229, -19, 146, -1112, 
331, 204, -126, -268, 229, 39, 9, -224, 224, -14, 146, -1107, 
331, 195, -136, -263, 234, 29, 9, -234, 234, -19, 136, -1107, 
331, 190, -141, -261, 236, 24, 9, -234, 229, -24, 131, -1102, 
336, 190, -146, -263, 241, 21, 9, -234, 229, -34, 131, -1102, 
336, 190, -146, -263, 241, 21, 9, -234, 229, -39, 126, -1102, 
336, 190, -146, -263, 241, 21, 19, -224, 219, -39, 126, -1112, 
336, 185, -151, -261, 244, 17, 19, -224, 219, -34, 131, -1112, 
336, 185, -151, -261, 244, 17, 19, -224, 219, -34, 131, -1112, 
336, 185, -151, -261, 244, 17, 19, -224, 219, -34, 136, -1112, 
341, 185, -156, -263, 248, 14, 19, -224, 224, -24, 136, -1107, 
341, 185, -156, -263, 248, 14, 19, -219, 224, -24, 136, -1107, 
341, 180, -161, -261, 251, 9, 19, -219, 219, -24, 136, -1107, 
341, 180, -161, -261, 251, 9, 19, -224, 219, -24, 136, -1107, 
341, 170, -170, -256, 256, 0, 14, -214, 229, -24, 146, -1098, 
341, 170, -170, -256, 256, 0, 14, -214, 224, -19, 146, -1098, 
341, 170, -170, -256, 256, 0, 14, -214, 224, -14, 146, -1098, 
341, 170, -170, -256, 256, 0, 14, -214, 224, -9, 146, -1098, 
341, 170, -170, -256, 256, 0, 14, -214, 229, -14, 146, -1107, 
341, 165, -175, -253, 258, -4, 14, -214, 229, -14, 146, -1107, 
341, 165, -175, -253, 258, -4, 19, -214, 224, -14, 146, -1107, 
336, 165, -170, -251, 253, -2, 19, -209, 219, -14, 146, -1107, 
346, 175, -170, -261, 258, 2, 19, -209, 219, -29, 136, -1107, 
361, 175, -185, -268, 273, -4, 19, -209, 219, -19, 136, -1107, 
356, 170, -185, -263, 270, -7, 29, -200, 219, -24, 146, -1098, 
361, 175, -185, -268, 273, -4, 19, -195, 209, -24, 136, -1098, 
366, 175, -190, -270, 278, -7, 14, -195, 170, -53, 131, -1098, 
356, 185, -170, -270, 263, 7, 14, -224, 126, -82, 117, -1098, 
346, 209, -136, -278, 241, 36, 4, -268, 68, -107, 117, -1098, 
356, 239, -117, -297, 236, 61, -19, -317, 0, -126, 126, -1073, 
346, 278, -68, -312, 207, 104, -53, -370, -92, -126, 175, -1044, 
346, 322, -24, -334, 185, 148, -97, -463, -224, -92, 253, -980, 
366, 351, -14, -358, 190, 168, -131, -556, -380, -39, 351, -902, 
409, 341, -68, -375, 239, 136, -161, -600, -561, 4, 414, -854, 
419, 317, -102, -368, 261, 107, -161, -610, -707, 14, 444, -824, 
419, 317, -102, -368, 261, 107, -175, -624, -814, 39, 488, -785, 
448, 336, -112, -392, 280, 112, -219, -683, -946, 102, 575, -712, 
488, 346, -141, -417, 314, 102, -283, -751, -1122, 156, 673, -610, 
531, 336, -195, -434, 363, 70, -322, -805, -1283, 200, 775, -492, 
605, 351, -253, -478, 429, 48, -395, -839, -1390, 283, 907, -370, 
673, 390, -283, -531, 478, 53, -478, -902, -1507, 366, 1024, -239, 
722, 405, -317, -563, 519, 43, -541, -980, -1629, 385, 1093, -136, 
717, 419, -297, -568, 507, 61, -575, -1068, -1766, 292, 1073, -92, 
688, 468, -219, -578, 453, 124, -624, -1171, -1976, 141, 1005, -82, 
619, 512, -107, -566, 363, 202, -668, -1278, -2225, -92, 863, -131, 
536, 522, -14, -529, 275, 253, -649, -1346, -2435, -429, 619, -253, 
444, 463, 19, -453, 212, 241, -605, -1327, -2566, -844, 278, -453, 
351, 336, -14, -344, 183, 161, -546, -1244, -2640, -1244, -87, -673, 
292, 195, -97, -244, 195, 48, -512, -1151, -2649, -1517, -356, -839, 
268, 92, -175, -180, 222, -41, -473, -1068, -2586, -1673, -556, -971, 
219, -4, -224, -107, 222, -114, -405, -951, -2454, -1790, -732, -1117, 
175, -68, -244, -53, 209, -156, -341, -834, -2283, -1830, -844, -1244, 
131, -73, -204, -29, 168, -139, -297, -751, -2078, -1742, -849, -1302, 
122, -73, -195, -24, 158, -134, -273, -668, -1854, -1610, -800, -1332, 
122, -68, -190, -26, 156, -129, -244, -551, -1620, -1488, -766, -1371, 
122, -48, -170, -36, 146, -109, -200, -429, -1376, -1342, -702, -1376, 
126, -24, -151, -51, 139, -87, -161, -346, -1156, -1200, -639, -1361, 
146, 0, -146, -73, 146, -73, -131, -283, -990, -1112, -600, -1361, 
151, 9, -141, -80, 146, -65, -92, -185, -814, -1010, -556, -1356, 
175, 14, -161, -95, 168, -73, -39, -58, -605, -897, -502, -1361, 
200, 24, -175, -112, 187, -75, 4, 43, -429, -795, -448, -1351, 
214, 29, -185, -122, 200, -78, 39, 78, -317, -727, -414, -1351, 
214, 29, -185, -122, 200, -78, 53, 78, -219, -653, -375, -1351, 
224, 43, -180, -134, 202, -68, 63, 78, -131, -575, -326, -1346, 
244, 58, -185, -151, 214, -63, 63, 73, -63, -522, -292, -1327, 
244, 58, -185, -151, 214, -63, 68, 39, 0, -483, -273, -1322, 
239, 63, -175, -151, 207, -56, 82, 4, 68, -419, -229, -1302, 
248, 73, -175, -161, 212, -51, 87, -14, 122, -380, -195, -1288, 
239, 73, -165, -156, 202, -46, 102, -29, 170, -341, -165, -1268, 
239, 78, -161, -158, 200, -41, 107, -39, 214, -307, -146, -1268, 
234, 68, -165, -151, 200, -48, 117, -43, 234, -283, -141, -1263, 
244, 68, -175, -156, 209, -53, 136, -43, 248, -273, -141, -1259, 
244, 68, -175, -156, 209, -53, 141, -53, 258, -268, -136, -1263, 
248, 73, -175, -161, 212, -51, 141, -63, 278, -263, -131, -1273, 
258, 68, -190, -163, 224, -61, 141, -58, 297, -263, -126, -1263, 
258, 68, -190, -163, 224, -61, 141, -58, 307, -248, -117, -1259, 
258, 68, -190, -163, 224, -61, 146, -48, 322, -239, -112, -1259, 
258, 73, -185, -165, 222, -56, 146, -48, 331, -234, -102, -1259, 
258, 63, -195, -161, 226, -65, 151, -58, 346, -219, -102, -1263, 
258, 63, -195, -161, 226, -65, 151, -63, 351, -219, -102, -1263, 
258, 63, -195, -161, 226, -65, 156, -63, 351, -219, -107, -1263, 
253, 63, -190, -158, 222, -63, 156, -63, 346, -219, -112, -1268, 
248, 53, -195, -151, 222, -70, 165, -58, 346, -234, -112, -1268, 
248, 53, -195, -151, 222, -70, 161, -58, 346, -239, -117, -1273, 
244, 53, -190, -148, 217, -68, 161, -63, 346, -239, -117, -1273, 
239, 53, -185, -146, 212, -65, 161, -63, 346, -244, -122, -1273, 
239, 39, -200, -139, 219, -80, 161, -73, 366, -234, -122, -1273, 
239, 39, -200, -139, 219, -80, 165, -68, 370, -234, -117, -1273, 
239, 39, -200, -139, 219, -80, 170, -63, 375, -224, -117, -1273, 
234, 39, -195, -136, 214, -78, 170, -63, 380, -224, -117, -1273, 
234, 48, -185, -141, 209, -68, 170, -63, 380, -234, -126, -1273, 
234, 48, -185, -141, 209, -68, 175, -63, 375, -239, -131, -1273, 
234, 48, -185, -141, 209, -68, 180, -63, 370, -244, -136, -1273, 
234, 48, -185, -141, 209, -68, 180, -63, 370, -253, -136, -1273, 
224, 48, -175, -136, 200, -63, 175, -63, 370, -253, -146, -1283, 
224, 43, -180, -134, 202, -68, 175, -63, 370, -258, -146, -1283, 
224, 43, -180, -134, 202, -68, 185, -63, 380, -258, -146, -1283, 
224, 39, -185, -131, 204, -73, 185, -58, 380, -258, -146, -1283, 
214, 48, -165, -131, 190, -58, 175, -58, 385, -263, -151, -1293, 
214, 48, -165, -131, 190, -58, 180, -58, 390, -263, -151, -1288, 
214, 48, -165, -131, 190, -58, 180, -58, 395, -263, -151, -1288, 
214, 48, -165, -131, 190, -58, 180, -58, 395, -268, -151, -1293, 
224, 39, -185, -131, 204, -73, 180, -48, 405, -268, -151, -1288, 
214, 34, -180, -124, 197, -73, 180, -48, 405, -273, -151, -1293, 
214, 34, -180, -124, 197, -73, 185, -43, 409, -278, -161, -1293, 
214, 39, -175, -126, 195, -68, 185, -43, 409, -278, -170, -1302, 
219, 39, -180, -129, 200, -70, 195, -43, 409, -292, -175, -1298, 
219, 39, -180, -129, 200, -70, 195, -34, 409, -292, -180, -1302, 
219, 34, -185, -126, 202, -75, 195, -34, 414, -292, -185, -1302, 
219, 34, -185, -126, 202, -75, 200, -34, 419, -297, -185, -1302, 
229, 34, -195, -131, 212, -80, 195, -43, 419, -302, -185, -1317, 
234, 34, -200, -134, 217, -82, 195, -39, 419, -307, -190, -1317, 
234, 34, -200, -134, 217, -82, 190, -39, 419, -312, -195, -1322, 
234, 34, -200, -134, 217, -82, 190, -39, 429, -312, -200, -1327, 
224, 34, -190, -129, 207, -78, 180, -43, 429, -322, -214, -1317, 
224, 34, -190, -129, 207, -78, 180, -43, 434, -331, -219, -1322, 
224, 34, -190, -129, 207, -78, 180, -43, 439, -336, -219, -1327, 
219, 34, -185, -126, 202, -75, 180, -39, 439, -346, -224, -1327, 
214, 43, -170, -129, 192, -63, 190, -29, 444, -341, -219, -1337, 
214, 43, -170, -129, 192, -63, 200, -24, 448, -341, -224, -1342, 
214, 39, -175, -126, 195, -68, 204, -24, 453, -346, -229, -1342, 
209, 34, -175, -122, 192, -70, 214, -14, 458, -351, -234, -1342, 
204, 29, -175, -117, 190, -73, 224, -9, 463, -356, -229, -1332, 
195, 24, -170, -109, 183, -73, 224, -4, 463, -361, -234, -1337, 
190, 19, -170, -104, 180, -75, 224, 0, 468, -361, -239, -1342, 
185, 14, -170, -100, 178, -78, 229, 0, 473, -366, -239, -1342, 
195, 14, -180, -104, 187, -82, 224, 0, 478, -370, -239, -1346, 
190, 19, -170, -104, 180, -75, 219, 0, 483, -380, -244, -1351, 
190, 24, -165, -107, 178, -70, 219, 4, 488, -380, -253, -1351, 
190, 29, -161, -109, 175, -65, 219, 4, 488, -390, -258, -1356, 
185, 19, -165, -102, 175, -73, 219, -4, 492, -405, -263, -1371, 
190, 19, -170, -104, 180, -75, 219, 0, 492, -409, -278, -1371, 
190, 19, -170, -104, 180, -75, 219, 4, 492, -414, -283, -1376, 
190, 19, -170, -104, 180, -75, 219, 4, 497, -419, -292, -1376, 
195, 19, -175, -107, 185, -78, 219, 4, 497, -424, -283, -1371, 
200, 24, -175, -112, 187, -75, 219, 4, 492, -434, -292, -1376, 
204, 24, -180, -114, 192, -78, 219, 9, 492, -439, -302, -1376, 
209, 24, -185, -117, 197, -80, 219, 9, 497, -448, -317, -1381, 
209, 24, -185, -117, 197, -80, 219, 9, 488, -463, -326, -1390, 
214, 24, -190, -119, 202, -82, 219, 4, 488, -473, -326, -1390, 
214, 24, -190, -119, 202, -82, 214, 4, 488, -478, -331, -1395, 
219, 24, -195, -122, 207, -85, 214, 0, 483, -483, -336, -1395, 
219, 39, -180, -129, 200, -70, 204, -9, 483, -497, -346, -1405, 
219, 39, -180, -129, 200, -70, 204, -9, 483, -502, -351, -1405, 
219, 39, -180, -129, 200, -70, 204, -9, 483, -507, -356, -1405, 
219, 48, -170, -134, 195, -61, 204, -9, 483, -517, -356, -1400, 
219, 39, -180, -129, 200, -70, 204, -9, 478, -517, -351, -1390, 
219, 43, -175, -131, 197, -65, 204, -14, 478, -517, -351, -1390, 
224, 43, -180, -134, 202, -68, 200, -14, 478, -522, -356, -1390, 
224, 48, -175, -136, 200, -63, 200, -14, 468, -527, -356, -1390, 
219, 48, -170, -134, 195, -61, 190, -9, 478, -517, -351, -1390, 
214, 58, -156, -136, 185, -48, 190, -14, 478, -517, -351, -1385, 
209, 63, -146, -136, 178, -41, 190, -19, 473, -517, -346, -1381, 
204, 68, -136, -136, 170, -34, 180, -24, 468, -517, -346, -1371, 
204, 82, -122, -143, 163, -19, 190, -39, 463, -512, -331, -1366, 
204, 87, -117, -146, 161, -14, 185, -43, 463, -512, -317, -1361, 
204, 92, -112, -148, 158, -9, 180, -48, 458, -502, -312, -1356, 
209, 97, -112, -153, 161, -7, 175, -53, 453, -497, -307, -1356, 
214, 112, -102, -163, 158, 4, 156, -63, 453, -483, -292, -1337, 
214, 122, -92, -168, 153, 14, 156, -68, 448, -478, -278, -1332, 
219, 126, -92, -173, 156, 17, 146, -82, 444, -468, -273, -1317, 
219, 131, -87, -175, 153, 21, 136, -97, 424, -463, -258, -1312, 
214, 141, -73, -178, 143, 34, 126, -107, 409, -448, -248, -1312, 
219, 141, -78, -180, 148, 31, 117, -112, 405, -434, -239, -1302, 
224, 151, -73, -187, 148, 39, 112, -122, 395, -424, -224, -1293, 
229, 165, -63, -197, 146, 51, 102, -131, 385, -414, -209, -1278, 
244, 161, -82, -202, 163, 39, 92, -136, 385, -409, -195, -1268, 
248, 165, -82, -207, 165, 41, 82, -141, 375, -385, -185, -1254, 
253, 175, -78, -214, 165, 48, 73, -156, 370, -370, -170, -1239, 
263, 185, -78, -224, 170, 53, 68, -165, 361, -356, -151, -1229, 
278, 204, -73, -241, 175, 65, 58, -180, 346, -326, -117, -1215, 
278, 204, -73, -241, 175, 65, 43, -195, 331, -312, -97, -1195, 
287, 209, -78, -248, 183, 65, 29, -204, 326, -302, -87, -1185, 
287, 209, -78, -248, 183, 65, 14, -209, 317, -287, -73, -1171, 
283, 214, -68, -248, 175, 73, 19, -209, 317, -273, -68, -1161, 
287, 214, -73, -251, 180, 70, 14, -219, 312, -258, -53, -1161, 
292, 219, -73, -256, 183, 73, 9, -219, 302, -234, -43, -1151, 
297, 219, -78, -258, 187, 70, 4, -219, 297, -214, -24, -1146, 
312, 214, -97, -263, 204, 58, 0, -234, 307, -190, 0, -1137, 
312, 219, -92, -265, 202, 63, 0, -244, 302, -175, 14, -1127, 
307, 224, -82, -265, 195, 70, -9, -244, 297, -161, 29, -1122, 
307, 224, -82, -265, 195, 70, -19, -248, 297, -151, 39, -1112, 
307, 229, -78, -268, 192, 75, -19, -244, 283, -146, 63, -1102, 
312, 229, -82, -270, 197, 73, -24, -244, 278, -136, 68, -1098, 
322, 229, -92, -275, 207, 68, -29, -248, 273, -126, 78, -1093, 
322, 229, -92, -275, 207, 68, -29, -253, 273, -117, 87, -1083, 
322, 234, -87, -278, 204, 73, -19, -248, 278, -97, 97, -1068, 
317, 234, -82, -275, 200, 75, -19, -248, 278, -92, 112, -1068, 
307, 234, -73, -270, 190, 80, -19, -248, 278, -82, 122, -1063, 
302, 234, -68, -268, 185, 82, -24, -244, 278, -78, 122, -1058, 
307, 224, -82, -265, 195, 70, -34, -253, 278, -68, 126, -1058, 
307, 224, -82, -265, 195, 70, -34, -253, 278, -58, 131, -1054, 
307, 224, -82, -265, 195, 70, -34, -253, 273, -53, 131, -1054, 
302, 224, -78, -263, 190, 73, -34, -253, 273, -53, 131, -1054, 
302, 234, -68, -268, 185, 82, -29, -253, 283, -48, 136, -1054, 
307, 234, -73, -270, 190, 80, -34, -253, 283, -43, 141, -1049, 
307, 234, -73, -270, 190, 80, -34, -258, 278, -43, 146, -1049, 
307, 229, -78, -268, 192, 75, -34, -258, 278, -43, 151, -1049, 
307, 219, -87, -263, 197, 65, -34, -258, 278, -39, 156, -1039, 
307, 219, -87, -263, 197, 65, -34, -258, 278, -39, 156, -1039, 
312, 219, -92, -265, 202, 63, -29, -258, 278, -39, 156, -1039, 
317, 219, -97, -268, 207, 61, -29, -258, 278, -39, 151, -1039, 
307, 229, -78, -268, 192, 75, -34, -258, 283, -39, 151, -1049, 
307, 229, -78, -268, 192, 75, -34, -258, 278, -34, 151, -1054, 
307, 229, -78, -268, 192, 75, -29, -258, 278, -34, 151, -1054, 
307, 229, -78, -268, 192, 75, -29, -258, 278, -39, 161, -1054, 
292, 219, -73, -256, 183, 73, -29, -258, 283, -39, 151, -1054, 
292, 219, -73, -256, 183, 73, -29, -258, 283, -39, 156, -1054, 
292, 219, -73, -256, 183, 73, -29, -258, 283, -34, 161, -1054, 
292, 219, -73, -256, 183, 73, -34, -258, 283, -34, 161, -1054, 
302, 219, -82, -261, 192, 68, -34, -258, 283, -34, 161, -1039, 
302, 219, -82, -261, 192, 68, -34, -258, 283, -34, 161, -1039, 
307, 219, -87, -263, 197, 65, -34, -253, 283, -34, 156, -1039, 
307, 219, -87, -263, 197, 65, -34, -253, 283, -34, 156, -1039, 
292, 219, -73, -256, 183, 73, -34, -258, 268, -39, 146, -1049, 
292, 219, -73, -256, 183, 73, -34, -263, 268, -39, 141, -1054, 
292, 219, -73, -256, 183, 73, -34, -268, 268, -39, 141, -1054, 
297, 219, -78, -258, 187, 70, -34, -273, 268, -39, 141, -1054, 
307, 209, -97, -258, 202, 56, -34, -268, 278, -39, 151, -1054, 
307, 209, -97, -258, 202, 56, -34, -263, 278, -39, 151, -1054, 
307, 209, -97, -258, 202, 56, -34, -258, 278, -39, 151, -1054, 
307, 209, -97, -258, 202, 56, -29, -253, 278, -39, 141, -1054, 
307, 200, -107, -253, 207, 46, -29, -253, 283, -39, 151, -1054, 
307, 195, -112, -251, 209, 41, -29, -253, 283, -39, 151, -1049, 
307, 195, -112, -251, 209, 41, -29, -253, 283, -39, 151, -1049, 
307, 195, -112, -251, 209, 41, -29, -253, 283, -34, 151, -1049, 
297, 195, -102, -246, 200, 46, -34, -253, 283, -24, 161, -1039, 
297, 195, -102, -246, 200, 46, -34, -253, 283, -24, 161, -1039, 
292, 195, -97, -244, 195, 48, -34, -253, 283, -24, 161, -1039, 
292, 195, -97, -244, 195, 48, -34, -253, 283, -24, 161, -1039, 
287, 195, -92, -241, 190, 51, -24, -263, 283, -24, 161, -1039, 
287, 200, -87, -244, 187, 56, -24, -253, 283, -29, 161, -1039, 
287, 200, -87, -244, 187, 56, -24, -253, 283, -29, 161, -1039, 
283, 195, -87, -239, 185, 53, -24, -253, 283, -24, 161, -1039, 
287, 204, -82, -246, 185, 61, -34, -244, 287, -29, 151, -1049, 
287, 204, -82, -246, 185, 61, -29, -244, 287, -39, 146, -1049, 
278, 204, -73, -241, 175, 65, -24, -244, 287, -43, 141, -1049, 
278, 204, -73, -241, 175, 65, -24, -244, 287, -48, 141, -1049, 
287, 204, -82, -246, 185, 61, -24, -253, 287, -48, 131, -1063, 
287, 200, -87, -244, 187, 56, -24, -253, 287, -48, 131, -1063, 
287, 200, -87, -244, 187, 56, -24, -248, 292, -48, 131, -1063, 
287, 200, -87, -244, 187, 56, -24, -248, 292, -48, 131, -1063, 
283, 200, -82, -241, 183, 58, -34, -258, 292, -39, 141, -1054, 
283, 200, -82, -241, 183, 58, -29, -258, 292, -39, 141, -1054, 
283, 200, -82, -241, 183, 58, -29, -258, 292, -43, 141, -1054, 
283, 200, -82, -241, 183, 58, -29, -258, 292, -43, 141, -1054, 
283, 190, -92, -236, 187, 48, -19, -248, 302, -34, 146, -1044, 
283, 185, -97, -234, 190, 43, -19, -244, 302, -39, 146, -1044, 
283, 185, -97, -234, 190, 43, -19, -244, 302, -48, 136, -1058, 
283, 185, -97, -234, 190, 43, -19, -244, 302, -48, 136, -1063, 
283, 185, -97, -234, 190, 43, -19, -244, 302, -48, 136, -1068, 
283, 185, -97, -234, 190, 43, -19, -244, 302, -48, 136, -1073, 
273, 190, -82, -231, 178, 53, -24, -253, 302, -58, 126, -1083, 
273, 195, -78, -234, 175, 58, -24, -253, 302, -58, 126, -1083, 
278, 200, -78, -239, 178, 61, -24, -248, 302, -68, 126, -1078, 
278, 204, -73, -241, 175, 65, -19, -248, 302, -68, 126, -1078, 
278, 190, -87, -234, 183, 51, -9, -244, 312, -53, 136, -1078, 
278, 190, -87, -234, 183, 51, -14, -239, 312, -53, 131, -1073, 
273, 190, -82, -231, 178, 53, -14, -239, 317, -48, 131, -1068, 
273, 195, -78, -234, 175, 58, -9, -234, 317, -48, 136, -1063, 
263, 190, -73, -226, 168, 58, -9, -229, 322, -39, 146, -1054, 
263, 185, -78, -224, 170, 53, -9, -229, 322, -39, 146, -1054, 
263, 180, -82, -222, 173, 48, -9, -229, 326, -39, 146, -1054, 
263, 180, -82, -222, 173, 48, -9, -234, 326, -39, 146, -1054, 
273, 195, -78, -234, 175, 58, -19, -244, 336, -29, 156, -1054, 
273, 200, -73, -236, 173, 63, -19, -244, 336, -29, 161, -1049, 
278, 204, -73, -241, 175, 65, -19, -244, 336, -24, 161, -1049, 
278, 204, -73, -241, 175, 65, -19, -244, 336, -24, 161, -1049, 
287, 224, -63, -256, 175, 80, -29, -248, 326, -24, 156, -1058, 
287, 224, -63, -256, 175, 80, -29, -248, 331, -19, 151, -1058, 
287, 224, -63, -256, 175, 80, -29, -248, 336, -19, 151, -1058, 
287, 224, -63, -256, 175, 80, -29, -248, 336, -19, 151, -1058, 
278, 224, -53, -251, 165, 85, -29, -248, 336, -19, 151, -1049, 
283, 229, -53, -256, 168, 87, -24, -248, 346, -19, 156, -1049, 
283, 229, -53, -256, 168, 87, -24, -248, 346, -19, 156, -1044, 
287, 234, -53, -261, 170, 90, -24, -253, 346, -14, 156, -1044, 
297, 229, -68, -263, 183, 80, -34, -258, 346, -4, 161, -1044, 
307, 244, -63, -275, 185, 90, -43, -268, 351, -4, 165, -1034, 
307, 253, -53, -280, 180, 100, -48, -273, 351, 0, 170, -1034, 
317, 268, -48, -292, 183, 109, -58, -278, 351, 4, 180, -1029, 
326, 278, -48, -302, 187, 114, -78, -283, 351, 4, 185, -1024, 
326, 278, -48, -302, 187, 114, -97, -292, 346, 4, 190, -1019, 
326, 283, -43, -305, 185, 119, -107, -307, 341, 4, 190, -1019, 
326, 283, -43, -305, 185, 119, -112, -317, 331, 4, 185, -1015, 
326, 287, -39, -307, 183, 124, -122, -336, 317, 0, 180, -1015, 
331, 292, -39, -312, 185, 126, -131, -346, 302, 0, 175, -1015, 
331, 307, -24, -319, 178, 141, -136, -346, 297, 0, 175, -1005, 
