I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
727, -390, -1117, -168, 922, -753, -395, -175, -595, -492, 234, 248, 
649, -483, -1132, -82, 890, -807, -331, -117, -605, -595, 9, 14, 
566, -546, -1112, -9, 839, -829, -258, -63, -590, -644, -161, -180, 
444, -585, -1029, 70, 736, -807, -165, -19, -551, -658, -287, -317, 
341, -600, -941, 129, 641, -771, -112, 4, -522, -668, -385, -409, 
263, -610, -873, 173, 568, -741, -63, 34, -483, -663, -444, -458, 
195, -600, -795, 202, 495, -697, -19, 68, -414, -634, -448, -458, 
141, -541, -683, 200, 412, -612, 9, 78, -322, -546, -390, -405, 
82, -453, -536, 185, 309, -495, 29, 68, -219, -439, -283, -322, 
68, -395, -463, 163, 265, -429, 19, 48, -156, -361, -204, -273, 
87, -351, -439, 131, 263, -395, 9, 39, -112, -322, -156, -244, 
92, -278, -370, 92, 231, -324, -4, 24, -43, -253, -102, -204, 
63, -190, -253, 63, 158, -222, -4, 14, 29, -180, -34, -156, 
29, -136, -165, 53, 97, -151, -9, 0, 82, -122, 24, -122, 
4, -97, -102, 46, 53, -100, -9, -9, 117, -97, 39, -97, 
-24, -82, -58, 53, 17, -70, 0, -9, 141, -73, 53, -87, 
-29, -82, -53, 56, 12, -68, -4, -19, 141, -73, 43, -82, 
-29, -82, -53, 56, 12, -68, 0, -24, 141, -73, 43, -82, 
-29, -92, -63, 61, 17, -78, 4, -34, 141, -73, 43, -87, 
-29, -97, -68, 63, 19, -82, 9, -39, 141, -73, 39, -87, 
-43, -102, -58, 73, 7, -80, 9, -48, 131, -78, 29, -87, 
-48, -107, -58, 78, 4, -82, 4, -53, 131, -82, 24, -92, 
-48, -107, -58, 78, 4, -82, 0, -63, 141, -87, 24, -97, 
-48, -97, -48, 73, 0, -73, 0, -63, 151, -82, 24, -97, 
-48, -82, -34, 65, -7, -58, 9, -53, 165, -68, 39, -82, 
-58, -78, -19, 68, -19, -48, 9, -58, 170, -68, 43, -82, 
-58, -58, 0, 58, -29, -29, 14, -58, 170, -63, 48, -73, 
-58, -53, 4, 56, -31, -24, 14, -53, 170, -63, 48, -73, 
-48, -63, -14, 56, -17, -39, 24, -53, 170, -63, 34, -73, 
-48, -73, -24, 61, -12, -48, 24, -53, 170, -63, 34, -73, 
-48, -73, -24, 61, -12, -48, 19, -53, 165, -63, 34, -78, 
-48, -73, -24, 61, -12, -48, 19, -53, 165, -63, 34, -82, 
-58, -78, -19, 68, -19, -48, 19, -63, 170, -73, 43, -92, 
-63, -78, -14, 70, -24, -46, 19, -63, 175, -73, 43, -87, 
-63, -78, -14, 70, -24, -46, 19, -63, 175, -68, 43, -87, 
-58, -73, -14, 65, -21, -43, 19, -68, 175, -68, 48, -87, 
-48, -68, -19, 58, -14, -43, 29, -58, 190, -58, 48, -73, 
-48, -68, -19, 58, -14, -43, 29, -58, 190, -53, 48, -68, 
-53, -68, -14, 61, -19, -41, 29, -58, 180, -53, 48, -68, 
-53, -63, -9, 58, -21, -36, 29, -58, 180, -58, 48, -68, 
-68, -73, -4, 70, -31, -39, 29, -58, 180, -58, 48, -82, 
-68, -73, -4, 70, -31, -39, 29, -58, 180, -58, 53, -82, 
-63, -73, -9, 68, -26, -41, 29, -63, 180, -58, 53, -73, 
-58, -58, 0, 58, -29, -29, 29, -63, 185, -53, 53, -73, 
-68, -63, 4, 65, -36, -29, 29, -63, 175, -53, 43, -78, 
-73, -78, -4, 75, -34, -41, 29, -63, 175, -53, 48, -78, 
-73, -73, 0, 73, -36, -36, 29, -63, 175, -53, 48, -73, 
-68, -78, -9, 73, -29, -43, 29, -63, 175, -53, 48, -73, 
-68, -82, -14, 75, -26, -48, 29, -63, 185, -58, 53, -63, 
-68, -82, -14, 75, -26, -48, 29, -63, 185, -58, 53, -63, 
-68, -82, -14, 75, -26, -48, 29, -63, 185, -58, 53, -63, 
-68, -82, -14, 75, -26, -48, 29, -58, 185, -58, 53, -58, 
-58, -73, -14, 65, -21, -43, 39, -58, 185, -58, 58, -58, 
-58, -73, -14, 65, -21, -43, 34, -68, 185, -58, 58, -63, 
-58, -73, -14, 65, -21, -43, 34, -68, 185, -58, 63, -63, 
-58, -63, -4, 61, -26, -34, 34, -68, 185, -53, 68, -63, 
-48, -63, -14, 56, -17, -39, 19, -68, 185, -53, 63, -63, 
-48, -63, -14, 56, -17, -39, 19, -68, 185, -53, 68, -63, 
-48, -63, -14, 56, -17, -39, 19, -68, 185, -48, 68, -63, 
-43, -63, -19, 53, -12, -41, 19, -63, 185, -48, 73, -68, 
-43, -58, -14, 51, -14, -36, 19, -73, 185, -58, 63, -68, 
-43, -58, -14, 51, -14, -36, 19, -73, 185, -58, 58, -63, 
-43, -53, -9, 48, -17, -31, 19, -73, 185, -58, 58, -58, 
-43, -53, -9, 48, -17, -31, 19, -78, 190, -58, 63, -58, 
-53, -58, -4, 56, -24, -31, 24, -73, 200, -48, 68, -48, 
-53, -63, -9, 58, -21, -36, 29, -73, 200, -43, 73, -48, 
-53, -68, -14, 61, -19, -41, 34, -73, 204, -39, 82, -48, 
-58, -73, -14, 65, -21, -43, 39, -73, 204, -34, 87, -48, 
-48, -63, -14, 56, -17, -39, 29, -73, 204, -34, 97, -39, 
-48, -53, -4, 51, -21, -29, 29, -73, 200, -34, 97, -34, 
-48, -48, 0, 48, -24, -24, 24, -73, 200, -34, 97, -34, 
-43, -43, 0, 43, -21, -21, 24, -73, 204, -29, 107, -29, 
-48, -43, 4, 46, -26, -19, 34, -73, 204, -34, 97, -24, 
-53, -43, 9, 48, -31, -17, 29, -73, 204, -29, 97, -29, 
-58, -43, 14, 51, -36, -14, 29, -78, 204, -29, 97, -34, 
-58, -39, 19, 48, -39, -9, 29, -78, 204, -29, 102, -34, 
-48, -29, 19, 39, -34, -4, 24, -78, 214, -24, 102, -29, 
-48, -29, 19, 39, -34, -4, 24, -78, 214, -24, 107, -29, 
-53, -29, 24, 41, -39, -2, 24, -82, 214, -24, 112, -24, 
-53, -29, 24, 41, -39, -2, 24, -82, 219, -19, 112, -24, 
-43, -24, 19, 34, -31, -2, 24, -78, 219, -19, 107, -19, 
-43, -24, 19, 34, -31, -2, 29, -78, 219, -19, 107, -19, 
-43, -24, 19, 34, -31, -2, 29, -78, 224, -19, 107, -19, 
-34, -14, 19, 24, -26, 2, 19, -78, 224, -14, 117, -9, 
-43, -24, 19, 34, -31, -2, 24, -78, 229, -9, 126, 4, 
-43, -24, 19, 34, -31, -2, 29, -78, 234, -9, 131, 9, 
-43, -24, 19, 34, -31, -2, 34, -82, 234, -9, 136, 14, 
-43, -24, 19, 34, -31, -2, 34, -82, 234, -4, 141, 14, 
-48, -19, 29, 34, -39, 4, 24, -87, 244, -14, 141, 14, 
-48, -14, 34, 31, -41, 9, 24, -87, 239, -9, 141, 19, 
-43, -4, 39, 24, -41, 17, 24, -87, 239, -9, 136, 24, 
-39, 0, 39, 19, -39, 19, 14, -87, 239, 0, 136, 29, 
-39, -9, 29, 24, -34, 9, 24, -92, 234, -9, 146, 29, 
-34, -4, 29, 19, -31, 12, 19, -97, 234, -9, 151, 29, 
-34, 0, 34, 17, -34, 17, 19, -97, 234, 0, 151, 34, 
-29, 4, 34, 12, -31, 19, 14, -97, 239, 0, 161, 39, 
-24, 0, 24, 12, -24, 12, 4, -97, 248, 19, 175, 39, 
-24, 4, 29, 9, -26, 17, 4, -102, 248, 19, 180, 48, 
-24, 4, 29, 9, -26, 17, 4, -102, 248, 19, 185, 58, 
-19, 9, 29, 4, -24, 19, 4, -102, 248, 19, 195, 73, 
-19, 19, 39, 0, -29, 29, 9, -97, 258, 24, 204, 92, 
-19, 19, 39, 0, -29, 29, 4, -97, 263, 29, 204, 102, 
-19, 24, 43, -2, -31, 34, 0, -102, 263, 39, 214, 112, 
-19, 34, 53, -7, -36, 43, 0, -102, 263, 48, 229, 117, 
-9, 24, 34, -7, -21, 29, 0, -112, 273, 53, 239, 126, 
-9, 24, 34, -7, -21, 29, -4, -112, 278, 58, 248, 136, 
0, 34, 34, -17, -17, 34, -4, -112, 283, 63, 258, 146, 
4, 43, 39, -24, -17, 41, -9, -112, 283, 73, 268, 161, 
-4, 39, 43, -17, -24, 41, -14, -122, 278, 68, 278, 156, 
0, 48, 48, -24, -24, 48, -19, -131, 278, 73, 283, 161, 
4, 53, 48, -29, -21, 51, -24, -136, 273, 78, 292, 170, 
9, 58, 48, -34, -19, 53, -29, -141, 273, 78, 292, 180, 
19, 68, 48, -43, -14, 58, -34, -141, 273, 78, 302, 190, 
24, 73, 48, -48, -12, 61, -39, -146, 273, 78, 307, 195, 
29, 82, 53, -56, -12, 68, -43, -146, 278, 82, 312, 200, 
39, 97, 58, -68, -9, 78, -43, -146, 278, 87, 322, 204, 
43, 92, 48, -68, -2, 70, -39, -136, 278, 92, 336, 209, 
43, 92, 48, -68, -2, 70, -43, -141, 278, 92, 346, 219, 
48, 97, 48, -73, 0, 73, -43, -146, 278, 102, 346, 234, 
48, 102, 53, -75, -2, 78, -48, -151, 278, 102, 346, 244, 
58, 117, 58, -87, 0, 87, -53, -161, 278, 102, 351, 248, 
63, 117, 53, -90, 4, 85, -53, -161, 278, 102, 351, 248, 
68, 122, 53, -95, 7, 87, -58, -165, 278, 102, 351, 253, 
68, 122, 53, -95, 7, 87, -58, -165, 278, 107, 346, 248, 
58, 112, 53, -85, 2, 82, -58, -156, 278, 102, 346, 253, 
58, 117, 58, -87, 0, 87, -58, -156, 278, 102, 351, 258, 
63, 117, 53, -90, 4, 85, -63, -156, 278, 102, 351, 258, 
63, 117, 53, -90, 4, 85, -63, -156, 278, 97, 351, 258, 
78, 117, 39, -97, 19, 78, -73, -156, 273, 97, 341, 268, 
78, 117, 39, -97, 19, 78, -73, -156, 273, 97, 336, 268, 
78, 117, 39, -97, 19, 78, -73, -156, 268, 97, 336, 268, 
78, 107, 29, -92, 24, 68, -68, -161, 268, 92, 326, 268, 
87, 107, 19, -97, 34, 63, -68, -161, 268, 78, 322, 253, 
87, 112, 24, -100, 31, 68, -68, -156, 268, 78, 317, 248, 
87, 117, 29, -102, 29, 73, -63, -151, 268, 73, 312, 239, 
82, 117, 34, -100, 24, 75, -63, -151, 268, 68, 302, 224, 
73, 97, 24, -85, 24, 61, -53, -161, 268, 68, 292, 214, 
68, 87, 19, -78, 24, 53, -48, -151, 268, 63, 287, 200, 
63, 73, 9, -68, 26, 41, -39, -151, 268, 58, 283, 190, 
58, 63, 4, -61, 26, 34, -34, -151, 268, 48, 263, 165, 
48, 53, 4, -51, 21, 29, -29, -146, 268, 48, 253, 156, 
43, 53, 9, -48, 17, 31, -24, -136, 268, 48, 244, 151, 
39, 43, 4, -41, 17, 24, -19, -131, 263, 39, 234, 141, 
34, 34, 0, -34, 17, 17, -14, -131, 263, 34, 219, 117, 
29, 24, -4, -26, 17, 9, -4, -117, 263, 9, 214, 97, 
24, 19, -4, -21, 14, 7, 9, -112, 263, 0, 195, 87, 
19, 9, -9, -14, 14, 0, 19, -107, 263, -4, 185, 73, 
9, 0, -9, -4, 9, -4, 34, -107, 258, -4, 175, 58, 
14, 4, -9, -9, 12, -2, 24, -112, 258, -14, 170, 58, 
4, 4, 0, -4, 2, 2, 29, -107, 258, -24, 151, 43, 
4, 0, -4, -2, 4, -2, 34, -107, 248, -34, 141, 29, 
4, -4, -9, 0, 7, -7, 39, -107, 248, -39, 122, 14, 
-4, -9, -4, 7, 0, -7, 48, -97, 244, -43, 117, -4, 
-4, -24, -19, 14, 7, -21, 53, -92, 244, -48, 107, -14, 
-14, -39, -24, 26, 4, -31, 58, -87, 234, -53, 97, -29, 
-14, -48, -34, 31, 9, -41, 63, -87, 234, -58, 92, -43, 
-14, -63, -48, 39, 17, -56, 73, -78, 234, -63, 87, -58, 
-24, -68, -43, 46, 9, -56, 78, -78, 234, -73, 78, -68, 
-29, -73, -43, 51, 7, -58, 82, -73, 234, -78, 68, -78, 
-34, -82, -48, 58, 7, -65, 82, -73, 234, -82, 53, -78, 
-39, -87, -48, 63, 4, -68, 92, -68, 234, -82, 53, -73, 
-43, -92, -48, 68, 2, -70, 97, -68, 234, -87, 43, -73, 
-43, -92, -48, 68, 2, -70, 97, -68, 234, -87, 43, -73, 
-43, -97, -53, 70, 4, -75, 102, -63, 234, -87, 43, -78, 
-43, -92, -48, 68, 2, -70, 92, -63, 234, -92, 39, -92, 
-43, -92, -48, 68, 2, -70, 92, -63, 224, -97, 34, -92, 
-48, -97, -48, 73, 0, -73, 92, -63, 224, -102, 34, -92, 
-48, -97, -48, 73, 0, -73, 92, -63, 224, -102, 29, -92, 
-48, -97, -48, 73, 0, -73, 92, -63, 224, -102, 24, -102, 
-48, -97, -48, 73, 0, -73, 97, -63, 219, -107, 19, -107, 
-48, -107, -58, 78, 4, -82, 97, -63, 219, -107, 19, -112, 
-48, -107, -58, 78, 4, -82, 102, -58, 219, -107, 19, -117, 
-39, -107, -68, 73, 14, -87, 112, -58, 219, -107, 24, -122, 
-43, -107, -63, 75, 9, -85, 112, -58, 219, -107, 24, -122, 
-43, -107, -63, 75, 9, -85, 112, -58, 219, -107, 24, -122, 
-43, -107, -63, 75, 9, -85, 112, -58, 224, -102, 24, -126, 
-43, -117, -73, 80, 14, -95, 102, -58, 214, -112, 14, -126, 
-43, -122, -78, 82, 17, -100, 102, -58, 214, -117, 14, -126, 
-48, -122, -73, 85, 12, -97, 102, -58, 214, -117, 14, -131, 
-48, -122, -73, 85, 12, -97, 102, -58, 209, -117, 14, -131, 
-58, -131, -73, 95, 7, -102, 112, -58, 219, -117, 4, -131, 
-63, -136, -73, 100, 4, -104, 117, -53, 219, -112, 4, -131, 
-68, -141, -73, 104, 2, -107, 117, -53, 219, -112, 4, -131, 
-73, -146, -73, 109, 0, -109, 117, -53, 224, -112, 4, -131, 
-58, -141, -82, 100, 12, -112, 117, -53, 224, -112, 4, -136, 
-58, -141, -82, 100, 12, -112, 117, -53, 224, -117, 4, -136, 
-53, -136, -82, 95, 14, -109, 117, -53, 224, -117, 4, -136, 
-43, -131, -87, 87, 21, -109, 117, -53, 224, -117, 4, -136, 
-53, -141, -87, 97, 17, -114, 117, -53, 214, -126, 4, -146, 
-53, -141, -87, 97, 17, -114, 117, -53, 214, -126, 4, -146, 
-53, -136, -82, 95, 14, -109, 117, -53, 214, -126, 4, -141, 
-53, -136, -82, 95, 14, -109, 122, -53, 214, -126, 0, -141, 
-53, -141, -87, 97, 17, -114, 122, -53, 224, -122, 4, -136, 
-53, -141, -87, 97, 17, -114, 122, -53, 224, -117, 4, -136, 
-53, -141, -87, 97, 17, -114, 122, -48, 224, -117, 4, -131, 
-53, -146, -92, 100, 19, -119, 122, -48, 224, -112, 4, -131, 
-68, -156, -87, 112, 9, -122, 122, -43, 229, -122, 14, -136, 
-68, -151, -82, 109, 7, -117, 122, -43, 229, -117, 14, -136, 
-53, -151, -97, 102, 21, -124, 122, -43, 229, -117, 14, -136, 
-53, -151, -97, 102, 21, -124, 122, -43, 229, -117, 14, -136, 
-48, -136, -87, 92, 19, -112, 122, -53, 229, -117, 4, -126, 
-48, -136, -87, 92, 19, -112, 122, -53, 234, -117, 14, -122, 
-43, -136, -92, 90, 24, -114, 122, -53, 234, -117, 14, -122, 
-43, -136, -92, 90, 24, -114, 122, -53, 234, -117, 14, -122, 
-63, -136, -73, 100, 4, -104, 112, -63, 224, -117, 14, -136, 
-63, -131, -68, 97, 2, -100, 112, -63, 224, -117, 14, -141, 
-58, -122, -63, 90, 2, -92, 112, -63, 224, -117, 19, -146, 
-58, -122, -63, 90, 2, -92, 112, -63, 224, -117, 19, -151, 
-48, -126, -78, 87, 14, -102, 112, -63, 234, -117, 9, -141, 
-48, -126, -78, 87, 14, -102, 112, -63, 234, -112, 14, -141, 
-48, -126, -78, 87, 14, -102, 112, -63, 234, -112, 14, -141, 
-53, -126, -73, 90, 9, -100, 112, -63, 239, -112, 14, -141, 
-68, -136, -68, 102, 0, -102, 112, -63, 239, -102, 14, -131, 
-68, -136, -68, 102, 0, -102, 112, -63, 239, -102, 14, -131, 
-63, -131, -68, 97, 2, -100, 112, -63, 239, -97, 19, -131, 
-63, -131, -68, 97, 2, -100, 112, -63, 244, -92, 19, -126, 
-48, -117, -68, 82, 9, -92, 122, -63, 253, -92, 29, -131, 
-48, -112, -63, 80, 7, -87, 122, -63, 253, -97, 29, -126, 
-48, -107, -58, 78, 4, -82, 122, -63, 253, -97, 29, -126, 
-48, -107, -58, 78, 4, -82, 122, -63, 253, -92, 29, -126, 
-58, -107, -48, 82, -4, -78, 112, -63, 248, -92, 34, -122, 
-58, -97, -39, 78, -9, -68, 112, -63, 253, -92, 34, -122, 
-58, -92, -34, 75, -12, -63, 112, -68, 253, -92, 34, -122, 
-58, -92, -34, 75, -12, -63, 107, -68, 253, -92, 34, -117, 
-48, -82, -34, 65, -7, -58, 117, -68, 258, -92, 43, -107, 
-48, -82, -34, 65, -7, -58, 117, -68, 258, -87, 43, -107, 
-48, -82, -34, 65, -7, -58, 117, -73, 258, -87, 39, -107, 
-53, -82, -29, 68, -12, -56, 117, -73, 263, -87, 39, -107, 
-63, -82, -19, 73, -21, -51, 107, -73, 253, -92, 48, -117, 
-63, -82, -19, 73, -21, -51, 107, -73, 258, -82, 48, -117, 
-63, -82, -19, 73, -21, -51, 107, -73, 258, -92, 48, -112, 
-68, -82, -14, 75, -26, -48, 107, -73, 253, -92, 43, -112, 
-63, -82, -19, 73, -21, -51, 117, -68, 263, -92, 43, -126, 
-58, -82, -24, 70, -17, -53, 117, -68, 263, -92, 43, -126, 
-53, -82, -29, 68, -12, -56, 117, -68, 263, -92, 43, -122, 
-43, -78, -34, 61, -4, -56, 117, -68, 263, -92, 48, -122, 
-53, -82, -29, 68, -12, -56, 117, -68, 263, -102, 39, -122, 
-58, -87, -29, 73, -14, -58, 117, -68, 263, -102, 43, -117, 
-58, -92, -34, 75, -12, -63, 117, -68, 263, -102, 43, -117, 
-63, -97, -34, 80, -14, -65, 117, -68, 263, -102, 43, -117, 
-53, -107, -53, 80, 0, -80, 126, -58, 253, -102, 43, -117, 
-58, -107, -48, 82, -4, -78, 126, -58, 253, -97, 43, -117, 
-58, -107, -48, 82, -4, -78, 126, -58, 258, -97, 43, -117, 
-53, -107, -53, 80, 0, -80, 126, -58, 258, -102, 43, -117, 
-43, -107, -63, 75, 9, -85, 126, -68, 253, -102, 39, -117, 
-43, -112, -68, 78, 12, -90, 126, -68, 253, -102, 39, -117, 
-43, -112, -68, 78, 12, -90, 126, -68, 253, -102, 39, -117, 
-43, -107, -63, 75, 9, -85, 126, -68, 253, -102, 39, -117, 
-53, -112, -58, 82, 2, -85, 126, -63, 253, -102, 39, -107, 
-53, -112, -58, 82, 2, -85, 122, -63, 253, -102, 39, -107, 
-58, -117, -58, 87, 0, -87, 122, -63, 253, -102, 39, -107, 
-58, -117, -58, 87, 0, -87, 122, -63, 253, -102, 39, -107, 
-58, -107, -48, 82, -4, -78, 122, -63, 253, -102, 48, -107, 
-48, -97, -48, 73, 0, -73, 122, -63, 253, -102, 48, -107, 
-48, -97, -48, 73, 0, -73, 122, -58, 253, -97, 48, -107, 
-48, -102, -53, 75, 2, -78, 126, -58, 253, -97, 53, -107, 
-39, -97, -58, 68, 9, -78, 126, -68, 263, -92, 43, -112, 
-39, -102, -63, 70, 12, -82, 126, -68, 263, -92, 39, -117, 
-39, -97, -58, 68, 9, -78, 122, -68, 263, -97, 39, -126, 
-39, -92, -53, 65, 7, -73, 122, -68, 263, -97, 43, -131, 
-53, -97, -43, 75, -4, -70, 122, -58, 258, -97, 43, -122, 
-53, -102, -48, 78, -2, -75, 122, -58, 253, -97, 39, -126, 
-53, -102, -48, 78, -2, -75, 122, -58, 248, -97, 34, -126, 
-53, -107, -53, 80, 0, -80, 122, -58, 244, -97, 29, -126, 
-63, -97, -34, 80, -14, -65, 122, -68, 253, -97, 29, -126, 
-68, -97, -29, 82, -19, -63, 122, -68, 253, -102, 34, -126, 
-68, -102, -34, 85, -17, -68, 122, -68, 253, -102, 39, -126, 
-68, -102, -34, 85, -17, -68, 126, -63, 253, -102, 43, -126, 
-58, -92, -34, 75, -12, -63, 117, -63, 253, -107, 39, -136, 
-48, -92, -43, 70, -2, -68, 117, -63, 253, -107, 34, -136, 
-48, -92, -43, 70, -2, -68, 117, -63, 253, -107, 29, -136, 
-53, -97, -43, 75, -4, -70, 117, -63, 253, -112, 24, -136, 
-39, -92, -53, 65, 7, -73, 117, -68, 244, -112, 24, -131, 
-34, -87, -53, 61, 9, -70, 117, -68, 244, -112, 19, -131, 
-39, -82, -43, 61, 2, -63, 117, -73, 244, -112, 19, -141, 
-34, -78, -43, 56, 4, -61, 117, -73, 244, -107, 19, -141, 
-39, -82, -43, 61, 2, -63, 117, -73, 253, -112, 9, -136, 
-43, -87, -43, 65, 0, -65, 117, -73, 248, -122, 14, -136, 
-48, -97, -48, 73, 0, -73, 117, -73, 248, -126, 14, -136, 
-53, -102, -48, 78, -2, -75, 117, -73, 248, -131, 14, -136, 
-53, -102, -48, 78, -2, -75, 126, -73, 239, -122, 0, -136, 
-58, -102, -43, 80, -7, -73, 126, -73, 239, -122, 0, -141, 
-58, -102, -43, 80, -7, -73, 126, -73, 239, -122, 4, -141, 
-58, -97, -39, 78, -9, -68, 131, -68, 239, -122, 4, -136, 
-43, -97, -53, 70, 4, -75, 131, -58, 248, -107, 9, -136, 
-43, -97, -53, 70, 4, -75, 126, -58, 248, -107, 14, -141, 
-43, -97, -53, 70, 4, -75, 126, -58, 248, -107, 19, -141, 
-39, -97, -58, 68, 9, -78, 126, -58, 248, -107, 24, -141, 
-39, -87, -48, 63, 4, -68, 126, -63, 248, -117, 14, -151, 
-43, -87, -43, 65, 0, -65, 126, -63, 248, -122, 14, -151, 
-43, -87, -43, 65, 0, -65, 131, -63, 248, -122, 19, -151, 
-43, -92, -48, 68, 2, -70, 131, -63, 248, -117, 19, -151, 
-48, -102, -53, 75, 2, -78, 131, -63, 248, -107, 19, -161, 
-58, -102, -43, 80, -7, -73, 131, -63, 248, -107, 19, -161, 
-63, -102, -39, 82, -12, -70, 131, -58, 248, -107, 19, -161, 
-68, -102, -34, 85, -17, -68, 131, -58, 248, -102, 19, -161, 
-63, -97, -34, 80, -14, -65, 117, -63, 248, -107, 14, -170, 
-58, -87, -29, 73, -14, -58, 117, -63, 248, -112, 14, -165, 
-48, -82, -34, 65, -7, -58, 117, -63, 253, -117, 14, -165, 
-39, -73, -34, 56, -2, -53, 117, -63, 253, -122, 19, -165, 
-43, -63, -19, 53, -12, -41, 117, -73, 253, -117, 9, -165, 
-48, -63, -14, 56, -17, -39, 117, -73, 253, -122, 4, -165, 
-53, -63, -9, 58, -21, -36, 117, -73, 248, -117, 0, -165, 
-58, -63, -4, 61, -26, -34, 117, -73, 248, -112, 0, -165, 
-58, -63, -4, 61, -26, -34, 117, -73, 248, -122, 9, -156, 
-63, -68, -4, 65, -29, -36, 117, -73, 248, -122, 9, -156, 
-63, -73, -9, 68, -26, -41, 117, -73, 248, -122, 9, -156, 
-58, -82, -24, 70, -17, -53, 117, -73, 248, -122, 9, -156, 
-43, -82, -39, 63, -2, -61, 117, -73, 248, -122, 0, -156, 
-53, -78, -24, 65, -14, -51, 117, -73, 248, -122, 4, -151, 
-58, -73, -14, 65, -21, -43, 117, -73, 248, -122, 9, -151, 
-53, -68, -14, 61, -19, -41, 117, -73, 244, -122, 14, -151, 
-58, -58, 0, 58, -29, -29, 126, -63, 253, -126, 9, -156, 
-63, -58, 4, 61, -34, -26, 126, -63, 253, -126, 0, -161, 
-63, -58, 4, 61, -34, -26, 126, -63, 253, -126, -4, -165, 
-58, -58, 0, 58, -29, -29, 126, -63, 253, -126, -9, -170, 
-58, -68, -9, 63, -24, -39, 126, -63, 244, -126, -9, -180, 
-58, -68, -9, 63, -24, -39, 126, -68, 244, -126, -9, -180, 
-58, -68, -9, 63, -24, -39, 122, -73, 244, -126, -9, -180, 
-58, -68, -9, 63, -24, -39, 122, -78, 244, -126, -9, -180, 
-58, -68, -9, 63, -24, -39, 112, -78, 248, -131, 0, -175, 
-53, -68, -14, 61, -19, -41, 117, -78, 248, -131, 0, -170, 
-53, -68, -14, 61, -19, -41, 117, -78, 248, -131, 0, -161, 
-53, -73, -19, 63, -17, -46, 112, -78, 248, -131, 0, -156, 
-58, -73, -14, 65, -21, -43, 122, -68, 248, -122, 0, -161, 
-58, -68, -9, 63, -24, -39, 122, -68, 248, -122, 0, -161, 
-58, -63, -4, 61, -26, -34, 122, -68, 248, -122, 0, -161, 
-63, -58, 4, 61, -34, -26, 122, -68, 248, -122, 4, -161, 
