I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -92, 258, 222, -305, 82, 326, 185, 180, -346, -858, -819, 
-375, -97, 278, 236, -326, 90, 346, 195, 200, -326, -849, -800, 
-385, -122, 263, 253, -324, 70, 356, 200, 219, -322, -849, -795, 
-370, -151, 219, 261, -295, 34, 380, 200, 209, -346, -868, -814, 
-366, -151, 214, 258, -290, 31, 395, 209, 200, -375, -863, -800, 
-366, -117, 248, 241, -307, 65, 395, 209, 224, -346, -810, -741, 
-366, -58, 307, 212, -336, 124, 400, 200, 278, -278, -722, -663, 
-366, 4, 370, 180, -368, 187, 409, 200, 361, -200, -653, -590, 
-351, 58, 409, 146, -380, 234, 434, 229, 453, -131, -580, -531, 
-336, 97, 434, 119, -385, 265, 448, 278, 527, -78, -546, -492, 
-322, 131, 453, 95, -387, 292, 468, 312, 575, -43, -507, -463, 
-302, 170, 473, 65, -387, 322, 478, 326, 605, -24, -463, -419, 
-302, 204, 507, 48, -405, 356, 483, 317, 605, -9, -434, -385, 
-307, 214, 522, 46, -414, 368, 497, 297, 595, 0, -409, -361, 
-292, 190, 483, 51, -387, 336, 517, 297, 580, -14, -405, -351, 
-268, 180, 448, 43, -358, 314, 536, 307, 575, -24, -414, -356, 
-258, 209, 468, 24, -363, 339, 561, 287, 575, -34, -405, -336, 
-278, 229, 507, 24, -392, 368, 590, 292, 590, -9, -385, -322, 
-287, 214, 502, 36, -395, 358, 629, 312, 600, 9, -375, -312, 
-292, 224, 517, 34, -405, 370, 644, 278, 566, -9, -385, -312, 
-297, 229, 527, 34, -412, 378, 644, 214, 512, -39, -395, -317, 
-297, 219, 517, 39, -407, 368, 634, 165, 458, -53, -395, -302, 
-273, 219, 492, 26, -383, 356, 605, 156, 400, -63, -400, -297, 
-234, 224, 458, 4, -346, 341, 536, 156, 346, -73, -400, -283, 
-200, 224, 424, -12, -312, 324, 458, 170, 283, -78, -380, -268, 
-170, 234, 405, -31, -287, 319, 375, 175, 239, -63, -341, -229, 
-131, 258, 390, -63, -261, 324, 287, 175, 209, -48, -312, -200, 
-102, 292, 395, -95, -248, 344, 209, 161, 180, -19, -278, -165, 
-82, 307, 390, -112, -236, 348, 146, 141, 161, -14, -263, -146, 
-78, 312, 390, -117, -234, 351, 102, 126, 146, -19, -263, -146, 
-63, 331, 395, -134, -229, 363, 68, 112, 136, -14, -244, -136, 
-53, 351, 405, -148, -229, 378, 34, 87, 126, 0, -234, -117, 
-48, 361, 409, -156, -229, 385, 4, 73, 117, 24, -204, -97, 
-48, 370, 419, -161, -234, 395, -14, 43, 117, 39, -204, -87, 
-43, 370, 414, -163, -229, 392, -39, 14, 117, 48, -195, -73, 
-24, 370, 395, -173, -209, 383, -53, 4, 117, 48, -190, -73, 
-19, 375, 395, -178, -207, 385, -68, -14, 107, 48, -190, -68, 
-19, 366, 385, -173, -202, 375, -87, -34, 102, 43, -195, -78, 
-19, 370, 390, -175, -204, 380, -97, -43, 97, 43, -200, -68, 
-19, 370, 390, -175, -204, 380, -102, -48, 97, 43, -204, -68, 
-19, 375, 395, -178, -207, 385, -102, -48, 92, 39, -209, -68, 
-19, 375, 395, -178, -207, 385, -92, -48, 87, 34, -195, -58, 
-19, 375, 395, -178, -207, 385, -97, -48, 78, 29, -190, -58, 
-19, 370, 390, -175, -204, 380, -97, -48, 73, 29, -185, -58, 
-19, 361, 380, -170, -200, 370, -97, -48, 73, 29, -180, -58, 
-19, 356, 375, -168, -197, 366, -107, -53, 73, 39, -175, -39, 
-19, 356, 375, -168, -197, 366, -117, -58, 68, 39, -161, -34, 
-19, 356, 375, -168, -197, 366, -122, -63, 68, 39, -156, -24, 
-14, 361, 375, -173, -195, 368, -122, -63, 68, 39, -151, -19, 
-14, 356, 370, -170, -192, 363, -117, -58, 68, 48, -141, -19, 
-14, 356, 370, -170, -192, 363, -122, -63, 68, 43, -141, -24, 
-14, 356, 370, -170, -192, 363, -122, -68, 68, 43, -141, -24, 
-19, 356, 375, -168, -197, 366, -122, -68, 68, 43, -151, -24, 
-29, 351, 380, -161, -204, 366, -112, -68, 63, 43, -161, -14, 
-19, 346, 366, -163, -192, 356, -117, -68, 63, 39, -156, -14, 
-19, 341, 361, -161, -190, 351, -117, -68, 63, 34, -156, -14, 
-19, 336, 356, -158, -187, 346, -122, -68, 58, 34, -161, -14, 
-9, 326, 336, -158, -173, 331, -122, -68, 68, 34, -156, -9, 
-14, 326, 341, -156, -178, 334, -122, -68, 68, 34, -156, -9, 
-14, 326, 341, -156, -178, 334, -122, -73, 68, 34, -156, -9, 
-14, 326, 341, -156, -178, 334, -126, -73, 63, 34, -156, -9, 
-14, 317, 331, -151, -173, 324, -117, -63, 63, 43, -146, -9, 
-14, 317, 331, -151, -173, 324, -117, -68, 68, 43, -146, -4, 
-14, 317, 331, -151, -173, 324, -117, -68, 68, 43, -141, -4, 
-14, 317, 331, -151, -173, 324, -117, -68, 68, 43, -141, -4, 
-4, 307, 312, -151, -158, 309, -117, -68, 68, 43, -146, -4, 
-4, 312, 317, -153, -161, 314, -117, -63, 68, 34, -146, -4, 
-4, 312, 317, -153, -161, 314, -117, -63, 68, 43, -141, -9, 
-4, 312, 317, -153, -161, 314, -117, -63, 73, 43, -141, -9, 
-14, 322, 336, -153, -175, 329, -126, -68, 73, 43, -141, -9, 
-14, 322, 336, -153, -175, 329, -126, -68, 68, 43, -141, -9, 
-9, 322, 331, -156, -170, 326, -126, -68, 68, 53, -141, -14, 
-9, 322, 331, -156, -170, 326, -126, -68, 68, 53, -141, -14, 
-9, 317, 326, -153, -168, 322, -126, -63, 78, 58, -136, -4, 
-9, 312, 322, -151, -165, 317, -126, -63, 73, 58, -146, -9, 
-9, 307, 317, -148, -163, 312, -126, -63, 73, 58, -146, -9, 
-9, 312, 322, -151, -165, 317, -126, -63, 73, 58, -141, -9, 
-9, 302, 312, -146, -161, 307, -126, -53, 82, 68, -151, -9, 
-9, 297, 307, -143, -158, 302, -122, -58, 82, 68, -151, -9, 
-9, 292, 302, -141, -156, 297, -117, -58, 82, 68, -146, -4, 
-9, 287, 297, -139, -153, 292, -112, -58, 82, 68, -146, -4, 
0, 297, 297, -148, -148, 297, -122, -63, 82, 68, -156, -14, 
0, 297, 297, -148, -148, 297, -122, -63, 82, 73, -156, -14, 
0, 297, 297, -148, -148, 297, -122, -63, 82, 73, -156, -14, 
0, 302, 302, -151, -151, 302, -122, -63, 82, 78, -156, -14, 
-9, 287, 297, -139, -153, 292, -112, -53, 97, 87, -141, -9, 
-9, 278, 287, -134, -148, 283, -112, -53, 97, 87, -136, -4, 
-9, 273, 283, -131, -146, 278, -112, -53, 92, 87, -131, 0, 
-9, 268, 278, -129, -143, 273, -117, -53, 92, 87, -126, 4, 
-9, 263, 273, -126, -141, 268, -107, -43, 97, 97, -122, 4, 
-9, 258, 268, -124, -139, 263, -107, -43, 97, 97, -122, 4, 
-9, 268, 278, -129, -143, 273, -112, -43, 97, 97, -122, 4, 
-9, 253, 263, -122, -136, 258, -112, -48, 97, 97, -122, 9, 
-9, 253, 263, -122, -136, 258, -102, -48, 97, 87, -122, 19, 
-9, 258, 268, -124, -139, 263, -107, -48, 97, 87, -122, 19, 
-9, 258, 268, -124, -139, 263, -107, -48, 97, 87, -122, 19, 
-9, 263, 273, -126, -141, 268, -107, -48, 97, 87, -122, 14, 
-9, 258, 268, -124, -139, 263, -107, -48, 107, 97, -107, 29, 
-9, 258, 268, -124, -139, 263, -107, -48, 107, 97, -102, 34, 
-9, 258, 268, -124, -139, 263, -107, -48, 107, 97, -97, 39, 
-9, 258, 268, -124, -139, 263, -107, -48, 107, 92, -92, 48, 
4, 258, 253, -131, -124, 256, -107, -39, 117, 102, -87, 58, 
4, 258, 253, -131, -124, 256, -107, -39, 117, 107, -82, 58, 
0, 258, 258, -129, -129, 258, -112, -39, 117, 107, -78, 58, 
0, 263, 263, -131, -131, 263, -112, -39, 117, 107, -73, 58, 
-9, 248, 258, -119, -134, 253, -107, -39, 117, 97, -73, 53, 
-9, 244, 253, -117, -131, 248, -107, -34, 122, 97, -73, 58, 
-9, 244, 253, -117, -131, 248, -107, -34, 122, 102, -73, 58, 
-9, 239, 248, -114, -129, 244, -107, -39, 122, 102, -78, 58, 
0, 239, 239, -119, -119, 239, -107, -39, 122, 102, -82, 58, 
0, 239, 239, -119, -119, 239, -107, -39, 122, 102, -82, 58, 
0, 239, 239, -119, -119, 239, -107, -39, 122, 102, -82, 58, 
0, 244, 244, -122, -122, 244, -107, -39, 122, 102, -82, 58, 
0, 248, 248, -124, -124, 248, -122, -39, 122, 102, -82, 58, 
0, 253, 253, -126, -126, 253, -122, -39, 122, 102, -82, 58, 
0, 263, 263, -131, -131, 263, -122, -39, 122, 102, -78, 63, 
0, 268, 268, -134, -134, 268, -122, -39, 122, 102, -73, 63, 
-9, 258, 268, -124, -139, 263, -122, -39, 122, 102, -82, 53, 
-9, 263, 273, -126, -141, 268, -117, -48, 122, 102, -87, 53, 
-9, 263, 273, -126, -141, 268, -117, -48, 122, 102, -87, 53, 
-9, 263, 273, -126, -141, 268, -117, -43, 126, 107, -82, 53, 
-9, 263, 273, -126, -141, 268, -117, -43, 126, 107, -82, 53, 
-9, 258, 268, -124, -139, 263, -117, -48, 126, 107, -82, 48, 
-9, 253, 263, -122, -136, 258, -117, -48, 126, 107, -92, 48, 
-9, 253, 263, -122, -136, 258, -117, -48, 126, 107, -92, 48, 
-9, 253, 263, -122, -136, 258, -126, -43, 126, 107, -92, 53, 
-9, 258, 268, -124, -139, 263, -126, -43, 126, 102, -87, 53, 
-9, 258, 268, -124, -139, 263, -126, -43, 126, 102, -82, 53, 
-9, 258, 268, -124, -139, 263, -126, -48, 126, 102, -78, 53, 
0, 258, 258, -129, -129, 258, -117, -43, 136, 107, -87, 58, 
0, 263, 263, -131, -131, 263, -117, -48, 136, 107, -82, 58, 
0, 263, 263, -131, -131, 263, -117, -48, 136, 107, -82, 53, 
0, 263, 263, -131, -131, 263, -117, -48, 136, 112, -87, 53, 
9, 263, 253, -136, -122, 258, -122, -53, 126, 112, -87, 43, 
9, 258, 248, -134, -119, 253, -122, -53, 126, 112, -87, 43, 
0, 253, 253, -126, -126, 253, -122, -53, 126, 112, -87, 43, 
0, 253, 253, -126, -126, 253, -126, -58, 126, 112, -92, 39, 
0, 258, 258, -129, -129, 258, -126, -68, 126, 107, -82, 48, 
0, 258, 258, -129, -129, 258, -126, -68, 126, 107, -78, 48, 
-4, 258, 263, -126, -134, 261, -131, -68, 122, 107, -78, 48, 
-9, 273, 283, -131, -146, 278, -136, -68, 122, 97, -87, 39, 
-9, 273, 283, -131, -146, 278, -136, -78, 131, 97, -102, 39, 
-9, 268, 278, -129, -143, 273, -136, -82, 126, 87, -112, 39, 
-9, 268, 278, -129, -143, 273, -141, -82, 126, 82, -117, 34, 
-9, 263, 273, -126, -141, 268, -141, -82, 126, 82, -126, 34, 
0, 253, 253, -126, -126, 253, -141, -82, 122, 82, -122, 24, 
0, 258, 258, -129, -129, 258, -141, -82, 122, 87, -117, 24, 
0, 258, 258, -129, -129, 258, -141, -82, 126, 87, -112, 24, 
0, 258, 258, -129, -129, 258, -141, -87, 126, 82, -107, 19, 
0, 258, 258, -129, -129, 258, -141, -82, 126, 82, -92, 29, 
4, 263, 258, -134, -126, 261, -141, -87, 126, 87, -87, 34, 
4, 263, 258, -134, -126, 261, -141, -92, 122, 87, -82, 39, 
4, 263, 258, -134, -126, 261, -146, -92, 122, 92, -78, 48, 
-4, 258, 263, -126, -134, 261, -146, -82, 126, 102, -68, 58, 
-4, 263, 268, -129, -136, 265, -146, -82, 126, 102, -68, 58, 
-4, 263, 268, -129, -136, 265, -146, -82, 126, 102, -73, 58, 
0, 263, 263, -131, -131, 263, -146, -82, 122, 97, -73, 53, 
9, 258, 248, -134, -119, 253, -156, -82, 122, 87, -73, 63, 
4, 258, 253, -131, -124, 256, -156, -82, 122, 87, -73, 63, 
4, 263, 258, -134, -126, 261, -156, -82, 122, 87, -73, 63, 
9, 263, 253, -136, -122, 258, -165, -82, 122, 87, -73, 68, 
9, 253, 244, -131, -117, 248, -156, -82, 122, 87, -78, 63, 
14, 253, 239, -134, -112, 246, -161, -82, 117, 87, -78, 58, 
29, 253, 224, -141, -97, 239, -161, -82, 117, 87, -82, 58, 
34, 253, 219, -143, -92, 236, -165, -78, 112, 87, -87, 58, 
34, 253, 219, -143, -92, 236, -165, -68, 112, 102, -73, 78, 
34, 253, 219, -143, -92, 236, -170, -68, 117, 107, -68, 82, 
39, 253, 214, -146, -87, 234, -170, -68, 117, 107, -63, 82, 
39, 258, 219, -148, -90, 239, -170, -58, 117, 107, -58, 87, 
48, 258, 209, -153, -80, 234, -175, -58, 117, 107, -63, 92, 
58, 258, 200, -158, -70, 229, -175, -48, 122, 117, -48, 102, 
63, 258, 195, -161, -65, 226, -175, -43, 126, 122, -39, 112, 
68, 258, 190, -163, -61, 224, -175, -39, 131, 131, -39, 117, 
58, 268, 209, -163, -75, 239, -175, -24, 146, 146, -29, 122, 
58, 268, 209, -163, -75, 239, -170, -14, 151, 156, -24, 131, 
58, 268, 209, -163, -75, 239, -170, -9, 156, 161, -9, 131, 
58, 263, 204, -161, -73, 234, -165, 0, 161, 170, 0, 131, 
63, 253, 190, -158, -63, 222, -156, -4, 165, 170, -4, 126, 
63, 258, 195, -161, -65, 226, -156, 4, 175, 170, -9, 131, 
68, 258, 190, -163, -61, 224, -156, 14, 185, 170, -14, 126, 
68, 258, 190, -163, -61, 224, -156, 19, 195, 175, -19, 122, 
73, 248, 175, -161, -51, 212, -161, 24, 190, 175, -29, 117, 
73, 248, 175, -161, -51, 212, -156, 29, 195, 175, -29, 117, 
73, 244, 170, -158, -48, 207, -151, 29, 200, 180, -29, 117, 
78, 244, 165, -161, -43, 204, -141, 34, 200, 185, -19, 117, 
73, 239, 165, -156, -46, 202, -146, 53, 209, 190, -19, 107, 
58, 239, 180, -148, -61, 209, -141, 53, 209, 195, -19, 112, 
53, 234, 180, -143, -63, 207, -136, 58, 214, 200, -19, 112, 
48, 234, 185, -141, -68, 209, -131, 58, 219, 200, -14, 112, 
43, 224, 180, -134, -68, 202, -117, 63, 219, 190, -24, 107, 
43, 224, 180, -134, -68, 202, -117, 68, 224, 190, -24, 112, 
39, 224, 185, -131, -73, 204, -117, 68, 224, 195, -24, 112, 
39, 224, 185, -131, -73, 204, -117, 68, 224, 195, -24, 112, 
43, 234, 190, -139, -73, 212, -117, 58, 219, 195, -19, 112, 
43, 234, 190, -139, -73, 212, -112, 53, 214, 190, -34, 102, 
43, 219, 175, -131, -65, 197, -107, 48, 214, 190, -24, 102, 
43, 219, 175, -131, -65, 197, -107, 48, 214, 175, -24, 97, 
29, 229, 200, -129, -85, 214, -97, 58, 214, 175, -19, 92, 
19, 224, 204, -122, -92, 214, -97, 58, 214, 175, -19, 92, 
19, 219, 200, -119, -90, 209, -92, 58, 209, 170, -29, 92, 
19, 214, 195, -117, -87, 204, -92, 53, 200, 165, -29, 87, 
24, 214, 190, -119, -82, 202, -92, 43, 200, 161, -39, 87, 
24, 209, 185, -117, -80, 197, -92, 43, 200, 161, -43, 78, 
19, 204, 185, -112, -82, 195, -92, 39, 190, 156, -58, 73, 
14, 200, 185, -107, -85, 192, -92, 34, 185, 156, -63, 68, 
0, 209, 209, -104, -104, 209, -92, 29, 185, 141, -73, 58, 
0, 204, 204, -102, -102, 204, -87, 29, 180, 141, -78, 58, 
0, 200, 200, -100, -100, 200, -82, 29, 175, 141, -73, 58, 
0, 200, 200, -100, -100, 200, -82, 19, 170, 136, -78, 58, 
0, 200, 200, -100, -100, 200, -82, 19, 170, 131, -68, 53, 
-9, 200, 209, -95, -109, 204, -82, 19, 170, 131, -73, 53, 
-9, 200, 209, -95, -109, 204, -82, 19, 170, 122, -73, 53, 
-9, 200, 209, -95, -109, 204, -82, 19, 165, 122, -82, 53, 
0, 200, 200, -100, -100, 200, -87, 9, 161, 122, -73, 63, 
0, 200, 200, -100, -100, 200, -87, 9, 161, 122, -68, 58, 
0, 200, 200, -100, -100, 200, -82, 9, 161, 122, -68, 58, 
0, 200, 200, -100, -100, 200, -82, 9, 161, 117, -68, 58, 
-9, 200, 209, -95, -109, 204, -82, 9, 156, 117, -68, 68, 
-9, 200, 209, -95, -109, 204, -82, 9, 156, 112, -73, 68, 
-9, 200, 209, -95, -109, 204, -82, 9, 156, 107, -73, 63, 
-4, 195, 200, -95, -102, 197, -82, 9, 156, 107, -73, 63, 
-14, 195, 209, -90, -112, 202, -73, 19, 156, 117, -73, 58, 
-19, 195, 214, -87, -117, 204, -73, 14, 156, 112, -68, 58, 
-19, 190, 209, -85, -114, 200, -73, 9, 156, 112, -68, 48, 
-19, 190, 209, -85, -114, 200, -73, 9, 156, 112, -68, 43, 
-9, 204, 214, -97, -112, 209, -82, 0, 151, 107, -82, 43, 
-9, 204, 214, -97, -112, 209, -82, 0, 151, 107, -87, 48, 
-4, 200, 204, -97, -104, 202, -82, 0, 146, 112, -87, 48, 
-4, 200, 204, -97, -104, 202, -78, 0, 146, 112, -82, 53, 
-9, 209, 219, -100, -114, 214, -87, 4, 146, 107, -87, 43, 
-4, 209, 214, -102, -109, 212, -87, 4, 146, 102, -82, 48, 
0, 209, 209, -104, -104, 209, -87, 0, 141, 97, -82, 48, 
4, 209, 204, -107, -100, 207, -87, 0, 131, 97, -87, 48, 
-4, 204, 209, -100, -107, 207, -87, 0, 141, 97, -97, 48, 
-4, 204, 209, -100, -107, 207, -87, 0, 146, 97, -97, 48, 
-4, 204, 209, -100, -107, 207, -82, 0, 146, 97, -97, 48, 
-4, 204, 209, -100, -107, 207, -82, 0, 146, 97, -97, 48, 
-9, 214, 224, -102, -117, 219, -82, 0, 146, 107, -92, 43, 
-14, 209, 224, -97, -119, 217, -82, 0, 146, 107, -92, 39, 
-19, 209, 229, -95, -124, 219, -82, 0, 146, 107, -92, 39, 
-19, 209, 229, -95, -124, 219, -82, 4, 146, 107, -92, 34, 
-9, 209, 219, -100, -114, 214, -82, 4, 146, 107, -82, 43, 
-9, 214, 224, -102, -117, 219, -82, 4, 146, 107, -87, 43, 
-9, 214, 224, -102, -117, 219, -82, 4, 146, 107, -87, 43, 
-9, 209, 219, -100, -114, 214, -82, 4, 146, 107, -87, 43, 
-19, 204, 224, -92, -122, 214, -73, 4, 146, 107, -92, 43, 
-19, 204, 224, -92, -122, 214, -73, 4, 146, 107, -92, 43, 
-14, 200, 214, -92, -114, 207, -78, 4, 146, 107, -97, 39, 
-14, 195, 209, -90, -112, 202, -78, 0, 141, 107, -97, 39, 
-19, 204, 224, -92, -122, 214, -78, 0, 141, 107, -87, 48, 
-19, 204, 224, -92, -122, 214, -78, 0, 141, 107, -87, 48, 
-19, 204, 224, -92, -122, 214, -78, 0, 146, 107, -87, 48, 
-19, 204, 224, -92, -122, 214, -78, 0, 146, 107, -87, 48, 
-14, 209, 224, -97, -119, 217, -87, 0, 146, 112, -97, 39, 
-14, 209, 224, -97, -119, 217, -82, 4, 146, 112, -97, 39, 
-19, 214, 234, -97, -126, 224, -82, 4, 146, 112, -97, 39, 
-19, 219, 239, -100, -129, 229, -82, 4, 146, 112, -97, 39, 
-19, 219, 239, -100, -129, 229, -82, 4, 146, 102, -107, 29, 
-19, 214, 234, -97, -126, 224, -82, 4, 146, 102, -107, 29, 
-19, 214, 234, -97, -126, 224, -82, 4, 146, 102, -112, 29, 
-14, 219, 234, -102, -124, 226, -82, 4, 146, 102, -112, 24, 
-24, 209, 234, -92, -129, 222, -82, 4, 146, 97, -112, 29, 
-24, 209, 234, -92, -129, 222, -82, 4, 141, 97, -107, 29, 
-24, 209, 234, -92, -129, 222, -82, 4, 141, 102, -102, 34, 
-24, 209, 234, -92, -129, 222, -82, 4, 141, 102, -97, 43, 
-14, 209, 224, -97, -119, 217, -73, 4, 141, 92, -97, 43, 
-14, 204, 219, -95, -117, 212, -73, 4, 141, 92, -97, 43, 
-14, 204, 219, -95, -117, 212, -73, 4, 141, 97, -92, 43, 
-14, 204, 219, -95, -117, 212, -73, 4, 141, 102, -92, 48, 
-9, 204, 214, -97, -112, 209, -82, 4, 131, 92, -102, 39, 
-4, 204, 209, -100, -107, 207, -82, 4, 131, 92, -97, 39, 
0, 204, 204, -102, -102, 204, -82, 4, 131, 92, -97, 39, 
4, 204, 200, -104, -97, 202, -82, 4, 131, 92, -97, 39, 
0, 195, 195, -97, -97, 195, -73, -4, 131, 92, -107, 34, 
-4, 195, 200, -95, -102, 197, -73, -4, 126, 92, -107, 34, 
-9, 195, 204, -92, -107, 200, -73, -4, 126, 87, -112, 34, 
-19, 195, 214, -87, -117, 204, -73, -4, 126, 87, -112, 34, 
-29, 200, 229, -85, -129, 214, -63, 4, 141, 102, -102, 43, 
-29, 200, 229, -85, -129, 214, -63, 4, 141, 102, -107, 43, 
-24, 200, 224, -87, -124, 212, -63, 4, 136, 102, -107, 43, 
-24, 200, 224, -87, -124, 212, -63, 4, 136, 102, -102, 43, 
-29, 200, 229, -85, -129, 214, -73, 14, 136, 102, -97, 43, 
-29, 190, 219, -80, -124, 204, -73, 14, 136, 102, -97, 43, 
-29, 190, 219, -80, -124, 204, -73, 14, 136, 102, -97, 43, 
-29, 190, 219, -80, -124, 204, -73, 14, 136, 102, -97, 48, 
-19, 200, 219, -90, -119, 209, -73, 9, 126, 102, -102, 39, 
-19, 204, 224, -92, -122, 214, -73, 4, 126, 102, -107, 39, 
-19, 204, 224, -92, -122, 214, -73, 0, 122, 97, -107, 39, 
-19, 204, 224, -92, -122, 214, -73, -4, 122, 97, -107, 29, 
-19, 204, 224, -92, -122, 214, -73, -9, 112, 87, -117, 29, 
-19, 204, 224, -92, -122, 214, -73, -9, 112, 87, -117, 29, 
-19, 204, 224, -92, -122, 214, -73, -9, 107, 87, -117, 29, 
-19, 204, 224, -92, -122, 214, -73, -9, 107, 87, -117, 29, 
-29, 195, 224, -82, -126, 209, -73, 0, 117, 97, -117, 29, 
-29, 195, 224, -82, -126, 209, -73, 0, 117, 97, -117, 24, 
-29, 195, 224, -82, -126, 209, -73, 4, 117, 97, -117, 19, 
-29, 190, 219, -80, -124, 204, -73, 4, 112, 97, -122, 19, 
-19, 200, 219, -90, -119, 209, -82, -4, 112, 92, -126, 19, 
-19, 195, 214, -87, -117, 204, -82, -4, 112, 92, -126, 19, 
-19, 195, 214, -87, -117, 204, -82, -4, 112, 87, -126, 24, 
-19, 195, 214, -87, -117, 204, -82, -4, 112, 87, -122, 29, 
-29, 204, 234, -87, -131, 219, -73, 0, 112, 87, -112, 39, 
-29, 200, 229, -85, -129, 214, -73, 0, 112, 87, -112, 39, 
-29, 200, 229, -85, -129, 214, -73, 0, 112, 87, -112, 39, 
-29, 200, 229, -85, -129, 214, -73, 0, 112, 87, -107, 53, 
-19, 195, 214, -87, -117, 204, -63, -4, 102, 87, -112, 53, 
-19, 190, 209, -85, -114, 200, -63, -4, 102, 87, -112, 53, 
-19, 180, 200, -80, -109, 190, -63, -4, 102, 92, -112, 48, 
