I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -644, -644, 322, 322, -644, 331, 312, 156, 204, 165, 141, 
0, -644, -644, 322, 322, -644, 341, 312, 156, 204, 165, 146, 
-4, -653, -649, 329, 322, -651, 336, 307, 156, 204, 175, 156, 
-9, -663, -653, 336, 322, -658, 331, 302, 156, 204, 175, 156, 
-14, -673, -658, 344, 322, -666, 326, 297, 156, 204, 175, 156, 
-19, -683, -663, 351, 322, -673, 322, 292, 156, 204, 175, 156, 
-4, -658, -653, 331, 324, -656, 307, 292, 146, 204, 175, 156, 
9, -644, -653, 317, 331, -649, 302, 292, 146, 204, 175, 156, 
24, -629, -653, 302, 339, -641, 297, 292, 146, 204, 175, 156, 
39, -614, -653, 287, 346, -634, 292, 292, 146, 204, 175, 156, 
48, -624, -673, 287, 361, -649, 292, 302, 156, 204, 175, 156, 
48, -624, -673, 287, 361, -649, 292, 302, 156, 204, 175, 156, 
48, -624, -673, 287, 361, -649, 292, 302, 156, 204, 175, 156, 
48, -624, -673, 287, 361, -649, 292, 302, 156, 204, 175, 156, 
39, -624, -663, 292, 351, -644, 283, 297, 165, 204, 175, 165, 
29, -624, -653, 297, 341, -639, 283, 292, 165, 204, 175, 165, 
19, -624, -644, 302, 331, -634, 283, 287, 165, 204, 175, 165, 
9, -624, -634, 307, 322, -629, 283, 283, 165, 204, 175, 165, 
14, -614, -629, 300, 322, -622, 273, 273, 165, 214, 175, 156, 
19, -614, -634, 297, 326, -624, 273, 273, 165, 214, 175, 156, 
24, -614, -639, 295, 331, -627, 273, 273, 165, 214, 175, 156, 
29, -614, -644, 292, 336, -629, 273, 273, 165, 214, 175, 156, 
34, -619, -653, 292, 344, -636, 278, 273, 175, 224, 185, 161, 
39, -624, -663, 292, 351, -644, 283, 273, 175, 224, 185, 165, 
43, -629, -673, 292, 358, -651, 287, 273, 175, 224, 185, 170, 
48, -634, -683, 292, 366, -658, 292, 273, 175, 224, 185, 175, 
43, -619, -663, 287, 353, -641, 287, 273, 175, 234, 185, 165, 
39, -605, -644, 283, 341, -624, 283, 273, 175, 234, 185, 165, 
34, -590, -624, 278, 329, -607, 278, 273, 175, 234, 185, 165, 
29, -575, -605, 273, 317, -590, 273, 273, 175, 234, 185, 165, 
39, -575, -614, 268, 326, -595, 283, 273, 190, 239, 190, 170, 
39, -575, -614, 268, 326, -595, 283, 273, 195, 244, 195, 175, 
39, -575, -614, 268, 326, -595, 283, 273, 200, 248, 200, 180, 
39, -575, -614, 268, 326, -595, 283, 273, 204, 253, 204, 185, 
29, -590, -619, 280, 324, -605, 292, 278, 209, 263, 214, 200, 
29, -595, -624, 283, 326, -610, 292, 283, 214, 263, 214, 204, 
29, -600, -629, 285, 329, -614, 292, 287, 219, 263, 214, 209, 
29, -605, -634, 287, 331, -619, 292, 292, 224, 263, 214, 214, 
19, -619, -639, 300, 329, -629, 283, 287, 214, 263, 224, 204, 
19, -624, -644, 302, 331, -634, 273, 283, 214, 263, 224, 204, 
19, -629, -649, 305, 334, -639, 263, 278, 214, 263, 224, 204, 
19, -634, -653, 307, 336, -644, 253, 273, 214, 263, 224, 204, 
29, -619, -649, 295, 339, -634, 248, 258, 214, 263, 224, 214, 
39, -605, -644, 283, 341, -624, 244, 253, 214, 263, 224, 214, 
48, -590, -639, 270, 344, -614, 239, 248, 214, 263, 224, 214, 
58, -575, -634, 258, 346, -605, 234, 244, 214, 263, 224, 214, 
63, -561, -624, 248, 344, -592, 244, 258, 234, 273, 234, 224, 
68, -546, -614, 239, 341, -580, 253, 263, 244, 283, 244, 234, 
73, -531, -605, 229, 339, -568, 263, 268, 253, 292, 253, 244, 
78, -517, -595, 219, 336, -556, 273, 273, 263, 302, 263, 253, 
73, -531, -605, 229, 339, -568, 268, 283, 278, 317, 283, 263, 
68, -536, -605, 234, 336, -570, 263, 283, 283, 322, 292, 273, 
63, -541, -605, 239, 334, -573, 258, 283, 287, 326, 302, 283, 
58, -546, -605, 244, 331, -575, 253, 283, 292, 331, 312, 292, 
63, -546, -610, 241, 336, -578, 248, 283, 307, 336, 317, 307, 
68, -546, -614, 239, 341, -580, 244, 283, 312, 341, 322, 312, 
73, -546, -619, 236, 346, -583, 239, 283, 317, 346, 326, 317, 
78, -546, -624, 234, 351, -585, 234, 283, 322, 351, 331, 322, 
92, -531, -624, 219, 358, -578, 224, 273, 326, 361, 341, 312, 
97, -517, -614, 209, 356, -566, 214, 273, 331, 361, 341, 312, 
102, -502, -605, 200, 353, -553, 204, 273, 336, 361, 341, 312, 
107, -488, -595, 190, 351, -541, 195, 273, 341, 361, 341, 312, 
126, -473, -600, 173, 363, -536, 204, 283, 356, 366, 351, 322, 
136, -468, -605, 165, 370, -536, 204, 292, 361, 370, 351, 331, 
146, -463, -610, 158, 378, -536, 204, 302, 366, 375, 351, 341, 
156, -458, -614, 151, 385, -536, 204, 312, 370, 380, 351, 351, 
151, -463, -614, 156, 383, -539, 204, 297, 370, 370, 341, 346, 
146, -468, -614, 161, 380, -541, 204, 292, 370, 370, 341, 341, 
141, -473, -614, 165, 378, -544, 204, 287, 370, 370, 341, 336, 
136, -478, -614, 170, 375, -546, 204, 283, 370, 370, 341, 331, 
131, -492, -624, 180, 378, -558, 204, 283, 370, 370, 341, 322, 
126, -497, -624, 185, 375, -561, 204, 283, 370, 370, 341, 322, 
122, -502, -624, 190, 373, -563, 204, 283, 370, 370, 341, 322, 
117, -507, -624, 195, 370, -566, 204, 283, 370, 370, 341, 322, 
102, -522, -624, 209, 363, -573, 204, 278, 366, 366, 326, 317, 
97, -527, -624, 214, 361, -575, 204, 273, 361, 361, 322, 312, 
92, -531, -624, 219, 358, -578, 204, 268, 356, 356, 317, 307, 
87, -536, -624, 224, 356, -580, 204, 263, 351, 351, 312, 302, 
78, -527, -605, 224, 341, -566, 209, 258, 341, 351, 312, 292, 
78, -527, -605, 224, 341, -566, 214, 253, 341, 351, 312, 292, 
78, -527, -605, 224, 341, -566, 219, 248, 341, 351, 312, 292, 
78, -527, -605, 224, 341, -566, 224, 244, 341, 351, 312, 292, 
92, -512, -605, 209, 348, -558, 229, 253, 341, 351, 302, 283, 
97, -507, -605, 204, 351, -556, 234, 253, 341, 351, 302, 283, 
102, -502, -605, 200, 353, -553, 239, 253, 341, 351, 302, 283, 
107, -497, -605, 195, 356, -551, 244, 253, 341, 351, 302, 283, 
107, -507, -614, 200, 361, -561, 253, 263, 336, 336, 297, 273, 
107, -517, -624, 204, 366, -570, 253, 263, 331, 331, 292, 273, 
107, -527, -634, 209, 370, -580, 253, 263, 326, 326, 287, 273, 
107, -536, -644, 214, 375, -590, 253, 263, 322, 322, 283, 273, 
92, -536, -629, 222, 361, -583, 244, 263, 322, 331, 283, 268, 
87, -536, -624, 224, 356, -580, 244, 263, 322, 331, 283, 263, 
82, -536, -619, 226, 351, -578, 244, 263, 322, 331, 283, 258, 
78, -536, -614, 229, 346, -575, 244, 263, 322, 331, 283, 253, 
73, -541, -614, 234, 344, -578, 253, 248, 317, 326, 273, 248, 
68, -546, -614, 239, 341, -580, 253, 244, 312, 322, 263, 244, 
63, -551, -614, 244, 339, -583, 253, 239, 307, 317, 253, 239, 
58, -556, -614, 248, 336, -585, 253, 234, 302, 312, 244, 234, 
58, -566, -624, 253, 341, -595, 263, 229, 297, 312, 244, 229, 
58, -566, -624, 253, 341, -595, 273, 224, 292, 312, 244, 224, 
58, -566, -624, 253, 341, -595, 283, 219, 287, 312, 244, 219, 
58, -566, -624, 253, 341, -595, 292, 214, 283, 312, 244, 214, 
58, -566, -624, 253, 341, -595, 287, 204, 273, 307, 229, 209, 
58, -566, -624, 253, 341, -595, 283, 204, 273, 302, 224, 204, 
58, -566, -624, 253, 341, -595, 278, 204, 273, 297, 219, 200, 
58, -566, -624, 253, 341, -595, 273, 204, 273, 292, 214, 195, 
68, -575, -644, 253, 356, -610, 283, 195, 258, 278, 204, 185, 
68, -575, -644, 253, 356, -610, 283, 195, 253, 273, 204, 185, 
68, -575, -644, 253, 356, -610, 283, 195, 248, 268, 204, 185, 
68, -575, -644, 253, 356, -610, 283, 195, 244, 263, 204, 185, 
63, -580, -644, 258, 353, -612, 287, 195, 244, 273, 195, 175, 
58, -585, -644, 263, 351, -614, 292, 195, 244, 273, 195, 175, 
53, -590, -644, 268, 348, -617, 297, 195, 244, 273, 195, 175, 
48, -595, -644, 273, 346, -619, 302, 195, 244, 273, 195, 175, 
58, -585, -644, 263, 351, -614, 297, 175, 239, 258, 190, 165, 
58, -585, -644, 263, 351, -614, 292, 165, 234, 253, 185, 165, 
58, -585, -644, 263, 351, -614, 287, 156, 229, 248, 180, 165, 
58, -585, -644, 263, 351, -614, 283, 146, 224, 244, 175, 165, 
48, -590, -639, 270, 344, -614, 292, 146, 214, 244, 165, 161, 
48, -595, -644, 273, 346, -619, 292, 146, 214, 244, 165, 156, 
48, -600, -649, 275, 348, -624, 292, 146, 214, 244, 165, 151, 
48, -605, -653, 278, 351, -629, 292, 146, 214, 244, 165, 146, 
58, -619, -678, 280, 368, -649, 302, 146, 214, 253, 170, 156, 
58, -624, -683, 283, 370, -653, 302, 146, 214, 253, 175, 156, 
58, -629, -688, 285, 373, -658, 302, 146, 214, 253, 180, 156, 
58, -634, -692, 287, 375, -663, 302, 146, 214, 253, 185, 156, 
53, -624, -678, 285, 366, -651, 292, 131, 204, 244, 175, 146, 
48, -614, -663, 283, 356, -639, 292, 126, 204, 244, 175, 146, 
43, -605, -649, 280, 346, -627, 292, 122, 204, 244, 175, 146, 
39, -595, -634, 278, 336, -614, 292, 117, 204, 244, 175, 146, 
43, -580, -624, 268, 334, -602, 287, 117, 204, 253, 180, 151, 
48, -575, -624, 263, 336, -600, 283, 117, 204, 253, 185, 156, 
53, -570, -624, 258, 339, -597, 278, 117, 204, 253, 190, 161, 
58, -566, -624, 253, 341, -595, 273, 117, 204, 253, 195, 165, 
53, -585, -639, 265, 346, -612, 283, 126, 219, 263, 195, 165, 
48, -595, -644, 273, 346, -619, 283, 126, 224, 263, 195, 165, 
43, -605, -649, 280, 346, -627, 283, 126, 229, 263, 195, 165, 
39, -614, -653, 287, 346, -634, 283, 126, 234, 263, 195, 165, 
39, -610, -649, 285, 344, -629, 268, 117, 229, 263, 204, 165, 
39, -605, -644, 283, 341, -624, 263, 117, 224, 263, 204, 165, 
39, -600, -639, 280, 339, -619, 258, 117, 219, 263, 204, 165, 
39, -595, -634, 278, 336, -614, 253, 117, 214, 263, 204, 165, 
48, -585, -634, 268, 341, -610, 258, 126, 219, 273, 214, 175, 
48, -585, -634, 268, 341, -610, 263, 126, 224, 273, 214, 175, 
48, -585, -634, 268, 341, -610, 268, 126, 229, 273, 214, 175, 
48, -585, -634, 268, 341, -610, 273, 126, 234, 273, 214, 175, 
53, -585, -639, 265, 346, -612, 258, 122, 244, 273, 214, 175, 
58, -585, -644, 263, 351, -614, 253, 117, 244, 273, 214, 175, 
63, -585, -649, 261, 356, -617, 248, 112, 244, 273, 214, 175, 
68, -585, -653, 258, 361, -619, 244, 107, 244, 273, 214, 175, 
68, -580, -649, 256, 358, -614, 253, 107, 244, 283, 204, 165, 
68, -575, -644, 253, 356, -610, 253, 107, 244, 283, 204, 165, 
68, -570, -639, 251, 353, -605, 253, 107, 244, 283, 204, 165, 
68, -566, -634, 248, 351, -600, 253, 107, 244, 283, 204, 165, 
53, -575, -629, 261, 341, -602, 258, 117, 253, 292, 204, 165, 
48, -585, -634, 268, 341, -610, 263, 117, 253, 292, 204, 165, 
43, -595, -639, 275, 341, -617, 268, 117, 253, 292, 204, 165, 
39, -605, -644, 283, 341, -624, 273, 117, 253, 292, 204, 165, 
48, -585, -634, 268, 341, -610, 268, 117, 248, 283, 214, 175, 
48, -575, -624, 263, 336, -600, 263, 117, 244, 283, 214, 175, 
48, -566, -614, 258, 331, -590, 258, 117, 239, 283, 214, 175, 
48, -556, -605, 253, 326, -580, 253, 117, 234, 283, 214, 175, 
63, -561, -624, 248, 344, -592, 258, 126, 248, 287, 224, 185, 
68, -566, -634, 248, 351, -600, 263, 136, 253, 292, 224, 185, 
73, -570, -644, 248, 358, -607, 268, 146, 258, 297, 224, 185, 
78, -575, -653, 248, 366, -614, 273, 156, 263, 302, 224, 185, 
73, -585, -658, 256, 366, -622, 273, 156, 263, 302, 224, 175, 
68, -585, -653, 258, 361, -619, 273, 156, 263, 302, 224, 175, 
63, -585, -649, 261, 356, -617, 273, 156, 263, 302, 224, 175, 
58, -585, -644, 263, 351, -614, 273, 156, 263, 302, 224, 175, 
53, -585, -639, 265, 346, -612, 273, 141, 253, 287, 214, 165, 
48, -585, -634, 268, 341, -610, 273, 136, 244, 283, 204, 156, 
43, -585, -629, 270, 336, -607, 273, 131, 234, 278, 195, 146, 
39, -585, -624, 273, 331, -605, 273, 126, 224, 273, 185, 136, 
24, -610, -634, 292, 329, -622, 283, 117, 224, 263, 195, 136, 
19, -624, -644, 302, 331, -634, 283, 117, 224, 263, 195, 136, 
14, -639, -653, 312, 334, -646, 283, 117, 224, 263, 195, 136, 
9, -653, -663, 322, 336, -658, 283, 117, 224, 263, 195, 136, 
24, -629, -653, 302, 339, -641, 297, 107, 224, 278, 209, 141, 
39, -614, -653, 287, 346, -634, 302, 107, 224, 283, 214, 146, 
53, -600, -653, 273, 353, -627, 307, 107, 224, 287, 219, 151, 
68, -585, -653, 258, 361, -619, 312, 107, 224, 292, 224, 156, 
53, -595, -649, 270, 351, -622, 302, 107, 214, 287, 214, 141, 
48, -605, -653, 278, 351, -629, 302, 107, 214, 283, 204, 136, 
43, -614, -658, 285, 351, -636, 302, 107, 214, 278, 195, 131, 
39, -624, -663, 292, 351, -644, 302, 107, 214, 273, 185, 126, 
29, -610, -639, 290, 334, -624, 292, 107, 209, 268, 185, 126, 
29, -605, -634, 287, 331, -619, 292, 107, 204, 263, 185, 126, 
29, -600, -629, 285, 329, -614, 292, 107, 200, 258, 185, 126, 
29, -595, -624, 283, 326, -610, 292, 107, 195, 253, 185, 126, 
19, -600, -619, 290, 319, -610, 307, 107, 200, 268, 190, 131, 
19, -605, -624, 292, 322, -614, 312, 107, 204, 273, 195, 136, 
19, -610, -629, 295, 324, -619, 317, 107, 209, 278, 200, 141, 
19, -614, -634, 297, 326, -624, 322, 107, 214, 283, 204, 146, 
19, -624, -644, 302, 331, -634, 317, 117, 209, 268, 190, 136, 
19, -624, -644, 302, 331, -634, 312, 117, 204, 263, 185, 126, 
19, -624, -644, 302, 331, -634, 307, 117, 200, 258, 180, 117, 
19, -624, -644, 302, 331, -634, 302, 117, 195, 253, 175, 107, 
19, -614, -634, 297, 326, -624, 292, 107, 195, 263, 185, 117, 
19, -614, -634, 297, 326, -624, 292, 107, 195, 263, 185, 117, 
19, -614, -634, 297, 326, -624, 292, 107, 195, 263, 185, 117, 
19, -614, -634, 297, 326, -624, 292, 107, 195, 263, 185, 117, 
29, -619, -649, 295, 339, -634, 302, 117, 195, 258, 180, 112, 
39, -624, -663, 292, 351, -644, 312, 117, 195, 253, 175, 107, 
48, -629, -678, 290, 363, -653, 322, 117, 195, 248, 170, 102, 
58, -634, -692, 287, 375, -663, 331, 117, 195, 244, 165, 97, 
48, -634, -683, 292, 366, -658, 331, 126, 185, 248, 165, 87, 
39, -634, -673, 297, 356, -653, 331, 126, 185, 253, 165, 87, 
29, -634, -663, 302, 346, -649, 331, 126, 185, 258, 165, 87, 
19, -634, -653, 307, 336, -644, 331, 126, 185, 263, 165, 87, 
24, -619, -644, 297, 334, -631, 326, 122, 175, 253, 175, 92, 
29, -614, -644, 292, 336, -629, 322, 117, 175, 253, 175, 97, 
34, -610, -644, 287, 339, -627, 317, 112, 175, 253, 175, 102, 
39, -605, -644, 283, 341, -624, 312, 107, 175, 253, 175, 107, 
39, -619, -658, 290, 348, -639, 317, 122, 180, 258, 190, 122, 
39, -624, -663, 292, 351, -644, 322, 126, 185, 263, 195, 126, 
39, -629, -668, 295, 353, -649, 326, 131, 190, 268, 200, 131, 
39, -634, -673, 297, 356, -653, 336, 136, 200, 273, 204, 136, 
29, -624, -653, 297, 341, -639, 331, 126, 195, 263, 190, 126, 
24, -624, -649, 300, 336, -636, 322, 126, 195, 263, 185, 117, 
19, -624, -644, 302, 331, -634, 322, 136, 204, 263, 190, 107, 
19, -619, -639, 300, 329, -629, 317, 146, 200, 263, 190, 102, 
24, -590, -614, 283, 319, -602, 312, 131, 190, 263, 185, 102, 
29, -585, -614, 278, 322, -600, 312, 126, 190, 263, 180, 102, 
43, -580, -624, 268, 334, -602, 312, 126, 204, 263, 180, 107, 
34, -580, -614, 273, 324, -597, 322, 126, 204, 273, 180, 112, 
34, -595, -629, 280, 331, -612, 336, 141, 219, 278, 190, 126, 
34, -610, -644, 287, 339, -627, 336, 151, 224, 283, 200, 131, 
34, -614, -649, 290, 341, -631, 341, 156, 234, 292, 209, 136, 
39, -605, -644, 283, 341, -624, 351, 161, 248, 307, 229, 146, 
48, -580, -629, 265, 339, -605, 351, 156, 239, 297, 224, 146, 
48, -575, -624, 263, 336, -600, 341, 156, 239, 297, 219, 141, 
48, -580, -629, 265, 339, -605, 341, 156, 244, 297, 219, 136, 
58, -595, -653, 268, 356, -624, 341, 161, 253, 307, 214, 131, 
53, -570, -624, 258, 339, -597, 336, 151, 248, 302, 214, 126, 
53, -546, -600, 246, 326, -573, 322, 146, 234, 302, 209, 126, 
43, -546, -590, 251, 317, -568, 322, 131, 229, 307, 209, 126, 
29, -546, -575, 258, 302, -561, 322, 141, 224, 312, 209, 126, 
29, -561, -590, 265, 309, -575, 326, 151, 234, 307, 209, 136, 
39, -566, -605, 263, 322, -585, 322, 146, 229, 292, 204, 131, 
39, -600, -639, 280, 339, -619, 322, 141, 224, 278, 200, 126, 
39, -624, -663, 292, 351, -644, 322, 141, 219, 273, 195, 126, 
29, -639, -668, 305, 348, -653, 317, 126, 204, 273, 190, 107, 
19, -634, -653, 307, 336, -644, 312, 126, 200, 268, 185, 107, 
19, -629, -649, 305, 334, -639, 307, 122, 195, 258, 180, 107, 
24, -624, -649, 300, 336, -636, 302, 112, 195, 253, 180, 102, 
48, -653, -702, 302, 375, -678, 292, 107, 190, 239, 161, 87, 
39, -653, -692, 307, 366, -673, 297, 107, 170, 234, 151, 82, 
29, -653, -683, 312, 356, -668, 297, 107, 156, 229, 141, 78, 
24, -668, -692, 322, 358, -680, 297, 107, 151, 224, 131, 73, 
14, -678, -692, 331, 353, -685, 307, 117, 156, 224, 141, 87, 
24, -678, -702, 326, 363, -690, 312, 117, 156, 219, 151, 92, 
9, -673, -683, 331, 346, -678, 312, 107, 151, 214, 156, 92, 
9, -673, -683, 331, 346, -678, 312, 107, 156, 209, 161, 92, 
19, -663, -683, 322, 351, -673, 297, 102, 156, 219, 151, 92, 
24, -663, -688, 319, 356, -675, 292, 97, 151, 219, 151, 92, 
24, -663, -688, 319, 356, -675, 287, 102, 146, 224, 156, 97, 
24, -653, -678, 314, 351, -666, 292, 97, 141, 224, 156, 97, 
34, -653, -688, 309, 361, -671, 292, 107, 151, 224, 146, 92, 
39, -658, -697, 309, 368, -678, 292, 117, 151, 224, 146, 87, 
39, -673, -712, 317, 375, -692, 297, 126, 156, 229, 151, 87, 
43, -678, -722, 317, 383, -700, 297, 136, 156, 229, 151, 82, 
34, -673, -707, 319, 370, -690, 283, 126, 146, 219, 151, 82, 
29, -673, -702, 322, 366, -688, 283, 122, 141, 219, 146, 78, 
29, -668, -697, 319, 363, -683, 283, 122, 141, 219, 136, 78, 
29, -668, -697, 319, 363, -683, 283, 126, 146, 214, 136, 73, 
24, -683, -707, 329, 366, -695, 297, 117, 156, 219, 156, 78, 
19, -692, -712, 336, 366, -702, 302, 126, 156, 224, 156, 82, 
14, -678, -692, 331, 353, -685, 307, 117, 156, 229, 156, 87, 
14, -678, -692, 331, 353, -685, 312, 117, 151, 234, 156, 92, 
19, -673, -692, 326, 356, -683, 326, 131, 161, 234, 165, 97, 
24, -668, -692, 322, 358, -680, 326, 136, 165, 244, 170, 107, 
29, -663, -692, 317, 361, -678, 326, 141, 165, 244, 175, 117, 
34, -658, -692, 312, 363, -675, 336, 146, 165, 244, 175, 122, 
29, -649, -678, 309, 353, -663, 331, 141, 161, 234, 161, 112, 
14, -649, -663, 317, 339, -656, 317, 136, 156, 224, 156, 102, 
9, -663, -673, 326, 341, -668, 312, 126, 146, 219, 156, 97, 
9, -653, -663, 322, 336, -658, 307, 122, 141, 214, 156, 87, 
14, -663, -678, 324, 346, -671, 312, 126, 146, 229, 146, 78, 
19, -678, -697, 329, 358, -688, 317, 131, 146, 229, 146, 78, 
14, -678, -692, 331, 353, -685, 317, 117, 141, 224, 141, 78, 
19, -673, -692, 326, 356, -683, 312, 112, 131, 224, 141, 78, 
24, -678, -702, 326, 363, -690, 317, 126, 151, 234, 151, 82, 
19, -673, -692, 326, 356, -683, 322, 136, 161, 234, 156, 92, 
14, -673, -688, 329, 351, -680, 326, 136, 161, 234, 161, 97, 
9, -673, -683, 331, 346, -678, 331, 131, 156, 234, 165, 102, 
14, -658, -673, 322, 344, -666, 326, 126, 146, 224, 156, 87, 
14, -658, -673, 322, 344, -666, 326, 122, 146, 229, 156, 87, 
19, -663, -683, 322, 351, -673, 331, 126, 146, 229, 161, 87, 
19, -668, -688, 324, 353, -678, 346, 126, 151, 229, 161, 87, 
-14, -722, -707, 368, 346, -714, 356, 141, 141, 219, 126, 78, 
-29, -741, -712, 385, 341, -727, 390, 180, 170, 234, 141, 82, 
-9, -702, -692, 356, 341, -697, 385, 200, 175, 234, 141, 68, 
-4, -678, -673, 341, 334, -675, 390, 204, 195, 248, 141, 53, 
-14, -629, -614, 322, 300, -622, 419, 234, 248, 287, 151, 73, 
14, -556, -570, 270, 292, -563, 448, 283, 351, 361, 219, 126, 
