I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, -82, -707, -270, 666, -395, -322, 82, -683, 331, -244, -766, 
629, -87, -717, -270, 673, -402, -322, 82, -673, 341, -234, -756, 
634, -82, -717, -275, 675, -400, -326, 82, -663, 341, -234, -751, 
639, -78, -717, -280, 678, -397, -326, 82, -658, 346, -229, -746, 
644, -73, -717, -285, 680, -395, -326, 82, -653, 356, -224, -741, 
649, -63, -712, -292, 680, -387, -331, 82, -649, 356, -209, -746, 
653, -58, -712, -297, 683, -385, -336, 82, -644, 366, -204, -741, 
658, -53, -712, -302, 685, -383, -341, 82, -634, 370, -200, -736, 
663, -48, -712, -307, 688, -380, -346, 82, -624, 380, -195, -732, 
668, -48, -717, -309, 692, -383, -351, 82, -614, 395, -200, -727, 
673, -43, -717, -314, 695, -380, -351, 82, -610, 405, -190, -722, 
673, -39, -712, -317, 692, -375, -356, 82, -605, 409, -185, -717, 
678, -34, -712, -322, 695, -373, -361, 87, -595, 419, -180, -712, 
692, -19, -712, -336, 702, -366, -375, 87, -595, 424, -170, -717, 
697, -9, -707, -344, 702, -358, -380, 87, -585, 434, -165, -702, 
702, -4, -707, -348, 705, -356, -385, 87, -575, 439, -161, -697, 
707, 0, -707, -353, 707, -353, -390, 87, -575, 444, -156, -692, 
712, 14, -697, -363, 705, -341, -405, 87, -561, 453, -151, -697, 
717, 24, -692, -370, 705, -334, -409, 87, -551, 463, -136, -683, 
722, 34, -688, -378, 705, -326, -414, 87, -541, 473, -126, -683, 
732, 43, -688, -387, 710, -322, -419, 82, -531, 483, -117, -678, 
727, 39, -688, -383, 707, -324, -414, 82, -517, 492, -112, -663, 
732, 53, -678, -392, 705, -312, -419, 82, -507, 502, -107, -658, 
741, 58, -683, -400, 712, -312, -424, 82, -502, 512, -92, -658, 
746, 58, -688, -402, 717, -314, -429, 87, -497, 522, -87, -649, 
756, 78, -678, -417, 717, -300, -434, 97, -507, 527, -82, -653, 
761, 78, -683, -419, 722, -302, -439, 97, -497, 536, -82, -649, 
761, 82, -678, -422, 719, -297, -444, 97, -488, 541, -73, -639, 
771, 87, -683, -429, 727, -297, -448, 97, -478, 546, -73, -634, 
771, 102, -668, -436, 719, -283, -453, 97, -468, 561, -63, -624, 
775, 107, -668, -441, 722, -280, -458, 97, -463, 570, -53, -619, 
780, 112, -668, -446, 724, -278, -463, 97, -458, 580, -48, -614, 
785, 117, -668, -451, 727, -275, -463, 97, -453, 580, -48, -614, 
780, 117, -663, -448, 722, -273, -458, 92, -463, 570, -48, -610, 
785, 122, -663, -453, 724, -270, -463, 92, -463, 570, -43, -605, 
785, 122, -663, -453, 724, -270, -463, 92, -463, 570, -39, -605, 
785, 122, -663, -453, 724, -270, -458, 92, -458, 570, -39, -605, 
785, 122, -663, -453, 724, -270, -468, 92, -458, 580, -39, -605, 
785, 122, -663, -453, 724, -270, -473, 92, -458, 585, -39, -605, 
785, 122, -663, -453, 724, -270, -473, 92, -458, 585, -34, -605, 
785, 122, -663, -453, 724, -270, -473, 92, -458, 585, -29, -605, 
785, 122, -663, -453, 724, -270, -473, 87, -458, 585, -39, -610, 
780, 117, -663, -448, 722, -273, -473, 87, -458, 580, -43, -610, 
780, 117, -663, -448, 722, -273, -473, 87, -463, 580, -48, -610, 
780, 117, -663, -448, 722, -273, -473, 82, -463, 575, -48, -614, 
771, 122, -649, -446, 710, -263, -463, 82, -463, 566, -58, -614, 
771, 122, -649, -446, 710, -263, -463, 78, -468, 561, -58, -614, 
766, 117, -649, -441, 707, -265, -458, 78, -473, 556, -68, -614, 
766, 117, -649, -441, 707, -265, -458, 78, -478, 551, -73, -614, 
761, 107, -653, -434, 707, -273, -448, 78, -492, 546, -78, -624, 
751, 102, -649, -427, 700, -273, -448, 73, -497, 541, -87, -639, 
746, 97, -649, -422, 697, -275, -448, 73, -502, 527, -92, -649, 
741, 92, -649, -417, 695, -278, -444, 73, -512, 522, -97, -658, 
736, 87, -649, -412, 692, -280, -444, 73, -522, 507, -102, -653, 
732, 82, -649, -407, 690, -283, -439, 78, -531, 502, -107, -658, 
732, 73, -658, -402, 695, -292, -434, 78, -536, 492, -117, -663, 
722, 68, -653, -395, 688, -292, -429, 78, -541, 492, -122, -668, 
717, 48, -668, -383, 692, -309, -424, 78, -541, 483, -131, -668, 
712, 34, -678, -373, 695, -322, -419, 73, -551, 473, -136, -668, 
702, 29, -673, -366, 688, -322, -414, 73, -556, 463, -141, -678, 
697, 24, -673, -361, 685, -324, -405, 78, -561, 458, -151, -688, 
692, 19, -673, -356, 683, -326, -405, 78, -580, 444, -175, -697, 
683, 14, -668, -348, 675, -326, -395, 73, -595, 434, -185, -717, 
678, 4, -673, -341, 675, -334, -390, 73, -605, 429, -190, -722, 
673, -4, -678, -334, 675, -341, -385, 73, -605, 419, -195, -722, 
678, -19, -697, -329, 688, -358, -380, 78, -605, 414, -209, -736, 
668, -29, -697, -319, 683, -363, -366, 78, -605, 405, -219, -746, 
653, -39, -692, -307, 673, -366, -361, 78, -619, 395, -229, -751, 
649, -43, -692, -302, 671, -368, -356, 78, -629, 385, -239, -761, 
639, -43, -683, -297, 661, -363, -351, 78, -644, 375, -239, -766, 
639, -48, -688, -295, 663, -368, -341, 78, -658, 366, -248, -775, 
624, -58, -683, -283, 653, -370, -336, 73, -668, 361, -258, -780, 
624, -68, -692, -278, 658, -380, -331, 73, -678, 351, -263, -780, 
619, -68, -688, -275, 653, -378, -336, 73, -678, 346, -278, -785, 
610, -78, -688, -265, 649, -383, -331, 73, -683, 336, -278, -790, 
605, -92, -697, -256, 651, -395, -322, 73, -692, 326, -287, -795, 
600, -97, -697, -251, 649, -397, -312, 73, -702, 317, -297, -805, 
595, -107, -702, -244, 649, -405, -312, 73, -707, 312, -292, -805, 
590, -112, -702, -239, 646, -407, -307, 73, -707, 307, -297, -810, 
585, -122, -707, -231, 646, -414, -307, 73, -717, 302, -297, -810, 
580, -126, -707, -226, 644, -417, -302, 73, -732, 297, -307, -810, 
580, -131, -712, -224, 646, -422, -287, 68, -741, 287, -317, -814, 
575, -131, -707, -222, 641, -419, -287, 68, -746, 283, -322, -819, 
570, -131, -702, -219, 636, -417, -287, 73, -751, 278, -322, -824, 
566, -141, -707, -212, 636, -424, -283, 73, -756, 273, -326, -824, 
561, -141, -702, -209, 631, -422, -283, 73, -751, 278, -341, -839, 
561, -146, -707, -207, 634, -427, -283, 68, -756, 273, -346, -839, 
556, -151, -707, -202, 631, -429, -278, 68, -761, 273, -351, -839, 
551, -156, -707, -197, 629, -431, -278, 68, -766, 273, -356, -839, 
561, -146, -707, -207, 634, -427, -278, 63, -775, 268, -351, -839, 
561, -146, -707, -207, 634, -427, -278, 63, -780, 263, -351, -839, 
561, -151, -712, -204, 636, -431, -278, 58, -785, 258, -346, -844, 
561, -151, -712, -204, 636, -431, -273, 58, -785, 258, -346, -849, 
561, -151, -712, -204, 636, -431, -283, 48, -790, 253, -351, -849, 
561, -151, -712, -204, 636, -431, -283, 48, -790, 253, -351, -849, 
561, -151, -712, -204, 636, -431, -283, 48, -790, 253, -351, -844, 
556, -151, -707, -202, 631, -429, -283, 48, -790, 253, -351, -844, 
546, -151, -697, -197, 622, -424, -283, 48, -790, 253, -361, -839, 
546, -151, -697, -197, 622, -424, -283, 43, -790, 253, -361, -839, 
546, -151, -697, -197, 622, -424, -283, 43, -790, 258, -361, -839, 
546, -151, -697, -197, 622, -424, -283, 43, -790, 258, -356, -839, 
546, -161, -707, -192, 627, -434, -273, 43, -790, 248, -356, -829, 
546, -161, -707, -192, 627, -434, -273, 43, -790, 253, -356, -829, 
546, -161, -707, -192, 627, -434, -273, 43, -790, 253, -356, -829, 
551, -156, -707, -197, 629, -431, -273, 43, -790, 253, -356, -829, 
541, -146, -688, -197, 614, -417, -273, 43, -780, 253, -351, -839, 
541, -146, -688, -197, 614, -417, -273, 43, -775, 253, -351, -839, 
541, -146, -688, -197, 614, -417, -273, 48, -775, 253, -351, -839, 
541, -146, -688, -197, 614, -417, -273, 48, -775, 253, -351, -839, 
541, -146, -688, -197, 614, -417, -283, 48, -775, 268, -351, -849, 
536, -146, -683, -195, 610, -414, -283, 48, -775, 268, -351, -844, 
536, -146, -683, -195, 610, -414, -283, 48, -775, 268, -351, -844, 
541, -146, -688, -197, 614, -417, -287, 43, -775, 268, -351, -849, 
541, -136, -678, -202, 610, -407, -287, 43, -775, 273, -351, -849, 
541, -136, -678, -202, 610, -407, -287, 43, -775, 273, -351, -844, 
541, -136, -678, -202, 610, -407, -287, 43, -771, 273, -346, -844, 
541, -136, -678, -202, 610, -407, -287, 43, -771, 273, -346, -844, 
541, -136, -678, -202, 610, -407, -287, 34, -780, 273, -346, -844, 
541, -136, -678, -202, 610, -407, -287, 34, -775, 273, -346, -844, 
541, -136, -678, -202, 610, -407, -287, 34, -775, 278, -341, -839, 
541, -136, -678, -202, 610, -407, -287, 34, -775, 278, -341, -839, 
541, -126, -668, -207, 605, -397, -287, 34, -766, 283, -346, -839, 
541, -122, -663, -209, 602, -392, -287, 34, -761, 283, -346, -834, 
541, -122, -663, -209, 602, -392, -287, 34, -761, 283, -346, -829, 
546, -122, -668, -212, 607, -395, -287, 34, -761, 283, -346, -824, 
556, -131, -688, -212, 622, -409, -297, 34, -761, 283, -346, -814, 
556, -126, -683, -214, 619, -405, -297, 34, -761, 283, -346, -819, 
551, -126, -678, -212, 614, -402, -297, 34, -756, 287, -346, -819, 
551, -122, -673, -214, 612, -397, -297, 34, -756, 287, -346, -819, 
551, -122, -673, -214, 612, -397, -287, 34, -771, 278, -351, -829, 
551, -122, -673, -214, 612, -397, -287, 29, -771, 278, -351, -824, 
551, -126, -678, -212, 614, -402, -292, 29, -761, 287, -346, -819, 
551, -126, -678, -212, 614, -402, -297, 29, -761, 287, -346, -819, 
541, -117, -658, -212, 600, -387, -297, 29, -761, 287, -336, -829, 
541, -117, -658, -212, 600, -387, -297, 29, -761, 287, -336, -829, 
546, -117, -663, -214, 605, -390, -297, 29, -761, 287, -336, -829, 
546, -117, -663, -214, 605, -390, -297, 24, -761, 287, -341, -834, 
551, -117, -668, -217, 610, -392, -297, 34, -761, 287, -341, -829, 
551, -117, -668, -217, 610, -392, -297, 34, -761, 287, -341, -824, 
551, -117, -668, -217, 610, -392, -297, 34, -761, 287, -341, -819, 
546, -117, -663, -214, 605, -390, -297, 34, -756, 292, -341, -819, 
546, -117, -663, -214, 605, -390, -297, 29, -756, 292, -341, -829, 
546, -117, -663, -214, 605, -390, -297, 29, -756, 297, -341, -829, 
546, -117, -663, -214, 605, -390, -297, 29, -756, 297, -341, -829, 
546, -112, -658, -217, 602, -385, -297, 29, -756, 292, -341, -829, 
536, -122, -658, -207, 597, -390, -297, 29, -751, 292, -341, -834, 
536, -122, -658, -207, 597, -390, -297, 24, -751, 297, -341, -834, 
536, -122, -658, -207, 597, -390, -297, 24, -751, 297, -336, -834, 
536, -122, -658, -207, 597, -390, -297, 24, -751, 297, -336, -834, 
536, -112, -649, -212, 592, -380, -297, 24, -761, 292, -341, -834, 
536, -112, -649, -212, 592, -380, -297, 24, -761, 292, -341, -834, 
536, -117, -653, -209, 595, -385, -292, 24, -761, 292, -336, -834, 
536, -117, -653, -209, 595, -385, -292, 29, -761, 292, -336, -834, 
531, -117, -649, -207, 590, -383, -292, 19, -761, 292, -336, -844, 
531, -117, -649, -207, 590, -383, -292, 19, -766, 292, -336, -844, 
531, -117, -649, -207, 590, -383, -292, 19, -766, 292, -336, -844, 
536, -117, -653, -209, 595, -385, -292, 9, -766, 292, -336, -844, 
536, -117, -653, -209, 595, -385, -292, 19, -775, 297, -346, -834, 
531, -117, -649, -207, 590, -383, -292, 19, -775, 297, -346, -834, 
531, -117, -649, -207, 590, -383, -292, 19, -780, 292, -346, -834, 
531, -117, -649, -207, 590, -383, -292, 19, -780, 292, -346, -834, 
527, -122, -649, -202, 588, -385, -292, 19, -771, 292, -346, -844, 
527, -122, -649, -202, 588, -385, -292, 19, -771, 292, -346, -844, 
527, -122, -649, -202, 588, -385, -292, 19, -775, 292, -346, -844, 
522, -126, -649, -197, 585, -387, -292, 19, -775, 292, -346, -844, 
522, -126, -649, -197, 585, -387, -283, 19, -785, 283, -356, -844, 
522, -126, -649, -197, 585, -387, -283, 19, -785, 283, -356, -844, 
522, -131, -653, -195, 588, -392, -283, 19, -785, 283, -356, -839, 
522, -131, -653, -195, 588, -392, -283, 19, -790, 278, -356, -839, 
522, -131, -653, -195, 588, -392, -283, 9, -790, 278, -366, -839, 
522, -131, -653, -195, 588, -392, -283, 9, -790, 278, -370, -839, 
517, -131, -649, -192, 583, -390, -283, 9, -790, 273, -370, -844, 
517, -131, -649, -192, 583, -390, -283, 9, -790, 273, -370, -844, 
522, -131, -653, -195, 588, -392, -287, 9, -790, 273, -361, -834, 
522, -131, -653, -195, 588, -392, -287, 9, -790, 273, -361, -834, 
522, -131, -653, -195, 588, -392, -287, 9, -795, 273, -361, -834, 
522, -131, -653, -195, 588, -392, -287, 9, -795, 273, -361, -834, 
517, -131, -649, -192, 583, -390, -287, 9, -795, 273, -370, -844, 
517, -136, -653, -190, 585, -395, -287, 9, -795, 273, -370, -844, 
517, -136, -653, -190, 585, -395, -287, 9, -795, 273, -370, -844, 
517, -131, -649, -192, 583, -390, -287, 9, -795, 273, -370, -844, 
507, -141, -649, -183, 578, -395, -278, 9, -795, 268, -370, -854, 
507, -141, -649, -183, 578, -395, -278, 9, -795, 268, -370, -849, 
507, -141, -649, -183, 578, -395, -278, 9, -795, 268, -370, -849, 
512, -146, -658, -183, 585, -402, -278, 9, -795, 268, -370, -849, 
512, -146, -658, -183, 585, -402, -287, 9, -795, 268, -380, -849, 
507, -146, -653, -180, 580, -400, -287, 9, -795, 273, -380, -849, 
507, -151, -658, -178, 583, -405, -283, 9, -795, 273, -380, -849, 
507, -151, -658, -178, 583, -405, -283, 9, -795, 273, -380, -849, 
497, -141, -639, -178, 568, -390, -283, 9, -795, 273, -380, -849, 
502, -136, -639, -183, 570, -387, -283, 9, -800, 273, -380, -849, 
502, -136, -639, -183, 570, -387, -283, 9, -800, 273, -380, -849, 
502, -136, -639, -183, 570, -387, -283, 9, -800, 273, -380, -849, 
497, -141, -639, -178, 568, -390, -297, 0, -800, 273, -380, -849, 
497, -141, -639, -178, 568, -390, -297, 0, -800, 273, -380, -854, 
502, -141, -644, -180, 573, -392, -297, 0, -800, 273, -380, -854, 
502, -141, -644, -180, 573, -392, -297, 0, -800, 273, -380, -854, 
492, -136, -629, -178, 561, -383, -287, 9, -800, 273, -380, -854, 
492, -136, -629, -178, 561, -383, -287, 4, -800, 273, -380, -854, 
492, -136, -629, -178, 561, -383, -287, 4, -800, 273, -380, -854, 
488, -146, -634, -170, 561, -390, -287, 4, -800, 278, -375, -849, 
497, -146, -644, -175, 570, -395, -287, 4, -790, 278, -375, -849, 
497, -141, -639, -178, 568, -390, -287, 4, -790, 278, -375, -849, 
497, -141, -639, -178, 568, -390, -287, 4, -790, 278, -375, -849, 
497, -141, -639, -178, 568, -390, -287, 4, -785, 278, -375, -849, 
497, -141, -639, -178, 568, -390, -287, 4, -795, 287, -385, -858, 
497, -141, -639, -178, 568, -390, -283, 4, -795, 287, -385, -858, 
502, -141, -644, -180, 573, -392, -283, 4, -795, 287, -385, -858, 
502, -141, -644, -180, 573, -392, -283, 4, -795, 287, -385, -858, 
502, -146, -649, -178, 575, -397, -283, 4, -795, 278, -385, -868, 
502, -146, -649, -178, 575, -397, -283, 4, -800, 278, -385, -868, 
502, -146, -649, -178, 575, -397, -283, 4, -800, 278, -385, -868, 
502, -146, -649, -178, 575, -397, -283, 4, -800, 278, -385, -868, 
492, -146, -639, -173, 566, -392, -278, 4, -800, 278, -385, -858, 
492, -141, -634, -175, 563, -387, -278, 4, -800, 278, -385, -858, 
488, -141, -629, -173, 558, -385, -278, 4, -800, 278, -385, -858, 
488, -146, -634, -170, 561, -390, -278, 4, -800, 278, -385, -858, 
488, -146, -634, -170, 561, -390, -283, -4, -810, 278, -385, -858, 
488, -146, -634, -170, 561, -390, -283, -4, -810, 278, -385, -854, 
