I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -68, 19, 78, -53, -24, 63, 53, -4, 9, -78, -53, 
-68, -58, 9, 63, -39, -24, 63, 48, -24, 4, -68, -48, 
-78, -48, 29, 63, -53, -9, 78, 58, -14, 19, -68, -58, 
-73, -58, 14, 65, -43, -21, 63, 53, -14, 9, -68, -58, 
-82, -68, 14, 75, -48, -26, 73, 43, -19, 9, -63, -58, 
-107, -68, 39, 87, -73, -14, 87, 63, -4, 19, -58, -48, 
-112, -78, 34, 95, -73, -21, 78, 63, -4, 19, -53, -43, 
-97, -68, 29, 82, -63, -19, 87, 73, 4, 19, -53, -43, 
-87, -63, 24, 75, -56, -19, 87, 73, 0, 9, -43, -43, 
-97, -73, 24, 85, -61, -24, 82, 73, 0, 9, -63, -48, 
-92, -68, 24, 80, -58, -21, 87, 68, 0, 4, -73, -48, 
-82, -58, 24, 70, -53, -17, 63, 53, -9, 0, -73, -48, 
-92, -63, 29, 78, -61, -17, 68, 58, -9, 9, -82, -63, 
-58, -58, 0, 58, -29, -29, 63, 58, -14, -4, -82, -63, 
-78, -58, 19, 68, -48, -19, 82, 53, -4, 4, -73, -53, 
-92, -58, 34, 75, -63, -12, 82, 68, -4, 9, -63, -48, 
-97, -68, 29, 82, -63, -19, 87, 68, 0, 9, -58, -48, 
-97, -68, 29, 82, -63, -19, 92, 73, 9, 9, -53, -48, 
-78, -63, 14, 70, -46, -24, 78, 68, 0, 9, -53, -53, 
-87, -68, 19, 78, -53, -24, 78, 73, -4, 9, -63, -63, 
-87, -68, 19, 78, -53, -24, 73, 63, -4, -4, -73, -68, 
-78, -68, 9, 73, -43, -29, 73, 53, -9, -14, -68, -58, 
-73, -58, 14, 65, -43, -21, 73, 68, 0, -4, -78, -68, 
-63, -58, 4, 61, -34, -26, 78, 63, 4, -4, -73, -58, 
-78, -58, 19, 68, -48, -19, 78, 63, 0, -4, -68, -58, 
-97, -68, 29, 82, -63, -19, 73, 68, -4, -9, -73, -63, 
-92, -73, 19, 82, -56, -26, 73, 68, 0, -4, -63, -58, 
-92, -68, 24, 80, -58, -21, 82, 82, 9, 0, -58, -48, 
-82, -68, 14, 75, -48, -26, 87, 78, 9, 0, -48, -48, 
-63, -63, 0, 63, -31, -31, 73, 73, 4, -24, -73, -68, 
-78, -82, -4, 80, -36, -43, 68, 63, -4, -29, -73, -63, 
-92, -78, 14, 85, -53, -31, 73, 63, 0, -14, -68, -68, 
-87, -53, 34, 70, -61, -9, 87, 82, 9, 4, -63, -53, 
-78, -58, 19, 68, -48, -19, 87, 73, 9, 0, -63, -53, 
-73, -68, 4, 70, -39, -31, 87, 82, 0, -4, -63, -53, 
-63, -68, -4, 65, -29, -36, 82, 73, 4, -19, -58, -48, 
-58, -63, -4, 61, -26, -34, 82, 78, 4, -19, -58, -53, 
-68, -63, 4, 65, -36, -29, 78, 78, 0, -19, -63, -48, 
-58, -68, -9, 63, -24, -39, 68, 68, -9, -34, -63, -58, 
-63, -63, 0, 63, -31, -31, 78, 87, 9, -24, -58, -53, 
-78, -68, 9, 73, -43, -29, 78, 82, 14, -24, -58, -53, 
-82, -68, 14, 75, -48, -26, 78, 87, 19, -14, -63, -63, 
-82, -58, 24, 70, -53, -17, 68, 92, 14, -14, -68, -53, 
-82, -58, 24, 70, -53, -17, 73, 87, 14, -4, -63, -58, 
-78, -68, 9, 73, -43, -29, 87, 97, 24, -9, -53, -48, 
-78, -73, 4, 75, -41, -34, 82, 92, 19, -9, -43, -48, 
-58, -63, -4, 61, -26, -34, 68, 87, 14, -19, -53, -53, 
-53, -68, -14, 61, -19, -41, 63, 102, 9, -24, -53, -43, 
-53, -58, -4, 56, -24, -31, 73, 92, 4, -14, -43, -53, 
-53, -48, 4, 51, -29, -21, 92, 112, 29, -9, -39, -43, 
-34, -53, -19, 43, -7, -36, 68, 87, 9, -19, -53, -53, 
-39, -53, -14, 46, -12, -34, 73, 87, 9, -19, -63, -63, 
-53, -39, 14, 46, -34, -12, 78, 97, 19, -14, -58, -48, 
-39, -39, 0, 39, -19, -19, 78, 97, 34, 0, -53, -48, 
-53, -53, 0, 53, -26, -26, 82, 102, 34, -4, -43, -43, 
-58, -68, -9, 63, -24, -39, 73, 97, 24, -14, -43, -48, 
-43, -53, -9, 48, -17, -31, 73, 97, 29, -14, -48, -48, 
-34, -53, -19, 43, -7, -36, 73, 112, 24, -14, -48, -48, 
-29, -48, -19, 39, -4, -34, 73, 112, 34, -9, -34, -43, 
-29, -39, -9, 34, -9, -24, 78, 112, 34, -4, -39, -48, 
-24, -39, -14, 31, -4, -26, 63, 107, 34, 0, -34, -53, 
-29, -39, -9, 34, -9, -24, 73, 112, 39, -4, -34, -39, 
-19, -39, -19, 29, 0, -29, 58, 107, 34, -4, -34, -43, 
-24, -29, -4, 26, -9, -17, 58, 112, 39, 9, -39, -39, 
-24, -24, 0, 24, -12, -12, 73, 131, 53, 9, -14, -19, 
-14, -24, -9, 19, -2, -17, 73, 122, 48, 9, -14, -24, 
-9, -19, -9, 14, 0, -14, 68, 126, 48, 9, -24, -34, 
-9, -24, -14, 17, 2, -19, 73, 126, 48, 9, -19, -34, 
-9, -14, -4, 12, -2, -9, 68, 131, 53, 14, -9, -24, 
-4, -14, -9, 9, 2, -12, 68, 141, 53, 4, -19, -34, 
-4, -14, -9, 9, 2, -12, 63, 136, 58, 4, -14, -19, 
-4, -4, 0, 4, -2, -2, 78, 146, 68, 9, -14, -24, 
-4, 4, 9, 0, -7, 7, 78, 146, 78, 14, -9, -19, 
-14, 0, 14, 7, -14, 7, 73, 156, 87, 29, 0, -9, 
-24, -9, 14, 17, -19, 2, 73, 156, 87, 34, 9, -9, 
14, 9, -4, -12, 9, 2, 68, 146, 82, 34, 9, -9, 
14, 14, 0, -14, 7, 7, 68, 151, 82, 29, 4, -9, 
14, 9, -4, -12, 9, 2, 73, 156, 78, 34, 14, -9, 
14, 14, 0, -14, 7, 7, 58, 156, 87, 39, 14, 0, 
19, 14, -4, -17, 12, 4, 63, 165, 102, 34, 14, 0, 
19, 29, 9, -24, 4, 19, 68, 165, 102, 34, 19, 0, 
14, 29, 14, -21, 0, 21, 63, 170, 102, 48, 19, 14, 
4, 24, 19, -14, -7, 21, 73, 170, 112, 53, 29, 4, 
14, 34, 19, -24, -2, 26, 58, 170, 112, 53, 29, 9, 
19, 34, 14, -26, 2, 24, 73, 180, 117, 68, 48, 19, 
19, 39, 19, -29, 0, 29, 78, 175, 102, 73, 53, 24, 
14, 34, 19, -24, -2, 26, 63, 175, 117, 63, 48, 29, 
24, 39, 14, -31, 4, 26, 73, 175, 122, 63, 58, 29, 
43, 58, 14, -51, 14, 36, 53, 170, 107, 53, 53, 29, 
29, 58, 29, -43, 0, 43, 63, 180, 126, 68, 53, 29, 
39, 68, 29, -53, 4, 48, 68, 180, 136, 87, 63, 29, 
29, 68, 39, -48, -4, 53, 58, 185, 141, 78, 68, 34, 
19, 63, 43, -41, -12, 53, 68, 195, 131, 82, 68, 39, 
43, 78, 34, -61, 4, 56, 58, 185, 131, 87, 73, 34, 
34, 78, 43, -56, -4, 61, 68, 195, 141, 97, 87, 53, 
24, 73, 48, -48, -12, 61, 58, 180, 131, 92, 82, 58, 
24, 68, 43, -46, -9, 56, 58, 170, 136, 82, 82, 58, 
29, 78, 48, -53, -9, 63, 58, 175, 131, 87, 97, 63, 
29, 82, 53, -56, -12, 68, 53, 170, 131, 78, 87, 53, 
24, 82, 58, -53, -17, 70, 58, 175, 136, 87, 82, 53, 
34, 102, 68, -68, -17, 85, 58, 175, 141, 92, 97, 58, 
34, 97, 63, -65, -14, 80, 58, 170, 136, 92, 102, 58, 
24, 97, 73, -61, -24, 85, 53, 175, 131, 92, 97, 58, 
34, 102, 68, -68, -17, 85, 43, 170, 131, 97, 102, 63, 
29, 112, 82, -70, -26, 97, 63, 175, 141, 107, 117, 73, 
43, 126, 82, -85, -19, 104, 58, 165, 131, 102, 112, 73, 
43, 122, 78, -82, -17, 100, 48, 156, 126, 92, 112, 73, 
29, 112, 82, -70, -26, 97, 48, 165, 131, 92, 117, 78, 
34, 117, 82, -75, -24, 100, 43, 151, 126, 92, 107, 78, 
29, 122, 92, -75, -31, 107, 48, 151, 126, 87, 107, 68, 
39, 131, 92, -85, -26, 112, 43, 146, 122, 87, 117, 73, 
43, 126, 82, -85, -19, 104, 34, 131, 126, 92, 117, 78, 
29, 126, 97, -78, -34, 112, 43, 131, 122, 97, 112, 73, 
34, 126, 92, -80, -29, 109, 29, 126, 112, 87, 112, 78, 
39, 122, 82, -80, -21, 102, 34, 122, 112, 92, 107, 78, 
43, 136, 92, -90, -24, 114, 24, 117, 117, 92, 112, 78, 
29, 126, 97, -78, -34, 112, 24, 102, 117, 97, 112, 87, 
34, 122, 87, -78, -26, 104, 29, 102, 112, 87, 117, 78, 
43, 126, 82, -85, -19, 104, 24, 97, 107, 82, 117, 87, 
39, 117, 78, -78, -19, 97, 24, 92, 107, 78, 117, 73, 
24, 122, 97, -73, -36, 109, 24, 87, 97, 73, 102, 68, 
24, 117, 92, -70, -34, 104, 29, 73, 92, 68, 112, 63, 
24, 117, 92, -70, -34, 104, 19, 78, 87, 73, 97, 53, 
14, 92, 78, -53, -31, 85, 9, 68, 82, 63, 92, 53, 
24, 92, 68, -58, -21, 80, 9, 58, 78, 53, 92, 48, 
43, 102, 58, -73, -7, 80, 9, 53, 78, 58, 78, 53, 
14, 92, 78, -53, -31, 85, 19, 58, 82, 53, 87, 53, 
9, 87, 78, -48, -34, 82, 24, 48, 82, 48, 82, 53, 
24, 73, 48, -48, -12, 61, 19, 43, 73, 43, 73, 48, 
19, 73, 53, -46, -17, 63, 14, 43, 73, 24, 63, 34, 
39, 82, 43, -61, -2, 63, 9, 34, 58, 14, 48, 19, 
19, 73, 53, -46, -17, 63, 14, 29, 63, 24, 48, 19, 
9, 73, 63, -41, -26, 68, 14, 39, 53, 19, 39, 19, 
0, 48, 48, -24, -24, 48, 14, 29, 48, 24, 43, 24, 
-9, 48, 58, -19, -34, 53, 14, 29, 48, 19, 43, 29, 
19, 39, 19, -29, 0, 29, 9, 19, 29, 0, 24, 14, 
4, 24, 19, -14, -7, 21, 14, 14, 34, -4, 24, 4, 
14, 29, 14, -21, 0, 21, 9, 19, 24, -19, 14, -4, 
9, 29, 19, -19, -4, 24, 14, 9, 24, -19, 19, 0, 
-4, 24, 29, -9, -17, 26, 24, 19, 29, -19, 4, -4, 
-4, 14, 19, -4, -12, 17, 14, 9, 19, -24, 0, -14, 
-4, 19, 24, -7, -14, 21, 9, 4, 19, -29, -4, -14, 
4, 24, 19, -14, -7, 21, 14, 14, 14, -39, -9, -24, 
-19, 4, 24, 7, -21, 14, 14, 0, 9, -24, -4, -14, 
-29, 4, 34, 12, -31, 19, 19, 9, 9, -39, -4, -9, 
-34, -4, 29, 19, -31, 12, 19, 9, 4, -39, -4, -19, 
-39, -24, 14, 31, -26, -4, 24, 9, 14, -34, -4, -9, 
0, 4, 4, -2, -2, 4, 24, 14, 9, -48, -4, -24, 
-4, 4, 9, 0, -7, 7, 14, 0, 4, -58, -14, -19, 
-14, -9, 4, 12, -9, -2, 14, 0, 0, -58, -34, -39, 
4, 0, -4, -2, 4, -2, 14, -4, -9, -63, -29, -39, 
-24, 0, 24, 12, -24, 12, 19, 0, 0, -53, -14, -24, 
-24, 4, 29, 9, -26, 17, 24, 4, 0, -48, -29, -39, 
-9, 4, 14, 2, -12, 9, 19, -4, 4, -43, -14, -24, 
-9, 4, 14, 2, -12, 9, 24, 14, 4, -48, -4, -29, 
-9, 0, 9, 4, -9, 4, 19, -4, -14, -58, -19, -29, 
-24, -24, 0, 24, -12, -12, 19, 0, -4, -53, -9, -24, 
-14, -14, 0, 14, -7, -7, 19, 9, 4, -53, -14, -29, 
0, -4, -4, 2, 2, -4, 14, -4, 0, -58, -24, -19, 
-9, -14, -4, 12, -2, -9, 9, -4, -4, -73, -39, -43, 
-19, -14, 4, 17, -12, -4, 14, -4, -4, -73, -29, -29, 
-29, -19, 9, 24, -19, -4, 24, -4, 0, -58, -24, -29, 
-24, -4, 19, 14, -21, 7, 29, 9, 0, -58, -29, -34, 
-14, 0, 14, 7, -14, 7, 14, 0, 0, -48, -19, -34, 
-24, -9, 14, 17, -19, 2, 19, 4, -4, -53, -14, -34, 
-19, -4, 14, 12, -17, 4, 19, 0, -14, -63, -24, -34, 
-34, -19, 14, 26, -24, -2, 19, 4, -9, -53, -14, -29, 
-4, -14, -9, 9, 2, -12, 19, -4, -24, -63, -34, -29, 
-4, -4, 0, 4, -2, -2, 4, -14, -19, -73, -34, -39, 
-9, -4, 4, 7, -7, 0, 19, 0, -9, -68, -24, -34, 
-4, -4, 0, 4, -2, -2, 9, -14, -9, -73, -34, -34, 
-29, -9, 19, 19, -24, 4, 4, -4, 4, -58, -19, -29, 
-19, 4, 24, 7, -21, 14, 24, 4, -4, -53, -24, -34, 
-24, 0, 24, 12, -24, 12, 14, -9, 0, -53, -24, -34, 
-24, -4, 19, 14, -21, 7, 24, 9, 0, -53, -9, -24, 
-4, 9, 14, -2, -9, 12, 19, 0, 0, -53, -19, -29, 
-14, -4, 9, 9, -12, 2, 19, 4, 9, -53, -9, -24, 
-19, -9, 9, 14, -14, 0, 24, 4, -9, -63, -24, -24, 
-19, -14, 4, 17, -12, -4, 9, -4, -14, -68, -19, -34, 
-14, -9, 4, 12, -9, -2, 14, -4, -4, -78, -24, -34, 
-14, 0, 14, 7, -14, 7, 14, 4, 0, -73, -24, -29, 
-14, 0, 14, 7, -14, 7, 14, 4, -4, -58, -29, -39, 
-24, 0, 24, 12, -24, 12, 9, 4, 0, -58, -34, -48, 
-24, 0, 24, 12, -24, 12, 14, 0, 0, -58, -24, -39, 
-24, -9, 14, 17, -19, 2, 19, 4, 0, -53, -19, -34, 
-14, -4, 9, 9, -12, 2, 9, 4, 0, -58, -19, -34, 
-24, -4, 19, 14, -21, 7, 19, 14, 4, -53, -9, -19, 
-19, -4, 14, 12, -17, 4, 19, 9, -4, -63, -9, -34, 
-24, -9, 14, 17, -19, 2, 19, 14, -4, -53, -9, -24, 
-14, -9, 4, 12, -9, -2, 19, 9, 0, -63, -19, -34, 
9, 0, -9, -4, 9, -4, 19, 4, 0, -73, -14, -29, 
-14, 0, 14, 7, -14, 7, 24, 19, 4, -53, -14, -19, 
-19, 4, 24, 7, -21, 14, 29, 19, 4, -53, -19, -34, 
-24, 4, 29, 9, -26, 17, 19, 4, 0, -58, -14, -29, 
-24, 4, 29, 9, -26, 17, 14, 14, 14, -43, -9, -24, 
-9, 9, 19, 0, -14, 14, 14, 0, 0, -53, -14, -34, 
-24, 14, 39, 4, -31, 26, 19, 9, -4, -58, -19, -34, 
-19, 4, 24, 7, -21, 14, 24, 9, -4, -63, -19, -34, 
-14, 0, 14, 7, -14, 7, 14, 4, -9, -58, -14, -24, 
-9, 14, 24, -2, -17, 19, 19, 14, -4, -58, -19, -29, 
-14, 9, 24, 2, -19, 17, 24, 14, -4, -63, -9, -24, 
-24, 4, 29, 9, -26, 17, 19, 19, 0, -63, -14, -29, 
-14, 4, 19, 4, -17, 12, 14, 14, 4, -58, -19, -34, 
-19, 4, 24, 7, -21, 14, 29, 9, 0, -53, -14, -19, 
-9, 9, 19, 0, -14, 14, 19, 14, 4, -63, -24, -34, 
4, 9, 4, -7, 0, 7, 19, 9, 0, -58, -19, -39, 
-14, 0, 14, 7, -14, 7, 29, 19, 9, -39, 0, -24, 
-9, 0, 9, 4, -9, 4, 24, 14, 0, -53, -9, -24, 
0, 9, 9, -4, -4, 9, 19, 9, -4, -58, -14, -24, 
-9, 9, 19, 0, -14, 14, 24, 9, -4, -63, -24, -34, 
-24, 4, 29, 9, -26, 17, 34, 19, 9, -58, 0, -24, 
-29, 9, 39, 9, -34, 24, 19, 9, 4, -58, -4, -24, 
-14, 4, 19, 4, -17, 12, 14, 14, 4, -58, -24, -39, 
-19, 9, 29, 4, -24, 19, 14, 9, 0, -53, -19, -29, 
-24, 9, 34, 7, -29, 21, 24, 24, 9, -48, -9, -19, 
-4, 9, 14, -2, -9, 12, 19, 19, 4, -53, -14, -29, 
-14, 0, 14, 7, -14, 7, 29, 19, 4, -48, -9, -19, 
-14, 4, 19, 4, -17, 12, 24, 14, 0, -53, -19, -24, 
-19, 9, 29, 4, -24, 19, 29, 19, 0, -48, -14, -19, 
-9, 4, 14, 2, -12, 9, 24, 14, 4, -53, -14, -19, 
-9, 9, 19, 0, -14, 14, 24, 9, 9, -58, -9, -29, 
-14, 14, 29, 0, -21, 21, 19, 14, 9, -58, -14, -29, 
-4, 19, 24, -7, -14, 21, 19, 9, -4, -63, -29, -34, 
-19, 9, 29, 4, -24, 19, 34, 19, 4, -43, -14, -24, 
0, 9, 9, -4, -4, 9, 24, 9, 4, -48, -19, -39, 
-4, 9, 14, -2, -9, 12, 14, 14, 4, -53, -14, -24, 
-14, 9, 24, 2, -19, 17, 24, 19, 9, -48, -14, -24, 
-19, 0, 19, 9, -19, 9, 29, 14, 14, -43, -14, -24, 
-4, 9, 14, -2, -9, 12, 14, 4, 9, -39, 0, -29, 
0, 14, 14, -7, -7, 14, 24, 9, 29, -39, -9, -24, 
-19, 14, 34, 2, -26, 24, 24, 14, 19, -39, -4, -14, 
-29, 19, 48, 4, -39, 34, 29, 9, 19, -34, -4, -24, 
-19, 29, 48, -4, -34, 39, 34, 24, 4, -43, -9, -19, 
-19, 9, 29, 4, -24, 19, 29, 19, 4, -43, -14, -29, 
-34, 4, 39, 14, -36, 21, 34, 34, 19, -34, -19, -29, 
-24, 4, 29, 9, -26, 17, 19, 19, 9, -48, -19, -24, 
-9, 4, 14, 2, -12, 9, 19, 9, 0, -48, -24, -29, 
-19, -4, 14, 12, -17, 4, 29, 19, -4, -58, -19, -29, 
-4, -4, 0, 4, -2, -2, 9, 4, -4, -63, -24, -39, 
-14, 0, 14, 7, -14, 7, 29, 14, 14, -43, -24, -34, 
-24, 9, 34, 7, -29, 21, 24, 14, 14, -34, -9, -29, 
-34, 19, 53, 7, -43, 36, 39, 19, 14, -39, -14, -29, 
-43, 9, 53, 17, -48, 31, 29, 9, 0, -53, -34, -39, 
-34, -4, 29, 19, -31, 12, 24, 9, -4, -53, -29, -43, 
0, 14, 14, -7, -7, 14, 24, 14, 4, -48, -24, -43, 
14, 19, 4, -17, 4, 12, 0, 0, 0, -53, -19, -34, 
-19, 9, 29, 4, -24, 19, 19, 4, 0, -43, -19, -34, 
-39, -4, 34, 21, -36, 14, 24, 4, -4, -58, -24, -34, 
-24, 0, 24, 12, -24, 12, 9, -9, -4, -63, -29, -39, 
-9, 14, 24, -2, -17, 19, 14, 4, -4, -63, -43, -39, 
-14, -4, 9, 9, -12, 2, 19, 0, -4, -63, -29, -24, 
-29, -14, 14, 21, -21, 0, 29, 4, -4, -58, -39, -39, 
-39, -19, 19, 29, -29, 0, 24, 9, -9, -58, -34, -29, 
-24, -14, 9, 19, -17, -2, 34, 9, -4, -53, -29, -29, 
-43, -19, 24, 31, -34, 2, 39, 19, 0, -48, -24, -29, 
-39, -24, 14, 31, -26, -4, 24, 14, -9, -53, -9, -24, 
-29, -34, -4, 31, -12, -19, 19, 4, -4, -58, -19, -24, 
-29, -29, 0, 29, -14, -14, 19, 9, 4, -48, -19, -19, 
-9, -9, 0, 9, -4, -4, 14, -4, -4, -53, -19, -24, 
-24, -4, 19, 14, -21, 7, 34, 4, -4, -63, -24, -24, 
-24, -14, 9, 19, -17, -2, 24, -14, -19, -68, -29, -39, 
-34, -14, 19, 24, -26, 2, 29, 4, -4, -58, -39, -34, 
-48, -19, 29, 34, -39, 4, 14, -14, -24, -82, -48, -43, 
-14, -19, -4, 17, -4, -12, 14, -14, -24, -68, -39, -39, 
-9, -4, 4, 7, -7, 0, 29, 4, -14, -63, -34, -39, 
-34, -14, 19, 24, -26, 2, 19, 9, -9, -68, -29, -34, 
-39, -24, 14, 31, -26, -4, 14, 4, -9, -63, -34, -29, 
-34, -24, 9, 29, -21, -7, 24, 9, -14, -63, -29, -34, 
-24, -14, 9, 19, -17, -2, 19, -9, -24, -73, -39, -39, 
-39, -9, 29, 24, -34, 9, 24, 4, -19, -68, -39, -39, 
-19, -9, 9, 14, -14, 0, 19, -4, -19, -63, -39, -34, 
-19, -14, 4, 17, -12, -4, 24, -4, -24, -68, -53, -43, 
-39, -14, 24, 26, -31, 4, 29, -4, -34, -73, -48, -58, 
-29, -9, 19, 19, -24, 4, 24, 0, -19, -68, -39, -34, 
-34, -9, 24, 21, -29, 7, 34, 4, -14, -63, -34, -29, 
-24, -19, 4, 21, -14, -7, 24, 0, -19, -68, -34, -34, 
-14, -24, -9, 19, -2, -17, 19, 0, -19, -63, -39, -34, 
-24, -29, -4, 26, -9, -17, 24, -4, -29, -68, -39, -34, 
-24, -34, -9, 29, -7, -21, 19, 0, -19, -58, -34, -29, 
-19, -29, -9, 24, -4, -19, 24, 0, -14, -87, -53, -39, 
-24, -29, -4, 26, -9, -17, 14, -9, -19, -78, -53, -48, 
-24, -24, 0, 24, -12, -12, 14, -9, -19, -73, -53, -43, 
-48, -24, 24, 36, -36, 0, 39, 4, -19, -63, -43, -39, 
-43, -29, 14, 36, -29, -7, 34, 0, -19, -63, -39, -34, 
-48, -34, 14, 41, -31, -9, 34, 0, -24, -58, -34, -34, 
-39, -43, -4, 41, -17, -24, 14, -4, -29, -68, -34, -34, 
-39, -43, -4, 41, -17, -24, 19, 0, -29, -82, -39, -34, 
-24, -24, 0, 24, -12, -12, 34, 4, -14, -63, -39, -29, 
-9, -19, -9, 14, 0, -14, 29, 4, -19, -63, -39, -34, 
-34, -29, 4, 31, -19, -12, 24, 4, -19, -82, -53, -39, 
-34, -29, 4, 31, -19, -12, 19, -9, -24, -68, -48, -48, 
-24, -19, 4, 21, -14, -7, 24, 0, -29, -68, -48, -43, 
-34, -9, 24, 21, -29, 7, 29, 0, -24, -53, -39, -43, 
-24, -19, 4, 21, -14, -7, 29, -9, -34, -68, -43, -39, 
-24, -24, 0, 24, -12, -12, 29, 0, -34, -63, -39, -39, 
-19, -24, -4, 21, -7, -14, 29, 0, -34, -53, -34, -24, 
-29, -19, 9, 24, -19, -4, 43, 14, -24, -58, -24, -19, 
-39, -24, 14, 31, -26, -4, 34, 4, -29, -63, -34, -29, 
-19, -29, -9, 24, -4, -19, 24, -9, -29, -73, -48, -39, 
-4, -19, -14, 12, 4, -17, 29, -9, -39, -82, -53, -48, 
-19, -24, -4, 21, -7, -14, 24, -4, -24, -68, -53, -48, 
-29, -14, 14, 21, -21, 0, 29, 4, -24, -73, -43, -39, 
-29, -24, 4, 26, -17, -9, 14, -9, -29, -68, -53, -48, 
-29, -39, -9, 34, -9, -24, 14, -14, -34, -68, -48, -48, 
-29, -29, 0, 29, -14, -14, 34, 0, -29, -63, -43, -43, 
-24, -24, 0, 24, -12, -12, 14, -4, -34, -78, -43, -43, 
-29, -34, -4, 31, -12, -19, 29, 0, -29, -78, -48, -34, 
-9, -29, -19, 19, 4, -24, 24, -9, -43, -68, -48, -43, 
-9, -19, -9, 14, 0, -14, 24, -4, -34, -68, -34, -39, 
-9, -24, -14, 17, 2, -19, 14, -4, -29, -73, -48, -43, 
4, -34, -39, 14, 21, -36, 9, -24, -34, -68, -53, -53, 
-9, -34, -24, 21, 7, -29, 19, -9, -39, -68, -53, -43, 
-19, -24, -4, 21, -7, -14, 19, -9, -34, -78, -53, -48, 
-4, -24, -19, 14, 7, -21, 24, -14, -39, -78, -48, -53, 
-19, -29, -9, 24, -4, -19, 29, -4, -39, -68, -53, -53, 
-24, -29, -4, 26, -9, -17, 14, -14, -43, -78, -53, -53, 
-24, -29, -4, 26, -9, -17, 19, 4, -39, -73, -53, -43, 
-14, -19, -4, 17, -4, -12, 14, 4, -39, -73, -53, -53, 
-14, -34, -19, 24, 2, -26, 24, 4, -39, -73, -48, -43, 
-14, -29, -14, 21, 0, -21, 29, 14, -29, -78, -48, -39, 
-9, -29, -19, 19, 4, -24, 14, 0, -34, -73, -53, -43, 
-4, -29, -24, 17, 9, -26, 9, 0, -48, -78, -53, -58, 
4, -29, -34, 12, 19, -31, 9, -4, -43, -78, -58, -63, 
9, -24, -34, 7, 21, -29, 19, 0, -29, -68, -53, -43, 
-4, -24, -19, 14, 7, -21, 9, 4, -34, -68, -58, -48, 
-19, -34, -14, 26, -2, -24, 14, -4, -43, -78, -68, -53, 
-4, -24, -19, 14, 7, -21, 34, -4, -34, -73, -53, -48, 
4, -4, -9, 0, 7, -7, 14, 0, -43, -73, -58, -43, 
-9, -19, -9, 14, 0, -14, 14, 9, -34, -73, -43, -39, 
-14, -34, -19, 24, 2, -26, 14, 0, -43, -87, -58, -48, 
0, -24, -24, 12, 12, -24, 24, 0, -43, -82, -63, -48, 
0, -14, -14, 7, 7, -14, 39, 9, -39, -63, -48, -43, 
-9, -14, -4, 12, -2, -9, 29, 9, -29, -63, -48, -39, 
0, -19, -19, 9, 9, -19, 24, 4, -34, -58, -48, -39, 
-9, -29, -19, 19, 4, -24, 19, -9, -43, -68, -53, -43, 
