I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -53, -9, 48, -17, -31, 131, 1171, 585, -312, -3020, 439, 
-43, -63, -19, 53, -12, -41, 131, 1171, 585, -307, -3113, 439, 
-43, -53, -9, 48, -17, -31, 131, 1176, 590, -307, -3206, 439, 
-43, -53, -9, 48, -17, -31, 131, 1180, 590, -307, -3298, 439, 
-34, -53, -19, 43, -7, -36, 117, 1190, 590, -312, -2888, 439, 
-34, -58, -24, 46, -4, -41, 117, 1190, 590, -312, -2474, 439, 
-34, -58, -24, 46, -4, -41, 107, 1195, 580, -317, -2074, 444, 
-34, -63, -29, 48, -2, -46, 107, 1195, 580, -317, -1673, 444, 
-39, -53, -14, 46, -12, -34, 112, 1200, 580, -307, -2244, 444, 
-39, -53, -14, 46, -12, -34, 112, 1200, 580, -312, -2796, 444, 
-39, -53, -14, 46, -12, -34, 112, 1200, 575, -312, -3342, 444, 
-39, -53, -14, 46, -12, -34, 117, 1205, 575, -312, -3889, 444, 
-29, -53, -24, 41, -2, -39, 117, 1200, 570, -312, -3391, 434, 
-29, -53, -24, 41, -2, -39, 117, 1200, 570, -317, -2908, 434, 
-29, -53, -24, 41, -2, -39, 107, 1200, 570, -317, -2425, 434, 
-29, -53, -24, 41, -2, -39, 107, 1205, 566, -317, -1922, 429, 
-39, -63, -24, 51, -7, -43, 102, 1205, 556, -317, -2152, 439, 
-34, -63, -29, 48, -2, -46, 102, 1205, 556, -317, -2400, 439, 
-34, -63, -29, 48, -2, -46, 102, 1210, 546, -322, -2659, 439, 
-34, -63, -29, 48, -2, -46, 102, 1210, 541, -331, -2903, 439, 
-34, -58, -24, 46, -4, -41, 117, 1210, 551, -331, -3001, 429, 
-29, -58, -29, 43, 0, -43, 117, 1215, 546, -331, -3093, 429, 
-29, -63, -34, 46, 2, -48, 117, 1215, 541, -336, -3181, 424, 
-29, -63, -34, 46, 2, -48, 117, 1220, 541, -336, -3274, 424, 
-19, -53, -34, 36, 7, -43, 107, 1210, 536, -326, -2888, 434, 
-19, -53, -34, 36, 7, -43, 97, 1220, 536, -336, -2483, 429, 
-19, -53, -34, 36, 7, -43, 92, 1220, 531, -341, -2098, 429, 
-14, -53, -39, 34, 12, -46, 92, 1224, 531, -341, -1712, 429, 
-24, -63, -39, 43, 7, -51, 92, 1229, 517, -346, -2269, 429, 
-24, -63, -39, 43, 7, -51, 92, 1229, 512, -346, -2806, 429, 
-24, -68, -43, 46, 9, -56, 97, 1229, 502, -351, -3333, 429, 
-24, -68, -43, 46, 9, -56, 102, 1234, 497, -356, -3860, 429, 
-14, -68, -53, 41, 19, -61, 102, 1244, 497, -351, -3381, 424, 
-19, -68, -48, 43, 14, -58, 102, 1244, 492, -356, -2913, 424, 
-19, -78, -58, 48, 19, -68, 102, 1249, 492, -366, -2444, 424, 
-19, -78, -58, 48, 19, -68, 97, 1254, 488, -366, -1956, 424, 
-19, -78, -58, 48, 19, -68, 87, 1254, 488, -380, -2186, 419, 
-19, -78, -58, 48, 19, -68, 87, 1254, 478, -390, -2420, 419, 
-14, -82, -68, 48, 26, -75, 87, 1259, 468, -400, -2674, 419, 
-14, -87, -73, 51, 29, -80, 82, 1259, 458, -414, -2908, 419, 
-14, -82, -68, 48, 26, -75, 82, 1249, 434, -414, -3010, 419, 
-14, -87, -73, 51, 29, -80, 82, 1254, 414, -429, -3108, 419, 
-14, -87, -73, 51, 29, -80, 78, 1254, 405, -434, -3201, 419, 
-14, -92, -78, 53, 31, -85, 78, 1254, 395, -444, -3294, 419, 
-14, -97, -82, 56, 34, -90, 78, 1259, 395, -439, -2918, 414, 
-14, -102, -87, 58, 36, -95, 78, 1259, 375, -458, -2522, 414, 
-14, -102, -87, 58, 36, -95, 78, 1259, 366, -473, -2156, 414, 
-14, -107, -92, 61, 39, -100, 78, 1254, 351, -492, -1786, 409, 
-19, -122, -102, 70, 41, -112, 68, 1254, 322, -507, -2327, 405, 
-19, -131, -112, 75, 46, -122, 63, 1249, 302, -517, -2845, 405, 
-19, -136, -117, 78, 48, -126, 63, 1249, 283, -531, -3357, 405, 
-19, -141, -122, 80, 51, -131, 63, 1249, 263, -546, -3874, 405, 
-19, -141, -122, 80, 51, -131, 63, 1239, 244, -566, -3416, 400, 
-19, -151, -131, 85, 56, -141, 63, 1239, 224, -575, -2971, 395, 
-24, -156, -131, 90, 53, -143, 63, 1239, 204, -590, -2522, 390, 
-29, -165, -136, 97, 53, -151, 63, 1234, 185, -600, -2064, 390, 
-39, -165, -126, 102, 43, -146, 73, 1224, 175, -610, -2288, 390, 
-43, -175, -131, 109, 43, -153, 68, 1215, 156, -629, -2513, 390, 
-43, -180, -136, 112, 46, -158, 68, 1215, 131, -644, -2752, 390, 
-43, -190, -146, 117, 51, -168, 73, 1215, 112, -663, -2976, 385, 
-48, -200, -151, 124, 51, -175, 73, 1205, 92, -678, -3089, 385, 
-43, -214, -170, 129, 63, -192, 73, 1200, 73, -702, -3186, 380, 
-43, -214, -170, 129, 63, -192, 73, 1195, 48, -717, -3279, 375, 
-39, -224, -185, 131, 73, -204, 73, 1190, 19, -732, -3376, 375, 
-48, -224, -175, 136, 63, -200, 63, 1185, 14, -746, -3010, 370, 
-48, -239, -190, 143, 70, -214, 63, 1185, 0, -756, -2635, 366, 
-48, -248, -200, 148, 75, -224, 63, 1180, -14, -771, -2278, 361, 
-58, -253, -195, 156, 68, -224, 63, 1171, -34, -790, -1932, 361, 
-58, -263, -204, 161, 73, -234, 73, 1161, -39, -800, -2435, 356, 
-63, -273, -209, 168, 73, -241, 73, 1156, -53, -805, -2932, 356, 
-68, -278, -209, 173, 70, -244, 78, 1151, -63, -810, -3430, 351, 
-68, -283, -214, 175, 73, -248, 78, 1146, -78, -824, -3933, 351, 
-63, -292, -229, 178, 82, -261, 82, 1137, -82, -829, -3489, 361, 
-63, -292, -229, 178, 82, -261, 87, 1132, -87, -829, -3054, 361, 
-63, -302, -239, 183, 87, -270, 87, 1122, -97, -839, -2620, 356, 
-63, -302, -239, 183, 87, -270, 87, 1122, -97, -844, -2171, 356, 
-63, -292, -229, 178, 82, -261, 82, 1122, -97, -839, -2386, 356, 
-68, -302, -234, 185, 82, -268, 82, 1117, -97, -844, -2596, 351, 
-68, -302, -234, 185, 82, -268, 82, 1112, -87, -844, -2820, 351, 
-68, -302, -234, 185, 82, -268, 78, 1102, -87, -844, -3025, 351, 
-68, -302, -234, 185, 82, -268, 87, 1102, -73, -834, -3128, 351, 
-68, -302, -234, 185, 82, -268, 92, 1098, -63, -829, -3220, 351, 
-73, -302, -229, 187, 78, -265, 92, 1093, -53, -824, -3308, 351, 
-73, -297, -224, 185, 75, -261, 97, 1093, -48, -814, -3396, 356, 
-73, -297, -224, 185, 75, -261, 102, 1078, -24, -795, -3025, 356, 
-73, -292, -219, 183, 73, -256, 107, 1078, -4, -785, -2654, 356, 
-73, -292, -219, 183, 73, -256, 107, 1078, 19, -771, -2293, 361, 
-68, -283, -214, 175, 73, -248, 107, 1078, 34, -756, -1932, 361, 
-78, -273, -195, 175, 58, -234, 102, 1073, 63, -746, -2415, 370, 
-73, -268, -195, 170, 61, -231, 107, 1073, 87, -732, -2893, 370, 
-73, -263, -190, 168, 58, -226, 107, 1073, 107, -717, -3367, 370, 
-73, -253, -180, 163, 53, -217, 112, 1073, 126, -692, -3840, 375, 
-73, -244, -170, 158, 48, -207, 122, 1068, 156, -668, -3416, 375, 
-73, -234, -161, 153, 43, -197, 126, 1068, 180, -649, -2991, 385, 
-73, -229, -156, 151, 41, -192, 126, 1068, 204, -624, -2566, 385, 
-73, -219, -146, 146, 36, -183, 126, 1063, 229, -605, -2117, 385, 
-68, -209, -141, 139, 36, -175, 141, 1054, 253, -595, -2313, 385, 
-63, -200, -136, 131, 36, -168, 141, 1054, 278, -570, -2498, 385, 
-58, -185, -126, 122, 34, -156, 136, 1049, 302, -551, -2693, 385, 
-48, -180, -131, 114, 41, -156, 136, 1049, 331, -527, -2888, 395, 
-48, -170, -122, 109, 36, -146, 136, 1049, 341, -517, -2981, 400, 
-43, -161, -117, 102, 36, -139, 136, 1049, 366, -497, -3069, 405, 
-43, -151, -107, 97, 31, -129, 136, 1049, 380, -473, -3152, 405, 
-43, -141, -97, 92, 26, -119, 136, 1049, 405, -458, -3240, 405, 
-43, -131, -87, 87, 21, -109, 126, 1039, 419, -434, -2888, 414, 
-43, -122, -78, 82, 17, -100, 126, 1039, 439, -419, -2498, 419, 
-39, -112, -73, 75, 17, -92, 126, 1039, 463, -405, -2152, 419, 
-39, -102, -63, 70, 12, -82, 126, 1039, 483, -380, -1805, 419, 
-39, -102, -63, 70, 12, -82, 126, 1039, 483, -370, -2283, 434, 
-34, -97, -63, 65, 14, -80, 122, 1034, 497, -361, -2742, 439, 
-29, -87, -58, 58, 14, -73, 117, 1029, 512, -351, -3196, 439, 
-29, -78, -48, 53, 9, -63, 117, 1029, 527, -341, -3650, 439, 
-39, -78, -39, 58, 0, -58, 122, 1039, 536, -326, -3240, 448, 
-39, -68, -29, 53, -4, -48, 117, 1039, 546, -312, -2840, 448, 
-34, -68, -34, 51, 0, -51, 117, 1034, 561, -297, -2435, 448, 
-29, -63, -34, 46, 2, -48, 117, 1034, 575, -287, -1995, 453, 
-29, -58, -29, 43, 0, -43, 112, 1024, 580, -287, -2181, 453, 
-24, -53, -29, 39, 2, -41, 112, 1024, 595, -273, -2366, 458, 
-24, -48, -24, 36, 0, -36, 112, 1029, 600, -263, -2571, 458, 
-19, -43, -24, 31, 2, -34, 107, 1029, 610, -253, -2757, 458, 
-9, -29, -19, 19, 4, -24, 107, 1019, 619, -258, -2854, 463, 
-9, -24, -14, 17, 2, -19, 107, 1019, 624, -248, -2942, 463, 
-9, -24, -14, 17, 2, -19, 102, 1015, 634, -244, -3030, 468, 
-9, -14, -4, 12, -2, -9, 102, 1015, 644, -234, -3118, 468, 
-9, -9, 0, 9, -4, -4, 102, 1015, 649, -224, -2776, 468, 
-9, -9, 0, 9, -4, -4, 97, 1015, 649, -214, -2420, 468, 
0, -4, -4, 2, 2, -4, 97, 1015, 653, -214, -2078, 468, 
0, 0, 0, 0, 0, 0, 97, 1015, 658, -214, -1747, 468, 
-9, 0, 9, 4, -9, 4, 92, 1005, 663, -209, -2210, 478, 
-9, 0, 9, 4, -9, 4, 92, 1010, 673, -204, -2659, 483, 
-9, 4, 14, 2, -12, 9, 92, 1010, 678, -195, -3098, 483, 
-4, 4, 9, 0, -7, 7, 92, 1010, 683, -195, -3538, 483, 
4, 9, 4, -7, 0, 7, 92, 1010, 673, -185, -3152, 478, 
4, 9, 4, -7, 0, 7, 87, 1010, 678, -180, -2766, 478, 
4, 9, 4, -7, 0, 7, 87, 1010, 683, -180, -2376, 478, 
4, 14, 9, -9, -2, 12, 87, 1010, 688, -180, -1966, 478, 
4, 19, 14, -12, -4, 17, 87, 1005, 688, -175, -2142, 478, 
4, 19, 14, -12, -4, 17, 87, 1005, 688, -175, -2322, 478, 
4, 19, 14, -12, -4, 17, 87, 1005, 697, -175, -2513, 478, 
4, 19, 14, -12, -4, 17, 87, 1010, 697, -170, -2713, 478, 
4, 19, 14, -12, -4, 17, 92, 1010, 702, -175, -2796, 478, 
4, 24, 19, -14, -7, 21, 92, 1010, 702, -175, -2888, 478, 
4, 24, 19, -14, -7, 21, 92, 1010, 702, -175, -2981, 478, 
4, 24, 19, -14, -7, 21, 97, 1010, 702, -175, -3074, 478, 
4, 14, 9, -9, -2, 12, 107, 1015, 707, -165, -2737, 483, 
4, 19, 14, -12, -4, 17, 107, 1015, 712, -165, -2391, 483, 
4, 19, 14, -12, -4, 17, 107, 1015, 712, -165, -2059, 478, 
9, 19, 9, -14, 0, 14, 102, 1015, 712, -165, -1751, 478, 
9, 29, 19, -19, -4, 24, 102, 1010, 717, -165, -2210, 483, 
9, 24, 14, -17, -2, 19, 107, 1015, 717, -165, -2640, 483, 
9, 24, 14, -17, -2, 19, 107, 1015, 722, -161, -3059, 483, 
9, 24, 14, -17, -2, 19, 102, 1015, 722, -161, -3479, 483, 
9, 29, 19, -19, -4, 24, 112, 1010, 722, -161, -3108, 483, 
9, 29, 19, -19, -4, 24, 117, 1010, 732, -156, -2747, 483, 
9, 34, 24, -21, -7, 29, 117, 1015, 732, -151, -2371, 478, 
9, 34, 24, -21, -7, 29, 117, 1015, 732, -151, -1981, 478, 
9, 34, 24, -21, -7, 29, 107, 1015, 732, -161, -2152, 488, 
9, 34, 24, -21, -7, 29, 107, 1015, 727, -161, -2322, 488, 
9, 34, 24, -21, -7, 29, 107, 1015, 727, -156, -2503, 488, 
4, 39, 34, -21, -14, 36, 107, 1019, 727, -156, -2679, 488, 
4, 29, 24, -17, -9, 26, 117, 1010, 727, -151, -2771, 478, 
9, 29, 19, -19, -4, 24, 117, 1015, 727, -151, -2864, 478, 
9, 29, 19, -19, -4, 24, 117, 1015, 732, -151, -2952, 478, 
9, 29, 19, -19, -4, 24, 117, 1015, 732, -151, -3040, 478, 
14, 29, 14, -21, 0, 21, 107, 1019, 741, -151, -2713, 483, 
14, 29, 14, -21, 0, 21, 112, 1019, 741, -156, -2376, 483, 
14, 34, 19, -24, -2, 26, 112, 1019, 741, -156, -2064, 483, 
14, 34, 19, -24, -2, 26, 112, 1019, 736, -151, -1756, 483, 
19, 39, 19, -29, 0, 29, 112, 1019, 727, -151, -2205, 483, 
19, 39, 19, -29, 0, 29, 112, 1019, 727, -156, -2610, 488, 
19, 39, 19, -29, 0, 29, 112, 1019, 727, -156, -3015, 488, 
19, 39, 19, -29, 0, 29, 107, 1019, 727, -156, -3425, 488, 
9, 29, 19, -19, -4, 24, 112, 1015, 727, -156, -3079, 497, 
14, 29, 14, -21, 0, 21, 112, 1015, 727, -156, -2732, 497, 
14, 29, 14, -21, 0, 21, 117, 1015, 727, -156, -2381, 497, 
9, 29, 19, -19, -4, 24, 122, 1015, 727, -156, -2005, 497, 
9, 29, 19, -19, -4, 24, 112, 1005, 727, -161, -2166, 497, 
9, 29, 19, -19, -4, 24, 112, 1000, 727, -161, -2318, 497, 
9, 29, 19, -19, -4, 24, 117, 1000, 722, -161, -2493, 497, 
9, 29, 19, -19, -4, 24, 122, 995, 712, -165, -2654, 492, 
9, 29, 19, -19, -4, 24, 122, 990, 712, -165, -2747, 492, 
9, 29, 19, -19, -4, 24, 122, 990, 712, -170, -2840, 492, 
9, 29, 19, -19, -4, 24, 126, 990, 707, -170, -2932, 492, 
9, 29, 19, -19, -4, 24, 131, 990, 707, -170, -3020, 497, 
19, 39, 19, -29, 0, 29, 122, 990, 707, -170, -2713, 488, 
19, 39, 19, -29, 0, 29, 122, 990, 697, -175, -2386, 488, 
19, 39, 19, -29, 0, 29, 122, 980, 697, -175, -2088, 488, 
19, 39, 19, -29, 0, 29, 117, 976, 692, -175, -1790, 492, 
19, 29, 9, -24, 4, 19, 117, 985, 702, -180, -2210, 492, 
19, 29, 9, -24, 4, 19, 117, 985, 707, -180, -2605, 492, 
19, 29, 9, -24, 4, 19, 117, 985, 707, -185, -2991, 492, 
19, 29, 9, -24, 4, 19, 117, 980, 697, -185, -3376, 488, 
9, 29, 19, -19, -4, 24, 126, 971, 697, -180, -3040, 488, 
9, 24, 14, -17, -2, 19, 126, 971, 697, -180, -2713, 488, 
9, 24, 14, -17, -2, 19, 126, 971, 697, -180, -2376, 488, 
9, 24, 14, -17, -2, 19, 126, 971, 692, -180, -2030, 488, 
9, 14, 4, -12, 2, 9, 126, 966, 692, -190, -2171, 488, 
9, 14, 4, -12, 2, 9, 126, 961, 692, -190, -2318, 488, 
9, 14, 4, -12, 2, 9, 126, 956, 683, -195, -2474, 488, 
9, 14, 4, -12, 2, 9, 126, 946, 683, -195, -2630, 488, 
19, 24, 4, -21, 7, 14, 117, 946, 678, -195, -2723, 478, 
19, 24, 4, -21, 7, 14, 117, 946, 678, -195, -2815, 478, 
19, 24, 4, -21, 7, 14, 117, 946, 678, -195, -2903, 478, 
19, 24, 4, -21, 7, 14, 122, 936, 678, -195, -2996, 478, 
9, 19, 9, -14, 0, 14, 112, 936, 678, -190, -2698, 488, 
9, 19, 9, -14, 0, 14, 107, 936, 673, -195, -2391, 488, 
9, 19, 9, -14, 0, 14, 107, 936, 673, -195, -2093, 488, 
9, 19, 9, -14, 0, 14, 107, 936, 673, -195, -1800, 488, 
9, 19, 9, -14, 0, 14, 117, 927, 668, -190, -2200, 488, 
9, 19, 9, -14, 0, 14, 112, 927, 668, -190, -2581, 488, 
9, 19, 9, -14, 0, 14, 112, 927, 668, -190, -2952, 488, 
9, 19, 9, -14, 0, 14, 112, 927, 663, -190, -3323, 488, 
19, 19, 0, -19, 9, 9, 117, 917, 663, -180, -2996, 488, 
19, 24, 4, -21, 7, 14, 117, 912, 663, -180, -2688, 488, 
14, 24, 9, -19, 2, 17, 117, 912, 658, -180, -2381, 488, 
14, 19, 4, -17, 4, 12, 117, 912, 658, -180, -2054, 488, 
14, 19, 4, -17, 4, 12, 107, 922, 658, -190, -2191, 488, 
14, 19, 4, -17, 4, 12, 102, 917, 658, -195, -2322, 488, 
14, 19, 4, -17, 4, 12, 102, 912, 658, -195, -2464, 488, 
14, 19, 4, -17, 4, 12, 102, 912, 658, -195, -2601, 488, 
14, 19, 4, -17, 4, 12, 102, 902, 663, -195, -2703, 488, 
14, 24, 9, -19, 2, 17, 102, 902, 663, -195, -2796, 483, 
14, 24, 9, -19, 2, 17, 107, 902, 663, -195, -2884, 483, 
14, 24, 9, -19, 2, 17, 107, 902, 663, -195, -2976, 488, 
14, 24, 9, -19, 2, 17, 117, 907, 663, -195, -2684, 488, 
14, 24, 9, -19, 2, 17, 117, 907, 663, -195, -2376, 488, 
14, 24, 9, -19, 2, 17, 117, 907, 663, -195, -2088, 488, 
14, 24, 9, -19, 2, 17, 112, 907, 658, -195, -1830, 488, 
14, 24, 9, -19, 2, 17, 102, 917, 658, -195, -2200, 488, 
14, 24, 9, -19, 2, 17, 102, 917, 663, -190, -2576, 488, 
14, 24, 9, -19, 2, 17, 102, 912, 663, -180, -2928, 483, 
14, 24, 9, -19, 2, 17, 107, 912, 663, -175, -3274, 483, 
24, 24, 0, -24, 12, 12, 107, 902, 663, -185, -2962, 492, 
19, 24, 4, -21, 7, 14, 102, 902, 663, -185, -2669, 492, 
19, 24, 4, -21, 7, 14, 102, 902, 663, -185, -2361, 492, 
19, 24, 4, -21, 7, 14, 107, 902, 663, -185, -2049, 492, 
14, 24, 9, -19, 2, 17, 107, 902, 663, -195, -2171, 483, 
14, 24, 9, -19, 2, 17, 102, 902, 663, -200, -2298, 483, 
14, 24, 9, -19, 2, 17, 102, 902, 663, -200, -2435, 483, 
14, 24, 9, -19, 2, 17, 102, 893, 663, -195, -2581, 483, 
14, 14, 0, -14, 7, 7, 102, 893, 673, -190, -2684, 492, 
14, 14, 0, -14, 7, 7, 102, 893, 673, -190, -2771, 492, 
14, 14, 0, -14, 7, 7, 102, 893, 673, -185, -2845, 492, 
14, 19, 4, -17, 4, 12, 102, 888, 673, -180, -2932, 492, 
14, 19, 4, -17, 4, 12, 102, 888, 673, -175, -2649, 492, 
14, 19, 4, -17, 4, 12, 102, 888, 678, -175, -2361, 492, 
14, 19, 4, -17, 4, 12, 97, 888, 678, -175, -2093, 492, 
14, 19, 4, -17, 4, 12, 92, 888, 678, -175, -1834, 497, 
14, 19, 4, -17, 4, 12, 102, 893, 678, -175, -2176, 497, 
14, 19, 4, -17, 4, 12, 102, 893, 678, -175, -2527, 497, 
14, 19, 4, -17, 4, 12, 102, 893, 678, -175, -2869, 497, 
14, 19, 4, -17, 4, 12, 107, 893, 678, -175, -3206, 502, 
14, 29, 14, -21, 0, 21, 107, 883, 678, -185, -2918, 492, 
14, 29, 14, -21, 0, 21, 107, 883, 678, -185, -2644, 492, 
14, 29, 14, -21, 0, 21, 107, 883, 678, -180, -2352, 492, 
14, 29, 14, -21, 0, 21, 107, 883, 678, -180, -2059, 492, 
14, 34, 19, -24, -2, 26, 97, 873, 668, -170, -2176, 492, 
14, 34, 19, -24, -2, 26, 92, 873, 668, -170, -2293, 492, 
14, 34, 19, -24, -2, 26, 92, 873, 668, -170, -2410, 492, 
14, 34, 19, -24, -2, 26, 92, 873, 668, -170, -2532, 492, 
14, 24, 9, -19, 2, 17, 102, 873, 678, -170, -2635, 502, 
14, 24, 9, -19, 2, 17, 102, 873, 683, -170, -2727, 502, 
14, 24, 9, -19, 2, 17, 107, 873, 683, -170, -2820, 502, 
14, 24, 9, -19, 2, 17, 107, 873, 683, -170, -2913, 502, 
