I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -92, -53, 65, 7, -73, 19, -68, -43, -92, -117, -165, 
-29, -97, -68, 63, 19, -82, 14, -82, -58, -102, -122, -156, 
-34, -97, -63, 65, 14, -80, 9, -82, -63, -107, -122, -161, 
-29, -87, -58, 58, 14, -73, 9, -82, -63, -107, -122, -161, 
-34, -78, -43, 56, 4, -61, 14, -82, -63, -107, -117, -156, 
-43, -73, -29, 58, -7, -51, 19, -78, -58, -102, -112, -151, 
-63, -78, -14, 70, -24, -46, 19, -78, -58, -102, -112, -146, 
-73, -82, -9, 78, -31, -46, 19, -78, -58, -102, -112, -146, 
-63, -78, -14, 70, -24, -46, 19, -78, -58, -102, -107, -141, 
-53, -73, -19, 63, -17, -46, 19, -78, -58, -102, -107, -136, 
-53, -78, -24, 65, -14, -51, 19, -82, -63, -107, -107, -136, 
-63, -78, -14, 70, -24, -46, 24, -82, -58, -102, -107, -136, 
-68, -78, -9, 73, -29, -43, 24, -82, -58, -102, -107, -131, 
-58, -73, -14, 65, -21, -43, 24, -73, -53, -102, -102, -131, 
-39, -63, -24, 51, -7, -43, 29, -73, -53, -97, -97, -122, 
-24, -58, -34, 41, 4, -46, 29, -68, -48, -97, -92, -117, 
-19, -58, -39, 39, 9, -48, 29, -68, -48, -97, -92, -117, 
-19, -63, -43, 41, 12, -53, 24, -73, -48, -97, -92, -117, 
-29, -68, -39, 48, 4, -53, 29, -68, -48, -102, -92, -112, 
-39, -68, -29, 53, -4, -48, 29, -68, -48, -97, -92, -107, 
-43, -68, -24, 56, -9, -46, 29, -68, -48, -97, -87, -107, 
-48, -68, -19, 58, -14, -43, 29, -63, -48, -92, -87, -102, 
-39, -58, -19, 48, -9, -39, 34, -63, -48, -92, -87, -102, 
-24, -48, -24, 36, 0, -36, 34, -63, -39, -92, -82, -97, 
-9, -29, -19, 19, 4, -24, 39, -53, -34, -87, -82, -92, 
4, -14, -19, 4, 12, -17, 43, -43, -29, -78, -73, -87, 
4, 0, -4, -2, 4, -2, 48, -39, -19, -73, -68, -82, 
4, 4, 0, -4, 2, 2, 53, -34, -14, -68, -68, -78, 
14, 14, 0, -14, 7, 7, 58, -29, -14, -68, -63, -78, 
24, 24, 0, -24, 12, 12, 63, -24, -9, -63, -63, -73, 
39, 34, -4, -36, 21, 14, 63, -19, 0, -58, -53, -68, 
48, 34, -14, -41, 31, 9, 63, -19, 0, -53, -53, -73, 
39, 19, -19, -29, 29, 0, 58, -24, -9, -58, -58, -78, 
14, 0, -14, -7, 14, -7, 53, -24, -14, -63, -63, -82, 
-19, -24, -4, 21, -7, -14, 48, -29, -19, -68, -68, -87, 
-39, -43, -4, 41, -17, -24, 48, -34, -14, -73, -68, -87, 
-53, -63, -9, 58, -21, -36, 48, -39, -24, -78, -73, -92, 
-58, -78, -19, 68, -19, -48, 39, -48, -29, -87, -78, -97, 
-63, -97, -34, 80, -14, -65, 29, -53, -39, -97, -87, -102, 
-73, -97, -24, 85, -24, -61, 24, -58, -43, -102, -87, -107, 
-82, -102, -19, 92, -31, -61, 19, -63, -48, -102, -87, -107, 
-97, -107, -9, 102, -43, -58, 19, -58, -48, -102, -82, -102, 
-112, -112, 0, 112, -56, -56, 19, -58, -48, -102, -82, -102, 
-112, -107, 4, 109, -58, -51, 19, -58, -48, -102, -78, -97, 
-97, -87, 9, 92, -53, -39, 24, -53, -43, -97, -73, -92, 
-68, -68, 0, 68, -34, -34, 29, -48, -43, -92, -68, -87, 
-48, -48, 0, 48, -24, -24, 34, -43, -39, -87, -63, -82, 
-39, -39, 0, 39, -19, -19, 39, -43, -34, -82, -63, -73, 
-43, -39, 4, 41, -24, -17, 39, -43, -34, -87, -63, -73, 
-53, -43, 9, 48, -31, -17, 34, -48, -39, -87, -63, -73, 
-58, -48, 9, 53, -34, -19, 29, -48, -39, -92, -68, -73, 
-53, -48, 4, 51, -29, -21, 29, -53, -39, -92, -68, -78, 
-48, -48, 0, 48, -24, -24, 24, -53, -39, -92, -73, -78, 
-48, -53, -4, 51, -21, -29, 24, -53, -43, -92, -73, -78, 
-48, -53, -4, 51, -21, -29, 24, -58, -43, -97, -78, -82, 
-43, -58, -14, 51, -14, -36, 19, -63, -48, -102, -82, -87, 
-43, -63, -19, 53, -12, -41, 14, -63, -53, -102, -82, -87, 
-39, -63, -24, 51, -7, -43, 14, -63, -53, -102, -82, -82, 
-29, -53, -24, 41, -2, -39, 24, -63, -53, -102, -82, -82, 
-9, -43, -34, 26, 12, -39, 19, -68, -53, -107, -82, -82, 
9, -34, -43, 12, 26, -39, 24, -68, -58, -107, -82, -82, 
19, -24, -43, 2, 31, -34, 24, -63, -53, -107, -82, -78, 
14, -14, -29, 0, 21, -21, 29, -63, -53, -107, -78, -78, 
9, -14, -24, 2, 17, -19, 29, -58, -48, -107, -73, -78, 
4, -14, -19, 4, 12, -17, 29, -58, -48, -107, -73, -73, 
-14, -14, 0, 14, -7, -7, 34, -58, -48, -102, -78, -73, 
-24, -19, 4, 21, -14, -7, 34, -58, -48, -102, -78, -78, 
-34, -24, 9, 29, -21, -7, 34, -63, -48, -102, -78, -78, 
-39, -29, 9, 34, -24, -9, 29, -63, -53, -107, -78, -78, 
-43, -39, 4, 41, -24, -17, 24, -73, -58, -112, -82, -82, 
-53, -53, 0, 53, -26, -26, 19, -78, -63, -117, -87, -87, 
-58, -53, 4, 56, -31, -24, 19, -78, -68, -117, -87, -87, 
-48, -48, 0, 48, -24, -24, 19, -73, -58, -117, -87, -87, 
-34, -34, 0, 34, -17, -17, 24, -73, -58, -117, -82, -82, 
-19, -29, -9, 24, -4, -19, 24, -68, -53, -112, -82, -82, 
-19, -29, -9, 24, -4, -19, 29, -68, -53, -112, -82, -78, 
-24, -39, -14, 31, -4, -26, 29, -68, -53, -112, -82, -78, 
-29, -43, -14, 36, -7, -29, 29, -68, -58, -112, -82, -78, 
-29, -48, -19, 39, -4, -34, 29, -73, -58, -117, -82, -78, 
-19, -43, -24, 31, 2, -34, 24, -73, -58, -112, -82, -78, 
-9, -39, -29, 24, 9, -34, 29, -73, -58, -112, -82, -78, 
4, -29, -34, 12, 19, -31, 29, -73, -58, -107, -82, -78, 
4, -29, -34, 12, 19, -31, 29, -73, -58, -112, -82, -78, 
0, -29, -29, 14, 14, -29, 24, -73, -63, -117, -82, -78, 
-24, -43, -19, 34, -2, -31, 24, -78, -68, -122, -82, -82, 
-43, -53, -9, 48, -17, -31, 19, -82, -68, -122, -87, -82, 
-48, -53, -4, 51, -21, -29, 24, -87, -78, -126, -87, -87, 
-43, -53, -9, 48, -17, -31, 19, -92, -78, -131, -92, -87, 
-39, -48, -9, 43, -14, -29, 14, -92, -82, -136, -92, -87, 
-24, -43, -19, 34, -2, -31, 14, -97, -87, -141, -97, -92, 
-14, -39, -24, 26, 4, -31, 9, -102, -92, -146, -102, -97, 
-19, -39, -19, 29, 0, -29, 4, -107, -97, -146, -102, -97, 
-34, -48, -14, 41, -9, -31, 4, -107, -97, -146, -102, -97, 
-43, -53, -9, 48, -17, -31, 4, -107, -92, -146, -102, -92, 
-53, -58, -4, 56, -24, -31, 9, -112, -87, -146, -102, -92, 
-58, -58, 0, 58, -29, -29, 9, -112, -87, -141, -102, -82, 
-53, -58, -4, 56, -24, -31, 9, -107, -87, -141, -97, -82, 
-53, -58, -4, 56, -24, -31, 9, -112, -87, -141, -97, -82, 
-58, -68, -9, 63, -24, -39, 9, -112, -87, -141, -97, -82, 
-58, -73, -14, 65, -21, -43, 9, -112, -92, -146, -97, -87, 
-58, -73, -14, 65, -21, -43, 4, -117, -97, -146, -97, -87, 
-53, -73, -19, 63, -17, -46, 0, -122, -97, -151, -97, -87, 
-53, -78, -24, 65, -14, -51, 0, -126, -102, -151, -97, -87, 
-53, -78, -24, 65, -14, -51, 0, -126, -102, -151, -97, -87, 
-58, -78, -19, 68, -19, -48, 0, -126, -102, -151, -97, -82, 
-58, -73, -14, 65, -21, -43, 0, -122, -97, -151, -92, -78, 
-53, -63, -9, 58, -21, -36, 4, -117, -92, -146, -87, -73, 
-53, -53, 0, 53, -26, -26, 9, -112, -87, -141, -82, -68, 
-58, -48, 9, 53, -34, -19, 14, -112, -87, -136, -82, -68, 
-63, -53, 9, 58, -36, -21, 14, -112, -87, -136, -82, -68, 
-68, -53, 14, 61, -41, -19, 9, -112, -87, -141, -82, -73, 
-63, -53, 9, 58, -36, -21, 4, -117, -92, -136, -87, -73, 
-48, -53, -4, 51, -21, -29, 4, -126, -97, -141, -92, -78, 
-43, -48, -4, 46, -19, -26, 4, -122, -92, -141, -87, -73, 
-34, -39, -4, 36, -14, -21, 9, -122, -92, -136, -87, -73, 
-19, -34, -14, 26, -2, -24, 9, -117, -92, -136, -87, -73, 
-14, -34, -19, 24, 2, -26, 9, -122, -92, -136, -87, -73, 
-14, -39, -24, 26, 4, -31, 4, -126, -97, -141, -92, -78, 
-24, -53, -29, 39, 2, -41, 0, -136, -102, -151, -102, -87, 
-24, -58, -34, 41, 4, -46, -14, -141, -112, -156, -107, -92, 
-19, -63, -43, 41, 12, -53, -19, -151, -122, -161, -112, -97, 
-14, -63, -48, 39, 17, -56, -24, -151, -126, -165, -117, -97, 
-9, -48, -39, 29, 14, -43, -19, -151, -122, -161, -112, -97, 
-14, -43, -29, 29, 7, -36, -14, -146, -117, -156, -107, -87, 
-19, -39, -19, 29, 0, -29, -9, -136, -112, -151, -97, -82, 
-29, -39, -9, 34, -9, -24, 0, -141, -107, -146, -92, -78, 
-43, -39, 4, 41, -24, -17, 0, -141, -102, -141, -92, -73, 
-53, -43, 9, 48, -31, -17, 4, -136, -102, -141, -87, -73, 
-53, -34, 19, 43, -36, -7, 9, -136, -97, -136, -87, -68, 
-48, -24, 24, 36, -36, 0, 14, -131, -92, -131, -82, -58, 
-43, -14, 29, 29, -36, 7, 19, -126, -87, -126, -78, -53, 
-39, -14, 24, 26, -31, 4, 19, -122, -87, -126, -78, -53, 
-39, -19, 19, 29, -29, 0, 19, -126, -87, -126, -82, -53, 
-39, -24, 14, 31, -26, -4, 14, -126, -87, -131, -82, -58, 
-43, -24, 19, 34, -31, -2, 14, -126, -92, -131, -82, -58, 
-43, -29, 14, 36, -29, -7, 14, -131, -92, -131, -87, -58, 
-43, -34, 9, 39, -26, -12, 9, -136, -97, -136, -87, -63, 
-29, -39, -9, 34, -9, -24, 0, -141, -107, -146, -97, -73, 
-19, -39, -19, 29, 0, -29, -14, -151, -112, -156, -107, -78, 
-14, -43, -29, 29, 7, -36, -14, -161, -122, -161, -112, -82, 
-19, -48, -29, 34, 4, -39, -19, -165, -126, -165, -117, -87, 
-19, -58, -39, 39, 9, -48, -24, -165, -131, -165, -117, -92, 
-19, -58, -39, 39, 9, -48, -24, -170, -131, -170, -117, -92, 
-14, -58, -43, 36, 14, -51, -24, -170, -131, -170, -117, -92, 
-14, -53, -39, 34, 12, -46, -24, -165, -126, -165, -112, -87, 
-19, -53, -34, 36, 7, -43, -19, -165, -126, -165, -112, -87, 
-14, -53, -39, 34, 12, -46, -24, -165, -126, -170, -112, -87, 
-9, -53, -43, 31, 17, -48, -24, -170, -131, -170, -117, -87, 
-9, -48, -39, 29, 14, -43, -24, -165, -126, -170, -112, -87, 
-19, -48, -29, 34, 4, -39, -19, -161, -122, -165, -107, -82, 
-29, -48, -19, 39, -4, -34, -9, -156, -117, -156, -102, -73, 
-34, -43, -9, 39, -12, -26, 0, -151, -107, -151, -87, -68, 
-34, -34, 0, 34, -17, -17, 9, -141, -97, -141, -82, -58, 
-34, -29, 4, 31, -19, -12, 14, -136, -92, -136, -82, -58, 
-34, -24, 9, 29, -21, -7, 24, -131, -87, -131, -78, -53, 
-39, -24, 14, 31, -26, -4, 29, -131, -82, -126, -78, -48, 
-39, -29, 9, 34, -24, -9, 34, -131, -78, -126, -78, -53, 
-39, -29, 9, 34, -24, -9, 34, -131, -78, -126, -82, -53, 
-39, -34, 4, 36, -21, -14, 39, -126, -73, -117, -78, -53, 
-48, -29, 19, 39, -34, -4, 48, -122, -63, -112, -73, -48, 
-53, -29, 24, 41, -39, -2, 53, -117, -58, -107, -68, -43, 
-53, -29, 24, 41, -39, -2, 63, -117, -53, -102, -68, -43, 
-48, -34, 14, 41, -31, -9, 63, -112, -48, -102, -68, -43, 
-48, -39, 9, 43, -29, -14, 68, -112, -48, -102, -73, -48, 
-48, -48, 0, 48, -24, -24, 68, -117, -43, -107, -73, -53, 
-48, -53, -4, 51, -21, -29, 68, -117, -39, -107, -73, -53, 
-48, -58, -9, 53, -19, -34, 68, -117, -39, -107, -73, -53, 
-39, -48, -9, 43, -14, -29, 78, -117, -29, -102, -68, -48, 
-29, -34, -4, 31, -12, -19, 82, -112, -19, -92, -58, -39, 
-14, -14, 0, 14, -7, -7, 87, -102, -9, -82, -48, -29, 
0, 9, 9, -4, -4, 9, 87, -97, 4, -73, -43, -19, 
4, 19, 14, -12, -4, 17, 82, -97, 9, -63, -39, -14, 
4, 24, 19, -14, -7, 21, 73, -97, 9, -58, -39, -14, 
0, 24, 24, -12, -12, 24, 63, -102, 9, -58, -39, -14, 
-9, 24, 34, -7, -21, 29, 48, -107, 4, -58, -39, -9, 
-9, 24, 34, -7, -21, 29, 34, -107, 0, -58, -39, -9, 
-14, 29, 43, -7, -29, 36, 19, -117, -9, -58, -43, -9, 
-14, 29, 43, -7, -29, 36, 0, -122, -19, -63, -43, -14, 
-14, 29, 43, -7, -29, 36, -19, -126, -24, -68, -48, -14, 
-14, 29, 43, -7, -29, 36, -34, -131, -34, -68, -48, -14, 
-24, 29, 53, -2, -39, 41, -43, -131, -39, -68, -43, -9, 
-34, 29, 63, 2, -48, 46, -48, -131, -43, -68, -43, -9, 
-43, 24, 68, 9, -56, 46, -53, -131, -48, -73, -48, -9, 
-43, 24, 68, 9, -56, 46, -58, -131, -53, -78, -48, -9, 
-39, 29, 68, 4, -53, 48, -63, -136, -63, -82, -53, -14, 
-24, 34, 58, -4, -41, 46, -63, -141, -68, -87, -53, -19, 
-14, 43, 58, -14, -36, 51, -63, -136, -73, -87, -58, -19, 
0, 53, 53, -26, -26, 53, -58, -131, -73, -87, -53, -19, 
9, 58, 48, -34, -19, 53, -53, -126, -73, -87, -58, -19, 
14, 58, 43, -36, -14, 51, -53, -126, -73, -87, -63, -19, 
9, 48, 39, -29, -14, 43, -48, -126, -78, -92, -63, -24, 
9, 39, 29, -24, -9, 34, -48, -131, -82, -97, -73, -29, 
9, 29, 19, -19, -4, 24, -48, -136, -92, -102, -78, -39, 
9, 14, 4, -12, 2, 9, -48, -141, -97, -112, -87, -43, 
9, 4, -4, -7, 7, 0, -48, -146, -102, -122, -97, -53, 
9, -14, -24, 2, 17, -19, -43, -151, -112, -126, -107, -63, 
0, -24, -24, 12, 12, -24, -39, -151, -112, -131, -112, -68, 
-14, -29, -14, 21, 0, -21, -34, -146, -112, -131, -107, -68, 
-19, -34, -14, 26, -2, -24, -29, -146, -112, -131, -112, -68, 
-24, -43, -19, 34, -2, -31, -24, -151, -117, -136, -117, -73, 
-29, -48, -19, 39, -4, -34, -24, -151, -117, -141, -117, -82, 
-29, -53, -24, 41, -2, -39, -24, -151, -122, -146, -117, -87, 
-29, -53, -24, 41, -2, -39, -19, -151, -122, -151, -122, -87, 
-39, -53, -14, 46, -12, -34, -19, -151, -126, -151, -122, -87, 
-43, -53, -9, 48, -17, -31, -14, -146, -126, -151, -122, -87, 
-43, -58, -14, 51, -14, -36, -14, -151, -126, -156, -122, -87, 
-43, -58, -14, 51, -14, -36, -14, -151, -126, -156, -122, -92, 
-48, -58, -9, 53, -19, -34, -14, -151, -131, -156, -117, -92, 
-53, -68, -14, 61, -19, -41, -14, -151, -131, -161, -122, -92, 
-58, -78, -19, 68, -19, -48, -19, -161, -141, -170, -126, -97, 
-63, -87, -24, 75, -19, -56, -24, -165, -146, -175, -136, -102, 
-68, -102, -34, 85, -17, -68, -29, -170, -151, -180, -136, -107, 
-78, -107, -29, 92, -24, -68, -29, -170, -156, -185, -141, -107, 
-87, -112, -24, 100, -31, -68, -29, -175, -156, -185, -141, -107, 
-92, -117, -24, 104, -34, -70, -34, -175, -156, -190, -141, -112, 
-87, -117, -29, 102, -29, -73, -34, -180, -161, -195, -141, -112, 
-92, -117, -24, 104, -34, -70, -39, -175, -161, -195, -141, -117, 
-92, -117, -24, 104, -34, -70, -39, -180, -165, -200, -146, -117, 
-97, -122, -24, 109, -36, -73, -43, -185, -170, -200, -151, -122, 
-92, -117, -24, 104, -34, -70, -43, -185, -170, -200, -151, -122, 
-97, -122, -24, 109, -36, -73, -43, -185, -175, -200, -141, -122, 
-107, -117, -9, 112, -48, -63, -39, -185, -165, -200, -141, -112, 
-97, -117, -19, 107, -39, -68, -34, -180, -170, -200, -141, -112, 
-97, -112, -14, 104, -41, -63, -34, -180, -165, -195, -136, -107, 
-92, -107, -14, 100, -39, -61, -34, -185, -161, -195, -131, -107, 
-87, -102, -14, 95, -36, -58, -34, -180, -161, -190, -131, -97, 
-92, -87, 4, 90, -48, -41, -29, -180, -156, -180, -126, -97, 
-87, -82, 4, 85, -46, -39, -24, -175, -141, -175, -117, -87, 
-97, -87, 9, 92, -53, -39, -19, -175, -141, -165, -112, -82, 
-82, -87, -4, 85, -39, -46, 0, -175, -126, -165, -117, -82, 
-58, -82, -24, 70, -17, -53, 29, -165, -97, -161, -117, -87, 
-48, -78, -29, 63, -9, -53, 68, -136, -68, -146, -126, -97, 
-53, -92, -39, 73, -7, -65, 112, -92, -34, -136, -136, -107, 
-63, -102, -39, 82, -12, -70, 141, -53, 4, -122, -131, -112, 
-58, -107, -48, 82, -4, -78, 156, -34, 29, -87, -112, -102, 
-53, -112, -58, 82, 2, -85, 165, -29, 58, -48, -78, -92, 
-53, -107, -53, 80, 0, -80, 185, 9, 97, 9, -39, -63, 
-39, -92, -53, 65, 7, -73, 224, 58, 136, 58, 0, -34, 
-14, -78, -63, 46, 24, -70, 239, 39, 175, 102, 43, -9, 
9, -48, -58, 19, 34, -53, 224, -34, 165, 136, 87, 39, 
34, 0, -34, -17, 34, -17, 204, -117, 126, 165, 141, 97, 
53, 34, -19, -43, 36, 7, 156, -185, 73, 185, 204, 165, 
73, 73, 0, -73, 36, 36, 97, -263, 9, 219, 273, 244, 
92, 117, 24, -104, 34, 70, 19, -356, -68, 244, 341, 322, 
122, 180, 58, -151, 31, 119, -92, -483, -151, 283, 429, 409, 
136, 239, 102, -187, 17, 170, -248, -624, -273, 312, 507, 497, 
156, 283, 126, -219, 14, 204, -434, -771, -419, 336, 570, 566, 
175, 326, 151, -251, 12, 239, -590, -912, -522, 375, 624, 619, 
180, 341, 161, -261, 9, 251, -727, -1058, -614, 390, 629, 639, 
170, 336, 165, -253, 2, 251, -868, -1259, -736, 297, 512, 570, 
170, 312, 141, -241, 14, 226, -985, -1522, -941, 19, 214, 385, 
151, 273, 122, -212, 14, 197, -1054, -1795, -1176, -366, -161, 141, 
107, 224, 117, -165, -4, 170, -1068, -1947, -1371, -683, -439, -58, 
48, 190, 141, -119, -46, 165, -1063, -1986, -1522, -883, -580, -175, 
4, 170, 165, -87, -80, 168, -1083, -2030, -1634, -1029, -668, -258, 
-58, 151, 209, -46, -134, 180, -1127, -2069, -1683, -1102, -688, -297, 
-92, 131, 224, -19, -158, 178, -1156, -1986, -1620, -1068, -644, -297, 
-102, 117, 219, -7, -161, 168, -1132, -1800, -1468, -956, -566, -278, 
-78, 102, 180, -12, -129, 141, -1058, -1581, -1298, -844, -492, -258, 
-58, 78, 136, -9, -97, 107, -936, -1361, -1112, -707, -405, -229, 
-53, 58, 112, -2, -82, 85, -819, -1151, -927, -561, -307, -180, 
-43, 48, 92, -2, -68, 70, -707, -961, -761, -444, -234, -141, 
-58, 24, 82, 17, -70, 53, -600, -795, -629, -356, -175, -122, 
-58, 0, 58, 29, -58, 29, -488, -624, -497, -287, -136, -92, 
-48, -9, 39, 29, -43, 14, -370, -463, -380, -219, -92, -73, 
-43, -24, 19, 34, -31, -2, -263, -322, -273, -156, -63, -53, 
-43, -39, 4, 41, -24, -17, -165, -219, -175, -107, -39, -43, 
-53, -53, 0, 53, -26, -26, -97, -151, -117, -82, -29, -39, 
-53, -58, -4, 56, -24, -31, -43, -97, -82, -63, -24, -29, 
-43, -58, -14, 51, -14, -36, -9, -58, -58, -43, -29, -34, 
-24, -53, -29, 39, 2, -41, 14, -29, -39, -39, -24, -39, 
-24, -53, -29, 39, 2, -41, 24, -14, -29, -39, -19, -34, 
-39, -58, -19, 48, -9, -39, 34, 4, -24, -39, -24, -39, 
-63, -78, -14, 70, -24, -46, 39, 19, -14, -29, -19, -34, 
-78, -78, 0, 78, -39, -39, 48, 34, 9, -24, -9, -34, 
-73, -78, -4, 75, -34, -41, 63, 43, 14, -24, -9, -29, 
-63, -73, -9, 68, -26, -41, 63, 53, 19, -24, -14, -34, 
-43, -78, -34, 61, -4, -56, 58, 48, 14, -29, -19, -39, 
