I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 39, 195, 58, -175, 117, 34, -97, 24, -107, -112, -112, 
-146, 58, 204, 43, -175, 131, 73, -24, 87, -34, -68, -107, 
-156, 92, 248, 31, -202, 170, 102, 29, 175, 53, 0, -82, 
-146, 131, 278, 7, -212, 204, 117, 92, 263, 141, 82, -29, 
-112, 161, 273, -24, -192, 217, 117, 146, 297, 209, 165, 29, 
-68, 180, 248, -56, -158, 214, 112, 209, 312, 302, 292, 126, 
0, 219, 219, -109, -109, 219, 102, 283, 336, 405, 468, 278, 
92, 278, 185, -185, -46, 231, 73, 370, 375, 536, 683, 458, 
180, 366, 185, -273, -2, 275, 34, 434, 424, 668, 893, 649, 
263, 439, 175, -351, 43, 307, -9, 414, 434, 756, 1054, 819, 
317, 507, 190, -412, 63, 348, -53, 322, 414, 780, 1156, 946, 
346, 536, 190, -441, 78, 363, -82, 185, 385, 756, 1156, 1000, 
331, 527, 195, -429, 68, 361, -82, 68, 346, 668, 1015, 932, 
292, 468, 175, -380, 58, 322, -58, -24, 268, 488, 727, 761, 
190, 385, 195, -287, -2, 290, -48, -185, 151, 234, 331, 522, 
24, 307, 283, -165, -129, 295, -82, -473, 24, -39, -39, 248, 
-117, 224, 341, -53, -229, 283, -136, -756, -122, -297, -356, -19, 
-200, 146, 346, 26, -273, 246, -219, -1010, -307, -561, -624, -234, 
-253, 107, 361, 73, -307, 234, -346, -1268, -522, -834, -805, -351, 
-297, 63, 361, 117, -329, 212, -429, -1410, -741, -1049, -883, -405, 
-307, -19, 287, 163, -297, 134, -429, -1371, -897, -1185, -927, -424, 
-317, -63, 253, 190, -285, 95, -419, -1273, -985, -1215, -917, -424, 
-317, -63, 253, 190, -285, 95, -405, -1161, -985, -1161, -858, -390, 
-312, -82, 229, 197, -270, 73, -366, -1024, -956, -1098, -795, -375, 
-292, -97, 195, 195, -244, 48, -331, -897, -932, -1044, -741, -361, 
-268, -82, 185, 175, -226, 51, -312, -800, -873, -976, -688, -331, 
-239, -58, 180, 148, -209, 61, -273, -673, -756, -849, -605, -287, 
-229, -19, 209, 124, -219, 95, -219, -522, -600, -702, -502, -229, 
-214, 0, 214, 107, -214, 107, -185, -439, -463, -570, -409, -175, 
-209, 4, 214, 102, -212, 109, -161, -400, -370, -473, -336, -146, 
-195, 14, 209, 90, -202, 112, -122, -356, -287, -405, -292, -126, 
-185, 24, 209, 80, -197, 117, -82, -297, -209, -341, -244, -117, 
-170, 24, 195, 73, -183, 109, -58, -263, -151, -292, -219, -117, 
-161, 24, 185, 68, -173, 104, -34, -244, -117, -263, -200, -112, 
-165, 34, 200, 65, -183, 117, -39, -248, -107, -253, -195, -112, 
-170, 34, 204, 68, -187, 119, -24, -244, -97, -244, -190, -112, 
-175, 29, 204, 73, -190, 117, -14, -234, -97, -234, -180, -107, 
-180, 24, 204, 78, -192, 114, -4, -229, -92, -224, -175, -107, 
-180, 34, 214, 73, -197, 124, 0, -224, -82, -219, -165, -102, 
-180, 34, 214, 73, -197, 124, 4, -219, -78, -219, -165, -97, 
-180, 34, 214, 73, -197, 124, 4, -219, -68, -214, -161, -87, 
-175, 34, 209, 70, -192, 122, 4, -214, -53, -209, -156, -82, 
-170, 34, 204, 68, -187, 119, 4, -214, -39, -204, -165, -82, 
-170, 39, 209, 65, -190, 124, 4, -214, -29, -195, -161, -87, 
-170, 43, 214, 63, -192, 129, 4, -204, -29, -180, -156, -92, 
-170, 43, 214, 63, -192, 129, 14, -200, -24, -175, -151, -92, 
-170, 53, 224, 58, -197, 139, 4, -204, -24, -180, -131, -87, 
-170, 53, 224, 58, -197, 139, 9, -200, -19, -175, -126, -82, 
-170, 58, 229, 56, -200, 143, 9, -195, -19, -165, -122, -78, 
-170, 58, 229, 56, -200, 143, 9, -195, -14, -161, -122, -78, 
-165, 48, 214, 58, -190, 131, 19, -190, 0, -151, -107, -68, 
-161, 53, 214, 53, -187, 134, 19, -185, 4, -146, -102, -68, 
-161, 53, 214, 53, -187, 134, 19, -185, 9, -146, -97, -63, 
-161, 53, 214, 53, -187, 134, 14, -180, 14, -141, -92, -58, 
-156, 58, 214, 48, -185, 136, 14, -170, 9, -136, -92, -53, 
-156, 63, 219, 46, -187, 141, 14, -165, 14, -131, -87, -48, 
-156, 63, 219, 46, -187, 141, 14, -165, 19, -126, -82, -43, 
-156, 68, 224, 43, -190, 146, 14, -161, 19, -122, -78, -39, 
-156, 58, 214, 48, -185, 136, 14, -161, 34, -117, -73, -39, 
-156, 68, 224, 43, -190, 146, 14, -165, 39, -112, -73, -39, 
-156, 73, 229, 41, -192, 151, 9, -170, 39, -107, -68, -34, 
-156, 73, 229, 41, -192, 151, 9, -170, 43, -102, -63, -29, 
-156, 78, 234, 39, -195, 156, 0, -170, 48, -107, -73, -39, 
-156, 82, 239, 36, -197, 161, 0, -165, 53, -102, -68, -34, 
-156, 87, 244, 34, -200, 165, 0, -161, 58, -102, -63, -29, 
-151, 87, 239, 31, -195, 163, 0, -161, 58, -97, -58, -24, 
-141, 97, 239, 21, -190, 168, -4, -170, 48, -82, -53, -19, 
-141, 102, 244, 19, -192, 173, -4, -165, 53, -78, -48, -19, 
-136, 107, 244, 14, -190, 175, -9, -165, 58, -68, -43, -14, 
-136, 107, 244, 14, -190, 175, -9, -156, 63, -63, -39, -9, 
-141, 112, 253, 14, -197, 183, -9, -156, 78, -68, -29, 4, 
-141, 117, 258, 12, -200, 187, -9, -151, 78, -63, -14, 9, 
-131, 122, 253, 4, -192, 187, -19, -151, 78, -58, -4, 14, 
-131, 126, 258, 2, -195, 192, -24, -151, 82, -43, 4, 19, 
-136, 131, 268, 2, -202, 200, -14, -141, 87, -39, 4, 24, 
-131, 136, 268, -2, -200, 202, -19, -141, 92, -29, 14, 34, 
-131, 146, 278, -7, -204, 212, -19, -136, 97, -19, 19, 39, 
-126, 151, 278, -12, -202, 214, -19, -131, 102, -9, 29, 43, 
-112, 156, 268, -21, -190, 212, -29, -136, 112, 4, 43, 58, 
-107, 161, 268, -26, -187, 214, -29, -131, 117, 19, 53, 68, 
-102, 165, 268, -31, -185, 217, -34, -126, 122, 29, 63, 73, 
-97, 175, 273, -39, -185, 224, -39, -122, 131, 39, 68, 87, 
-102, 175, 278, -36, -190, 226, -39, -112, 146, 43, 78, 82, 
-102, 180, 283, -39, -192, 231, -43, -107, 156, 53, 97, 92, 
-97, 185, 283, -43, -190, 234, -43, -102, 156, 63, 102, 102, 
-92, 195, 287, -51, -190, 241, -48, -97, 170, 82, 122, 112, 
-87, 200, 287, -56, -187, 244, -53, -87, 180, 112, 122, 122, 
-78, 204, 283, -63, -180, 244, -58, -82, 185, 117, 141, 131, 
-68, 214, 283, -73, -175, 248, -63, -73, 190, 136, 156, 146, 
-63, 224, 287, -80, -175, 256, -68, -63, 200, 151, 170, 161, 
-58, 244, 302, -92, -180, 273, -73, -63, 200, 156, 195, 170, 
-48, 258, 307, -104, -178, 283, -78, -53, 214, 170, 204, 180, 
-43, 268, 312, -112, -178, 290, -87, -43, 219, 185, 224, 195, 
-39, 278, 317, -119, -178, 297, -87, -34, 219, 204, 239, 209, 
-34, 297, 331, -131, -183, 314, -92, -24, 229, 229, 258, 214, 
-34, 307, 341, -136, -187, 324, -102, -19, 239, 244, 278, 234, 
-19, 322, 341, -151, -180, 331, -107, -14, 253, 263, 292, 248, 
-9, 331, 341, -161, -175, 336, -112, -4, 263, 278, 312, 263, 
-4, 341, 346, -168, -175, 344, -112, -9, 273, 297, 336, 278, 
0, 351, 351, -175, -175, 351, -117, -4, 278, 312, 346, 292, 
4, 356, 351, -180, -173, 353, -122, 0, 278, 322, 361, 307, 
19, 361, 341, -190, -161, 351, -131, 4, 283, 341, 370, 326, 
19, 375, 356, -197, -168, 366, -136, 4, 287, 331, 385, 331, 
24, 385, 361, -204, -168, 373, -136, 4, 292, 341, 400, 346, 
34, 395, 361, -214, -163, 378, -146, 4, 292, 346, 405, 356, 
39, 400, 361, -219, -161, 380, -151, 4, 297, 356, 409, 370, 
53, 409, 356, -231, -151, 383, -156, 4, 307, 366, 419, 370, 
53, 419, 366, -236, -156, 392, -161, 0, 307, 366, 424, 375, 
58, 429, 370, -244, -156, 400, -161, 0, 307, 370, 424, 380, 
63, 434, 370, -248, -153, 402, -170, -14, 302, 370, 429, 380, 
53, 434, 380, -244, -163, 407, -175, -14, 287, 366, 439, 400, 
58, 434, 375, -246, -158, 405, -180, -24, 287, 361, 439, 400, 
58, 434, 375, -246, -158, 405, -180, -34, 287, 356, 439, 400, 
53, 434, 380, -244, -163, 407, -180, -53, 283, 356, 434, 400, 
58, 444, 385, -251, -163, 414, -185, -58, 278, 336, 429, 405, 
58, 434, 375, -246, -158, 405, -185, -68, 273, 326, 419, 395, 
58, 424, 366, -241, -153, 395, -185, -78, 268, 307, 395, 380, 
39, 409, 370, -224, -165, 390, -185, -87, 258, 278, 370, 356, 
39, 400, 361, -219, -161, 380, -180, -97, 244, 263, 346, 331, 
19, 370, 351, -195, -165, 361, -161, -107, 229, 234, 317, 307, 
9, 361, 351, -185, -170, 356, -146, -117, 219, 204, 287, 283, 
-4, 341, 346, -168, -175, 344, -136, -122, 209, 185, 253, 263, 
-14, 312, 326, -148, -170, 319, -122, -117, 209, 151, 219, 229, 
-24, 292, 317, -134, -170, 305, -112, -122, 195, 126, 190, 209, 
-39, 273, 312, -117, -175, 292, -97, -126, 180, 102, 170, 185, 
-53, 253, 307, -100, -180, 280, -87, -131, 165, 78, 146, 161, 
-63, 234, 297, -85, -180, 265, -82, -146, 156, 58, 107, 146, 
-73, 214, 287, -70, -180, 251, -73, -156, 146, 34, 82, 122, 
-82, 204, 287, -61, -185, 246, -63, -156, 136, 9, 63, 107, 
-87, 190, 278, -51, -183, 234, -58, -161, 126, -9, 39, 87, 
-92, 170, 263, -39, -178, 217, -39, -175, 107, -29, 14, 63, 
-102, 151, 253, -24, -178, 202, -34, -175, 102, -43, 4, 48, 
-112, 131, 244, -9, -178, 187, -29, -180, 97, -48, -9, 43, 
-112, 112, 224, 0, -168, 168, -24, -180, 87, -68, -19, 34, 
-126, 112, 239, 7, -183, 175, -34, -175, 78, -78, -39, 24, 
-126, 107, 234, 9, -180, 170, -29, -180, 73, -87, -39, 19, 
-131, 107, 239, 12, -185, 173, -29, -185, 73, -97, -43, 14, 
-131, 102, 234, 14, -183, 168, -29, -190, 68, -112, -53, 14, 
-136, 92, 229, 21, -183, 161, -14, -200, 63, -112, -63, 0, 
-136, 87, 224, 24, -180, 156, -14, -200, 63, -112, -73, -9, 
-136, 87, 224, 24, -180, 156, -14, -200, 58, -112, -73, -14, 
-136, 82, 219, 26, -178, 151, -9, -204, 53, -112, -73, -14, 
-131, 87, 219, 21, -175, 153, -9, -204, 53, -126, -82, -14, 
-131, 82, 214, 24, -173, 148, -9, -204, 53, -126, -87, -19, 
-131, 82, 214, 24, -173, 148, -9, -204, 53, -126, -87, -19, 
-131, 82, 214, 24, -173, 148, -9, -209, 53, -126, -87, -19, 
-136, 82, 219, 26, -178, 151, -9, -209, 43, -131, -87, -19, 
-136, 82, 219, 26, -178, 151, -9, -209, 43, -131, -92, -19, 
-136, 82, 219, 26, -178, 151, -9, -209, 43, -131, -92, -14, 
-136, 82, 219, 26, -178, 151, -9, -209, 43, -126, -92, -14, 
-136, 73, 209, 31, -173, 141, -9, -204, 43, -136, -92, -14, 
-136, 68, 204, 34, -170, 136, -9, -204, 43, -136, -87, -14, 
-136, 68, 204, 34, -170, 136, -4, -204, 39, -136, -87, -14, 
-131, 68, 200, 31, -165, 134, -4, -204, 39, -136, -87, -14, 
-131, 78, 209, 26, -170, 143, -14, -204, 48, -126, -82, -4, 
-136, 73, 209, 31, -173, 141, -14, -204, 48, -131, -82, -9, 
-136, 73, 209, 31, -173, 141, -14, -204, 48, -131, -82, -9, 
-136, 73, 209, 31, -173, 141, -14, -204, 53, -131, -82, -9, 
-136, 73, 209, 31, -173, 141, -24, -204, 43, -122, -82, -14, 
-136, 68, 204, 34, -170, 136, -24, -204, 43, -122, -78, -14, 
-136, 68, 204, 34, -170, 136, -24, -204, 43, -122, -78, -9, 
-141, 68, 209, 36, -175, 139, -24, -204, 43, -122, -78, -9, 
-151, 68, 219, 41, -185, 143, -4, -195, 58, -112, -73, -9, 
-146, 73, 219, 36, -183, 146, -4, -195, 58, -122, -73, -9, 
-136, 73, 209, 31, -173, 141, -14, -204, 48, -122, -82, -9, 
-136, 73, 209, 31, -173, 141, -14, -204, 48, -131, -82, -9, 
-146, 68, 214, 39, -180, 141, -9, -214, 48, -126, -78, -19, 
-136, 68, 204, 34, -170, 136, -19, -214, 48, -126, -78, -9, 
-136, 68, 204, 34, -170, 136, -19, -214, 48, -126, -78, -9, 
-136, 68, 204, 34, -170, 136, -19, -214, 48, -126, -78, -9, 
-136, 68, 204, 34, -170, 136, -19, -214, 48, -126, -78, -9, 
-136, 68, 204, 34, -170, 136, -9, -204, 48, -126, -78, 0, 
-141, 68, 209, 36, -175, 139, -9, -204, 48, -126, -78, 0, 
-141, 63, 204, 39, -173, 134, -9, -204, 43, -126, -78, -4, 
-141, 63, 204, 39, -173, 134, -9, -209, 43, -131, -82, -4, 
-141, 53, 195, 43, -168, 124, -9, -209, 43, -136, -82, -4, 
-141, 53, 195, 43, -168, 124, -9, -209, 39, -136, -82, -4, 
-141, 53, 195, 43, -168, 124, -4, -209, 39, -136, -87, -9, 
-141, 53, 195, 43, -168, 124, -4, -209, 39, -136, -87, -9, 
-151, 43, 195, 53, -173, 119, -4, -204, 39, -136, -87, -9, 
-151, 39, 190, 56, -170, 114, -4, -204, 39, -141, -87, -9, 
-151, 39, 190, 56, -170, 114, -4, -204, 39, -141, -92, -9, 
-151, 39, 190, 56, -170, 114, -4, -204, 39, -146, -92, -9, 
-151, 48, 200, 51, -175, 124, -4, -214, 39, -146, -92, -19, 
-151, 48, 200, 51, -175, 124, -4, -209, 39, -146, -92, -19, 
-146, 48, 195, 48, -170, 122, -4, -209, 34, -151, -92, -19, 
-141, 48, 190, 46, -165, 119, -4, -209, 34, -151, -92, -24, 
-146, 39, 185, 53, -165, 112, -4, -219, 24, -151, -102, -24, 
-146, 39, 185, 53, -165, 112, -4, -214, 24, -151, -102, -19, 
-141, 43, 185, 48, -163, 114, -4, -214, 24, -146, -102, -19, 
-141, 43, 185, 48, -163, 114, -4, -214, 34, -141, -97, -14, 
-141, 43, 185, 48, -163, 114, 4, -204, 48, -141, -97, -14, 
-136, 53, 190, 41, -163, 122, 4, -195, 58, -131, -92, -14, 
-136, 53, 190, 41, -163, 122, 14, -190, 63, -122, -87, -14, 
-136, 63, 200, 36, -168, 131, 24, -180, 73, -122, -82, -9, 
-131, 87, 219, 21, -175, 153, 43, -170, 92, -107, -73, -4, 
-131, 97, 229, 17, -180, 163, 53, -156, 107, -92, -53, 4, 
-126, 102, 229, 12, -178, 165, 58, -136, 112, -87, -43, 9, 
-122, 102, 224, 9, -173, 163, 58, -112, 122, -82, -34, 14, 
-117, 102, 219, 7, -168, 161, 58, -102, 126, -78, -43, 14, 
-117, 107, 224, 4, -170, 165, 58, -97, 126, -78, -43, 14, 
-117, 112, 229, 2, -173, 170, 58, -87, 131, -73, -39, 14, 
-112, 122, 234, -4, -173, 178, 48, -102, 136, -68, -34, 19, 
-112, 131, 244, -9, -178, 187, 34, -131, 136, -68, -34, 19, 
-112, 131, 244, -9, -178, 187, 4, -165, 136, -68, -34, 19, 
-117, 131, 248, -7, -183, 190, -9, -180, 136, -68, -34, 19, 
-117, 141, 258, -12, -187, 200, -14, -190, 136, -68, -34, 19, 
-107, 131, 239, -12, -173, 185, -29, -190, 136, -68, -24, 24, 
-107, 131, 239, -12, -173, 185, -34, -204, 131, -73, -29, 24, 
-112, 131, 244, -9, -178, 187, -39, -224, 122, -78, -34, 19, 
-117, 131, 248, -7, -183, 190, -48, -239, 112, -87, -34, 19, 
-117, 131, 248, -7, -183, 190, -73, -253, 97, -97, -43, 29, 
-112, 126, 239, -7, -175, 183, -82, -263, 92, -107, -53, 29, 
-102, 126, 229, -12, -165, 178, -92, -273, 78, -117, -63, 24, 
-102, 122, 224, -9, -163, 173, -102, -273, 73, -126, -73, 24, 
-102, 107, 209, -2, -156, 158, -107, -263, 68, -122, -73, 14, 
-97, 107, 204, -4, -151, 156, -107, -263, 58, -126, -73, 9, 
-97, 97, 195, 0, -146, 146, -107, -273, 39, -141, -78, 4, 
-92, 87, 180, 2, -136, 134, -107, -278, 34, -146, -73, 4, 
-78, 73, 151, 2, -114, 112, -102, -268, 14, -151, -82, 9, 
-63, 73, 136, -4, -100, 104, -97, -268, 9, -156, -87, 9, 
-58, 68, 126, -4, -92, 97, -92, -268, 0, -165, -87, 9, 
-58, 68, 126, -4, -92, 97, -92, -263, 0, -165, -87, 9, 
-53, 63, 117, -4, -85, 90, -82, -263, 0, -170, -92, 9, 
-63, 58, 122, 2, -92, 90, -73, -258, 0, -170, -92, 0, 
-78, 53, 131, 12, -104, 92, -63, -258, -4, -180, -102, -4, 
-92, 43, 136, 24, -114, 90, -48, -258, -4, -185, -107, -9, 
-92, 39, 131, 26, -112, 85, -43, -253, -14, -175, -107, -4, 
-117, 29, 146, 43, -131, 87, -39, -258, -14, -180, -112, -4, 
-131, 24, 156, 53, -143, 90, -24, -258, -9, -185, -117, -14, 
-141, 14, 156, 63, -148, 85, -14, -258, -9, -190, -122, -24, 
-161, 0, 161, 80, -161, 80, -14, -263, -4, -180, -126, -39, 
-170, -14, 156, 92, -163, 70, -14, -263, -4, -180, -126, -43, 
-175, -14, 161, 95, -168, 73, -14, -263, -9, -185, -131, -48, 
-180, -24, 156, 102, -168, 65, -14, -263, -19, -190, -136, -53, 
-180, -24, 156, 102, -168, 65, -4, -263, -24, -200, -141, -43, 
-175, -24, 151, 100, -163, 63, -4, -263, -24, -204, -146, -43, 
-175, -29, 146, 102, -161, 58, -4, -263, -24, -209, -146, -43, 
-175, -34, 141, 104, -158, 53, -4, -263, -24, -214, -146, -43, 
-170, -34, 136, 102, -153, 51, -4, -263, -29, -214, -146, -48, 
-170, -29, 141, 100, -156, 56, -4, -263, -29, -214, -141, -48, 
-175, -29, 146, 102, -161, 58, 0, -263, -29, -204, -141, -43, 
-180, -29, 151, 104, -165, 61, 0, -263, -29, -204, -136, -43, 
-170, -29, 141, 100, -156, 56, 0, -258, -24, -204, -136, -43, 
-170, -29, 141, 100, -156, 56, 4, -258, -24, -204, -136, -48, 
-165, -29, 136, 97, -151, 53, 4, -253, -24, -204, -136, -48, 
-175, -29, 146, 102, -161, 58, 14, -244, -14, -200, -141, -48, 
-175, -29, 146, 102, -161, 58, 19, -229, 4, -185, -136, -48, 
-185, -29, 156, 107, -170, 63, 43, -180, 48, -136, -117, -48, 
-185, -19, 165, 102, -175, 73, 73, -107, 102, -87, -92, -43, 
-195, 0, 195, 97, -195, 97, 102, -43, 165, -24, -39, -39, 
-185, 43, 229, 70, -207, 136, 122, 19, 263, 82, 39, -4, 
-175, 82, 258, 46, -217, 170, 146, 82, 322, 161, 112, 48, 
-131, 112, 244, 9, -187, 178, 146, 136, 336, 209, 185, 107, 
-78, 131, 209, -26, -143, 170, 131, 209, 351, 283, 302, 195, 
9, 161, 151, -85, -70, 156, 112, 312, 385, 395, 478, 336, 
102, 229, 126, -165, -12, 178, 82, 390, 414, 527, 683, 517, 
200, 307, 107, -253, 46, 207, 34, 395, 444, 629, 863, 697, 
292, 370, 78, -331, 107, 224, -19, 297, 414, 668, 1005, 858, 
356, 429, 73, -392, 141, 251, -82, 146, 366, 663, 1068, 966, 
375, 458, 82, -417, 146, 270, -112, 0, 326, 610, 1029, 1010, 
361, 429, 68, -395, 146, 248, -102, -87, 258, 483, 849, 932, 
322, 361, 39, -341, 141, 200, -117, -219, 131, 253, 531, 741, 
209, 297, 87, -253, 61, 192, -185, -517, -24, -39, 146, 502, 
34, 239, 204, -136, -85, 222, -248, -873, -170, -292, -175, 258, 
-107, 165, 273, -29, -190, 219, -302, -1176, -317, -531, -444, 29, 
-200, 87, 287, 56, -244, 187, -395, -1439, -522, -805, -683, -165, 
-253, 19, 273, 117, -263, 146, -502, -1649, -766, -1088, -863, -292, 
-278, -73, 204, 175, -241, 65, -536, -1683, -995, -1302, -961, -356, 
-287, -175, 112, 231, -200, -31, -507, -1556, -1122, -1381, -995, -375, 
-297, -209, 87, 253, -192, -61, -468, -1400, -1112, -1332, -946, -356, 
-297, -200, 97, 248, -197, -51, -424, -1249, -1054, -1239, -858, -331, 
-292, -190, 102, 241, -197, -43, -385, -1112, -985, -1146, -795, -317, 
-283, -165, 117, 224, -200, -24, -351, -985, -893, -1044, -712, -283, 
-258, -131, 126, 195, -192, -2, -312, -829, -756, -907, -610, -224, 
-239, -78, 161, 158, -200, 41, -253, -663, -590, -732, -497, -170, 
-229, -39, 190, 134, -209, 75, -200, -561, -444, -595, -395, -131, 
-224, -29, 195, 126, -209, 82, -165, -497, -336, -492, -322, -87, 
-219, -14, 204, 117, -212, 95, -122, -439, -253, -414, -268, -68, 
-204, -14, 190, 109, -197, 87, -82, -375, -190, -356, -234, -58, 
-185, -24, 161, 104, -173, 68, -63, -336, -141, -312, -214, -58, 
-180, -24, 156, 102, -168, 65, -39, -302, -102, -283, -200, -58, 
-180, -24, 156, 102, -168, 65, -24, -283, -87, -263, -190, -53, 
-175, -14, 161, 95, -168, 73, -29, -287, -73, -253, -175, -53, 
-180, -14, 165, 97, -173, 75, -14, -283, -58, -244, -170, -53, 
-185, -19, 165, 102, -175, 73, -4, -273, -53, -234, -161, -48, 
-190, -24, 165, 107, -178, 70, 4, -268, -43, -224, -156, -48, 
-200, -34, 165, 117, -183, 65, 14, -253, -29, -209, -151, -48, 
-200, -34, 165, 117, -183, 65, 24, -248, -29, -209, -146, -48, 
-200, -34, 165, 117, -183, 65, 29, -248, -24, -204, -136, -43, 
-195, -34, 161, 114, -178, 63, 34, -244, -14, -200, -126, -43, 
-190, -34, 156, 112, -173, 61, 24, -244, 0, -200, -136, -39, 
-190, -29, 161, 109, -175, 65, 24, -244, 9, -195, -131, -39, 
-190, -24, 165, 107, -178, 70, 24, -234, 9, -185, -126, -39, 
-190, -24, 165, 107, -178, 70, 34, -229, 14, -185, -122, -34, 
-200, -24, 175, 112, -187, 75, 34, -224, 14, -180, -112, -39, 
-200, -24, 175, 112, -187, 75, 39, -219, 19, -175, -107, -34, 
-200, -19, 180, 109, -190, 80, 39, -214, 19, -165, -102, -29, 
-200, -19, 180, 109, -190, 80, 39, -214, 24, -161, -102, -29, 
-185, -9, 175, 97, -180, 82, 48, -200, 29, -161, -97, -19, 
-180, -4, 175, 92, -178, 85, 48, -195, 34, -156, -92, -19, 
-180, -4, 175, 92, -178, 85, 48, -195, 39, -156, -87, -14, 
-180, -4, 175, 92, -178, 85, 43, -190, 43, -151, -82, -9, 
-175, 0, 175, 87, -175, 87, 53, -200, 39, -146, -82, -14, 
-175, 4, 180, 85, -178, 92, 53, -195, 43, -141, -78, -9, 
-175, 4, 180, 85, -178, 92, 53, -195, 48, -136, -73, -4, 
-175, 9, 185, 82, -180, 97, 53, -190, 48, -131, -68, 0, 
-175, 0, 175, 87, -175, 87, 43, -175, 63, -126, -53, 9, 
-175, 9, 185, 82, -180, 97, 43, -175, 68, -122, -53, 9, 
-175, 14, 190, 80, -183, 102, 39, -175, 68, -117, -48, 14, 
-175, 14, 190, 80, -183, 102, 39, -170, 73, -112, -43, 19, 
-175, 19, 195, 78, -185, 107, 39, -170, 78, -107, -43, 9, 
-175, 24, 200, 75, -187, 112, 39, -165, 82, -102, -39, 14, 
-175, 29, 204, 73, -190, 117, 39, -161, 87, -102, -34, 19, 
-170, 29, 200, 70, -185, 114, 39, -161, 87, -97, -29, 24, 
-161, 39, 200, 61, -180, 119, 34, -161, 87, -82, -24, 39, 
-161, 43, 204, 58, -183, 124, 34, -156, 92, -78, -19, 39, 
-156, 48, 204, 53, -180, 126, 29, -156, 97, -68, -14, 43, 
-156, 48, 204, 53, -180, 126, 29, -146, 102, -63, -9, 48, 
-161, 53, 214, 53, -187, 134, 29, -146, 117, -68, -14, 43, 
-161, 58, 219, 51, -190, 139, 29, -141, 117, -63, -4, 48, 
-151, 63, 214, 43, -183, 139, 19, -141, 117, -58, 0, 53, 
-151, 68, 219, 41, -185, 143, 14, -141, 122, -43, 4, 58, 
-146, 82, 229, 31, -187, 156, 4, -141, 117, -39, 14, 53, 
-141, 87, 229, 26, -185, 158, 0, -141, 122, -29, 24, 63, 
-141, 97, 239, 21, -190, 168, 0, -136, 126, -19, 29, 68, 
-136, 102, 239, 17, -187, 170, 0, -131, 131, -9, 39, 73, 
-141, 107, 248, 17, -195, 178, 0, -126, 151, -4, 53, 87, 
-136, 112, 248, 12, -192, 180, 0, -122, 156, 9, 63, 97, 
-131, 117, 248, 7, -190, 183, -4, -117, 161, 19, 73, 102, 
-126, 126, 253, 0, -190, 190, -9, -112, 170, 29, 78, 117, 
-112, 136, 248, -12, -180, 192, -9, -92, 175, 43, 87, 122, 
-112, 141, 253, -14, -183, 197, -14, -87, 185, 53, 107, 131, 
-107, 146, 253, -19, -180, 200, -14, -82, 185, 63, 112, 141, 
-102, 156, 258, -26, -180, 207, -19, -78, 200, 82, 131, 151, 
-97, 170, 268, -36, -183, 219, -24, -68, 209, 112, 151, 161, 
-87, 175, 263, -43, -175, 219, -29, -63, 214, 117, 170, 170, 
-78, 185, 263, -53, -170, 224, -34, -53, 219, 136, 185, 185, 
-73, 195, 268, -61, -170, 231, -39, -43, 229, 151, 200, 200, 
-78, 214, 292, -68, -185, 253, -43, -43, 239, 165, 204, 200, 
