I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -68, -92, 21, 58, -80, 24, 48, 68, -24, 151, -9, 
29, -73, -102, 21, 65, -87, 24, 48, 68, -24, 146, -14, 
39, -73, -112, 17, 75, -92, 24, 48, 68, -24, 146, -14, 
34, -87, -122, 26, 78, -104, 29, 48, 78, -39, 126, -29, 
29, -92, -122, 31, 75, -107, 29, 48, 82, -43, 122, -39, 
24, -97, -122, 36, 73, -109, 29, 48, 82, -48, 117, -48, 
14, -102, -117, 43, 65, -109, 29, 48, 82, -53, 107, -58, 
9, -107, -117, 48, 63, -112, 39, 48, 73, -58, 107, -58, 
0, -122, -122, 61, 61, -122, 43, 43, 73, -58, 107, -53, 
0, -126, -126, 63, 63, -126, 53, 34, 73, -53, 107, -53, 
-14, -141, -126, 78, 56, -134, 58, 34, 78, -53, 107, -48, 
-24, -136, -112, 80, 43, -124, 53, 29, 78, -48, 112, -43, 
-34, -131, -97, 82, 31, -114, 53, 24, 82, -43, 117, -34, 
-39, -131, -92, 85, 26, -112, 58, 19, 82, -39, 122, -29, 
-39, -131, -92, 85, 26, -112, 63, 14, 82, -39, 117, -34, 
-53, -131, -78, 92, 12, -104, 68, 9, 87, -29, 122, -24, 
-63, -141, -78, 102, 7, -109, 73, 9, 92, -34, 126, -24, 
-63, -146, -82, 104, 9, -114, 78, 4, 97, -34, 131, -29, 
-58, -146, -87, 102, 14, -117, 78, 4, 102, -34, 136, -29, 
-63, -146, -82, 104, 9, -114, 82, -4, 102, -34, 126, -34, 
-63, -146, -82, 104, 9, -114, 82, -4, 102, -39, 126, -34, 
-68, -151, -82, 109, 7, -117, 82, 0, 102, -43, 126, -34, 
-68, -151, -82, 109, 7, -117, 82, 0, 102, -48, 126, -34, 
-58, -151, -92, 104, 17, -122, 73, 0, 97, -53, 117, -43, 
-63, -151, -87, 107, 12, -119, 73, 0, 92, -53, 117, -43, 
-63, -151, -87, 107, 12, -119, 73, 0, 87, -53, 117, -48, 
-63, -151, -87, 107, 12, -119, 73, -4, 82, -53, 117, -48, 
-68, -165, -97, 117, 14, -131, 82, -4, 73, -53, 107, -63, 
-73, -165, -92, 119, 9, -129, 82, 0, 73, -53, 107, -63, 
-78, -165, -87, 122, 4, -126, 82, 0, 73, -53, 102, -63, 
-78, -165, -87, 122, 4, -126, 82, 0, 73, -53, 102, -58, 
-78, -170, -92, 124, 7, -131, 82, 4, 73, -53, 102, -58, 
-78, -170, -92, 124, 7, -131, 82, 4, 82, -53, 102, -63, 
-78, -165, -87, 122, 4, -126, 82, 0, 82, -53, 102, -68, 
-78, -165, -87, 122, 4, -126, 82, 0, 82, -53, 102, -73, 
-63, -156, -92, 109, 14, -124, 78, 9, 82, -43, 112, -68, 
-58, -151, -92, 104, 17, -122, 73, 9, 87, -43, 112, -63, 
-53, -146, -92, 100, 19, -119, 68, 14, 92, -43, 117, -63, 
-48, -136, -87, 92, 19, -112, 63, 14, 97, -43, 117, -58, 
-39, -131, -92, 85, 26, -112, 63, 14, 107, -43, 122, -53, 
-34, -126, -92, 80, 29, -109, 63, 14, 107, -39, 126, -48, 
-34, -117, -82, 75, 24, -100, 63, 9, 107, -29, 131, -43, 
-29, -112, -82, 70, 26, -97, 63, 9, 107, -24, 136, -39, 
-34, -117, -82, 75, 24, -100, 68, 0, 102, -34, 136, -39, 
-43, -122, -78, 82, 17, -100, 73, 0, 102, -34, 136, -39, 
-48, -126, -78, 87, 14, -102, 78, 0, 102, -34, 136, -39, 
-48, -131, -82, 90, 17, -107, 82, 0, 102, -34, 136, -39, 
-68, -151, -82, 109, 7, -117, 92, 0, 112, -34, 136, -39, 
-68, -156, -87, 112, 9, -122, 102, -4, 102, -34, 126, -48, 
-63, -165, -102, 114, 19, -134, 102, 4, 97, -43, 122, -53, 
-63, -165, -102, 114, 19, -134, 102, 9, 82, -43, 112, -63, 
-48, -175, -126, 112, 39, -151, 97, 19, 78, -53, 102, -73, 
-34, -170, -136, 102, 51, -153, 97, 34, 73, -68, 82, -87, 
-24, -161, -136, 92, 56, -148, 97, 53, 68, -68, 82, -87, 
-9, -131, -122, 70, 56, -126, 78, 78, 73, -48, 107, -78, 
24, -107, -131, 41, 78, -119, 68, 112, 68, -43, 117, -68, 
97, -78, -175, -9, 136, -126, 48, 190, 39, -43, 107, -73, 
214, -34, -248, -90, 231, -141, 4, 307, 0, -48, 97, -78, 
326, 9, -317, -168, 322, -153, -34, 424, -48, -58, 97, -87, 
424, 53, -370, -239, 397, -158, -78, 522, -82, -58, 87, -92, 
541, 136, -405, -339, 473, -134, -141, 614, -112, -34, 107, -73, 
683, 248, -434, -466, 558, -92, -229, 697, -131, 4, 156, -29, 
800, 326, -473, -563, 636, -73, -297, 741, -156, 34, 190, 19, 
878, 395, -483, -636, 680, -43, -356, 741, -165, 63, 224, 58, 
932, 448, -483, -690, 707, -17, -395, 741, -170, 97, 258, 102, 
951, 478, -473, -714, 712, 2, -419, 727, -151, 131, 297, 146, 
912, 507, -405, -710, 658, 51, -434, 653, -112, 175, 356, 204, 
839, 556, -283, -697, 561, 136, -444, 561, -34, 229, 414, 263, 
702, 561, -141, -631, 422, 209, -414, 424, 48, 268, 463, 312, 
458, 492, 34, -475, 212, 263, -331, 185, 161, 307, 488, 341, 
146, 356, 209, -251, -31, 283, -204, -82, 273, 302, 488, 341, 
-102, 209, 312, -53, -207, 261, -82, -287, 346, 287, 463, 326, 
-273, 63, 336, 104, -305, 200, 14, -458, 375, 244, 434, 302, 
-429, -68, 361, 248, -395, 146, 117, -590, 405, 204, 395, 263, 
-517, -165, 351, 341, -434, 92, 180, -639, 405, 175, 361, 219, 
-570, -234, 336, 402, -453, 51, 229, -619, 400, 136, 312, 170, 
-585, -302, 283, 444, -434, -9, 268, -600, 370, 87, 273, 117, 
-570, -336, 234, 453, -402, -51, 273, -566, 331, 53, 229, 78, 
-512, -317, 195, 414, -353, -61, 234, -497, 307, 43, 209, 63, 
-419, -268, 151, 344, -285, -58, 175, -429, 287, 48, 209, 58, 
-331, -229, 102, 280, -217, -63, 136, -356, 263, 43, 204, 58, 
-268, -209, 58, 239, -163, -75, 126, -287, 244, 34, 190, 39, 
-209, -180, 29, 195, -119, -75, 107, -234, 229, 24, 185, 29, 
-170, -141, 29, 156, -100, -56, 87, -185, 229, 39, 190, 34, 
-136, -117, 19, 126, -78, -48, 68, -156, 214, 34, 185, 29, 
-117, -131, -14, 124, -51, -73, 68, -122, 200, 24, 170, 0, 
-102, -141, -39, 122, -31, -90, 68, -102, 175, 14, 156, -14, 
-82, -151, -68, 117, -7, -109, 78, -82, 146, -4, 131, -39, 
-63, -151, -87, 107, 12, -119, 78, -53, 136, -24, 126, -53, 
-63, -161, -97, 112, 17, -129, 92, -43, 126, -24, 122, -53, 
-58, -151, -92, 104, 17, -122, 92, -34, 122, -24, 117, -63, 
-43, -141, -97, 92, 26, -119, 82, -24, 122, -24, 117, -53, 
-39, -141, -102, 90, 31, -122, 82, -14, 122, -24, 122, -53, 
-29, -141, -112, 85, 41, -126, 92, 0, 112, -24, 122, -53, 
-29, -131, -102, 80, 36, -117, 92, 4, 117, -24, 122, -53, 
-29, -131, -102, 80, 36, -117, 92, 4, 117, -24, 117, -58, 
-24, -131, -107, 78, 41, -119, 92, 4, 117, -24, 107, -58, 
-24, -117, -92, 70, 34, -104, 87, 0, 117, -14, 107, -68, 
-24, -112, -87, 68, 31, -100, 82, 0, 117, -14, 107, -58, 
-24, -112, -87, 68, 31, -100, 78, 0, 122, -14, 112, -53, 
-29, -117, -87, 73, 29, -102, 73, 0, 122, -14, 112, -53, 
-34, -117, -82, 75, 24, -100, 82, 4, 122, -14, 112, -48, 
-34, -117, -82, 75, 24, -100, 82, 0, 122, -14, 112, -48, 
-34, -117, -82, 75, 24, -100, 82, 0, 117, -14, 107, -58, 
-29, -122, -92, 75, 31, -107, 82, 4, 117, -14, 107, -58, 
-39, -126, -87, 82, 24, -107, 82, 0, 107, -29, 107, -58, 
-39, -131, -92, 85, 26, -112, 82, 0, 107, -29, 107, -53, 
-34, -136, -102, 85, 34, -119, 82, 4, 107, -29, 112, -53, 
-34, -136, -102, 85, 34, -119, 82, 0, 107, -29, 112, -48, 
-43, -151, -107, 97, 31, -129, 82, -4, 102, -39, 102, -53, 
-48, -151, -102, 100, 26, -126, 82, -4, 102, -34, 102, -53, 
-58, -156, -97, 107, 19, -126, 82, -4, 102, -34, 102, -53, 
-63, -161, -97, 112, 17, -129, 82, -4, 102, -34, 102, -53, 
-73, -170, -97, 122, 12, -134, 82, -4, 102, -34, 102, -68, 
-73, -165, -92, 119, 9, -129, 78, 0, 102, -34, 102, -68, 
-73, -165, -92, 119, 9, -129, 78, 0, 102, -39, 102, -68, 
-73, -165, -92, 119, 9, -129, 78, 0, 107, -39, 102, -68, 
-68, -170, -102, 119, 17, -136, 68, 0, 117, -39, 92, -68, 
-63, -170, -107, 117, 21, -139, 68, 0, 112, -39, 92, -68, 
-58, -170, -112, 114, 26, -141, 68, 0, 112, -39, 92, -68, 
-48, -175, -126, 112, 39, -151, 63, 0, 112, -34, 92, -68, 
-53, -170, -117, 112, 31, -143, 73, 0, 102, -43, 102, -58, 
-58, -170, -112, 114, 26, -141, 73, 0, 102, -43, 102, -58, 
-63, -170, -107, 117, 21, -139, 73, 0, 102, -43, 102, -58, 
-68, -170, -102, 119, 17, -136, 73, 0, 102, -43, 102, -53, 
-68, -180, -112, 124, 21, -146, 63, -9, 92, -53, 92, -58, 
-68, -180, -112, 124, 21, -146, 63, -9, 87, -53, 92, -63, 
-68, -180, -112, 124, 21, -146, 63, -9, 87, -58, 87, -68, 
-68, -180, -112, 124, 21, -146, 58, -9, 87, -58, 87, -73, 
-58, -180, -122, 119, 31, -151, 48, 4, 87, -58, 82, -78, 
-58, -180, -122, 119, 31, -151, 53, 4, 87, -58, 82, -82, 
-58, -180, -122, 119, 31, -151, 53, 4, 87, -58, 78, -87, 
-53, -180, -126, 117, 36, -153, 53, 9, 87, -58, 73, -92, 
-48, -175, -126, 112, 39, -151, 43, 9, 97, -58, 82, -82, 
-43, -170, -126, 107, 41, -148, 43, 9, 97, -58, 82, -82, 
-43, -165, -122, 104, 39, -143, 39, 9, 97, -58, 82, -82, 
-39, -156, -117, 97, 39, -136, 39, 9, 97, -58, 82, -82, 
-29, -146, -117, 87, 43, -131, 29, 4, 97, -48, 92, -78, 
-29, -146, -117, 87, 43, -131, 34, 4, 97, -48, 92, -73, 
-29, -146, -117, 87, 43, -131, 34, 4, 97, -48, 92, -68, 
-29, -151, -122, 90, 46, -136, 34, 9, 97, -48, 92, -63, 
-39, -151, -112, 95, 36, -131, 43, 9, 97, -48, 102, -63, 
-43, -151, -107, 97, 31, -129, 43, 9, 97, -43, 102, -63, 
-43, -151, -107, 97, 31, -129, 43, 9, 97, -43, 102, -63, 
-43, -151, -107, 97, 31, -129, 43, 9, 97, -43, 102, -58, 
-53, -156, -102, 104, 24, -129, 53, 9, 87, -53, 102, -58, 
-53, -161, -107, 107, 26, -134, 53, 14, 87, -53, 107, -58, 
-43, -165, -122, 104, 39, -143, 53, 14, 87, -53, 107, -58, 
-43, -165, -122, 104, 39, -143, 53, 14, 87, -53, 107, -58, 
-53, -175, -122, 114, 34, -148, 53, 4, 87, -63, 97, -63, 
-53, -175, -122, 114, 34, -148, 53, 4, 87, -58, 102, -63, 
-48, -170, -122, 109, 36, -146, 48, 9, 82, -58, 102, -68, 
-48, -170, -122, 109, 36, -146, 48, 9, 82, -63, 102, -68, 
-53, -175, -122, 114, 34, -148, 48, 4, 73, -53, 102, -68, 
-48, -170, -122, 109, 36, -146, 43, 4, 73, -53, 102, -68, 
-53, -175, -122, 114, 34, -148, 43, 4, 73, -53, 102, -68, 
-58, -180, -122, 119, 31, -151, 39, 9, 73, -53, 102, -68, 
-48, -185, -136, 117, 43, -161, 39, 19, 73, -58, 92, -63, 
-53, -180, -126, 117, 36, -153, 43, 24, 78, -58, 97, -63, 
-53, -180, -126, 117, 36, -153, 43, 24, 78, -63, 97, -63, 
-53, -180, -126, 117, 36, -153, 39, 24, 73, -58, 107, -63, 
-39, -170, -131, 104, 46, -151, 39, 34, 73, -58, 97, -63, 
-34, -175, -141, 104, 53, -158, 39, 34, 73, -58, 97, -63, 
-29, -175, -146, 102, 58, -161, 34, 39, 78, -58, 97, -63, 
-24, -170, -146, 97, 61, -158, 34, 39, 78, -53, 97, -63, 
-19, -156, -136, 87, 58, -146, 24, 39, 63, -53, 102, -58, 
-19, -151, -131, 85, 56, -141, 19, 43, 63, -53, 107, -58, 
-19, -151, -131, 85, 56, -141, 19, 48, 63, -48, 107, -58, 
-19, -141, -122, 80, 51, -131, 9, 58, 63, -43, 112, -53, 
-9, -131, -122, 70, 56, -126, 4, 58, 63, -48, 117, -53, 
-4, -126, -122, 65, 58, -124, 4, 58, 68, -48, 117, -53, 
