I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -82, -414, -124, 373, -248, -151, -195, -229, -165, -122, -68, 
322, -92, -414, -114, 368, -253, -170, -214, -234, -170, -122, -73, 
317, -97, -414, -109, 366, -256, -185, -224, -239, -175, -122, -78, 
312, -97, -409, -107, 361, -253, -190, -229, -239, -175, -117, -78, 
317, -78, -395, -119, 356, -236, -180, -214, -229, -161, -102, -58, 
326, -73, -400, -126, 363, -236, -180, -209, -229, -161, -102, -58, 
331, -73, -405, -129, 368, -239, -180, -204, -229, -161, -102, -58, 
356, -73, -429, -141, 392, -251, -170, -195, -219, -156, -92, -53, 
380, -68, -448, -156, 414, -258, -156, -175, -209, -141, -82, -39, 
395, -58, -453, -168, 424, -256, -156, -175, -209, -136, -82, -39, 
409, -48, -458, -180, 434, -253, -156, -185, -209, -136, -82, -39, 
424, -48, -473, -187, 448, -261, -156, -195, -214, -146, -82, -39, 
409, -68, -478, -170, 444, -273, -156, -209, -229, -156, -92, -53, 
390, -87, -478, -151, 434, -283, -161, -214, -244, -170, -107, -58, 
380, -102, -483, -139, 431, -292, -161, -214, -253, -175, -112, -63, 
370, -112, -483, -129, 427, -297, -151, -214, -258, -180, -117, -63, 
366, -102, -468, -131, 417, -285, -161, -219, -253, -185, -126, -73, 
361, -102, -463, -129, 412, -283, -156, -219, -253, -185, -126, -78, 
351, -107, -458, -122, 405, -283, -151, -209, -253, -185, -126, -78, 
336, -117, -453, -109, 395, -285, -146, -209, -253, -190, -136, -82, 
336, -122, -458, -107, 397, -290, -146, -209, -268, -200, -136, -87, 
322, -146, -468, -87, 395, -307, -146, -209, -278, -209, -146, -97, 
317, -156, -473, -80, 395, -314, -136, -204, -278, -209, -146, -102, 
322, -156, -478, -82, 400, -317, -117, -195, -278, -214, -156, -112, 
307, -175, -483, -65, 395, -329, -117, -204, -283, -219, -170, -122, 
287, -185, -473, -51, 380, -329, -117, -209, -292, -234, -175, -122, 
283, -185, -468, -48, 375, -326, -117, -214, -297, -234, -180, -136, 
278, -185, -463, -46, 370, -324, -117, -214, -302, -239, -185, -141, 
278, -185, -463, -46, 370, -324, -117, -209, -312, -248, -195, -131, 
278, -190, -468, -43, 373, -329, -112, -204, -307, -253, -195, -131, 
278, -190, -468, -43, 373, -329, -112, -200, -307, -253, -195, -131, 
278, -190, -468, -43, 373, -329, -112, -190, -307, -253, -195, -131, 
278, -185, -463, -46, 370, -324, -92, -190, -297, -239, -190, -131, 
283, -185, -468, -48, 375, -326, -92, -190, -297, -239, -185, -126, 
283, -185, -468, -48, 375, -326, -97, -190, -307, -244, -185, -126, 
273, -185, -458, -43, 366, -322, -102, -190, -307, -248, -180, -131, 
268, -190, -458, -39, 363, -324, -102, -200, -317, -248, -190, -141, 
268, -195, -463, -36, 366, -329, -102, -200, -312, -244, -185, -146, 
268, -195, -463, -36, 366, -329, -102, -200, -312, -244, -185, -146, 
268, -195, -463, -36, 366, -329, -102, -200, -312, -248, -185, -146, 
268, -195, -463, -36, 366, -329, -102, -190, -302, -248, -185, -136, 
273, -190, -463, -41, 368, -326, -97, -190, -302, -248, -185, -136, 
278, -185, -463, -46, 370, -324, -92, -190, -302, -248, -185, -136, 
278, -185, -463, -46, 370, -324, -92, -190, -302, -248, -185, -136, 
287, -180, -468, -53, 378, -324, -82, -190, -297, -244, -180, -126, 
292, -175, -468, -58, 380, -322, -82, -180, -292, -239, -175, -126, 
297, -165, -463, -65, 380, -314, -82, -180, -287, -234, -170, -126, 
312, -146, -458, -82, 385, -302, -82, -170, -283, -224, -165, -126, 
312, -146, -458, -82, 385, -302, -78, -170, -287, -224, -165, -126, 
312, -146, -458, -82, 385, -302, -78, -170, -287, -224, -165, -126, 
312, -146, -458, -82, 385, -302, -78, -175, -287, -224, -165, -126, 
312, -146, -458, -82, 385, -302, -78, -180, -287, -224, -161, -126, 
287, -165, -453, -61, 370, -309, -82, -190, -302, -244, -165, -131, 
278, -180, -458, -48, 368, -319, -87, -190, -307, -248, -170, -136, 
268, -190, -458, -39, 363, -324, -97, -190, -307, -253, -175, -141, 
258, -200, -458, -29, 358, -329, -102, -190, -302, -253, -180, -146, 
273, -180, -453, -46, 363, -317, -97, -185, -297, -239, -175, -141, 
287, -170, -458, -58, 373, -314, -92, -180, -292, -234, -170, -136, 
302, -156, -458, -73, 380, -307, -87, -170, -287, -229, -165, -131, 
312, -146, -458, -82, 385, -302, -78, -165, -273, -224, -161, -126, 
292, -161, -453, -65, 373, -307, -82, -170, -278, -229, -165, -131, 
283, -175, -458, -53, 370, -317, -87, -175, -283, -234, -170, -141, 
273, -190, -463, -41, 368, -326, -92, -180, -292, -239, -175, -146, 
273, -195, -468, -39, 370, -331, -97, -185, -297, -244, -180, -146, 
312, -156, -468, -78, 390, -312, -87, -185, -287, -234, -161, -136, 
263, -200, -463, -31, 363, -331, -97, -185, -297, -244, -161, -136, 
219, -239, -458, 9, 339, -348, -97, -185, -297, -248, -175, -151, 
229, -219, -448, -4, 339, -334, -82, -141, -283, -253, -180, -156, 
268, -180, -448, -43, 358, -314, -53, -87, -248, -244, -185, -156, 
287, -165, -453, -61, 370, -309, -39, -39, -214, -239, -185, -165, 
307, -170, -478, -68, 392, -324, -48, -24, -170, -209, -170, -156, 
346, -141, -488, -102, 417, -314, -78, -53, -117, -102, -126, -117, 
400, -92, -492, -153, 446, -292, -136, -185, -34, 48, -29, -39, 
429, -58, -488, -185, 458, -273, -234, -400, 48, 229, 92, 58, 
458, -14, -473, -222, 466, -244, -317, -649, 117, 419, 224, 151, 
458, 9, -448, -234, 453, -219, -395, -932, 165, 624, 366, 263, 
458, 58, -400, -258, 429, -170, -502, -1254, 234, 873, 536, 405, 
531, 190, -341, -361, 436, -75, -624, -1571, 341, 1176, 761, 580, 
634, 356, -278, -495, 456, 39, -756, -1869, 424, 1498, 1000, 785, 
727, 453, -273, -590, 500, 90, -878, -2113, 463, 1761, 1190, 951, 
814, 488, -326, -651, 570, 80, -1005, -2303, 463, 1932, 1312, 1063, 
936, 497, -439, -717, 688, 29, -1093, -2440, 370, 1932, 1361, 1127, 
1063, 444, -619, -753, 841, -87, -1151, -2537, 78, 1664, 1273, 1088, 
1127, 336, -790, -732, 958, -226, -1190, -2596, -317, 1137, 1039, 951, 
1137, 209, -927, -673, 1032, -358, -1190, -2586, -649, 512, 702, 727, 
1107, 39, -1068, -573, 1088, -514, -1141, -2498, -912, -78, 336, 453, 
1083, -82, -1166, -500, 1124, -624, -1127, -2449, -1166, -468, 63, 248, 
1005, -131, -1137, -436, 1071, -634, -1146, -2498, -1454, -707, -78, 151, 
800, -146, -946, -326, 873, -546, -1093, -2503, -1756, -932, -204, 53, 
517, -126, -644, -195, 580, -385, -990, -2425, -1942, -1107, -322, -39, 
331, -107, -439, -112, 385, -273, -917, -2264, -1961, -1156, -361, -78, 
268, -126, -395, -70, 331, -261, -868, -2069, -1815, -1112, -390, -112, 
209, -165, -375, -21, 292, -270, -785, -1854, -1625, -1034, -390, -151, 
151, -165, -317, 7, 234, -241, -658, -1595, -1420, -927, -370, -161, 
131, -161, -292, 14, 212, -226, -517, -1307, -1224, -819, -346, -156, 
141, -185, -326, 21, 234, -256, -414, -1054, -1049, -741, -336, -175, 
146, -224, -370, 39, 258, -297, -331, -854, -912, -673, -336, -200, 
146, -253, -400, 53, 273, -326, -268, -707, -819, -624, -336, -219, 
170, -234, -405, 31, 287, -319, -214, -580, -727, -556, -322, -214, 
204, -219, -424, 7, 314, -322, -180, -488, -634, -502, -287, -204, 
200, -244, -444, 21, 322, -344, -161, -414, -570, -468, -278, -209, 
175, -273, -448, 48, 312, -361, -151, -370, -531, -439, -287, -219, 
190, -253, -444, 31, 317, -348, -131, -322, -478, -405, -273, -204, 
234, -219, -453, -7, 344, -336, -97, -263, -419, -361, -239, -180, 
244, -204, -448, -19, 346, -326, -78, -219, -380, -341, -229, -170, 
244, -190, -434, -26, 339, -312, -68, -195, -351, -326, -214, -165, 
273, -161, -434, -56, 353, -297, -73, -180, -326, -312, -209, -151, 
287, -151, -439, -68, 363, -295, -73, -156, -312, -287, -200, -156, 
278, -165, -444, -56, 361, -305, -73, -146, -292, -278, -190, -151, 
263, -175, -439, -43, 351, -307, -78, -131, -292, -273, -190, -146, 
263, -170, -434, -46, 348, -302, -68, -126, -283, -263, -180, -146, 
263, -165, -429, -48, 346, -297, -53, -122, -273, -263, -180, -151, 
268, -165, -434, -51, 351, -300, -53, -112, -258, -263, -180, -151, 
273, -156, -429, -58, 351, -292, -43, -97, -253, -253, -180, -151, 
278, -146, -424, -65, 351, -285, -39, -87, -248, -248, -180, -151, 
278, -151, -429, -63, 353, -290, -43, -78, -244, -248, -185, -151, 
278, -151, -429, -63, 353, -290, -39, -68, -239, -244, -185, -146, 
278, -156, -434, -61, 356, -295, -39, -68, -234, -239, -185, -146, 
278, -156, -434, -61, 356, -295, -39, -68, -234, -239, -185, -146, 
297, -156, -453, -70, 375, -305, -34, -63, -224, -224, -175, -136, 
297, -156, -453, -70, 375, -305, -34, -58, -219, -219, -180, -136, 
287, -165, -453, -61, 370, -309, -43, -58, -219, -219, -180, -141, 
287, -165, -453, -61, 370, -309, -43, -53, -219, -219, -180, -141, 
283, -170, -453, -56, 368, -312, -39, -58, -214, -224, -195, -151, 
278, -175, -453, -51, 366, -314, -34, -58, -214, -229, -195, -151, 
273, -180, -453, -46, 363, -317, -34, -53, -214, -234, -195, -151, 
268, -185, -453, -41, 361, -319, -34, -48, -214, -234, -195, -151, 
287, -156, -444, -65, 366, -300, -19, -43, -204, -219, -190, -136, 
302, -146, -448, -78, 375, -297, -19, -39, -204, -219, -185, -136, 
297, -141, -439, -78, 368, -290, -19, -34, -204, -219, -180, -136, 
297, -146, -444, -75, 370, -295, -24, -29, -204, -219, -175, -136, 
292, -165, -458, -63, 375, -312, -24, -34, -204, -219, -185, -146, 
302, -156, -458, -73, 380, -307, -19, -29, -204, -219, -185, -146, 
302, -146, -448, -78, 375, -297, -19, -29, -200, -219, -175, -146, 
302, -136, -439, -82, 370, -287, -19, -29, -200, -214, -175, -146, 
302, -141, -444, -80, 373, -292, -19, -14, -195, -214, -165, -136, 
307, -136, -444, -85, 375, -290, -14, -9, -195, -209, -165, -136, 
326, -122, -448, -102, 387, -285, -14, -9, -195, -209, -161, -136, 
336, -117, -453, -109, 395, -285, -14, -4, -195, -209, -161, -136, 
322, -141, -463, -90, 392, -302, -19, -9, -204, -219, -170, -146, 
302, -156, -458, -73, 380, -307, -24, -14, -204, -219, -175, -141, 
287, -165, -453, -61, 370, -309, -34, -14, -200, -219, -180, -141, 
273, -175, -448, -48, 361, -312, -39, -19, -200, -224, -185, -141, 
278, -165, -444, -56, 361, -305, -24, -19, -200, -214, -195, -141, 
278, -165, -444, -56, 361, -305, -24, -19, -195, -214, -195, -141, 
278, -161, -439, -58, 358, -300, -24, -14, -195, -209, -195, -141, 
287, -161, -448, -63, 368, -305, -24, -14, -195, -209, -195, -141, 
297, -151, -448, -73, 373, -300, -14, -9, -195, -209, -185, -141, 
312, -141, -453, -85, 383, -297, -14, 0, -190, -209, -185, -141, 
322, -126, -448, -97, 385, -287, -9, 9, -185, -209, -185, -141, 
326, -117, -444, -104, 385, -280, -9, 14, -175, -200, -180, -141, 
331, -107, -439, -112, 385, -273, -9, 9, -165, -204, -170, -136, 
336, -102, -439, -117, 387, -270, -9, 14, -161, -200, -170, -131, 
341, -92, -434, -124, 387, -263, -4, 14, -156, -195, -170, -126, 
346, -87, -434, -129, 390, -261, -4, 19, -156, -190, -170, -122, 
312, -117, -429, -97, 370, -273, -24, 4, -165, -200, -190, -131, 
287, -141, -429, -73, 358, -285, -29, -4, -180, -209, -200, -146, 
273, -165, -439, -53, 356, -302, -34, -9, -190, -219, -209, -156, 
248, -185, -434, -31, 341, -309, -34, 0, -200, -224, -219, -165, 
258, -175, -434, -41, 346, -305, -29, 9, -185, -219, -209, -156, 
268, -170, -439, -48, 353, -305, -29, 9, -185, -219, -209, -156, 
278, -170, -448, -53, 363, -309, -29, 9, -185, -224, -209, -156, 
278, -175, -453, -51, 366, -314, -34, 9, -180, -224, -214, -161, 
278, -170, -448, -53, 363, -309, -29, 24, -180, -219, -214, -151, 
283, -170, -453, -56, 368, -312, -24, 24, -180, -219, -209, -151, 
287, -170, -458, -58, 373, -314, -19, 24, -180, -214, -204, -151, 
292, -165, -458, -63, 375, -312, -14, 29, -180, -204, -200, -151, 
283, -165, -448, -58, 366, -307, -24, 34, -180, -209, -209, -161, 
287, -165, -453, -61, 370, -309, -24, 39, -180, -214, -214, -165, 
292, -165, -458, -63, 375, -312, -24, 39, -170, -219, -214, -165, 
292, -165, -458, -63, 375, -312, -19, 48, -170, -224, -214, -161, 
307, -151, -458, -78, 383, -305, -14, 53, -165, -214, -209, -151, 
312, -141, -453, -85, 383, -297, -4, 58, -161, -209, -209, -151, 
312, -151, -463, -80, 387, -307, -4, 63, -156, -209, -209, -156, 
312, -151, -463, -80, 387, -307, -9, 63, -151, -204, -209, -156, 
317, -141, -458, -87, 387, -300, -4, 73, -146, -204, -204, -151, 
322, -131, -453, -95, 387, -292, -4, 73, -146, -204, -200, -146, 
317, -131, -448, -92, 383, -290, 0, 78, -141, -204, -195, -146, 
322, -122, -444, -100, 383, -283, 4, 82, -141, -209, -195, -141, 
312, -136, -448, -87, 380, -292, 0, 78, -146, -219, -195, -146, 
307, -146, -453, -80, 380, -300, 0, 78, -146, -219, -195, -151, 
302, -146, -448, -78, 375, -297, 0, 87, -151, -219, -185, -156, 
302, -156, -458, -73, 380, -307, -4, 87, -156, -219, -185, -161, 
297, -161, -458, -68, 378, -309, 0, 87, -146, -219, -195, -161, 
292, -165, -458, -63, 375, -312, 0, 92, -146, -219, -195, -161, 
287, -180, -468, -53, 378, -324, -4, 92, -151, -224, -200, -170, 
283, -185, -468, -48, 375, -326, -4, 107, -151, -224, -200, -170, 
287, -170, -458, -58, 373, -314, 0, 122, -141, -214, -190, -165, 
297, -165, -463, -65, 380, -314, 4, 126, -141, -214, -185, -165, 
312, -156, -468, -78, 390, -312, 4, 131, -131, -214, -185, -165, 
317, -156, -473, -80, 395, -314, 4, 146, -131, -209, -185, -165, 
331, -141, -473, -95, 402, -307, 9, 146, -122, -209, -175, -156, 
336, -146, -483, -95, 409, -314, 19, 151, -122, -209, -175, -156, 
336, -141, -478, -97, 407, -309, 29, 156, -117, -209, -175, -161, 
341, -136, -478, -102, 409, -307, 34, 165, -112, -209, -175, -161, 
336, -131, -468, -102, 402, -300, 24, 165, -112, -209, -175, -170, 
331, -136, -468, -97, 400, -302, 24, 170, -112, -209, -175, -175, 
331, -136, -468, -97, 400, -302, 29, 185, -107, -209, -175, -175, 
322, -141, -463, -90, 392, -302, 34, 190, -107, -214, -180, -175, 
317, -141, -458, -87, 387, -300, 29, 204, -112, -219, -190, -190, 
317, -146, -463, -85, 390, -305, 29, 219, -107, -224, -190, -190, 
297, -161, -458, -68, 378, -309, 29, 224, -107, -224, -200, -190, 
297, -170, -468, -63, 383, -319, 29, 239, -107, -229, -200, -190, 
312, -151, -463, -80, 387, -307, 48, 234, -97, -219, -209, -185, 
317, -146, -463, -85, 390, -305, 48, 248, -92, -219, -209, -185, 
326, -141, -468, -92, 397, -305, 53, 258, -92, -219, -214, -185, 
326, -141, -468, -92, 397, -305, 53, 268, -92, -224, -214, -190, 
341, -136, -478, -102, 409, -307, 63, 283, -82, -234, -219, -185, 
346, -122, -468, -112, 407, -295, 68, 292, -82, -239, -219, -185, 
351, -112, -463, -119, 407, -287, 73, 307, -82, -239, -214, -185, 
351, -107, -458, -122, 405, -283, 73, 322, -82, -248, -219, -195, 
341, -122, -463, -109, 402, -292, 78, 317, -92, -248, -234, -204, 
336, -136, -473, -100, 405, -305, 73, 331, -87, -253, -239, -204, 
326, -146, -473, -90, 400, -309, 78, 336, -87, -258, -253, -204, 
317, -161, -478, -78, 397, -319, 73, 346, -87, -258, -263, -204, 
302, -156, -458, -73, 380, -307, 63, 341, -92, -273, -273, -214, 
302, -156, -458, -73, 380, -307, 63, 351, -92, -278, -283, -219, 
302, -161, -463, -70, 383, -312, 68, 361, -87, -283, -287, -219, 
292, -161, -453, -65, 373, -307, 68, 361, -87, -292, -292, -224, 
292, -161, -453, -65, 373, -307, 82, 375, -97, -312, -292, -244, 
297, -165, -463, -65, 380, -314, 82, 375, -97, -312, -307, -244, 
302, -165, -468, -68, 385, -317, 82, 385, -107, -322, -312, -248, 
317, -161, -478, -78, 397, -319, 82, 385, -107, -326, -312, -248, 
317, -146, -463, -85, 390, -305, 107, 409, -92, -326, -317, -248, 
317, -146, -463, -85, 390, -305, 107, 414, -92, -331, -322, -248, 
322, -146, -468, -87, 395, -307, 107, 414, -92, -326, -326, -244, 
322, -146, -468, -87, 395, -307, 107, 419, -97, -331, -331, -244, 
331, -131, -463, -100, 397, -297, 107, 424, -107, -351, -336, -258, 
331, -131, -463, -100, 397, -297, 107, 429, -107, -361, -341, -263, 
331, -131, -463, -100, 397, -297, 112, 434, -107, -370, -351, -268, 
331, -126, -458, -102, 395, -292, 112, 439, -107, -375, -361, -268, 
322, -126, -448, -97, 385, -287, 112, 439, -117, -370, -361, -263, 
317, -136, -453, -90, 385, -295, 117, 439, -126, -385, -366, -268, 
317, -136, -453, -90, 385, -295, 117, 444, -131, -395, -366, -273, 
312, -141, -453, -85, 383, -297, 117, 444, -131, -395, -366, -273, 
322, -131, -453, -95, 387, -292, 112, 434, -146, -409, -380, -283, 
322, -141, -463, -90, 392, -302, 112, 429, -151, -409, -385, -283, 
322, -131, -453, -95, 387, -292, 112, 429, -156, -414, -385, -292, 
322, -131, -453, -95, 387, -292, 112, 419, -170, -429, -390, -297, 
312, -136, -448, -87, 380, -292, 102, 414, -161, -439, -385, -302, 
312, -136, -448, -87, 380, -292, 102, 405, -170, -444, -385, -302, 
312, -136, -448, -87, 380, -292, 102, 405, -175, -448, -385, -302, 
317, -136, -453, -90, 385, -295, 102, 405, -175, -453, -385, -302, 
302, -151, -453, -75, 378, -302, 97, 385, -185, -463, -395, -307, 
287, -161, -448, -63, 368, -305, 87, 366, -195, -473, -400, -312, 
283, -165, -448, -58, 366, -307, 78, 346, -204, -478, -405, -317, 
278, -165, -444, -56, 361, -305, 73, 331, -214, -483, -405, -317, 
297, -151, -448, -73, 373, -300, 73, 317, -214, -483, -385, -312, 
297, -141, -439, -78, 368, -290, 68, 302, -214, -483, -375, -307, 
297, -136, -434, -80, 366, -285, 58, 283, -224, -483, -370, -302, 
292, -151, -444, -70, 368, -297, 43, 263, -229, -483, -356, -292, 
302, -126, -429, -87, 366, -278, 39, 239, -224, -468, -351, -278, 
317, -112, -429, -102, 373, -270, 29, 219, -219, -458, -346, -263, 
341, -102, -444, -119, 392, -273, 29, 204, -219, -448, -331, -253, 
356, -97, -453, -129, 405, -275, 29, 190, -219, -434, -322, -244, 
356, -97, -453, -129, 405, -275, 9, 156, -229, -424, -307, -244, 
346, -97, -444, -124, 395, -270, 0, 122, -234, -409, -297, -234, 
346, -97, -444, -124, 395, -270, -14, 92, -234, -400, -287, -224, 
351, -87, -439, -131, 395, -263, -29, 73, -239, -385, -273, -219, 
346, -97, -444, -124, 395, -270, -48, 53, -239, -375, -258, -214, 
341, -97, -439, -122, 390, -268, -63, 29, -239, -370, -248, -204, 
336, -97, -434, -119, 385, -265, -68, 4, -239, -356, -239, -195, 
331, -97, -429, -117, 380, -263, -73, -14, -239, -346, -229, -190, 
341, -87, -429, -126, 385, -258, -73, -24, -234, -331, -224, -170, 
346, -87, -434, -129, 390, -261, -73, -39, -234, -312, -214, -161, 
351, -73, -424, -139, 387, -248, -82, -53, -229, -297, -204, -151, 
351, -73, -424, -139, 387, -248, -87, -63, -229, -287, -185, -141, 
346, -78, -424, -134, 385, -251, -107, -92, -239, -273, -170, -136, 
346, -78, -424, -134, 385, -251, -107, -112, -239, -258, -165, -136, 
346, -82, -429, -131, 387, -256, -117, -117, -239, -244, -156, -141, 
341, -82, -424, -129, 383, -253, -122, -126, -239, -239, -151, -136, 
351, -78, -429, -136, 390, -253, -112, -136, -229, -244, -151, -131, 
351, -73, -424, -139, 387, -248, -117, -131, -229, -234, -146, -131, 
351, -68, -419, -141, 385, -244, -117, -136, -229, -229, -146, -131, 
351, -63, -414, -143, 383, -239, -117, -141, -229, -224, -146, -126, 
341, -78, -419, -131, 380, -248, -117, -146, -239, -224, -156, -117, 
331, -87, -419, -122, 375, -253, -122, -156, -239, -219, -151, -122, 
326, -92, -419, -117, 373, -256, -126, -165, -244, -214, -146, -122, 
322, -97, -419, -112, 370, -258, -126, -165, -248, -209, -141, -117, 
322, -92, -414, -114, 368, -253, -126, -170, -244, -209, -131, -117, 
326, -87, -414, -119, 370, -251, -131, -170, -244, -214, -136, -122, 
322, -92, -414, -114, 368, -253, -131, -170, -244, -219, -136, -122, 
336, -78, -414, -129, 375, -246, -131, -170, -253, -224, -141, -122, 
331, -82, -414, -124, 373, -248, -126, -170, -253, -224, -151, -122, 
322, -97, -419, -112, 370, -258, -126, -170, -248, -224, -151, -122, 
317, -107, -424, -104, 370, -265, -126, -175, -248, -224, -151, -126, 
312, -112, -424, -100, 368, -268, -126, -175, -248, -224, -151, -126, 
302, -117, -419, -92, 361, -268, -126, -175, -253, -219, -151, -131, 
307, -112, -419, -97, 363, -265, -126, -175, -263, -214, -151, -131, 
307, -112, -419, -97, 363, -265, -126, -175, -268, -214, -151, -131, 
302, -112, -414, -95, 358, -263, -126, -175, -273, -214, -151, -131, 
307, -107, -414, -100, 361, -261, -126, -175, -263, -219, -151, -131, 
317, -102, -419, -107, 368, -261, -126, -175, -263, -224, -151, -131, 
322, -97, -419, -112, 370, -258, -126, -175, -258, -229, -151, -136, 
326, -92, -419, -117, 373, -256, -126, -175, -258, -234, -151, -136, 
326, -82, -409, -122, 368, -246, -126, -165, -253, -234, -146, -126, 
326, -82, -409, -122, 368, -246, -126, -165, -253, -234, -146, -126, 
326, -82, -409, -122, 368, -246, -126, -165, -253, -229, -146, -122, 
322, -92, -414, -114, 368, -253, -126, -165, -258, -219, -146, -122, 
322, -82, -405, -119, 363, -244, -117, -165, -258, -219, -146, -122, 
322, -82, -405, -119, 363, -244, -117, -165, -263, -219, -146, -122, 
312, -102, -414, -104, 363, -258, -117, -165, -263, -219, -156, -126, 
307, -102, -409, -102, 358, -256, -117, -165, -263, -224, -161, -126, 
297, -102, -400, -97, 348, -251, -126, -165, -273, -234, -165, -126, 
307, -97, -405, -104, 356, -251, -126, -165, -268, -234, -165, -126, 
307, -102, -409, -102, 358, -256, -126, -165, -268, -234, -161, -126, 
307, -107, -414, -100, 361, -261, -122, -161, -268, -234, -161, -126, 
297, -117, -414, -90, 356, -265, -122, -161, -268, -224, -161, -126, 
297, -117, -414, -90, 356, -265, -122, -156, -268, -224, -161, -126, 
297, -117, -414, -90, 356, -265, -122, -156, -268, -219, -161, -126, 
302, -117, -419, -92, 361, -268, -122, -151, -268, -219, -161, -126, 
317, -102, -419, -107, 368, -261, -122, -156, -258, -224, -151, -126, 
322, -97, -419, -112, 370, -258, -117, -156, -258, -224, -151, -126, 
341, -82, -424, -129, 383, -253, -117, -156, -253, -219, -151, -126, 
346, -78, -424, -134, 385, -251, -117, -156, -253, -219, -151, -126, 
361, -73, -434, -143, 397, -253, -107, -151, -244, -214, -151, -117, 
356, -73, -429, -141, 392, -251, -107, -146, -248, -209, -156, -117, 
351, -73, -424, -139, 387, -248, -112, -141, -248, -209, -156, -117, 
356, -73, -429, -141, 392, -251, -112, -136, -248, -204, -161, -117, 
346, -82, -429, -131, 387, -256, -117, -151, -253, -204, -170, -122, 
341, -87, -429, -126, 385, -258, -117, -146, -248, -204, -170, -122, 
341, -87, -429, -126, 385, -258, -117, -151, -248, -209, -165, -126, 
