I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -39, -24, 26, 4, -31, 24, -24, -63, -78, -68, -48, 
-9, -29, -19, 19, 4, -24, 19, -24, -58, -73, -68, -43, 
-9, -34, -24, 21, 7, -29, 19, -29, -58, -68, -63, -43, 
-9, -29, -19, 19, 4, -24, 19, -34, -58, -68, -63, -43, 
-9, -29, -19, 19, 4, -24, 19, -39, -63, -68, -58, -39, 
-14, -39, -24, 26, 4, -31, 14, -39, -63, -68, -58, -43, 
-14, -39, -24, 26, 4, -31, 14, -39, -63, -63, -58, -43, 
-14, -39, -24, 26, 4, -31, 14, -39, -63, -63, -53, -43, 
-14, -39, -24, 26, 4, -31, 14, -39, -58, -63, -53, -43, 
-14, -34, -19, 24, 2, -26, 14, -39, -58, -63, -53, -43, 
-14, -34, -19, 24, 2, -26, 14, -39, -58, -63, -53, -43, 
-19, -39, -19, 29, 0, -29, 14, -39, -53, -63, -53, -43, 
-19, -39, -19, 29, 0, -29, 14, -39, -53, -58, -48, -43, 
-19, -39, -19, 29, 0, -29, 14, -39, -53, -58, -48, -43, 
-24, -39, -14, 31, -4, -26, 14, -39, -53, -58, -48, -48, 
-24, -39, -14, 31, -4, -26, 14, -34, -48, -53, -48, -43, 
-24, -39, -14, 31, -4, -26, 14, -34, -43, -53, -48, -43, 
-24, -39, -14, 31, -4, -26, 14, -39, -43, -53, -48, -48, 
-24, -39, -14, 31, -4, -26, 14, -39, -43, -53, -48, -48, 
-24, -39, -14, 31, -4, -26, 19, -34, -43, -53, -48, -48, 
-24, -39, -14, 31, -4, -26, 19, -34, -43, -53, -48, -53, 
-24, -39, -14, 31, -4, -26, 19, -34, -43, -53, -48, -53, 
-24, -39, -14, 31, -4, -26, 24, -34, -39, -53, -48, -53, 
-24, -39, -14, 31, -4, -26, 24, -34, -39, -48, -48, -53, 
-24, -39, -14, 31, -4, -26, 24, -34, -39, -48, -48, -53, 
-24, -39, -14, 31, -4, -26, 24, -29, -39, -48, -48, -53, 
-29, -34, -4, 31, -12, -19, 24, -34, -34, -48, -48, -53, 
-29, -34, -4, 31, -12, -19, 24, -34, -34, -48, -48, -53, 
-29, -34, -4, 31, -12, -19, 24, -29, -34, -43, -48, -53, 
-29, -34, -4, 31, -12, -19, 19, -29, -29, -43, -48, -48, 
-29, -34, -4, 31, -12, -19, 19, -29, -29, -39, -48, -48, 
-29, -34, -4, 31, -12, -19, 19, -29, -29, -39, -48, -48, 
-29, -34, -4, 31, -12, -19, 19, -24, -24, -39, -43, -48, 
-29, -34, -4, 31, -12, -19, 19, -24, -24, -34, -43, -43, 
-29, -34, -4, 31, -12, -19, 19, -24, -19, -34, -39, -43, 
-29, -34, -4, 31, -12, -19, 19, -24, -19, -34, -39, -43, 
-29, -34, -4, 31, -12, -19, 19, -24, -19, -29, -39, -43, 
-29, -34, -4, 31, -12, -19, 19, -24, -19, -29, -39, -39, 
-29, -29, 0, 29, -14, -14, 19, -24, -14, -29, -39, -39, 
-29, -29, 0, 29, -14, -14, 19, -24, -14, -29, -39, -39, 
-24, -29, -4, 26, -9, -17, 19, -24, -14, -24, -39, -39, 
-24, -29, -4, 26, -9, -17, 19, -29, -14, -24, -39, -39, 
-29, -29, 0, 29, -14, -14, 19, -29, -14, -24, -39, -39, 
-29, -29, 0, 29, -14, -14, 19, -29, -14, -24, -34, -39, 
-29, -29, 0, 29, -14, -14, 19, -29, -9, -24, -34, -34, 
-24, -29, -4, 26, -9, -17, 19, -29, -9, -24, -34, -34, 
-24, -29, -4, 26, -9, -17, 19, -29, -9, -19, -34, -34, 
-24, -29, -4, 26, -9, -17, 19, -29, -9, -19, -34, -29, 
-24, -24, 0, 24, -12, -12, 19, -29, 0, -19, -34, -29, 
-24, -24, 0, 24, -12, -12, 19, -29, -9, -19, -34, -29, 
-24, -24, 0, 24, -12, -12, 14, -29, -9, -19, -34, -29, 
-24, -24, 0, 24, -12, -12, 14, -29, 0, -19, -34, -29, 
-24, -24, 0, 24, -12, -12, 14, -29, 0, -19, -34, -24, 
-24, -24, 0, 24, -12, -12, 14, -29, 4, -14, -29, -19, 
-24, -24, 0, 24, -12, -12, 14, -29, 0, -14, -29, -19, 
-24, -24, 0, 24, -12, -12, 14, -29, 0, -14, -29, -19, 
-24, -24, 0, 24, -12, -12, 14, -29, 0, -14, -29, -19, 
-24, -24, 0, 24, -12, -12, 14, -29, 4, -14, -24, -19, 
-24, -24, 0, 24, -12, -12, 14, -29, 4, -9, -29, -19, 
-24, -24, 0, 24, -12, -12, 14, -29, 4, -9, -29, -14, 
-24, -19, 4, 21, -14, -7, 9, -34, 4, -9, -29, -14, 
-24, -19, 4, 21, -14, -7, 9, -34, 0, -9, -29, -14, 
-29, -19, 9, 24, -19, -4, 9, -34, 0, -9, -29, -14, 
-29, -19, 9, 24, -19, -4, 9, -34, 0, -9, -29, -14, 
-24, -19, 4, 21, -14, -7, 9, -39, 0, -9, -24, -14, 
-24, -19, 4, 21, -14, -7, 9, -39, 0, -9, -24, -14, 
-24, -19, 4, 21, -14, -7, 9, -39, 0, -9, -24, -9, 
-24, -19, 4, 21, -14, -7, 4, -39, 0, -9, -24, -9, 
-24, -19, 4, 21, -14, -7, 4, -43, -9, -9, -29, -14, 
-19, -19, 0, 19, -9, -9, 4, -43, -9, -9, -29, -14, 
-19, -19, 0, 19, -9, -9, 4, -43, -14, -19, -29, -14, 
-19, -19, 0, 19, -9, -9, 0, -48, -14, -19, -29, -14, 
-19, -19, 0, 19, -9, -9, 0, -48, -14, -19, -29, -14, 
-19, -19, 0, 19, -9, -9, 0, -48, -14, -19, -29, -14, 
-19, -19, 0, 19, -9, -9, 0, -48, -14, -19, -29, -14, 
-19, -14, 4, 17, -12, -4, 0, -48, -14, -19, -34, -14, 
-19, -19, 0, 19, -9, -9, -9, -53, -19, -19, -34, -14, 
-19, -19, 0, 19, -9, -9, -9, -53, -19, -24, -34, -14, 
-19, -19, 0, 19, -9, -9, -9, -53, -19, -24, -34, -14, 
-19, -19, 0, 19, -9, -9, -9, -53, -19, -24, -34, -19, 
-19, -19, 0, 19, -9, -9, -9, -58, -19, -24, -34, -19, 
-19, -14, 4, 17, -12, -4, -9, -58, -19, -24, -34, -19, 
-19, -14, 4, 17, -12, -4, -9, -58, -19, -24, -34, -19, 
-19, -19, 0, 19, -9, -9, -9, -58, -24, -24, -34, -19, 
-19, -19, 0, 19, -9, -9, -9, -58, -24, -24, -34, -24, 
-19, -19, 0, 19, -9, -9, -9, -63, -24, -24, -34, -24, 
-19, -19, 0, 19, -9, -9, -9, -63, -29, -24, -34, -24, 
-19, -19, 0, 19, -9, -9, -9, -63, -29, -24, -34, -24, 
-19, -19, 0, 19, -9, -9, -9, -63, -29, -24, -34, -24, 
-19, -19, 0, 19, -9, -9, -9, -63, -29, -29, -34, -24, 
-19, -19, 0, 19, -9, -9, -9, -68, -34, -29, -39, -24, 
-19, -19, 0, 19, -9, -9, -14, -68, -34, -29, -39, -24, 
-19, -19, 0, 19, -9, -9, -19, -68, -39, -29, -39, -24, 
-19, -19, 0, 19, -9, -9, -19, -68, -39, -29, -39, -24, 
-19, -19, 0, 19, -9, -9, -19, -73, -39, -29, -39, -24, 
-19, -19, 0, 19, -9, -9, -19, -73, -39, -29, -39, -24, 
-19, -19, 0, 19, -9, -9, -19, -73, -39, -29, -39, -24, 
-19, -19, 0, 19, -9, -9, -19, -73, -39, -29, -39, -24, 
-24, -19, 4, 21, -14, -7, -19, -73, -43, -34, -43, -24, 
-24, -19, 4, 21, -14, -7, -19, -73, -43, -39, -43, -24, 
-24, -19, 4, 21, -14, -7, -19, -78, -48, -39, -43, -24, 
-24, -24, 0, 24, -12, -12, -19, -78, -48, -39, -43, -24, 
-24, -24, 0, 24, -12, -12, -19, -78, -48, -39, -43, -24, 
-19, -24, -4, 21, -7, -14, -19, -78, -48, -39, -43, -24, 
-19, -24, -4, 21, -7, -14, -19, -78, -53, -39, -43, -24, 
-19, -24, -4, 21, -7, -14, -19, -78, -53, -39, -43, -29, 
-19, -24, -4, 21, -7, -14, -24, -82, -58, -39, -48, -29, 
-19, -24, -4, 21, -7, -14, -24, -82, -58, -39, -48, -29, 
-19, -24, -4, 21, -7, -14, -24, -82, -63, -39, -48, -29, 
-19, -24, -4, 21, -7, -14, -24, -87, -63, -43, -48, -29, 
-19, -24, -4, 21, -7, -14, -24, -87, -63, -43, -48, -29, 
-19, -24, -4, 21, -7, -14, -24, -87, -73, -43, -48, -34, 
-19, -24, -4, 21, -7, -14, -24, -87, -73, -43, -53, -34, 
-19, -24, -4, 21, -7, -14, -24, -87, -73, -43, -53, -39, 
-19, -24, -4, 21, -7, -14, -24, -87, -73, -43, -53, -39, 
-19, -29, -9, 24, -4, -19, -24, -87, -73, -43, -53, -39, 
-19, -29, -9, 24, -4, -19, -24, -87, -73, -43, -53, -43, 
-19, -29, -9, 24, -4, -19, -29, -92, -78, -48, -53, -43, 
-19, -29, -9, 24, -4, -19, -29, -97, -78, -48, -53, -43, 
-19, -29, -9, 24, -4, -19, -29, -97, -78, -48, -53, -43, 
-19, -29, -9, 24, -4, -19, -29, -97, -78, -48, -53, -43, 
-19, -29, -9, 24, -4, -19, -29, -97, -78, -48, -53, -43, 
-19, -29, -9, 24, -4, -19, -29, -97, -78, -48, -53, -43, 
-19, -29, -9, 24, -4, -19, -29, -97, -78, -48, -53, -48, 
-19, -34, -14, 26, -2, -24, -29, -97, -78, -48, -48, -48, 
-19, -34, -14, 26, -2, -24, -29, -102, -78, -48, -48, -48, 
-14, -34, -19, 24, 2, -26, -29, -102, -78, -48, -48, -48, 
-14, -29, -14, 21, 0, -21, -29, -102, -78, -48, -48, -48, 
-14, -29, -14, 21, 0, -21, -29, -102, -78, -48, -48, -53, 
-14, -29, -14, 21, 0, -21, -29, -102, -78, -48, -48, -53, 
-14, -29, -14, 21, 0, -21, -29, -102, -78, -48, -48, -53, 
-14, -29, -14, 21, 0, -21, -29, -102, -78, -48, -48, -53, 
-14, -29, -14, 21, 0, -21, -29, -102, -78, -48, -48, -53, 
-14, -29, -14, 21, 0, -21, -29, -102, -73, -48, -48, -53, 
-14, -29, -14, 21, 0, -21, -29, -102, -73, -48, -48, -53, 
-14, -29, -14, 21, 0, -21, -29, -102, -78, -48, -48, -53, 
-14, -29, -14, 21, 0, -21, -29, -102, -78, -53, -48, -53, 
-14, -29, -14, 21, 0, -21, -29, -102, -78, -53, -48, -48, 
-14, -29, -14, 21, 0, -21, -34, -107, -78, -53, -53, -53, 
-14, -34, -19, 24, 2, -26, -34, -107, -78, -53, -53, -53, 
-14, -34, -19, 24, 2, -26, -34, -107, -82, -58, -53, -48, 
-9, -29, -19, 19, 4, -24, -34, -107, -82, -58, -48, -48, 
-9, -29, -19, 19, 4, -24, -34, -107, -82, -58, -48, -48, 
-9, -29, -19, 19, 4, -24, -34, -107, -82, -58, -48, -48, 
-9, -29, -19, 19, 4, -24, -34, -107, -82, -58, -48, -48, 
-9, -29, -19, 19, 4, -24, -34, -107, -82, -58, -48, -48, 
-9, -29, -19, 19, 4, -24, -34, -107, -92, -58, -48, -48, 
-9, -29, -19, 19, 4, -24, -34, -107, -92, -58, -48, -43, 
-9, -29, -19, 19, 4, -24, -34, -112, -92, -58, -53, -43, 
-9, -29, -19, 19, 4, -24, -34, -112, -92, -58, -53, -43, 
-9, -29, -19, 19, 4, -24, -34, -112, -92, -58, -48, -43, 
-9, -29, -19, 19, 4, -24, -34, -112, -92, -58, -48, -43, 
-9, -29, -19, 19, 4, -24, -34, -112, -92, -58, -48, -43, 
-9, -29, -19, 19, 4, -24, -34, -112, -92, -63, -48, -43, 
-9, -29, -19, 19, 4, -24, -34, -112, -92, -63, -53, -43, 
-9, -34, -24, 21, 7, -29, -34, -112, -97, -63, -53, -43, 
-9, -34, -24, 21, 7, -29, -34, -112, -97, -68, -53, -43, 
-9, -34, -24, 21, 7, -29, -39, -112, -97, -68, -53, -43, 
-9, -34, -24, 21, 7, -29, -39, -112, -97, -68, -53, -43, 
-9, -34, -24, 21, 7, -29, -39, -112, -97, -68, -53, -48, 
-9, -34, -24, 21, 7, -29, -39, -112, -97, -68, -53, -48, 
-9, -34, -24, 21, 7, -29, -39, -112, -97, -68, -53, -48, 
-9, -34, -24, 21, 7, -29, -39, -112, -97, -68, -53, -48, 
-9, -34, -24, 21, 7, -29, -39, -112, -92, -68, -53, -48, 
-9, -34, -24, 21, 7, -29, -43, -112, -92, -68, -53, -43, 
-9, -34, -24, 21, 7, -29, -43, -112, -92, -68, -53, -43, 
-9, -34, -24, 21, 7, -29, -39, -112, -92, -68, -53, -43, 
-9, -34, -24, 21, 7, -29, -39, -112, -92, -63, -53, -43, 
-9, -29, -19, 19, 4, -24, -43, -112, -92, -63, -53, -43, 
-9, -29, -19, 19, 4, -24, -43, -117, -92, -63, -53, -43, 
-9, -29, -19, 19, 4, -24, -43, -117, -92, -63, -53, -43, 
-9, -29, -19, 19, 4, -24, -43, -122, -92, -63, -58, -43, 
-9, -29, -19, 19, 4, -24, -43, -117, -92, -63, -58, -43, 
-9, -29, -19, 19, 4, -24, -43, -117, -87, -63, -53, -43, 
-9, -29, -19, 19, 4, -24, -39, -117, -87, -58, -53, -43, 
-9, -29, -19, 19, 4, -24, -39, -117, -82, -58, -53, -43, 
-9, -29, -19, 19, 4, -24, -39, -117, -82, -58, -53, -43, 
-9, -29, -19, 19, 4, -24, -34, -117, -78, -53, -48, -43, 
-9, -24, -14, 17, 2, -19, -34, -112, -73, -58, -48, -43, 
-9, -24, -14, 17, 2, -19, -34, -112, -68, -53, -43, -43, 
-9, -24, -14, 17, 2, -19, -29, -112, -68, -53, -43, -43, 
-9, -19, -9, 14, 0, -14, -29, -107, -63, -48, -39, -39, 
-9, -19, -9, 14, 0, -14, -24, -107, -53, -43, -34, -39, 
-9, -14, -4, 12, -2, -9, -24, -102, -53, -39, -29, -34, 
-9, -14, -4, 12, -2, -9, -24, -102, -48, -34, -29, -34, 
-9, -9, 0, 9, -4, -4, -24, -97, -43, -34, -24, -34, 
0, -9, -9, 4, 4, -9, -24, -97, -39, -29, -24, -29, 
0, 0, 0, 0, 0, 0, -19, -92, -39, -24, -19, -24, 
0, 4, 4, -2, -2, 4, -19, -92, -34, -19, -14, -24, 
0, 4, 4, -2, -2, 4, -19, -87, -29, -14, -9, -24, 
4, 9, 4, -7, 0, 7, -24, -87, -24, -14, -9, -24, 
4, 9, 4, -7, 0, 7, -24, -87, -19, -9, 0, -19, 
4, 14, 9, -9, -2, 12, -29, -87, -14, 0, 4, -19, 
4, 14, 9, -9, -2, 12, -29, -87, -9, 4, 4, -19, 
4, 19, 14, -12, -4, 17, -34, -87, -9, 4, 4, -19, 
9, 19, 9, -14, 0, 14, -39, -92, 0, 4, 9, -14, 
9, 19, 9, -14, 0, 14, -43, -92, 0, 9, 9, -14, 
9, 24, 14, -17, -2, 19, -48, -97, 4, 9, 9, -14, 
9, 24, 14, -17, -2, 19, -53, -102, 4, 14, 14, -14, 
9, 29, 19, -19, -4, 24, -63, -112, 4, 14, 14, -14, 
9, 34, 24, -21, -7, 29, -68, -117, 4, 14, 14, -9, 
9, 34, 24, -21, -7, 29, -78, -122, 4, 14, 14, -9, 
9, 39, 29, -24, -9, 34, -87, -126, 4, 14, 14, -9, 
9, 43, 34, -26, -12, 39, -97, -131, 4, 9, 9, -9, 
14, 43, 29, -29, -7, 36, -102, -136, 4, 9, 9, 0, 
14, 48, 34, -31, -9, 41, -112, -141, 4, 14, 14, 0, 
19, 53, 34, -36, -7, 43, -117, -141, 4, 14, 14, 4, 
24, 58, 34, -41, -4, 46, -126, -146, 4, 14, 19, 9, 
24, 58, 34, -41, -4, 46, -131, -151, 4, 14, 19, 9, 
29, 63, 34, -46, -2, 48, -136, -151, 4, 14, 19, 9, 
34, 63, 29, -48, 2, 46, -141, -151, 0, 14, 19, 9, 
34, 63, 29, -48, 2, 46, -141, -156, -14, 9, 14, 9, 
34, 63, 29, -48, 2, 46, -141, -156, -19, 4, 9, 9, 
39, 63, 24, -51, 7, 43, -141, -161, -29, 0, 4, 4, 
39, 63, 24, -51, 7, 43, -141, -161, -34, -9, 4, 4, 
39, 63, 24, -51, 7, 43, -141, -161, -39, -14, 0, 4, 
39, 58, 19, -48, 9, 39, -136, -161, -43, -14, 0, 0, 
39, 53, 14, -46, 12, 34, -131, -161, -53, -19, -9, 0, 
39, 48, 9, -43, 14, 29, -131, -161, -63, -24, -14, -9, 
34, 48, 14, -41, 9, 31, -126, -161, -68, -29, -19, -14, 
29, 43, 14, -36, 7, 29, -122, -156, -73, -34, -24, -14, 
29, 34, 4, -31, 12, 19, -117, -156, -78, -39, -24, -19, 
24, 29, 4, -26, 9, 17, -112, -156, -78, -39, -29, -19, 
19, 24, 4, -21, 7, 14, -107, -151, -78, -43, -29, -19, 
14, 19, 4, -17, 4, 12, -102, -151, -78, -48, -29, -24, 
14, 14, 0, -14, 7, 7, -97, -146, -82, -53, -34, -24, 
9, 4, -4, -7, 7, 0, -92, -146, -87, -53, -39, -24, 
4, 0, -4, -2, 4, -2, -87, -146, -92, -58, -43, -29, 
4, -9, -14, 2, 9, -12, -82, -151, -97, -63, -48, -34, 
0, -14, -14, 7, 7, -14, -82, -151, -102, -68, -53, -34, 
0, -19, -19, 9, 9, -19, -78, -151, -102, -73, -58, -39, 
-9, -24, -14, 17, 2, -19, -78, -156, -107, -78, -63, -43, 
-9, -29, -19, 19, 4, -24, -73, -156, -112, -82, -68, -43, 
-9, -34, -24, 21, 7, -29, -73, -156, -117, -87, -68, -48, 
-14, -39, -24, 26, 4, -31, -68, -156, -117, -87, -68, -48, 
-14, -39, -24, 26, 4, -31, -68, -151, -117, -87, -73, -48, 
-14, -43, -29, 29, 7, -36, -68, -151, -117, -87, -73, -48, 
-14, -43, -29, 29, 7, -36, -63, -151, -117, -87, -78, -48, 
-14, -43, -29, 29, 7, -36, -63, -151, -117, -87, -78, -48, 
-19, -43, -24, 31, 2, -34, -63, -151, -117, -87, -78, -48, 
-19, -43, -24, 31, 2, -34, -63, -151, -117, -92, -78, -48, 
-19, -43, -24, 31, 2, -34, -58, -146, -122, -92, -78, -48, 
-19, -48, -29, 34, 4, -39, -53, -141, -122, -92, -78, -53, 
-19, -53, -34, 36, 7, -43, -53, -141, -122, -92, -78, -53, 
-19, -53, -34, 36, 7, -43, -48, -141, -117, -92, -73, -53, 
-19, -53, -34, 36, 7, -43, -43, -141, -117, -87, -68, -53, 
-19, -53, -34, 36, 7, -43, -39, -136, -112, -78, -68, -53, 
-24, -48, -24, 36, 0, -36, -34, -131, -102, -78, -63, -43, 
-24, -53, -29, 39, 2, -41, -34, -126, -97, -68, -58, -43, 
-24, -53, -29, 39, 2, -41, -24, -117, -92, -68, -48, -43, 
-19, -53, -34, 36, 7, -43, -24, -112, -87, -63, -53, -39, 
-19, -53, -34, 36, 7, -43, -14, -102, -78, -58, -48, -34, 
-24, -58, -34, 41, 4, -46, 4, -97, -58, -43, -39, -34, 
-29, -53, -24, 41, -2, -39, 19, -73, -19, -9, 0, -14, 
-43, -48, -4, 46, -19, -26, 39, -29, 58, 53, 39, 24, 
-43, -39, 4, 41, -24, -17, 73, 34, 146, 126, 92, 53, 
-43, -43, 0, 43, -21, -21, 112, 126, 229, 190, 141, 87, 
-29, -43, -14, 36, -7, -29, 156, 239, 312, 263, 190, 122, 
-9, -39, -29, 24, 9, -34, 190, 346, 390, 326, 258, 170, 
19, -24, -43, 2, 31, -34, 204, 400, 458, 395, 317, 224, 
48, 14, -34, -31, 41, -9, 180, 448, 522, 483, 414, 297, 
92, 53, -39, -73, 65, 7, 146, 507, 590, 585, 522, 395, 
151, 97, -53, -124, 102, 21, 102, 561, 600, 658, 614, 492, 
219, 161, -58, -190, 139, 51, 24, 556, 580, 712, 697, 575, 
287, 248, -39, -268, 163, 104, -87, 531, 575, 790, 805, 697, 
380, 351, -29, -366, 204, 161, -253, 468, 566, 883, 936, 834, 
478, 473, -4, -475, 241, 234, -468, 341, 517, 946, 1068, 971, 
561, 610, 48, -585, 256, 329, -702, 151, 453, 1005, 1180, 1102, 
619, 741, 122, -680, 248, 431, -907, -63, 400, 1063, 1278, 1220, 
653, 858, 204, -756, 224, 531, -1098, -287, 385, 1137, 1385, 1327, 
678, 927, 248, -802, 214, 588, -1234, -483, 385, 1220, 1468, 1405, 
658, 922, 263, -790, 197, 592, -1283, -639, 341, 1190, 1444, 1376, 
556, 858, 302, -707, 126, 580, -1234, -829, 239, 1029, 1259, 1210, 
400, 761, 361, -580, 19, 561, -1156, -1044, 43, 717, 922, 922, 
278, 639, 361, -458, -41, 500, -1078, -1210, -283, 219, 400, 497, 
204, 483, 278, -344, -36, 380, -966, -1249, -634, -312, -131, 48, 
146, 351, 204, -248, -29, 278, -834, -1151, -785, -541, -366, -170, 
107, 287, 180, -197, -36, 234, -702, -971, -722, -488, -307, -141, 
82, 234, 151, -158, -34, 192, -566, -761, -595, -380, -229, -102, 
63, 170, 107, -117, -21, 139, -429, -541, -458, -283, -170, -87, 
53, 117, 63, -85, -4, 90, -297, -336, -322, -180, -117, -58, 
39, 73, 34, -56, 2, 53, -175, -156, -234, -117, -68, -39, 
14, 34, 19, -24, -2, 26, -63, -24, -165, -82, -48, -34, 
4, 9, 4, -7, 0, 7, 14, 58, -102, -34, -14, -19, 
0, 0, 0, 0, 0, 0, 43, 87, -58, 0, 4, 0, 
0, -9, -9, 4, 4, -9, 58, 82, -53, 0, 0, -9, 
0, -9, -9, 4, 4, -9, 58, 78, -53, -9, -9, -24, 
-9, -9, 0, 9, -4, -4, 43, 58, -48, -19, -14, -29, 
-14, -14, 0, 14, -7, -7, 43, 48, -53, -29, -29, -34, 
-24, -19, 4, 21, -14, -7, 39, 48, -43, -29, -29, -43, 
-24, -19, 4, 21, -14, -7, 43, 43, -34, -29, -29, -43, 
-24, -24, 0, 24, -12, -12, 43, 39, -34, -24, -24, -43, 
-29, -24, 4, 26, -17, -9, 53, 29, -24, -24, -24, -43, 
-29, -34, -4, 31, -12, -19, 53, 29, -29, -19, -19, -39, 
-29, -39, -9, 34, -9, -24, 53, 24, -34, -24, -24, -43, 
-34, -39, -4, 36, -14, -21, 53, 19, -34, -29, -29, -48, 
-34, -34, 0, 34, -17, -17, 63, 24, -29, -29, -29, -48, 
-34, -34, 0, 34, -17, -17, 63, 34, -29, -29, -29, -48, 
-39, -39, 0, 39, -19, -19, 63, 39, -24, -29, -29, -58, 
-39, -43, -4, 41, -17, -24, 68, 39, -19, -29, -29, -58, 
-43, -48, -4, 46, -19, -26, 63, 48, -14, -29, -29, -53, 
-43, -48, -4, 46, -19, -26, 63, 43, -14, -29, -29, -53, 
-39, -48, -9, 43, -14, -29, 68, 43, -9, -19, -29, -48, 
-39, -48, -9, 43, -14, -29, 68, 43, -9, -19, -24, -43, 
-34, -43, -9, 39, -12, -26, 68, 43, -9, -19, -24, -43, 
-34, -34, 0, 34, -17, -17, 68, 43, -9, -19, -24, -43, 
-34, -34, 0, 34, -17, -17, 68, 43, -9, -14, -19, -43, 
