I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -122, -78, 82, 17, -100, 122, -14, 39, 29, 48, 39, 
-53, -131, -78, 92, 12, -104, 126, -14, 39, 19, 43, 34, 
-53, -136, -82, 95, 14, -109, 126, -24, 29, 19, 43, 34, 
-58, -151, -92, 104, 17, -122, 126, -24, 34, 29, 43, 43, 
-73, -165, -92, 119, 9, -129, 136, -9, 43, 39, 53, 43, 
-82, -161, -78, 122, -2, -119, 136, -4, 43, 39, 58, 48, 
-82, -165, -82, 124, 0, -124, 131, -4, 53, 48, 63, 58, 
-82, -161, -78, 122, -2, -119, 131, -4, 53, 48, 63, 53, 
-78, -151, -73, 114, -2, -112, 131, -4, 53, 48, 68, 53, 
-78, -151, -73, 114, -2, -112, 131, -4, 58, 48, 78, 53, 
-68, -136, -68, 102, 0, -102, 131, 4, 58, 48, 68, 63, 
-68, -122, -53, 95, -7, -87, 131, 0, 58, 48, 68, 63, 
-68, -102, -34, 85, -17, -68, 126, 0, 58, 53, 68, 58, 
-63, -112, -48, 87, -7, -80, 126, 9, 68, 63, 73, 58, 
-63, -112, -48, 87, -7, -80, 117, 4, 63, 53, 73, 58, 
-53, -102, -48, 78, -2, -75, 117, 9, 68, 53, 73, 58, 
-53, -102, -48, 78, -2, -75, 117, 9, 68, 53, 78, 63, 
-53, -107, -53, 80, 0, -80, 117, 9, 63, 58, 78, 63, 
-43, -97, -53, 70, 4, -75, 117, 19, 73, 58, 82, 68, 
-29, -87, -58, 58, 14, -73, 117, 24, 82, 73, 92, 68, 
-34, -87, -53, 61, 9, -70, 117, 34, 82, 73, 92, 78, 
-29, -82, -53, 56, 12, -68, 117, 34, 82, 73, 92, 78, 
-9, -68, -58, 39, 24, -63, 102, 34, 78, 63, 92, 68, 
0, -68, -68, 34, 34, -68, 102, 34, 82, 63, 92, 73, 
9, -73, -82, 31, 46, -78, 102, 39, 82, 73, 92, 78, 
19, -73, -92, 26, 56, -82, 107, 43, 78, 78, 92, 78, 
-4, -78, -73, 41, 34, -75, 112, 53, 87, 97, 112, 92, 
-14, -82, -68, 48, 26, -75, 122, 58, 107, 107, 117, 107, 
-24, -78, -53, 51, 14, -65, 126, 58, 126, 112, 126, 117, 
-39, -63, -24, 51, -7, -43, 122, 63, 136, 117, 136, 131, 
-29, -53, -24, 41, -2, -39, 112, 58, 126, 107, 126, 131, 
-24, -48, -24, 36, 0, -36, 112, 53, 126, 117, 126, 126, 
-24, -48, -24, 36, 0, -36, 117, 58, 122, 122, 136, 126, 
-24, -48, -24, 36, 0, -36, 117, 58, 117, 126, 146, 126, 
-19, -48, -29, 34, 4, -39, 112, 68, 131, 126, 146, 136, 
-9, -48, -39, 29, 14, -43, 112, 63, 131, 126, 146, 136, 
0, -34, -34, 17, 17, -34, 107, 63, 131, 136, 146, 141, 
14, -19, -34, 2, 24, -26, 102, 68, 136, 141, 156, 146, 
0, -4, -4, 2, 2, -4, 112, 68, 146, 141, 170, 141, 
0, -4, -4, 2, 2, -4, 112, 73, 156, 146, 175, 146, 
-4, -9, -4, 7, 0, -7, 117, 82, 165, 151, 180, 161, 
-9, -14, -4, 12, -2, -9, 117, 87, 170, 156, 185, 175, 
4, -14, -19, 4, 12, -17, 107, 87, 175, 165, 180, 175, 
14, 4, -9, -9, 12, -2, 102, 82, 175, 165, 185, 175, 
14, 19, 4, -17, 4, 12, 92, 82, 175, 165, 190, 175, 
14, 34, 19, -24, -2, 26, 87, 78, 170, 165, 190, 175, 
14, 39, 24, -26, -4, 31, 82, 73, 170, 165, 185, 185, 
14, 53, 39, -34, -12, 46, 82, 73, 175, 165, 185, 185, 
14, 53, 39, -34, -12, 46, 82, 73, 180, 170, 195, 200, 
14, 48, 34, -31, -9, 41, 87, 87, 190, 190, 209, 214, 
29, 34, 4, -31, 12, 19, 97, 97, 195, 195, 224, 214, 
34, 29, -4, -31, 19, 12, 97, 97, 195, 195, 224, 214, 
39, 24, -14, -31, 26, 4, 97, 97, 204, 195, 229, 219, 
48, 19, -29, -34, 39, -4, 97, 97, 204, 200, 239, 219, 
48, 29, -19, -39, 34, 4, 102, 97, 204, 200, 239, 224, 
48, 34, -14, -41, 31, 9, 102, 97, 209, 209, 239, 229, 
58, 34, -24, -46, 41, 4, 97, 102, 209, 214, 244, 234, 
58, 24, -34, -41, 46, -4, 97, 102, 219, 219, 253, 244, 
63, 29, -34, -46, 48, -2, 87, 97, 219, 214, 239, 234, 
68, 43, -24, -56, 46, 9, 82, 92, 214, 214, 239, 239, 
68, 58, -9, -63, 39, 24, 73, 87, 209, 214, 239, 239, 
78, 73, -4, -75, 41, 34, 68, 82, 209, 209, 239, 239, 
68, 82, 14, -75, 26, 48, 53, 82, 204, 209, 239, 239, 
68, 87, 19, -78, 24, 53, 53, 78, 204, 219, 244, 244, 
78, 92, 14, -85, 31, 53, 53, 78, 209, 224, 253, 248, 
78, 92, 14, -85, 31, 53, 53, 78, 209, 229, 253, 253, 
68, 102, 34, -85, 17, 68, 58, 78, 214, 239, 258, 258, 
73, 112, 39, -92, 17, 75, 53, 73, 219, 239, 258, 263, 
82, 126, 43, -104, 19, 85, 53, 73, 224, 239, 258, 273, 
82, 126, 43, -104, 19, 85, 53, 73, 234, 244, 268, 283, 
82, 92, 9, -87, 36, 51, 68, 82, 248, 258, 278, 297, 
82, 78, -4, -80, 43, 36, 68, 82, 248, 258, 278, 297, 
87, 82, -4, -85, 46, 39, 58, 68, 244, 248, 278, 297, 
87, 68, -19, -78, 53, 24, 58, 68, 244, 248, 273, 297, 
78, 68, -9, -73, 43, 29, 58, 63, 229, 248, 283, 292, 
78, 73, -4, -75, 41, 34, 58, 63, 229, 248, 283, 292, 
87, 58, -29, -73, 58, 14, 58, 63, 229, 248, 283, 287, 
78, 48, -29, -63, 53, 9, 63, 53, 224, 244, 283, 287, 
82, 63, -19, -73, 51, 21, 63, 43, 219, 234, 263, 283, 
73, 63, -9, -68, 41, 26, 63, 34, 209, 229, 253, 273, 
78, 48, -29, -63, 53, 9, 63, 29, 204, 214, 239, 263, 
82, 43, -39, -63, 61, 2, 63, 24, 200, 204, 234, 253, 
82, 34, -48, -58, 65, -7, 73, 29, 195, 204, 229, 248, 
73, 29, -43, -51, 58, -7, 73, 19, 190, 190, 219, 239, 
58, 14, -43, -36, 51, -14, 82, 14, 185, 190, 219, 244, 
43, -14, -58, -14, 51, -36, 87, 14, 180, 190, 214, 244, 
43, -19, -63, -12, 53, -41, 82, 0, 156, 161, 190, 219, 
29, -19, -48, -4, 39, -34, 78, -14, 146, 146, 175, 204, 
29, 4, -24, -17, 26, -9, 73, -19, 131, 141, 161, 195, 
24, 24, 0, -24, 12, 12, 68, -29, 126, 131, 156, 185, 
14, -9, -24, -2, 19, -17, 78, -43, 117, 131, 146, 175, 
9, -29, -39, 9, 24, -34, 78, -43, 112, 117, 136, 165, 
4, -43, -48, 19, 26, -46, 78, -43, 107, 112, 126, 156, 
0, -53, -53, 26, 26, -53, 78, -48, 97, 102, 112, 146, 
-14, -48, -34, 31, 9, -41, 78, -68, 78, 87, 102, 131, 
-24, -53, -29, 39, 2, -41, 87, -68, 68, 78, 102, 122, 
-29, -68, -39, 48, 4, -53, 87, -73, 68, 73, 92, 122, 
-29, -87, -58, 58, 14, -73, 87, -82, 58, 58, 82, 112, 
-39, -87, -48, 63, 4, -68, 97, -87, 53, 53, 82, 117, 
-43, -102, -58, 73, 7, -80, 97, -82, 53, 48, 82, 112, 
-63, -117, -53, 90, -4, -85, 102, -78, 53, 53, 82, 112, 
-53, -117, -63, 85, 4, -90, 102, -73, 48, 53, 78, 112, 
-24, -126, -102, 75, 39, -114, 92, -92, 39, 48, 58, 92, 
-29, -131, -102, 80, 36, -117, 92, -92, 34, 39, 53, 87, 
-24, -136, -112, 80, 43, -124, 92, -92, 34, 39, 53, 82, 
-24, -136, -112, 80, 43, -124, 92, -92, 34, 39, 48, 82, 
-39, -151, -112, 95, 36, -131, 97, -92, 29, 39, 53, 82, 
-53, -151, -97, 102, 21, -124, 102, -97, 29, 34, 48, 87, 
-63, -156, -92, 109, 14, -124, 112, -97, 24, 34, 53, 87, 
-73, -165, -92, 119, 9, -129, 117, -102, 19, 29, 58, 87, 
-82, -156, -73, 119, -4, -114, 107, -97, 14, 14, 43, 97, 
-82, -156, -73, 119, -4, -114, 107, -97, 14, 9, 39, 92, 
-78, -156, -78, 117, 0, -117, 107, -97, 9, 4, 39, 92, 
-78, -161, -82, 119, 2, -122, 107, -97, 4, 0, 34, 92, 
-87, -170, -82, 129, -2, -126, 107, -92, 9, 4, 34, 102, 
-82, -170, -87, 126, 2, -129, 107, -92, 9, 4, 39, 92, 
-82, -170, -87, 126, 2, -129, 107, -92, 14, 9, 43, 92, 
-82, -170, -87, 126, 2, -129, 107, -97, 19, 14, 48, 87, 
-82, -161, -78, 122, -2, -119, 97, -107, 14, 4, 43, 82, 
-78, -161, -82, 119, 2, -122, 97, -102, 14, 9, 48, 82, 
-73, -170, -97, 122, 12, -134, 97, -102, 9, 9, 34, 78, 
-68, -161, -92, 114, 12, -126, 92, -102, 0, 4, 29, 73, 
-73, -170, -97, 122, 12, -134, 102, -92, 9, 4, 29, 87, 
-73, -175, -102, 124, 14, -139, 102, -97, 4, 0, 34, 87, 
-73, -185, -112, 129, 19, -148, 102, -97, 4, 0, 39, 82, 
-73, -190, -117, 131, 21, -153, 102, -92, 9, 4, 43, 82, 
-68, -185, -117, 126, 24, -151, 102, -102, 0, 4, 39, 73, 
-63, -170, -107, 117, 21, -139, 102, -102, 0, 4, 34, 68, 
-58, -151, -92, 104, 17, -122, 102, -102, -4, 0, 29, 68, 
-53, -146, -92, 100, 19, -119, 102, -102, -4, 0, 29, 68, 
-53, -151, -97, 102, 21, -124, 102, -102, -4, -9, 29, 78, 
-58, -161, -102, 109, 21, -131, 102, -102, -4, -4, 29, 78, 
-63, -165, -102, 114, 19, -134, 102, -102, -4, -4, 29, 78, 
-63, -175, -112, 119, 24, -143, 102, -102, 0, -4, 29, 82, 
-53, -175, -122, 114, 34, -148, 92, -112, 0, -4, 19, 73, 
-53, -170, -117, 112, 31, -143, 92, -112, 0, -4, 19, 73, 
-73, -170, -97, 122, 12, -134, 97, -112, 0, -4, 19, 73, 
-63, -170, -107, 117, 21, -139, 97, -117, -4, -4, 19, 73, 
-63, -165, -102, 114, 19, -134, 102, -107, -9, -9, 24, 82, 
-63, -156, -92, 109, 14, -124, 102, -107, -9, -9, 24, 82, 
-73, -156, -82, 114, 4, -119, 102, -107, -9, -9, 24, 73, 
-63, -161, -97, 112, 17, -129, 102, -107, -9, -9, 24, 73, 
-63, -151, -87, 107, 12, -119, 92, -117, -9, -9, 14, 68, 
-68, -146, -78, 107, 4, -112, 92, -117, -9, -4, 9, 68, 
-73, -141, -68, 107, -2, -104, 92, -117, -4, -4, 9, 68, 
-73, -117, -43, 95, -14, -80, 92, -117, -4, -9, 9, 68, 
-53, -126, -73, 90, 9, -100, 97, -117, -4, 0, 9, 78, 
-53, -146, -92, 100, 19, -119, 97, -112, -4, 0, 14, 78, 
-58, -161, -102, 109, 21, -131, 97, -107, 0, 0, 14, 78, 
-58, -175, -117, 117, 29, -146, 97, -102, 0, -4, 19, 78, 
-58, -190, -131, 124, 36, -161, 102, -97, 0, -4, 24, 87, 
-58, -190, -131, 124, 36, -161, 107, -97, 4, -4, 29, 87, 
-58, -185, -126, 122, 34, -156, 107, -97, 4, 4, 34, 87, 
-58, -185, -126, 122, 34, -156, 102, -97, 4, 4, 34, 87, 
-53, -190, -136, 122, 41, -163, 102, -97, 4, 9, 34, 87, 
-48, -175, -126, 112, 39, -151, 102, -97, 4, 9, 34, 87, 
-43, -175, -131, 109, 43, -153, 102, -97, 4, 9, 34, 87, 
-39, -180, -141, 109, 51, -161, 97, -102, 0, 4, 29, 87, 
-48, -170, -122, 109, 36, -146, 87, -112, -9, 0, 9, 78, 
-48, -170, -122, 109, 36, -146, 87, -107, -4, 4, 19, 78, 
-58, -180, -122, 119, 31, -151, 97, -102, 0, 0, 19, 82, 
-68, -175, -107, 122, 19, -141, 97, -102, 0, -4, 19, 82, 
-82, -180, -97, 131, 7, -139, 102, -107, 4, 4, 29, 92, 
-82, -180, -97, 131, 7, -139, 102, -107, 4, 4, 34, 92, 
-82, -185, -102, 134, 9, -143, 107, -107, 4, 4, 34, 92, 
-82, -190, -107, 136, 12, -148, 112, -107, 4, 4, 34, 92, 
-68, -185, -117, 126, 24, -151, 112, -97, 14, 14, 34, 102, 
-63, -175, -112, 119, 24, -143, 112, -97, 14, 14, 34, 102, 
-63, -161, -97, 112, 17, -129, 112, -97, 14, 14, 34, 102, 
-58, -156, -97, 107, 19, -126, 112, -97, 14, 14, 34, 102, 
-53, -156, -102, 104, 24, -129, 102, -97, 4, 4, 24, 102, 
-58, -151, -92, 104, 17, -122, 97, -112, -4, 0, 24, 97, 
-53, -146, -92, 100, 19, -119, 97, -102, 4, 0, 24, 97, 
-53, -146, -92, 100, 19, -119, 102, -102, 4, 0, 24, 97, 
-68, -156, -87, 112, 9, -122, 112, -107, 14, 9, 29, 97, 
-68, -165, -97, 117, 14, -131, 112, -107, 14, 9, 34, 102, 
-68, -170, -102, 119, 17, -136, 102, -107, 9, 9, 39, 102, 
-73, -180, -107, 126, 17, -143, 102, -112, 9, 9, 43, 102, 
-73, -180, -107, 126, 17, -143, 107, -107, 14, 9, 34, 102, 
-78, -180, -102, 129, 12, -141, 107, -97, 19, 14, 39, 107, 
-78, -180, -102, 129, 12, -141, 112, -92, 19, 19, 43, 107, 
-68, -180, -112, 124, 21, -146, 112, -87, 14, 19, 43, 107, 
-58, -170, -112, 114, 26, -141, 102, -87, 9, 9, 39, 102, 
-53, -161, -107, 107, 26, -134, 102, -92, 4, 9, 34, 97, 
-43, -146, -102, 95, 29, -124, 97, -107, 0, 4, 24, 82, 
-34, -131, -97, 82, 31, -114, 97, -112, -4, 4, 19, 78, 
-68, -136, -68, 102, 0, -102, 107, -102, 9, 24, 39, 97, 
-92, -146, -53, 119, -19, -100, 107, -102, 24, 24, 39, 117, 
-87, -146, -58, 117, -14, -102, 102, -102, 14, 19, 39, 107, 
-87, -136, -48, 112, -19, -92, 97, -102, 14, 19, 34, 112, 
-87, -136, -48, 112, -19, -92, 97, -112, 4, 9, 34, 112, 
-87, -136, -48, 112, -19, -92, 97, -112, 4, 9, 34, 112, 
-87, -136, -48, 112, -19, -92, 97, -112, 9, 9, 34, 112, 
-87, -136, -48, 112, -19, -92, 97, -112, 9, 9, 34, 112, 
-78, -161, -82, 119, 2, -122, 102, -112, 9, 19, 39, 122, 
-73, -170, -97, 122, 12, -134, 107, -107, 9, 24, 43, 122, 
-58, -161, -102, 109, 21, -131, 107, -102, 9, 24, 48, 122, 
-53, -156, -102, 104, 24, -129, 97, -97, 9, 19, 53, 122, 
-73, -151, -78, 112, 2, -114, 87, -107, 9, 9, 48, 112, 
-78, -126, -48, 102, -14, -87, 87, -107, 9, 9, 43, 112, 
-78, -122, -43, 100, -17, -82, 87, -107, 9, 14, 48, 122, 
-78, -126, -48, 102, -14, -87, 92, -97, 14, 19, 53, 122, 
-92, -131, -39, 112, -26, -85, 92, -107, 9, 14, 53, 117, 
-102, -136, -34, 119, -34, -85, 92, -107, 9, 14, 53, 122, 
-102, -151, -48, 126, -26, -100, 102, -102, 14, 19, 53, 122, 
-102, -156, -53, 129, -24, -104, 102, -102, 14, 19, 48, 122, 
-102, -141, -39, 122, -31, -90, 97, -102, 9, 24, 48, 117, 
-97, -136, -39, 117, -29, -87, 97, -102, 4, 19, 43, 117, 
-87, -131, -43, 109, -21, -87, 92, -107, 4, 14, 39, 112, 
-78, -117, -39, 97, -19, -78, 92, -107, 0, 9, 34, 102, 
-68, -117, -48, 92, -9, -82, 92, -97, 0, 14, 43, 107, 
-73, -122, -48, 97, -12, -85, 92, -97, 4, 14, 43, 112, 
-73, -146, -73, 109, 0, -109, 97, -92, 9, 24, 53, 122, 
-73, -165, -92, 119, 9, -129, 97, -92, 14, 24, 53, 131, 
-78, -161, -82, 119, 2, -122, 97, -92, 14, 14, 53, 131, 
-68, -161, -92, 114, 12, -126, 102, -92, 14, 14, 53, 131, 
-68, -165, -97, 117, 14, -131, 102, -92, 19, 14, 53, 131, 
-68, -180, -112, 124, 21, -146, 102, -92, 19, 14, 53, 131, 
-58, -180, -122, 119, 31, -151, 102, -92, 19, 24, 43, 131, 
-58, -175, -117, 117, 29, -146, 102, -92, 19, 24, 43, 131, 
-58, -175, -117, 117, 29, -146, 102, -92, 14, 24, 43, 126, 
-58, -175, -117, 117, 29, -146, 97, -97, 14, 19, 43, 126, 
-43, -175, -131, 109, 43, -153, 97, -97, 14, 19, 53, 122, 
-43, -175, -131, 109, 43, -153, 97, -97, 14, 19, 48, 122, 
-43, -175, -131, 109, 43, -153, 97, -97, 14, 19, 48, 126, 
-43, -170, -126, 107, 41, -148, 97, -97, 14, 24, 48, 126, 
-43, -165, -122, 104, 39, -143, 97, -97, 14, 14, 39, 126, 
-43, -161, -117, 102, 36, -139, 92, -102, 4, 4, 29, 122, 
-53, -161, -107, 107, 26, -134, 92, -102, 4, 4, 29, 122, 
-58, -175, -117, 117, 29, -146, 97, -97, 14, 4, 39, 122, 
-48, -165, -117, 107, 34, -141, 97, -107, 4, 9, 39, 117, 
-48, -165, -117, 107, 34, -141, 97, -107, 4, 9, 39, 117, 
-43, -165, -122, 104, 39, -143, 97, -107, 4, 9, 34, 117, 
-43, -161, -117, 102, 36, -139, 92, -107, 4, 4, 34, 107, 
-48, -165, -117, 107, 34, -141, 87, -107, -9, 4, 29, 112, 
-48, -170, -122, 109, 36, -146, 87, -107, -9, 4, 29, 112, 
-48, -175, -126, 112, 39, -151, 92, -107, -9, 4, 29, 112, 
-48, -180, -131, 114, 41, -156, 92, -107, -9, 4, 24, 112, 
-48, -175, -126, 112, 39, -151, 78, -117, -19, -4, 14, 102, 
-48, -175, -126, 112, 39, -151, 78, -117, -19, 0, 24, 102, 
-53, -175, -122, 114, 34, -148, 92, -112, -14, 0, 29, 107, 
-53, -170, -117, 112, 31, -143, 92, -112, -14, 0, 29, 107, 
-63, -165, -102, 114, 19, -134, 78, -112, -19, 0, 19, 117, 
-63, -161, -97, 112, 17, -129, 78, -112, -19, 0, 14, 112, 
-58, -156, -97, 107, 19, -126, 73, -122, -19, -9, 4, 112, 
-58, -151, -92, 104, 17, -122, 73, -122, -19, -9, 0, 112, 
-53, -141, -87, 97, 17, -114, 82, -131, -19, -4, 4, 102, 
-53, -151, -97, 102, 21, -124, 87, -122, -14, 0, 14, 107, 
