I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 0, -58, -29, 58, -29, -273, -283, -165, -244, -253, -175, 
58, 4, -53, -31, 56, -24, -273, -283, -165, -239, -253, -175, 
58, 9, -48, -34, 53, -19, -273, -283, -165, -234, -253, -175, 
63, 14, -48, -39, 56, -17, -273, -283, -165, -234, -244, -165, 
68, 19, -48, -43, 58, -14, -273, -283, -165, -234, -244, -165, 
73, 24, -48, -48, 61, -12, -273, -283, -165, -234, -244, -165, 
78, 29, -48, -53, 63, -9, -273, -283, -165, -234, -244, -165, 
73, 24, -48, -48, 61, -12, -273, -292, -165, -244, -253, -175, 
68, 19, -48, -43, 58, -14, -273, -292, -165, -244, -253, -175, 
63, 14, -48, -39, 56, -17, -273, -292, -165, -244, -253, -175, 
58, 9, -48, -34, 53, -19, -273, -292, -165, -244, -253, -175, 
63, 19, -43, -41, 53, -12, -273, -283, -165, -234, -244, -165, 
68, 19, -48, -43, 58, -14, -273, -283, -165, -234, -244, -165, 
73, 19, -53, -46, 63, -17, -273, -283, -165, -234, -244, -165, 
78, 19, -58, -48, 68, -19, -273, -283, -165, -234, -244, -165, 
87, 9, -78, -48, 82, -34, -278, -292, -175, -244, -253, -175, 
87, 9, -78, -48, 82, -34, -283, -292, -175, -244, -253, -175, 
87, 9, -78, -48, 82, -34, -287, -292, -175, -244, -253, -175, 
87, 9, -78, -48, 82, -34, -292, -292, -175, -244, -253, -175, 
82, 9, -73, -46, 78, -31, -283, -283, -165, -234, -253, -175, 
78, 9, -68, -43, 73, -29, -283, -283, -165, -234, -253, -175, 
73, 9, -63, -41, 68, -26, -283, -283, -165, -234, -253, -175, 
68, 9, -58, -39, 63, -24, -283, -283, -165, -234, -253, -175, 
68, 4, -63, -36, 65, -29, -278, -292, -170, -239, -263, -185, 
68, 0, -68, -34, 68, -34, -273, -292, -175, -244, -263, -185, 
68, -4, -73, -31, 70, -39, -268, -292, -180, -248, -263, -185, 
68, -9, -78, -29, 73, -43, -263, -292, -185, -253, -263, -185, 
78, 4, -73, -41, 75, -34, -273, -283, -175, -244, -253, -175, 
78, 9, -68, -43, 73, -29, -273, -283, -175, -244, -253, -175, 
78, 14, -63, -46, 70, -24, -273, -283, -175, -244, -253, -175, 
78, 19, -58, -48, 68, -19, -273, -283, -175, -244, -253, -175, 
78, 19, -58, -48, 68, -19, -283, -283, -175, -234, -253, -165, 
78, 19, -58, -48, 68, -19, -283, -283, -175, -234, -253, -165, 
78, 19, -58, -48, 68, -19, -283, -283, -175, -234, -253, -165, 
78, 19, -58, -48, 68, -19, -283, -283, -175, -234, -253, -165, 
78, 19, -58, -48, 68, -19, -273, -283, -165, -244, -253, -165, 
78, 19, -58, -48, 68, -19, -273, -283, -165, -244, -253, -165, 
78, 19, -58, -48, 68, -19, -273, -283, -165, -244, -253, -165, 
78, 19, -58, -48, 68, -19, -273, -283, -165, -244, -253, -165, 
87, 19, -68, -53, 78, -24, -263, -283, -175, -234, -244, -165, 
87, 19, -68, -53, 78, -24, -263, -283, -175, -234, -244, -165, 
87, 19, -68, -53, 78, -24, -263, -283, -175, -234, -244, -165, 
87, 19, -68, -53, 78, -24, -263, -283, -175, -234, -244, -165, 
78, 9, -68, -43, 73, -29, -273, -292, -175, -244, -253, -175, 
78, 9, -68, -43, 73, -29, -273, -292, -175, -244, -253, -175, 
78, 9, -68, -43, 73, -29, -273, -292, -175, -244, -253, -175, 
78, 9, -68, -43, 73, -29, -273, -292, -175, -244, -253, -175, 
73, 4, -68, -39, 70, -31, -273, -292, -185, -253, -253, -185, 
68, 0, -68, -34, 68, -34, -273, -292, -185, -253, -253, -185, 
63, -4, -68, -29, 65, -36, -273, -292, -185, -253, -253, -185, 
58, -9, -68, -24, 63, -39, -273, -292, -185, -253, -253, -185, 
68, -4, -73, -31, 70, -39, -283, -292, -175, -244, -253, -175, 
68, 0, -68, -34, 68, -34, -283, -292, -175, -244, -253, -175, 
68, 4, -63, -36, 65, -29, -283, -292, -175, -244, -253, -175, 
68, 9, -58, -39, 63, -24, -283, -292, -175, -244, -253, -175, 
78, 14, -63, -46, 70, -24, -278, -283, -175, -234, -244, -165, 
78, 19, -58, -48, 68, -19, -273, -283, -175, -234, -244, -165, 
78, 24, -53, -51, 65, -14, -268, -283, -175, -234, -244, -165, 
78, 29, -48, -53, 63, -9, -263, -283, -175, -234, -244, -165, 
78, 24, -53, -51, 65, -14, -263, -292, -175, -244, -244, -175, 
78, 19, -58, -48, 68, -19, -263, -292, -175, -244, -244, -175, 
78, 14, -63, -46, 70, -24, -263, -292, -175, -244, -244, -175, 
78, 9, -68, -43, 73, -29, -263, -292, -175, -244, -244, -175, 
87, 19, -68, -53, 78, -24, -273, -292, -175, -244, -244, -175, 
87, 19, -68, -53, 78, -24, -273, -292, -175, -244, -244, -175, 
87, 19, -68, -53, 78, -24, -273, -292, -175, -244, -244, -175, 
87, 19, -68, -53, 78, -24, -273, -292, -175, -244, -244, -175, 
78, 19, -58, -48, 68, -19, -273, -292, -175, -244, -253, -175, 
78, 19, -58, -48, 68, -19, -273, -292, -175, -244, -253, -175, 
78, 19, -58, -48, 68, -19, -273, -292, -175, -244, -253, -175, 
78, 19, -58, -48, 68, -19, -273, -292, -175, -244, -253, -175, 
82, 24, -58, -53, 70, -17, -273, -292, -165, -234, -244, -175, 
87, 29, -58, -58, 73, -14, -273, -292, -165, -234, -244, -175, 
92, 34, -58, -63, 75, -12, -273, -292, -165, -234, -244, -175, 
97, 39, -58, -68, 78, -9, -273, -292, -165, -234, -244, -175, 
97, 34, -63, -65, 80, -14, -273, -292, -175, -244, -253, -165, 
97, 29, -68, -63, 82, -19, -273, -292, -175, -244, -253, -165, 
97, 24, -73, -61, 85, -24, -273, -292, -175, -244, -253, -165, 
97, 19, -78, -58, 87, -29, -273, -292, -175, -244, -253, -165, 
97, 29, -68, -63, 82, -19, -273, -292, -165, -234, -244, -175, 
97, 29, -68, -63, 82, -19, -273, -292, -165, -234, -244, -175, 
97, 29, -68, -63, 82, -19, -273, -292, -165, -234, -244, -175, 
97, 29, -68, -63, 82, -19, -273, -292, -165, -234, -244, -175, 
92, 24, -68, -58, 80, -21, -273, -292, -175, -234, -253, -165, 
87, 19, -68, -53, 78, -24, -273, -292, -175, -234, -253, -165, 
82, 14, -68, -48, 75, -26, -273, -292, -175, -234, -253, -165, 
78, 9, -68, -43, 73, -29, -273, -292, -175, -234, -253, -165, 
73, 4, -68, -39, 70, -31, -273, -292, -185, -244, -258, -170, 
68, 0, -68, -34, 68, -34, -273, -292, -185, -244, -263, -175, 
63, -4, -68, -29, 65, -36, -273, -292, -185, -244, -268, -180, 
58, -9, -68, -24, 63, -39, -273, -292, -185, -244, -273, -185, 
73, 4, -68, -39, 70, -31, -273, -292, -175, -244, -268, -175, 
78, 9, -68, -43, 73, -29, -273, -292, -175, -244, -263, -175, 
82, 14, -68, -48, 75, -26, -273, -292, -175, -244, -258, -175, 
87, 19, -68, -53, 78, -24, -273, -292, -175, -244, -253, -175, 
102, 34, -68, -68, 85, -17, -268, -283, -165, -239, -244, -170, 
107, 39, -68, -73, 87, -14, -263, -283, -165, -234, -244, -165, 
112, 43, -68, -78, 90, -12, -258, -283, -165, -229, -244, -161, 
117, 48, -68, -82, 92, -9, -253, -283, -165, -224, -244, -156, 
97, 29, -68, -63, 82, -19, -258, -292, -170, -229, -248, -170, 
87, 19, -68, -53, 78, -24, -263, -292, -175, -234, -253, -175, 
78, 9, -68, -43, 73, -29, -268, -292, -180, -239, -258, -180, 
68, 0, -68, -34, 68, -34, -273, -292, -185, -244, -263, -185, 
73, 4, -68, -39, 70, -31, -273, -292, -180, -234, -253, -175, 
78, 9, -68, -43, 73, -29, -273, -292, -175, -234, -253, -175, 
82, 14, -68, -48, 75, -26, -273, -292, -170, -234, -253, -175, 
87, 19, -68, -53, 78, -24, -273, -292, -165, -234, -253, -175, 
97, 9, -87, -53, 92, -39, -273, -292, -175, -244, -263, -175, 
97, 9, -87, -53, 92, -39, -273, -292, -175, -244, -263, -175, 
97, 9, -87, -53, 92, -39, -273, -292, -175, -244, -263, -175, 
97, 9, -87, -53, 92, -39, -273, -292, -175, -244, -263, -175, 
97, 19, -78, -58, 87, -29, -263, -292, -175, -234, -258, -175, 
97, 19, -78, -58, 87, -29, -263, -292, -175, -234, -253, -175, 
97, 19, -78, -58, 87, -29, -263, -292, -175, -234, -248, -175, 
97, 19, -78, -58, 87, -29, -263, -292, -175, -234, -244, -175, 
102, 24, -78, -63, 90, -26, -263, -292, -165, -234, -244, -165, 
107, 29, -78, -68, 92, -24, -263, -292, -165, -234, -244, -165, 
112, 34, -78, -73, 95, -21, -263, -292, -165, -234, -244, -165, 
117, 39, -78, -78, 97, -19, -263, -292, -165, -234, -244, -165, 
102, 24, -78, -63, 90, -26, -273, -292, -170, -244, -248, -170, 
97, 19, -78, -58, 87, -29, -273, -292, -175, -244, -253, -175, 
92, 14, -78, -53, 85, -31, -273, -292, -180, -244, -258, -180, 
87, 9, -78, -48, 82, -34, -273, -292, -185, -244, -263, -185, 
97, 19, -78, -58, 87, -29, -273, -283, -180, -234, -253, -180, 
97, 19, -78, -58, 87, -29, -273, -283, -175, -234, -253, -175, 
97, 19, -78, -58, 87, -29, -273, -283, -170, -234, -253, -170, 
97, 19, -78, -58, 87, -29, -273, -283, -165, -234, -253, -165, 
97, 19, -78, -58, 87, -29, -263, -292, -175, -244, -253, -175, 
97, 19, -78, -58, 87, -29, -263, -292, -175, -244, -253, -175, 
97, 19, -78, -58, 87, -29, -263, -292, -175, -244, -253, -175, 
97, 19, -78, -58, 87, -29, -263, -292, -175, -244, -253, -175, 
87, 9, -78, -48, 82, -34, -273, -292, -185, -234, -253, -175, 
87, 9, -78, -48, 82, -34, -273, -292, -185, -234, -253, -175, 
87, 9, -78, -48, 82, -34, -273, -292, -185, -234, -253, -175, 
87, 9, -78, -48, 82, -34, -273, -292, -185, -234, -253, -175, 
97, 9, -87, -53, 92, -39, -263, -283, -175, -234, -253, -165, 
97, 9, -87, -53, 92, -39, -263, -283, -175, -234, -253, -165, 
97, 9, -87, -53, 92, -39, -263, -283, -175, -234, -253, -165, 
97, 9, -87, -53, 92, -39, -263, -283, -175, -234, -253, -165, 
97, 19, -78, -58, 87, -29, -273, -292, -185, -234, -253, -175, 
97, 19, -78, -58, 87, -29, -273, -292, -185, -234, -253, -175, 
97, 19, -78, -58, 87, -29, -273, -292, -185, -234, -253, -175, 
97, 19, -78, -58, 87, -29, -273, -292, -185, -234, -253, -175, 
112, 24, -87, -68, 100, -31, -263, -287, -180, -224, -244, -165, 
117, 29, -87, -73, 102, -29, -263, -283, -175, -224, -244, -165, 
122, 34, -87, -78, 104, -26, -263, -278, -170, -224, -244, -165, 
126, 39, -87, -82, 107, -24, -263, -273, -165, -224, -244, -165, 
107, 29, -78, -68, 92, -24, -263, -278, -170, -229, -253, -175, 
97, 19, -78, -58, 87, -29, -263, -283, -175, -234, -253, -175, 
87, 9, -78, -48, 82, -34, -263, -287, -180, -239, -253, -175, 
78, 0, -78, -39, 78, -39, -263, -292, -185, -244, -253, -175, 
82, 14, -68, -48, 75, -26, -273, -292, -175, -234, -244, -165, 
87, 19, -68, -53, 78, -24, -273, -292, -175, -234, -244, -165, 
92, 24, -68, -58, 80, -21, -273, -292, -175, -234, -244, -165, 
97, 29, -68, -63, 82, -19, -273, -292, -175, -234, -244, -165, 
102, 19, -82, -61, 92, -31, -273, -283, -175, -244, -248, -175, 
107, 19, -87, -63, 97, -34, -273, -283, -175, -244, -253, -175, 
112, 19, -92, -65, 102, -36, -273, -283, -175, -244, -258, -175, 
117, 19, -97, -68, 107, -39, -273, -283, -175, -244, -263, -175, 
117, 34, -82, -75, 100, -24, -263, -283, -165, -239, -258, -165, 
117, 39, -78, -78, 97, -19, -263, -283, -165, -234, -253, -165, 
117, 43, -73, -80, 95, -14, -263, -283, -165, -229, -248, -165, 
117, 48, -68, -82, 92, -9, -263, -283, -165, -224, -244, -165, 
102, 39, -63, -70, 82, -12, -268, -292, -175, -229, -248, -175, 
97, 29, -68, -63, 82, -19, -273, -292, -175, -234, -253, -175, 
92, 19, -73, -56, 82, -26, -278, -292, -175, -239, -258, -175, 
87, 9, -78, -48, 82, -34, -283, -292, -175, -244, -263, -175, 
92, 9, -82, -51, 87, -36, -278, -283, -185, -244, -263, -175, 
97, 9, -87, -53, 92, -39, -273, -283, -185, -244, -263, -175, 
102, 9, -92, -56, 97, -41, -268, -283, -185, -244, -263, -175, 
107, 9, -97, -58, 102, -43, -263, -283, -185, -244, -263, -175, 
97, 24, -73, -61, 85, -24, -263, -283, -180, -234, -258, -165, 
97, 29, -68, -63, 82, -19, -263, -283, -175, -234, -253, -165, 
97, 34, -63, -65, 80, -14, -263, -283, -170, -234, -248, -165, 
97, 39, -58, -68, 78, -9, -263, -283, -165, -234, -244, -165, 
102, 24, -78, -63, 90, -26, -263, -292, -170, -244, -248, -170, 
107, 19, -87, -63, 97, -34, -263, -292, -175, -244, -253, -175, 
112, 14, -97, -63, 104, -41, -263, -292, -180, -244, -258, -180, 
117, 9, -107, -63, 112, -48, -263, -292, -185, -244, -263, -185, 
112, 14, -97, -63, 104, -41, -263, -283, -175, -234, -258, -175, 
107, 19, -87, -63, 97, -34, -263, -283, -175, -234, -253, -175, 
102, 24, -78, -63, 90, -26, -263, -283, -175, -234, -248, -175, 
97, 29, -68, -63, 82, -19, -263, -283, -175, -234, -244, -175, 
102, 29, -73, -65, 87, -21, -273, -292, -175, -244, -248, -175, 
107, 29, -78, -68, 92, -24, -273, -292, -175, -244, -253, -175, 
112, 29, -82, -70, 97, -26, -273, -292, -175, -244, -258, -175, 
117, 29, -87, -73, 102, -29, -273, -292, -175, -244, -263, -175, 
107, 19, -87, -63, 97, -34, -263, -283, -185, -234, -253, -175, 
107, 19, -87, -63, 97, -34, -263, -283, -185, -234, -253, -175, 
107, 19, -87, -63, 97, -34, -263, -283, -185, -234, -253, -175, 
107, 19, -87, -63, 97, -34, -263, -283, -185, -234, -253, -175, 
97, 29, -68, -63, 82, -19, -273, -283, -180, -234, -253, -165, 
97, 29, -68, -63, 82, -19, -273, -283, -175, -234, -253, -165, 
97, 29, -68, -63, 82, -19, -273, -283, -170, -234, -253, -165, 
97, 29, -68, -63, 82, -19, -273, -283, -165, -234, -253, -165, 
107, 29, -78, -68, 92, -24, -263, -273, -165, -234, -253, -175, 
117, 29, -87, -73, 102, -29, -263, -273, -165, -234, -253, -175, 
126, 29, -97, -78, 112, -34, -263, -273, -165, -234, -253, -175, 
151, 43, -107, -97, 129, -31, -253, -273, -165, -234, -253, -175, 
131, 39, -92, -85, 112, -26, -263, -283, -165, -224, -244, -170, 
122, 39, -82, -80, 102, -21, -263, -283, -165, -224, -244, -170, 
136, 43, -92, -90, 114, -24, -263, -283, -165, -224, -244, -170, 
136, 43, -92, -90, 114, -24, -263, -287, -165, -224, -244, -170, 
117, 34, -82, -75, 100, -24, -268, -287, -165, -234, -253, -180, 
112, 24, -87, -68, 100, -31, -273, -287, -165, -234, -253, -180, 
107, 14, -92, -61, 100, -39, -273, -287, -165, -234, -253, -180, 
102, 4, -97, -53, 100, -46, -273, -287, -165, -234, -253, -180, 
122, 29, -92, -75, 107, -31, -258, -273, -156, -229, -244, -165, 
141, 43, -97, -92, 119, -26, -258, -273, -156, -224, -234, -165, 
151, 53, -97, -102, 124, -21, -258, -273, -161, -224, -234, -170, 
141, 53, -87, -97, 114, -17, -258, -273, -161, -224, -239, -170, 
131, 48, -82, -90, 107, -17, -268, -283, -156, -219, -239, -161, 
126, 48, -78, -87, 102, -14, -268, -283, -156, -219, -234, -161, 
117, 53, -63, -85, 90, -4, -268, -278, -156, -219, -234, -161, 
107, 48, -58, -78, 82, -4, -268, -273, -151, -219, -239, -161, 
136, 53, -82, -95, 109, -14, -258, -263, -156, -219, -248, -161, 
146, 58, -87, -102, 117, -14, -258, -263, -151, -214, -239, -161, 
151, 63, -87, -107, 119, -12, -258, -263, -141, -209, -234, -156, 
175, 82, -92, -129, 134, -4, -253, -253, -131, -200, -224, -151, 
165, 92, -73, -129, 119, 9, -253, -239, -122, -200, -219, -151, 
151, 78, -73, -114, 112, 2, -258, -234, -122, -200, -219, -151, 
165, 92, -73, -129, 119, 9, -258, -234, -117, -195, -219, -146, 
180, 117, -63, -148, 122, 26, -258, -229, -107, -190, -214, -136, 
170, 107, -63, -139, 117, 21, -273, -229, -107, -185, -209, -136, 
170, 107, -63, -139, 117, 21, -273, -229, -102, -180, -209, -131, 
195, 112, -82, -153, 139, 14, -273, -219, -102, -180, -200, -131, 
195, 112, -82, -153, 139, 14, -273, -219, -102, -180, -209, -131, 
165, 87, -78, -126, 122, 4, -273, -219, -112, -190, -219, -141, 
180, 97, -82, -139, 131, 7, -273, -209, -107, -185, -209, -136, 
195, 97, -97, -146, 146, 0, -278, -209, -107, -185, -209, -136, 
175, 78, -97, -126, 136, -9, -287, -209, -112, -190, -214, -146, 
190, 102, -87, -146, 139, 7, -297, -209, -107, -185, -209, -141, 
214, 107, -107, -161, 161, 0, -312, -219, -102, -180, -209, -131, 
204, 97, -107, -151, 156, -4, -317, -239, -102, -180, -204, -126, 
209, 102, -107, -156, 158, -2, -326, -263, -112, -185, -209, -131, 
204, 92, -112, -148, 158, -9, -331, -273, -126, -190, -224, -136, 
204, 82, -122, -143, 163, -19, -336, -292, -146, -200, -224, -141, 
204, 63, -141, -134, 173, -39, -351, -307, -170, -214, -234, -151, 
204, 53, -151, -129, 178, -48, -361, -317, -175, -219, -234, -165, 
219, 63, -156, -141, 187, -46, -356, -312, -175, -214, -234, -156, 
219, 68, -151, -143, 185, -41, -341, -307, -180, -214, -234, -156, 
224, 78, -146, -151, 185, -34, -331, -297, -180, -214, -234, -151, 
234, 87, -146, -161, 190, -29, -317, -287, -175, -214, -229, -146, 
219, 68, -151, -143, 185, -41, -322, -297, -190, -219, -244, -161, 
209, 48, -161, -129, 185, -56, -317, -297, -195, -229, -253, -165, 
204, 34, -170, -119, 187, -68, -322, -283, -200, -234, -263, -175, 
200, 24, -175, -112, 187, -75, -312, -283, -200, -244, -268, -180, 
209, 24, -185, -117, 197, -80, -307, -273, -200, -248, -268, -190, 
204, 24, -180, -114, 192, -78, -297, -273, -200, -248, -268, -190, 
204, 29, -175, -117, 190, -73, -287, -273, -195, -248, -268, -190, 
195, 29, -165, -112, 180, -68, -283, -273, -195, -244, -263, -190, 
190, 43, -146, -117, 168, -51, -297, -278, -185, -234, -253, -185, 
190, 39, -151, -114, 170, -56, -307, -292, -185, -234, -258, -180, 
195, 43, -151, -119, 173, -53, -312, -292, -190, -234, -258, -175, 
209, 58, -151, -134, 180, -46, -317, -297, -190, -229, -258, -170, 
209, 48, -161, -129, 185, -56, -322, -312, -195, -234, -263, -170, 
209, 39, -170, -124, 190, -65, -331, -317, -200, -239, -268, -175, 
209, 39, -170, -124, 190, -65, -336, -317, -200, -244, -268, -175, 
229, 34, -195, -131, 212, -80, -336, -317, -204, -244, -263, -180, 
200, 43, -156, -122, 178, -56, -331, -326, -195, -234, -253, -161, 
170, 34, -136, -102, 153, -51, -322, -326, -195, -234, -253, -170, 
161, 34, -126, -97, 143, -46, -312, -326, -195, -234, -258, -170, 
151, 34, -117, -92, 134, -41, -297, -322, -190, -239, -258, -170, 
151, 34, -117, -92, 134, -41, -287, -312, -185, -234, -253, -165, 
136, 29, -107, -82, 122, -39, -278, -312, -180, -234, -258, -175, 
136, 24, -112, -80, 124, -43, -268, -302, -180, -229, -263, -175, 
161, 29, -131, -95, 146, -51, -258, -302, -185, -229, -263, -175, 
156, 24, -131, -90, 143, -53, -263, -292, -180, -234, -273, -180, 
151, 24, -126, -87, 139, -51, -258, -292, -185, -244, -273, -185, 
126, 14, -112, -70, 119, -48, -258, -292, -190, -248, -273, -185, 
146, 24, -122, -85, 134, -48, -253, -283, -195, -248, -268, -180, 
131, 9, -122, -70, 126, -56, -253, -292, -195, -239, -268, -190, 
112, -14, -126, -48, 119, -70, -263, -297, -204, -248, -283, -200, 
87, -19, -107, -34, 97, -63, -263, -297, -204, -248, -283, -200, 
82, -9, -92, -36, 87, -51, -253, -292, -195, -239, -273, -190, 
97, -4, -102, -46, 100, -53, -253, -292, -195, -239, -273, -190, 
112, 0, -112, -56, 112, -56, -248, -287, -195, -239, -273, -190, 
122, 4, -117, -63, 119, -56, -248, -287, -195, -244, -273, -190, 
136, 9, -126, -73, 131, -58, -248, -287, -195, -244, -273, -190, 
122, 19, -102, -70, 112, -41, -258, -268, -180, -239, -253, -180, 
122, 9, -112, -65, 117, -51, -253, -258, -170, -239, -263, -180, 
126, 19, -107, -73, 117, -43, -229, -248, -156, -224, -258, -180, 
112, 14, -97, -63, 104, -41, -224, -244, -156, -219, -253, -180, 
102, 0, -102, -51, 102, -51, -229, -229, -161, -224, -273, -195, 
117, 39, -78, -78, 97, -19, -209, -180, -117, -200, -258, -175, 
141, 82, -58, -112, 100, 12, -180, -122, -73, -170, -229, -156, 
126, 97, -29, -112, 78, 34, -204, -131, -58, -156, -204, -141, 
126, 107, -19, -117, 73, 43, -244, -195, -43, -141, -180, -107, 
170, 131, -39, -151, 104, 46, -297, -273, -48, -122, -161, -92, 
219, 112, -107, -165, 163, 2, -351, -385, -112, -141, -175, -112, 
287, 87, -200, -187, 244, -56, -400, -488, -190, -161, -175, -107, 
400, 107, -292, -253, 346, -92, -444, -570, -253, -156, -170, -73, 
541, 151, -390, -346, 466, -119, -527, -717, -331, -161, -161, -48, 
697, 175, -522, -436, 610, -173, -658, -922, -400, -156, -126, 4, 
829, 209, -619, -519, 724, -204, -780, -1112, -448, -131, -78, 78, 
946, 268, -678, -607, 812, -204, -888, -1254, -483, -102, -19, 156, 
1102, 326, -775, -714, 939, -224, -1015, -1405, -561, -92, 9, 214, 
1224, 390, -834, -807, 1029, -222, -1132, -1556, -653, -117, 19, 263, 
1278, 390, -888, -834, 1083, -248, -1185, -1634, -732, -151, 4, 273, 
1317, 380, -936, -849, 1127, -278, -1205, -1620, -785, -190, -29, 253, 
1346, 424, -922, -885, 1134, -248, -1210, -1590, -800, -209, -43, 239, 
1346, 448, -897, -897, 1122, -224, -1176, -1551, -795, -239, -73, 214, 
1307, 370, -936, -839, 1122, -283, -1093, -1468, -829, -331, -175, 126, 
1171, 170, -1000, -671, 1085, -414, -976, -1366, -927, -502, -341, -39, 
1010, 34, -976, -522, 993, -470, -858, -1278, -1000, -644, -478, -170, 
873, -14, -888, -429, 880, -451, -771, -1180, -1005, -697, -536, -229, 
751, -34, -785, -358, 768, -409, -712, -1093, -971, -697, -556, -258, 
683, -4, -688, -339, 685, -346, -634, -971, -878, -649, -522, -253, 
580, 0, -580, -290, 580, -290, -556, -854, -785, -600, -502, -253, 
414, -48, -463, -183, 439, -256, -497, -775, -712, -566, -492, -263, 
302, -39, -341, -131, 322, -190, -453, -717, -619, -497, -453, -253, 
283, 9, -273, -146, 278, -131, -414, -653, -531, -434, -400, -229, 
239, 0, -239, -119, 239, -119, -395, -595, -468, -405, -385, -229, 
195, -4, -200, -95, 197, -102, -370, -531, -409, -375, -370, -229, 
224, 34, -190, -129, 207, -78, -326, -458, -346, -341, -346, -219, 
224, 29, -195, -126, 209, -82, -292, -390, -307, -326, -331, -209, 
190, 4, -185, -97, 187, -90, -268, -356, -292, -336, -331, -214, 
200, 14, -185, -107, 192, -85, -268, -336, -268, -317, -326, -214, 
146, -24, -170, -61, 158, -97, -268, -322, -268, -317, -326, -229, 
107, -43, -151, -31, 129, -97, -273, -307, -258, -307, -322, -234, 
126, -19, -146, -53, 136, -82, -263, -287, -229, -287, -312, -209, 
136, 4, -131, -70, 134, -63, -258, -278, -209, -268, -292, -209, 
146, 14, -131, -80, 139, -58, -253, -273, -209, -263, -292, -204, 
151, 24, -126, -87, 139, -51, -258, -263, -209, -258, -292, -204, 
141, 9, -131, -75, 136, -61, -248, -268, -200, -268, -292, -195, 
141, 4, -136, -73, 139, -65, -239, -258, -195, -268, -292, -195, 
