I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -68, -87, 24, 53, -78, 73, -595, 82, 63, -131, 0, 
24, -68, -92, 21, 58, -80, 73, -595, 78, 68, -131, 0, 
34, -68, -102, 17, 68, -85, 73, -600, 68, 73, -136, 4, 
24, -78, -102, 26, 63, -90, 68, -605, 68, 63, -126, 4, 
24, -78, -102, 26, 63, -90, 68, -605, 68, 58, -126, 4, 
24, -78, -102, 26, 63, -90, 68, -605, 68, 58, -126, 4, 
24, -78, -102, 26, 63, -90, 68, -605, 68, 53, -126, 4, 
24, -68, -92, 21, 58, -80, 68, -605, 68, 63, -136, -4, 
24, -68, -92, 21, 58, -80, 68, -605, 68, 58, -136, -4, 
24, -68, -92, 21, 58, -80, 68, -605, 68, 58, -136, -4, 
24, -73, -97, 24, 61, -85, 73, -605, 68, 63, -131, -4, 
34, -63, -97, 14, 65, -80, 63, -614, 58, 58, -131, -4, 
39, -63, -102, 12, 70, -82, 63, -614, 63, 53, -131, -4, 
39, -63, -102, 12, 70, -82, 63, -614, 63, 48, -131, 0, 
43, -63, -107, 9, 75, -85, 63, -614, 63, 43, -131, 0, 
34, -73, -107, 19, 70, -90, 73, -614, 63, 58, -131, -9, 
29, -73, -102, 21, 65, -87, 73, -614, 63, 63, -131, -9, 
29, -73, -102, 21, 65, -87, 73, -619, 63, 73, -131, -9, 
29, -68, -97, 19, 63, -82, 73, -619, 63, 78, -131, -9, 
29, -68, -97, 19, 63, -82, 73, -610, 63, 78, -122, 9, 
19, -78, -97, 29, 58, -87, 73, -605, 63, 68, -122, 19, 
19, -78, -97, 29, 58, -87, 87, -605, 63, 78, -122, 19, 
24, -78, -102, 26, 63, -90, 82, -605, 73, 73, -107, 4, 
19, -68, -87, 24, 53, -78, 92, -600, 92, 92, -117, -9, 
4, -68, -73, 31, 39, -70, 102, -570, 117, 131, -107, -19, 
0, -78, -78, 39, 39, -78, 122, -541, 151, 170, -97, -39, 
0, -87, -87, 43, 43, -87, 131, -507, 180, 200, -82, -58, 
24, -97, -122, 36, 73, -109, 136, -468, 200, 229, -29, -48, 
43, -107, -151, 31, 97, -129, 126, -448, 219, 287, 87, 14, 
68, -87, -156, 9, 112, -122, 126, -444, 263, 370, 273, 126, 
131, -63, -195, -34, 163, -129, 112, -453, 278, 458, 507, 302, 
170, -39, -209, -65, 190, -124, 68, -507, 248, 507, 751, 512, 
190, -29, -219, -80, 204, -124, 48, -580, 170, 497, 980, 732, 
209, 9, -200, -109, 204, -95, 14, -707, 19, 385, 1205, 995, 
244, 87, -156, -165, 200, -34, -48, -932, -287, 97, 1424, 1317, 
278, 151, -126, -214, 202, 12, -141, -1215, -771, -346, 1644, 1625, 
307, 175, -131, -241, 219, 21, -209, -1454, -1288, -858, 1932, 1873, 
366, 200, -165, -283, 265, 17, -283, -1659, -1820, -1371, 2293, 2137, 
439, 234, -204, -336, 322, 14, -390, -1893, -2337, -1839, 2601, 2440, 
517, 273, -244, -395, 380, 14, -512, -2093, -2786, -2293, 2747, 2688, 
610, 263, -346, -436, 478, -41, -590, -2210, -3162, -2786, 2630, 2752, 
697, 200, -497, -448, 597, -148, -614, -2220, -3406, -3152, 2274, 2527, 
746, 117, -629, -431, 688, -256, -605, -2137, -3455, -3284, 1776, 2074, 
756, -9, -766, -373, 761, -387, -570, -2034, -3420, -3298, 1210, 1498, 
780, -165, -946, -307, 863, -556, -527, -1908, -3401, -3298, 478, 858, 
761, -322, -1083, -219, 922, -702, -468, -1761, -3357, -3298, -619, 195, 
663, -434, -1098, -114, 880, -766, -395, -1600, -3235, -3269, -1908, -385, 
546, -502, -1049, -21, 797, -775, -322, -1434, -3030, -3098, -2601, -688, 
478, -541, -1019, 31, 749, -780, -278, -1259, -2723, -2752, -2400, -727, 
380, -531, -912, 75, 646, -722, -244, -1112, -2342, -2361, -2005, -722, 
200, -497, -697, 148, 448, -597, -156, -980, -1908, -1942, -1751, -751, 
-4, -444, -439, 224, 217, -441, -68, -839, -1459, -1507, -1439, -722, 
-97, -370, -273, 234, 87, -322, -43, -727, -1093, -1132, -1127, -624, 
-78, -283, -204, 180, 63, -244, -73, -702, -858, -893, -961, -522, 
-78, -200, -122, 139, 21, -161, -82, -732, -683, -697, -834, -434, 
-82, -126, -43, 104, -19, -85, -68, -746, -502, -502, -683, -361, 
-82, -82, 0, 82, -41, -41, -24, -727, -326, -317, -551, -292, 
-87, -78, 9, 82, -48, -34, 14, -702, -180, -185, -463, -244, 
-73, -73, 0, 73, -36, -36, 43, -688, -82, -112, -400, -209, 
-48, -63, -14, 56, -17, -39, 78, -649, -9, -48, -341, -185, 
-29, -58, -29, 43, 0, -43, 122, -595, 63, 19, -292, -161, 
-19, -58, -39, 39, 9, -48, 141, -556, 122, 68, -239, -136, 
-4, -73, -68, 39, 31, -70, 151, -551, 151, 92, -200, -97, 
-4, -87, -82, 46, 39, -85, 156, -531, 170, 126, -170, -68, 
14, -68, -82, 26, 48, -75, 156, -527, 185, 156, -161, -39, 
29, -43, -73, 7, 51, -58, 146, -527, 200, 185, -151, -34, 
24, -58, -82, 17, 53, -70, 146, -527, 200, 195, -151, -34, 
29, -58, -87, 14, 58, -73, 146, -527, 204, 204, -156, -39, 
29, -63, -92, 17, 61, -78, 151, -522, 204, 204, -156, -43, 
29, -68, -97, 19, 63, -82, 151, -522, 204, 200, -161, -58, 
24, -78, -102, 26, 63, -90, 156, -531, 200, 185, -170, -73, 
14, -78, -92, 31, 53, -85, 161, -527, 204, 180, -161, -78, 
9, -78, -87, 34, 48, -82, 161, -522, 209, 180, -156, -78, 
4, -73, -78, 34, 41, -75, 156, -517, 219, 185, -156, -73, 
14, -63, -78, 24, 46, -70, 146, -527, 224, 204, -156, -73, 
14, -58, -73, 21, 43, -65, 141, -531, 224, 214, -151, -68, 
14, -48, -63, 17, 39, -56, 141, -531, 224, 214, -146, -68, 
14, -34, -48, 9, 31, -41, 141, -531, 224, 224, -146, -68, 
14, -43, -58, 14, 36, -51, 146, -522, 239, 224, -136, -68, 
14, -48, -63, 17, 39, -56, 151, -527, 239, 224, -136, -63, 
14, -53, -68, 19, 41, -61, 156, -527, 239, 224, -131, -58, 
14, -58, -73, 21, 43, -65, 161, -522, 244, 224, -131, -53, 
24, -58, -82, 17, 53, -70, 151, -527, 239, 219, -126, -43, 
24, -63, -87, 19, 56, -75, 151, -527, 239, 219, -126, -43, 
24, -68, -92, 21, 58, -80, 151, -527, 244, 219, -126, -39, 
24, -68, -92, 21, 58, -80, 151, -527, 244, 224, -126, -39, 
14, -53, -68, 19, 41, -61, 141, -527, 239, 239, -122, -39, 
14, -53, -68, 19, 41, -61, 136, -536, 234, 244, -122, -39, 
14, -48, -63, 17, 39, -56, 136, -536, 234, 248, -122, -39, 
14, -39, -53, 12, 34, -46, 136, -536, 229, 248, -117, -39, 
24, -34, -58, 4, 41, -46, 136, -527, 239, 239, -117, -48, 
24, -29, -53, 2, 39, -41, 136, -522, 244, 239, -117, -48, 
24, -24, -48, 0, 36, -36, 136, -522, 244, 244, -117, -48, 
24, -19, -43, -2, 34, -31, 136, -522, 248, 244, -112, -48, 
14, -29, -43, 7, 29, -36, 141, -522, 253, 258, -112, -48, 
14, -34, -48, 9, 31, -41, 146, -522, 253, 263, -107, -48, 
14, -39, -53, 12, 34, -46, 151, -522, 258, 268, -102, -53, 
14, -43, -58, 14, 36, -51, 156, -522, 258, 273, -102, -53, 
14, -43, -58, 14, 36, -51, 146, -522, 258, 273, -102, -53, 
9, -43, -53, 17, 31, -48, 146, -522, 268, 273, -102, -53, 
9, -43, -53, 17, 31, -48, 146, -517, 273, 283, -107, -53, 
9, -39, -48, 14, 29, -43, 146, -517, 273, 283, -107, -53, 
9, -39, -48, 14, 29, -43, 146, -517, 268, 278, -112, -53, 
9, -39, -48, 14, 29, -43, 146, -512, 273, 283, -107, -53, 
14, -39, -53, 12, 34, -46, 146, -512, 278, 283, -107, -53, 
14, -39, -53, 12, 34, -46, 146, -512, 283, 283, -107, -53, 
19, -39, -58, 9, 39, -48, 156, -502, 287, 307, -102, -39, 
19, -39, -58, 9, 39, -48, 156, -492, 297, 317, -92, -34, 
19, -39, -58, 9, 39, -48, 156, -492, 307, 326, -87, -29, 
19, -39, -58, 9, 39, -48, 156, -492, 317, 336, -78, -19, 
19, -48, -68, 14, 43, -58, 146, -497, 317, 331, -82, -24, 
19, -48, -68, 14, 43, -58, 146, -497, 322, 336, -82, -29, 
14, -48, -63, 17, 39, -56, 146, -492, 331, 346, -82, -34, 
14, -48, -63, 17, 39, -56, 151, -483, 336, 346, -82, -39, 
14, -39, -53, 12, 34, -46, 151, -492, 331, 341, -82, -48, 
14, -34, -48, 9, 31, -41, 151, -492, 341, 346, -82, -58, 
14, -34, -48, 9, 31, -41, 151, -492, 351, 356, -82, -63, 
9, -34, -43, 12, 26, -39, 151, -488, 356, 361, -82, -63, 
9, -19, -29, 4, 19, -24, 161, -483, 366, 375, -82, -63, 
9, -19, -29, 4, 19, -24, 161, -478, 370, 385, -82, -63, 
9, -19, -29, 4, 19, -24, 165, -478, 380, 390, -82, -63, 
9, -24, -34, 7, 21, -29, 165, -473, 390, 400, -82, -68, 
9, -29, -39, 9, 24, -34, 165, -458, 395, 409, -87, -68, 
9, -29, -39, 9, 24, -34, 170, -453, 405, 409, -87, -68, 
9, -34, -43, 12, 26, -39, 175, -448, 414, 419, -87, -73, 
0, -43, -43, 21, 21, -43, 175, -444, 424, 429, -92, -78, 
0, -43, -43, 21, 21, -43, 170, -453, 434, 424, -92, -92, 
0, -43, -43, 21, 21, -43, 170, -448, 448, 434, -92, -92, 
-4, -43, -39, 24, 17, -41, 170, -444, 468, 444, -92, -97, 
-4, -43, -39, 24, 17, -41, 175, -434, 488, 458, -102, -102, 
-9, -34, -24, 21, 7, -29, 165, -434, 488, 478, -112, -102, 
-9, -29, -19, 19, 4, -24, 170, -429, 502, 488, -112, -107, 
-9, -24, -14, 17, 2, -19, 170, -424, 517, 492, -122, -117, 
-19, -19, 0, 19, -9, -9, 180, -414, 531, 502, -126, -131, 
-24, -29, -4, 26, -9, -17, 190, -400, 556, 512, -122, -131, 
-24, -29, -4, 26, -9, -17, 195, -395, 570, 527, -126, -136, 
-24, -39, -14, 31, -4, -26, 200, -380, 590, 536, -136, -151, 
-29, -39, -9, 34, -9, -24, 204, -370, 610, 546, -151, -161, 
-34, -48, -14, 41, -9, -31, 204, -375, 619, 556, -151, -175, 
-39, -53, -14, 46, -12, -34, 209, -375, 634, 566, -161, -185, 
-43, -58, -14, 51, -14, -36, 214, -361, 649, 580, -170, -200, 
-43, -58, -14, 51, -14, -36, 219, -351, 663, 590, -185, -214, 
-53, -58, -4, 56, -24, -31, 224, -346, 673, 595, -209, -244, 
-58, -58, 0, 58, -29, -29, 229, -336, 688, 605, -224, -253, 
-63, -58, 4, 61, -34, -26, 234, -331, 702, 614, -239, -273, 
-68, -63, 4, 65, -36, -29, 239, -326, 717, 619, -253, -287, 
-63, -63, 0, 63, -31, -31, 234, -331, 717, 614, -273, -317, 
-68, -58, 9, 63, -39, -24, 239, -322, 732, 614, -292, -336, 
-82, -53, 29, 68, -56, -12, 244, -322, 736, 610, -317, -366, 
-87, -58, 29, 73, -58, -14, 248, -317, 741, 605, -341, -385, 
-97, -58, 39, 78, -68, -9, 253, -312, 736, 619, -361, -400, 
-102, -58, 43, 80, -73, -7, 258, -302, 741, 619, -380, -409, 
-107, -58, 48, 82, -78, -4, 258, -302, 746, 619, -400, -429, 
-122, -58, 63, 90, -92, 2, 263, -302, 746, 619, -414, -444, 
-122, -73, 48, 97, -85, -12, 278, -302, 746, 610, -419, -453, 
-126, -73, 53, 100, -90, -9, 278, -302, 746, 605, -429, -458, 
-131, -78, 53, 104, -92, -12, 278, -302, 741, 605, -444, -468, 
-131, -78, 53, 104, -92, -12, 283, -302, 741, 595, -458, -468, 
-136, -82, 53, 109, -95, -14, 273, -312, 727, 575, -473, -488, 
-136, -82, 53, 109, -95, -14, 273, -317, 727, 570, -488, -497, 
-141, -82, 58, 112, -100, -12, 268, -317, 707, 551, -507, -512, 
-141, -82, 58, 112, -100, -12, 263, -322, 702, 546, -512, -517, 
-131, -73, 58, 102, -95, -7, 258, -331, 688, 531, -527, -531, 
-131, -68, 63, 100, -97, -2, 253, -336, 673, 517, -527, -531, 
-131, -63, 68, 97, -100, 2, 244, -351, 653, 507, -527, -531, 
-126, -58, 68, 92, -97, 4, 239, -361, 639, 497, -522, -522, 
-126, -53, 73, 90, -100, 9, 234, -356, 634, 492, -507, -492, 
-126, -48, 78, 87, -102, 14, 229, -370, 605, 478, -492, -483, 
-122, -43, 78, 82, -100, 17, 224, -385, 585, 458, -473, -453, 
-117, -39, 78, 78, -97, 19, 214, -405, 556, 439, -458, -434, 
-102, -43, 58, 73, -80, 7, 209, -419, 527, 419, -424, -405, 
-92, -48, 43, 70, -68, -2, 200, -434, 492, 395, -409, -385, 
-87, -48, 39, 68, -63, -4, 190, -444, 458, 375, -395, -361, 
-82, -48, 34, 65, -58, -7, 180, -453, 429, 356, -370, -336, 
-73, -39, 34, 56, -53, -2, 161, -473, 400, 331, -366, -317, 
-58, -34, 24, 46, -41, -4, 151, -492, 370, 302, -346, -297, 
-53, -29, 24, 41, -39, -2, 136, -507, 346, 278, -331, -283, 
-43, -24, 19, 34, -31, -2, 136, -517, 322, 253, -326, -263, 
-29, -14, 14, 21, -21, 0, 126, -531, 297, 234, -312, -239, 
-24, -9, 14, 17, -19, 2, 117, -546, 268, 219, -297, -219, 
-14, -4, 9, 9, -12, 2, 107, -556, 248, 209, -283, -200, 
-4, 0, 4, 2, -4, 2, 97, -556, 229, 195, -263, -180, 
-4, -14, -9, 9, 2, -12, 87, -575, 209, 190, -248, -156, 
4, -19, -24, 7, 14, -21, 82, -580, 200, 180, -244, -141, 
9, -19, -29, 4, 19, -24, 82, -585, 190, 165, -234, -126, 
9, -24, -34, 7, 21, -29, 73, -590, 180, 156, -229, -117, 
19, -29, -48, 4, 34, -39, 73, -600, 156, 141, -209, -97, 
14, -34, -48, 9, 31, -41, 68, -605, 141, 136, -200, -82, 
14, -39, -53, 12, 34, -46, 68, -610, 131, 122, -195, -78, 
14, -48, -63, 17, 39, -56, 63, -619, 117, 117, -190, -58, 
24, -34, -58, 4, 41, -46, 48, -619, 87, 97, -185, -63, 
29, -24, -53, -2, 41, -39, 48, -619, 63, 87, -180, -53, 
34, -19, -53, -7, 43, -36, 48, -624, 39, 82, -180, -48, 
34, -14, -48, -9, 41, -31, 43, -629, 19, 78, -180, -39, 
39, -14, -53, -12, 46, -34, 48, -634, 14, 78, -175, -34, 
43, -14, -58, -14, 51, -36, 43, -634, 9, 73, -170, -29, 
48, -14, -63, -17, 56, -39, 43, -639, 4, 63, -165, -29, 
48, -14, -63, -17, 56, -39, 39, -644, -4, 58, -161, -29, 
48, -29, -78, -9, 63, -53, 39, -639, -4, 68, -151, -24, 
48, -34, -82, -7, 65, -58, 39, -639, -4, 63, -151, -19, 
53, -39, -92, -7, 73, -65, 39, -639, -9, 58, -151, -19, 
53, -48, -102, -2, 78, -75, 39, -639, -19, 58, -146, -14, 
53, -39, -92, -7, 73, -65, 24, -649, -19, 43, -151, -19, 
53, -39, -92, -7, 73, -65, 24, -649, -19, 43, -156, -19, 
53, -39, -92, -7, 73, -65, 29, -649, -24, 43, -156, -19, 
53, -39, -92, -7, 73, -65, 29, -649, -24, 43, -161, -19, 
63, -34, -97, -14, 80, -65, 29, -653, -24, 48, -151, -4, 
63, -34, -97, -14, 80, -65, 24, -658, -24, 48, -151, -4, 
68, -29, -97, -19, 82, -63, 24, -663, -24, 48, -151, -4, 
68, -29, -97, -19, 82, -63, 24, -673, -24, 48, -151, -4, 
58, -39, -97, -9, 78, -68, 24, -673, -29, 43, -146, -4, 
58, -39, -97, -9, 78, -68, 24, -668, -29, 43, -146, -4, 
58, -34, -92, -12, 75, -63, 19, -663, -24, 43, -146, -4, 
58, -34, -92, -12, 75, -63, 19, -658, -24, 43, -151, -4, 
68, -4, -73, -31, 70, -39, 9, -668, -34, 43, -151, -4, 
63, -4, -68, -29, 65, -36, 4, -678, -34, 43, -156, -14, 
68, -19, -87, -24, 78, -53, 0, -673, -29, 39, -156, -9, 
68, -29, -97, -19, 82, -63, 9, -673, -19, 39, -146, -9, 
68, -29, -97, -19, 82, -63, 9, -673, -19, 39, -146, -9, 
68, -29, -97, -19, 82, -63, 9, -673, -19, 39, -146, -9, 
68, -29, -97, -19, 82, -63, 9, -673, -19, 39, -146, -9, 
78, -29, -107, -24, 92, -68, 0, -673, -19, 43, -136, 4, 
78, -34, -112, -21, 95, -73, 4, -668, -19, 48, -136, 4, 
78, -34, -112, -21, 95, -73, 4, -668, -19, 53, -131, 4, 
78, -34, -112, -21, 95, -73, 0, -668, -19, 58, -131, 4, 
68, -34, -102, -17, 85, -68, 0, -678, -9, 48, -126, 4, 
68, -34, -102, -17, 85, -68, 0, -678, -9, 53, -126, 4, 
68, -34, -102, -17, 85, -68, 0, -678, -9, 53, -126, 9, 
68, -34, -102, -17, 85, -68, 4, -678, -9, 53, -126, 14, 
78, -24, -102, -26, 90, -63, -4, -678, -9, 48, -136, 9, 
78, -24, -102, -26, 90, -63, -4, -678, -9, 48, -131, 9, 
78, -24, -102, -26, 90, -63, -4, -678, -9, 48, -122, 9, 
78, -24, -102, -26, 90, -63, -4, -678, -9, 48, -122, 9, 
78, -24, -102, -26, 90, -63, -4, -688, -4, 53, -122, 4, 
78, -24, -102, -26, 90, -63, -4, -688, -4, 58, -122, 4, 
82, -24, -107, -29, 95, -65, -9, -683, -4, 58, -122, 4, 
87, -24, -112, -31, 100, -68, -9, -683, -4, 63, -112, 14, 
97, -19, -117, -39, 107, -68, -4, -678, 0, 63, -107, 14, 
92, -9, -102, -41, 97, -56, -4, -668, 14, 73, -102, 14, 
102, -4, -107, -48, 104, -56, -4, -649, 24, 73, -102, 24, 
112, 0, -112, -56, 112, -56, -4, -639, 29, 78, -97, 24, 
122, 0, -122, -61, 122, -61, -9, -629, 39, 82, -78, 29, 
122, 9, -112, -65, 117, -51, -14, -634, 43, 87, -78, 34, 
122, 24, -97, -73, 109, -36, -14, -649, 53, 97, -73, 39, 
126, 34, -92, -80, 109, -29, -14, -649, 58, 112, -68, 39, 
131, 39, -92, -85, 112, -26, -24, -653, 68, 126, -63, 48, 
136, 39, -97, -87, 117, -29, -24, -658, 87, 131, -48, 58, 
136, 48, -87, -92, 112, -19, -29, -663, 102, 146, -48, 63, 
136, 58, -78, -97, 107, -9, -48, -668, 107, 151, -39, 73, 
131, 78, -53, -104, 92, 12, -58, -673, 117, 161, -34, 78, 
136, 82, -53, -109, 95, 14, -78, -688, 122, 161, -19, 78, 
151, 92, -58, -122, 104, 17, -97, -678, 141, 175, -14, 92, 
165, 97, -68, -131, 117, 14, -117, -678, 151, 185, -4, 97, 
185, 102, -82, -143, 134, 9, -131, -688, 170, 185, 4, 107, 
185, 102, -82, -143, 134, 9, -161, -712, 161, 185, 9, 112, 
185, 102, -82, -143, 134, 9, -175, -727, 146, 185, 9, 112, 
185, 97, -87, -141, 136, 4, -175, -741, 117, 170, 4, 112, 
180, 87, -92, -134, 136, -2, -165, -761, 78, 151, -4, 92, 
170, 78, -92, -124, 131, -7, -170, -780, 24, 122, -24, 82, 
165, 68, -97, -117, 131, -14, -175, -790, -4, 107, -34, 78, 
165, 68, -97, -117, 131, -14, -175, -790, -4, 102, -34, 78, 
170, 82, -87, -126, 129, -2, -165, -795, -14, 92, -39, 87, 
190, 92, -97, -141, 143, -2, -161, -785, -14, 97, -34, 97, 
200, 102, -97, -151, 148, 2, -146, -780, -14, 97, -29, 112, 
219, 102, -117, -161, 168, -7, -146, -775, -9, 97, -29, 117, 
229, 107, -122, -168, 175, -7, -156, -775, 0, 107, -29, 107, 
239, 107, -131, -173, 185, -12, -156, -771, -4, 102, -29, 102, 
244, 102, -141, -173, 192, -19, -146, -771, -9, 97, -34, 102, 
244, 102, -141, -173, 192, -19, -141, -771, -9, 87, -39, 102, 
248, 97, -151, -173, 200, -26, -141, -771, -14, 78, -48, 97, 
244, 78, -165, -161, 204, -43, -136, -771, -24, 63, -58, 92, 
219, 58, -161, -139, 190, -51, -112, -771, -24, 43, -63, 78, 
180, 43, -136, -112, 158, -46, -97, -771, -24, 34, -78, 68, 
151, 19, -131, -85, 141, -56, -82, -761, -9, 34, -78, 68, 
112, 4, -107, -58, 109, -51, -68, -756, -4, 39, -87, 53, 
92, -4, -97, -43, 95, -51, -53, -756, -4, 43, -97, 43, 
82, -9, -92, -36, 87, -51, -48, -756, 0, 53, -97, 39, 
63, 0, -63, -31, 63, -31, -34, -761, 0, 53, -107, 34, 
58, 0, -58, -29, 58, -29, -29, -756, 0, 53, -107, 24, 
53, 0, -53, -26, 53, -26, -24, -756, 0, 53, -107, 9, 
48, -14, -63, -17, 56, -39, -24, -746, -4, 48, -112, 4, 
58, -9, -68, -24, 63, -39, -24, -741, -4, 39, -112, -9, 
58, -9, -68, -24, 63, -39, -19, -736, -4, 34, -117, -9, 
58, -14, -73, -21, 65, -43, -19, -736, -4, 34, -122, -14, 
58, -14, -73, -21, 65, -43, -19, -732, -4, 24, -126, -19, 
68, -29, -97, -19, 82, -63, -14, -741, 4, 34, -131, -14, 
73, -29, -102, -21, 87, -65, -14, -741, 0, 34, -131, -14, 
82, -29, -112, -26, 97, -70, -14, -746, -9, 34, -136, -9, 
82, -29, -112, -26, 97, -70, -19, -751, -9, 34, -136, -4, 
82, -39, -122, -21, 102, -80, -19, -761, 0, 19, -126, -4, 
82, -39, -122, -21, 102, -80, -19, -761, 0, 19, -126, -4, 
82, -39, -122, -21, 102, -80, -19, -761, 0, 14, -126, -4, 
82, -39, -122, -21, 102, -80, -19, -761, 0, 14, -126, -4, 
73, -29, -102, -21, 87, -65, -24, -771, -9, 9, -136, -4, 
73, -29, -102, -21, 87, -65, -29, -771, -9, 9, -136, -4, 
73, -34, -107, -19, 90, -70, -29, -771, -9, 14, -131, -4, 
73, -34, -107, -19, 90, -70, -34, -771, -9, 14, -131, -4, 
78, -24, -102, -26, 90, -63, -34, -780, 4, 24, -131, -4, 
78, -24, -102, -26, 90, -63, -34, -780, 4, 24, -131, 0, 
82, -24, -107, -29, 95, -65, -34, -780, 4, 24, -131, 0, 
82, -24, -107, -29, 95, -65, -34, -780, 4, 24, -131, 0, 
87, -34, -122, -26, 104, -78, -24, -780, 4, 34, -122, 0, 
87, -34, -122, -26, 104, -78, -24, -785, 4, 39, -122, 0, 
87, -29, -117, -29, 102, -73, -24, -785, 4, 39, -122, 0, 
87, -29, -117, -29, 102, -73, -24, -785, 4, 39, -122, 0, 
78, -29, -107, -24, 92, -68, -24, -780, 24, 48, -112, 9, 
78, -39, -117, -19, 97, -78, -19, -780, 24, 39, -122, 0, 
73, -39, -112, -17, 92, -75, -24, -780, 24, 53, -117, -14, 
58, -39, -97, -9, 78, -68, -14, -775, 43, 73, -117, -19, 
53, -29, -82, -12, 68, -56, -4, -756, 68, 92, -117, -29, 
48, -39, -87, -4, 68, -63, 14, -736, 102, 112, -117, -48, 
48, -48, -97, 0, 73, -73, 24, -702, 131, 141, -92, -68, 
53, -48, -102, -2, 78, -75, 29, -663, 151, 180, -58, -78, 
73, -39, -112, -17, 92, -75, 19, -644, 180, 239, 48, -34, 
107, -29, -136, -39, 122, -82, 19, -629, 234, 331, 214, 68, 
