I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -517, -458, 287, 200, -488, 322, 527, 244, -546, 87, 97, 
-78, -527, -448, 302, 185, -488, 312, 517, 244, -551, 82, 92, 
-97, -536, -439, 317, 170, -488, 302, 507, 244, -556, 78, 87, 
-87, -527, -439, 307, 175, -483, 312, 507, 244, -556, 78, 97, 
-78, -517, -439, 297, 180, -478, 312, 507, 244, -556, 78, 97, 
-68, -507, -439, 287, 185, -473, 312, 507, 244, -556, 78, 97, 
-58, -497, -439, 278, 190, -468, 312, 507, 244, -556, 78, 97, 
-68, -512, -444, 290, 187, -478, 322, 497, 253, -546, 87, 107, 
-68, -527, -458, 297, 195, -492, 322, 497, 253, -546, 87, 107, 
-68, -541, -473, 305, 202, -507, 322, 497, 253, -546, 87, 107, 
-68, -556, -488, 312, 209, -522, 322, 497, 253, -546, 87, 107, 
-53, -546, -492, 300, 219, -519, 326, 507, 258, -541, 92, 107, 
-48, -546, -497, 297, 224, -522, 331, 517, 263, -536, 97, 107, 
-43, -546, -502, 295, 229, -524, 336, 527, 268, -531, 102, 107, 
-39, -546, -507, 292, 234, -527, 341, 536, 273, -527, 107, 107, 
-58, -551, -492, 305, 217, -522, 326, 522, 268, -531, 102, 102, 
-68, -556, -488, 312, 209, -522, 322, 517, 263, -536, 97, 97, 
-78, -561, -483, 319, 202, -522, 317, 512, 258, -541, 92, 92, 
-87, -566, -478, 326, 195, -522, 312, 507, 253, -546, 87, 87, 
-78, -556, -478, 317, 200, -517, 317, 512, 268, -531, 92, 102, 
-68, -546, -478, 307, 204, -512, 322, 517, 273, -527, 97, 107, 
-58, -536, -478, 297, 209, -507, 326, 522, 278, -522, 102, 112, 
-48, -527, -478, 287, 214, -502, 331, 527, 283, -517, 107, 117, 
-39, -536, -497, 287, 229, -517, 336, 536, 292, -507, 117, 126, 
-39, -536, -497, 287, 229, -517, 341, 536, 292, -507, 117, 126, 
-39, -536, -497, 287, 229, -517, 346, 536, 292, -507, 117, 126, 
-39, -536, -497, 287, 229, -517, 351, 536, 292, -507, 117, 126, 
-19, -517, -497, 268, 239, -507, 366, 551, 297, -492, 126, 141, 
0, -497, -497, 248, 248, -497, 370, 556, 302, -488, 136, 146, 
19, -478, -497, 229, 258, -488, 375, 561, 307, -483, 146, 151, 
39, -458, -497, 209, 268, -478, 380, 566, 312, -478, 156, 156, 
9, -488, -497, 239, 253, -492, 361, 556, 292, -497, 141, 146, 
-9, -507, -497, 258, 244, -502, 351, 546, 283, -507, 126, 136, 
-29, -527, -497, 278, 234, -512, 341, 536, 273, -517, 112, 126, 
-48, -546, -497, 297, 224, -522, 331, 527, 263, -527, 97, 117, 
-82, -561, -478, 322, 197, -519, 326, 512, 263, -541, 97, 117, 
-92, -590, -497, 341, 202, -544, 312, 502, 248, -551, 87, 102, 
-117, -610, -492, 363, 187, -551, 307, 497, 244, -551, 87, 97, 
-126, -624, -497, 375, 185, -561, 302, 502, 244, -551, 97, 102, 
-117, -634, -517, 375, 200, -575, 317, 507, 248, -531, 107, 117, 
-92, -624, -531, 358, 219, -578, 331, 517, 258, -527, 107, 117, 
-82, -610, -527, 346, 222, -568, 341, 522, 258, -527, 107, 122, 
-68, -605, -536, 336, 234, -570, 346, 531, 278, -522, 107, 126, 
-63, -585, -522, 324, 229, -553, 341, 531, 268, -522, 107, 117, 
-48, -570, -522, 309, 236, -546, 346, 527, 268, -522, 107, 122, 
-68, -570, -502, 319, 217, -536, 346, 522, 268, -522, 107, 122, 
-53, -575, -522, 314, 234, -549, 341, 507, 268, -531, 97, 117, 
-63, -590, -527, 326, 231, -558, 356, 502, 268, -522, 107, 126, 
-78, -610, -531, 344, 226, -570, 356, 507, 258, -522, 112, 126, 
-78, -614, -536, 346, 229, -575, 361, 512, 278, -522, 112, 126, 
-78, -605, -527, 341, 224, -566, 366, 517, 283, -522, 112, 126, 
-68, -605, -536, 336, 234, -570, 370, 522, 278, -522, 112, 136, 
-82, -614, -531, 348, 224, -573, 370, 522, 273, -522, 112, 131, 
-87, -614, -527, 351, 219, -570, 366, 517, 273, -522, 107, 131, 
-102, -610, -507, 356, 202, -558, 366, 512, 273, -522, 107, 131, 
-58, -580, -522, 319, 231, -551, 361, 517, 263, -517, 112, 151, 
-39, -561, -522, 300, 241, -541, 366, 531, 268, -512, 122, 151, 
-24, -541, -517, 283, 246, -529, 361, 536, 268, -507, 126, 151, 
-9, -546, -536, 278, 263, -541, 356, 536, 258, -512, 126, 151, 
-48, -605, -556, 326, 253, -580, 341, 512, 253, -527, 107, 126, 
-68, -624, -556, 346, 244, -590, 341, 507, 253, -531, 102, 122, 
-82, -639, -556, 361, 236, -597, 341, 507, 248, -527, 102, 122, 
-97, -653, -556, 375, 229, -605, 341, 507, 244, -527, 102, 117, 
-102, -644, -541, 373, 219, -592, 341, 507, 253, -522, 102, 117, 
-97, -639, -541, 368, 222, -590, 336, 507, 253, -522, 102, 117, 
-107, -629, -522, 368, 207, -575, 341, 512, 244, -522, 107, 122, 
-107, -634, -527, 370, 209, -580, 336, 512, 239, -517, 112, 126, 
-112, -639, -527, 375, 207, -583, 331, 512, 239, -517, 102, 136, 
-112, -653, -541, 383, 214, -597, 331, 502, 239, -522, 97, 131, 
-131, -663, -531, 397, 200, -597, 331, 502, 239, -531, 97, 122, 
-151, -688, -536, 419, 192, -612, 326, 502, 239, -531, 92, 117, 
-112, -649, -536, 380, 212, -592, 341, 512, 258, -512, 97, 126, 
-63, -619, -556, 341, 246, -588, 351, 527, 268, -497, 122, 141, 
0, -570, -570, 285, 285, -570, 361, 546, 273, -488, 136, 161, 
48, -522, -570, 236, 309, -546, 370, 566, 283, -478, 151, 161, 
-19, -566, -546, 292, 263, -556, 356, 551, 268, -492, 126, 141, 
-53, -605, -551, 329, 248, -578, 341, 531, 258, -502, 112, 131, 
-92, -649, -556, 370, 231, -602, 336, 517, 248, -517, 102, 122, 
-131, -692, -561, 412, 214, -627, 322, 507, 244, -531, 87, 112, 
-117, -673, -556, 395, 219, -614, 322, 512, 248, -527, 102, 126, 
-117, -668, -551, 392, 217, -610, 322, 517, 253, -522, 107, 131, 
-112, -668, -556, 390, 222, -612, 326, 527, 258, -512, 112, 131, 
-97, -658, -561, 378, 231, -610, 336, 531, 268, -507, 117, 136, 
-73, -649, -575, 361, 251, -612, 336, 522, 278, -502, 122, 136, 
-68, -634, -566, 351, 248, -600, 336, 522, 273, -502, 117, 136, 
-48, -614, -566, 331, 258, -590, 331, 522, 273, -502, 122, 141, 
-29, -590, -561, 309, 265, -575, 331, 522, 268, -497, 126, 146, 
-14, -575, -561, 295, 273, -568, 336, 527, 273, -488, 136, 151, 
-9, -575, -566, 292, 278, -570, 341, 531, 283, -488, 141, 161, 
-4, -570, -566, 287, 280, -568, 351, 536, 287, -488, 141, 165, 
9, -570, -580, 280, 295, -575, 361, 551, 302, -473, 146, 175, 
29, -556, -585, 263, 307, -570, 361, 551, 292, -473, 146, 175, 
14, -566, -580, 275, 297, -573, 356, 541, 287, -483, 141, 165, 
9, -570, -580, 280, 295, -575, 346, 536, 287, -488, 136, 156, 
-14, -566, -551, 290, 268, -558, 341, 536, 278, -488, 126, 156, 
-63, -634, -570, 348, 253, -602, 322, 502, 268, -517, 107, 141, 
-68, -634, -566, 351, 248, -600, 322, 502, 268, -512, 117, 141, 
-43, -600, -556, 322, 256, -578, 326, 512, 278, -507, 126, 146, 
-43, -600, -556, 322, 256, -578, 326, 512, 278, -502, 122, 141, 
-87, -644, -556, 366, 234, -600, 317, 512, 258, -517, 112, 126, 
-107, -678, -570, 392, 231, -624, 326, 507, 253, -517, 102, 122, 
-97, -668, -570, 383, 236, -619, 322, 507, 263, -517, 92, 122, 
-73, -658, -585, 366, 256, -622, 312, 507, 263, -507, 102, 131, 
-53, -619, -566, 336, 256, -592, 307, 517, 273, -492, 117, 136, 
-34, -590, -556, 312, 261, -573, 326, 556, 292, -468, 131, 151, 
-19, -580, -561, 300, 270, -570, 356, 600, 331, -448, 151, 165, 
-9, -580, -570, 295, 280, -575, 370, 639, 346, -424, 165, 175, 
4, -566, -570, 280, 287, -568, 361, 658, 356, -409, 185, 180, 
4, -570, -575, 283, 290, -573, 351, 639, 351, -400, 190, 190, 
9, -575, -585, 283, 297, -580, 322, 590, 341, -400, 200, 190, 
14, -566, -580, 275, 297, -573, 273, 527, 326, -400, 204, 204, 
24, -541, -566, 258, 295, -553, 200, 444, 307, -400, 224, 224, 
53, -502, -556, 224, 305, -529, 112, 331, 263, -409, 234, 244, 
87, -468, -556, 190, 322, -512, 19, 209, 200, -424, 248, 263, 
126, -444, -570, 158, 348, -507, -82, 92, 141, -439, 268, 292, 
175, -419, -595, 122, 385, -507, -200, -9, 68, -448, 292, 326, 
209, -385, -595, 87, 402, -490, -336, -117, -24, -448, 326, 361, 
248, -341, -590, 46, 419, -466, -458, -209, -107, -458, 356, 380, 
287, -317, -605, 14, 446, -461, -566, -258, -175, -463, 385, 405, 
341, -307, -649, -17, 495, -478, -653, -292, -278, -468, 400, 429, 
444, -278, -722, -82, 583, -500, -736, -336, -409, -492, 424, 453, 
575, -219, -795, -178, 685, -507, -805, -361, -517, -492, 453, 492, 
678, -185, -863, -246, 771, -524, -854, -375, -610, -502, 478, 522, 
697, -229, -927, -234, 812, -578, -936, -453, -717, -527, 478, 531, 
683, -292, -976, -195, 829, -634, -1063, -595, -839, -575, 473, 541, 
736, -297, -1034, -219, 885, -666, -1166, -697, -927, -610, 478, 551, 
819, -258, -1078, -280, 949, -668, -1210, -727, -1000, -634, 488, 566, 
878, -234, -1112, -322, 995, -673, -1254, -761, -1073, -683, 488, 570, 
878, -268, -1146, -305, 1012, -707, -1307, -824, -1146, -741, 473, 556, 
854, -331, -1185, -261, 1019, -758, -1356, -902, -1200, -805, 444, 541, 
863, -370, -1234, -246, 1049, -802, -1356, -976, -1239, -873, 414, 536, 
888, -341, -1229, -273, 1058, -785, -1346, -1083, -1254, -941, 395, 551, 
961, -248, -1210, -356, 1085, -729, -1312, -1176, -1249, -976, 400, 580, 
976, -195, -1171, -390, 1073, -683, -1298, -1254, -1239, -1005, 405, 610, 
897, -258, -1156, -319, 1027, -707, -1312, -1376, -1259, -1078, 370, 590, 
780, -375, -1156, -202, 968, -766, -1337, -1527, -1302, -1176, 292, 541, 
702, -434, -1137, -134, 919, -785, -1337, -1664, -1342, -1273, 229, 502, 
649, -434, -1083, -107, 866, -758, -1302, -1766, -1337, -1322, 200, 492, 
619, -395, -1015, -112, 817, -705, -1259, -1815, -1283, -1317, 204, 502, 
605, -366, -971, -119, 788, -668, -1224, -1834, -1220, -1307, 224, 531, 
585, -366, -951, -109, 768, -658, -1190, -1839, -1180, -1288, 234, 536, 
575, -366, -941, -104, 758, -653, -1151, -1810, -1151, -1283, 224, 536, 
580, -370, -951, -104, 766, -661, -1088, -1761, -1117, -1259, 224, 527, 
580, -375, -956, -102, 768, -666, -1024, -1698, -1068, -1239, 224, 531, 
575, -366, -941, -104, 758, -653, -956, -1639, -1029, -1229, 214, 527, 
600, -346, -946, -126, 773, -646, -878, -1542, -980, -1220, 190, 507, 
580, -370, -951, -104, 766, -661, -805, -1434, -951, -1224, 165, 473, 
512, -453, -966, -29, 739, -710, -741, -1342, -927, -1220, 126, 429, 
458, -512, -971, 26, 714, -741, -688, -1229, -878, -1185, 102, 395, 
439, -551, -990, 56, 714, -771, -629, -1093, -824, -1141, 87, 361, 
390, -614, -1005, 112, 697, -810, -580, -980, -805, -1132, 39, 302, 
322, -692, -1015, 185, 668, -854, -531, -863, -771, -1117, -9, 239, 
287, -727, -1015, 219, 651, -871, -463, -717, -712, -1068, -9, 219, 
307, -702, -1010, 197, 658, -856, -409, -590, -629, -1010, 24, 239, 
307, -692, -1000, 192, 653, -846, -336, -478, -556, -951, 43, 263, 
307, -688, -995, 190, 651, -841, -273, -326, -483, -873, 87, 278, 
307, -673, -980, 183, 644, -827, -214, -195, -395, -800, 141, 302, 
