I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 87, 244, 34, -200, 165, 4, 92, 151, 395, -946, 39, 
-112, 146, 258, -17, -185, 202, -4, 180, 175, 419, -912, 97, 
-58, 175, 234, -58, -146, 204, -34, 268, 180, 439, -878, 141, 
34, 234, 200, -134, -82, 217, -63, 312, 185, 453, -863, 175, 
146, 312, 165, -229, -9, 239, -87, 366, 200, 478, -834, 214, 
219, 380, 161, -300, 29, 270, -112, 400, 209, 507, -800, 253, 
292, 424, 131, -358, 80, 278, -161, 395, 204, 512, -775, 283, 
370, 473, 102, -422, 134, 287, -214, 356, 190, 512, -751, 317, 
444, 492, 48, -468, 197, 270, -239, 356, 170, 497, -751, 317, 
488, 473, -14, -480, 251, 229, -248, 356, 161, 478, -771, 297, 
497, 453, -43, -475, 270, 204, -268, 302, 136, 453, -795, 278, 
478, 429, -48, -453, 263, 190, -273, 224, 117, 424, -829, 248, 
453, 385, -68, -419, 261, 158, -244, 204, 107, 400, -863, 219, 
409, 322, -87, -366, 248, 117, -229, 141, 82, 351, -907, 165, 
322, 244, -78, -283, 200, 82, -248, -39, 39, 302, -976, 78, 
185, 146, -39, -165, 112, 53, -239, -244, 0, 248, -1039, -14, 
48, 43, -4, -46, 26, 19, -224, -439, -39, 195, -1102, -87, 
-4, -29, -24, 17, 9, -26, -239, -614, -78, 151, -1151, -146, 
-19, -58, -39, 39, 9, -48, -287, -732, -107, 122, -1190, -195, 
-53, -107, -53, 80, 0, -80, -302, -732, -126, 97, -1220, -244, 
-87, -141, -53, 114, -17, -97, -283, -678, -117, 97, -1234, -263, 
-78, -126, -48, 102, -14, -87, -287, -658, -126, 97, -1229, -278, 
-82, -122, -39, 102, -21, -80, -322, -644, -126, 97, -1239, -287, 
-92, -136, -43, 114, -24, -90, -312, -590, -136, 102, -1249, -287, 
-92, -146, -53, 119, -19, -100, -273, -527, -126, 107, -1249, -287, 
-97, -165, -68, 131, -14, -117, -263, -483, -122, 102, -1249, -297, 
-102, -146, -43, 124, -29, -95, -258, -463, -107, 126, -1244, -292, 
-112, -141, -29, 126, -41, -85, -224, -414, -102, 141, -1234, -283, 
-131, -146, -14, 139, -58, -80, -185, -366, -87, 156, -1210, -258, 
-122, -107, 14, 114, -68, -46, -151, -336, -53, 180, -1190, -214, 
-122, -78, 43, 100, -82, -17, -141, -326, -34, 195, -1171, -175, 
-141, -73, 68, 107, -104, -2, -126, -302, -9, 214, -1146, -151, 
-156, -58, 97, 107, -126, 19, -117, -283, 0, 234, -1122, -136, 
-165, -53, 112, 109, -139, 29, -131, -263, 4, 239, -1112, -122, 
-161, -68, 92, 114, -126, 12, -161, -253, -4, 234, -1112, -122, 
-141, -48, 92, 95, -117, 21, -141, -234, 4, 253, -1102, -112, 
-126, -43, 82, 85, -104, 19, -141, -219, 9, 258, -1102, -102, 
-122, -39, 82, 80, -102, 21, -141, -214, 14, 263, -1102, -112, 
-112, -34, 78, 73, -95, 21, -136, -204, 19, 268, -1102, -112, 
-112, -39, 73, 75, -92, 17, -117, -180, 29, 283, -1112, -112, 
-112, -34, 78, 73, -95, 21, -102, -175, 39, 283, -1102, -107, 
-117, -48, 68, 82, -92, 9, -97, -165, 43, 287, -1098, -107, 
-126, -53, 73, 90, -100, 9, -92, -161, 48, 292, -1098, -112, 
-126, -68, 58, 97, -92, -4, -102, -170, 39, 283, -1102, -117, 
-126, -68, 58, 97, -92, -4, -102, -170, 43, 283, -1098, -112, 
-122, -73, 48, 97, -85, -12, -102, -165, 43, 278, -1093, -107, 
-122, -78, 43, 100, -82, -17, -102, -161, 39, 273, -1093, -102, 
-126, -87, 39, 107, -82, -24, -97, -156, 39, 273, -1088, -97, 
-126, -87, 39, 107, -82, -24, -92, -151, 39, 278, -1088, -102, 
-131, -87, 43, 109, -87, -21, -73, -151, 43, 283, -1083, -102, 
-136, -78, 58, 107, -97, -9, -68, -146, 43, 292, -1073, -97, 
-131, -73, 58, 102, -95, -7, -78, -146, 48, 287, -1063, -82, 
-126, -73, 53, 100, -90, -9, -87, -151, 48, 287, -1068, -78, 
-122, -73, 48, 97, -85, -12, -87, -156, 48, 287, -1073, -73, 
-117, -73, 43, 95, -80, -14, -87, -156, 48, 283, -1073, -68, 
-117, -82, 34, 100, -75, -24, -92, -141, 53, 283, -1063, -53, 
-117, -82, 34, 100, -75, -24, -87, -136, 53, 287, -1063, -53, 
-112, -82, 29, 97, -70, -26, -87, -136, 53, 292, -1063, -58, 
-112, -78, 34, 95, -73, -21, -87, -131, 53, 297, -1063, -63, 
-122, -87, 34, 104, -78, -26, -97, -131, 53, 297, -1083, -73, 
-131, -92, 39, 112, -85, -26, -97, -131, 53, 297, -1088, -73, 
-131, -92, 39, 112, -85, -26, -92, -131, 53, 297, -1093, -82, 
-131, -92, 39, 112, -85, -26, -92, -131, 53, 297, -1093, -73, 
-131, -82, 48, 107, -90, -17, -73, -131, 63, 307, -1073, -58, 
-136, -78, 58, 107, -97, -9, -63, -126, 63, 307, -1058, -58, 
-141, -78, 63, 109, -102, -7, -53, -122, 63, 307, -1049, -58, 
-146, -73, 73, 109, -109, 0, -43, -117, 63, 307, -1044, -58, 
-146, -87, 58, 117, -102, -14, -68, -122, 58, 302, -1049, -78, 
-146, -97, 48, 122, -97, -24, -82, -126, 53, 292, -1063, -92, 
-146, -102, 43, 124, -95, -29, -97, -131, 48, 287, -1068, -112, 
-126, -87, 39, 107, -82, -24, -107, -136, 43, 283, -1073, -122, 
-117, -68, 48, 92, -82, -9, -97, -136, 48, 292, -1073, -107, 
-126, -63, 63, 95, -95, 0, -97, -136, 53, 292, -1078, -87, 
-126, -53, 73, 90, -100, 9, -102, -136, 58, 292, -1083, -82, 
-126, -43, 82, 85, -104, 19, -102, -136, 63, 297, -1088, -78, 
-107, -48, 58, 78, -82, 4, -87, -131, 58, 297, -1088, -68, 
-107, -48, 58, 78, -82, 4, -82, -131, 53, 297, -1088, -68, 
-112, -58, 53, 85, -82, -2, -78, -131, 48, 292, -1093, -68, 
-112, -58, 53, 85, -82, -2, -78, -131, 48, 287, -1093, -68, 
-117, -58, 58, 87, -87, 0, -87, -136, 39, 278, -1098, -78, 
-117, -53, 63, 85, -90, 4, -87, -136, 39, 278, -1098, -78, 
-117, -53, 63, 85, -90, 4, -97, -131, 39, 278, -1093, -78, 
-117, -53, 63, 85, -90, 4, -112, -131, 39, 278, -1093, -78, 
-126, -78, 48, 102, -87, -14, -97, -136, 48, 287, -1102, -92, 
-131, -78, 53, 104, -92, -12, -92, -131, 53, 292, -1102, -92, 
-131, -73, 58, 102, -95, -7, -87, -131, 53, 292, -1102, -82, 
-136, -68, 68, 102, -102, 0, -82, -131, 53, 292, -1102, -82, 
-131, -68, 63, 100, -97, -2, -92, -122, 53, 292, -1093, -78, 
-122, -68, 53, 95, -87, -7, -92, -122, 58, 297, -1093, -68, 
-117, -68, 48, 92, -82, -9, -87, -122, 63, 297, -1093, -53, 
-112, -68, 43, 90, -78, -12, -87, -122, 68, 302, -1083, -39, 
-122, -78, 43, 100, -82, -17, -87, -122, 63, 297, -1078, -39, 
-122, -82, 39, 102, -80, -21, -87, -122, 63, 297, -1073, -43, 
-122, -87, 34, 104, -78, -26, -87, -117, 63, 297, -1073, -39, 
-122, -87, 34, 104, -78, -26, -87, -117, 63, 297, -1083, -39, 
-122, -87, 34, 104, -78, -26, -82, -122, 78, 312, -1068, -19, 
-122, -87, 34, 104, -78, -26, -78, -122, 78, 312, -1063, -19, 
-122, -87, 34, 104, -78, -26, -73, -122, 78, 312, -1054, -14, 
-122, -87, 34, 104, -78, -26, -73, -117, 82, 317, -1049, -4, 
-112, -82, 29, 97, -70, -26, -78, -102, 92, 326, -1054, -14, 
-107, -82, 24, 95, -65, -29, -78, -102, 92, 326, -1054, -9, 
-97, -78, 19, 87, -58, -29, -73, -107, 92, 331, -1058, -4, 
-97, -78, 19, 87, -58, -29, -87, -107, 92, 331, -1054, 4, 
-117, -92, 24, 104, -70, -34, -82, -102, 82, 326, -1044, 9, 
-117, -97, 19, 107, -68, -39, -82, -102, 82, 326, -1044, 14, 
-117, -102, 14, 109, -65, -43, -82, -102, 82, 326, -1044, 14, 
-117, -107, 9, 112, -63, -48, -97, -102, 82, 326, -1039, 9, 
-117, -102, 14, 109, -65, -43, -87, -112, 78, 322, -1049, 0, 
-117, -102, 14, 109, -65, -43, -87, -112, 78, 322, -1054, -4, 
-112, -102, 9, 107, -61, -46, -87, -112, 78, 317, -1058, -9, 
-107, -102, 4, 104, -56, -48, -87, -112, 73, 312, -1058, -9, 
-107, -97, 9, 102, -58, -43, -87, -102, 82, 322, -1049, 0, 
-107, -102, 4, 104, -56, -48, -87, -97, 87, 322, -1039, -4, 
-102, -87, 14, 95, -58, -36, -87, -97, 87, 326, -1039, -4, 
-97, -73, 24, 85, -61, -24, -87, -92, 87, 331, -1039, 0, 
-107, -63, 43, 85, -75, -9, -87, -102, 82, 322, -1044, -4, 
-107, -63, 43, 85, -75, -9, -87, -102, 82, 317, -1049, -9, 
-107, -73, 34, 90, -70, -19, -92, -102, 82, 312, -1058, -14, 
-102, -73, 29, 87, -65, -21, -92, -102, 78, 312, -1068, -19, 
-97, -58, 39, 78, -68, -9, -97, -112, 68, 312, -1068, -19, 
-92, -63, 29, 78, -61, -17, -102, -112, 68, 307, -1068, -24, 
-87, -58, 29, 73, -58, -14, -117, -112, 68, 302, -1058, -24, 
-73, -53, 19, 63, -46, -17, -126, -112, 73, 302, -1058, -24, 
-78, -48, 29, 63, -53, -9, -126, -112, 73, 312, -1054, -14, 
-78, -43, 34, 61, -56, -4, -122, -112, 73, 312, -1049, -9, 
-87, -39, 48, 63, -68, 4, -122, -117, 73, 312, -1049, -4, 
-78, -24, 53, 51, -65, 14, -122, -117, 73, 317, -1049, 0, 
-78, -9, 68, 43, -73, 29, -126, -122, 73, 312, -1039, 0, 
-73, -9, 63, 41, -68, 26, -131, -126, 73, 312, -1039, 0, 
-73, 0, 73, 36, -73, 36, -136, -126, 73, 317, -1039, 4, 
-58, 4, 63, 26, -61, 34, -141, -126, 73, 326, -1034, 9, 
-58, 9, 68, 24, -63, 39, -136, -126, 82, 322, -1029, 24, 
-58, 14, 73, 21, -65, 43, -141, -131, 82, 326, -1019, 29, 
-58, 19, 78, 19, -68, 48, -136, -131, 82, 331, -1019, 34, 
-53, 29, 82, 12, -68, 56, -136, -131, 82, 346, -1024, 39, 
-48, 34, 82, 7, -65, 58, -141, -136, 73, 341, -1024, 39, 
-43, 39, 82, 2, -63, 61, -151, -136, 73, 336, -1024, 29, 
-39, 39, 78, 0, -58, 58, -161, -136, 73, 331, -1024, 29, 
-24, 39, 63, -7, -43, 51, -165, -141, 73, 331, -1024, 29, 
-34, 43, 78, -4, -56, 61, -185, -146, 63, 322, -1015, 34, 
-34, 39, 73, -2, -53, 56, -185, -146, 63, 317, -1010, 34, 
-24, 39, 63, -7, -43, 51, -185, -146, 58, 317, -1005, 34, 
-19, 39, 58, -9, -39, 48, -185, -146, 58, 317, -1000, 34, 
-9, 48, 58, -19, -34, 53, -180, -146, 68, 326, -990, 43, 
-19, 53, 73, -17, -46, 63, -185, -151, 68, 326, -990, 43, 
-19, 68, 87, -24, -53, 78, -185, -151, 68, 331, -990, 53, 
-9, 73, 82, -31, -46, 78, -185, -151, 68, 331, -980, 63, 
-9, 73, 82, -31, -46, 78, -185, -161, 68, 322, -971, 53, 
-19, 68, 87, -24, -53, 78, -195, -161, 68, 322, -980, 53, 
-19, 63, 82, -21, -51, 73, -195, -161, 68, 322, -980, 48, 
-14, 63, 78, -24, -46, 70, -195, -161, 68, 322, -976, 48, 
-4, 78, 82, -36, -43, 80, -180, -151, 68, 322, -976, 43, 
-4, 87, 92, -41, -48, 90, -180, -156, 68, 317, -980, 43, 
-4, 87, 92, -41, -48, 90, -180, -156, 68, 317, -985, 39, 
-9, 82, 92, -36, -51, 87, -190, -161, 68, 317, -995, 39, 
-9, 87, 97, -39, -53, 92, -204, -165, 58, 317, -995, 29, 
-9, 92, 102, -41, -56, 97, -209, -170, 58, 317, -990, 29, 
-4, 92, 97, -43, -51, 95, -214, -180, 53, 317, -990, 29, 
0, 97, 97, -48, -48, 97, -219, -185, 53, 312, -990, 29, 
4, 97, 92, -51, -43, 95, -229, -195, 43, 302, -1005, 24, 
4, 92, 87, -48, -41, 90, -229, -200, 39, 297, -1010, 24, 
0, 92, 92, -46, -46, 92, -224, -200, 39, 297, -1015, 24, 
0, 92, 92, -46, -46, 92, -219, -195, 43, 302, -1015, 29, 
4, 107, 102, -56, -48, 104, -209, -195, 43, 312, -1010, 39, 
9, 117, 107, -63, -48, 112, -229, -200, 43, 312, -1010, 39, 
14, 117, 102, -65, -43, 109, -229, -200, 43, 312, -1005, 39, 
19, 122, 102, -70, -41, 112, -224, -200, 43, 312, -1000, 39, 
14, 131, 117, -73, -51, 124, -234, -190, 53, 312, -995, 39, 
9, 131, 122, -70, -56, 126, -234, -190, 53, 302, -990, 39, 
4, 136, 131, -70, -63, 134, -234, -200, 53, 302, -985, 39, 
0, 146, 146, -73, -73, 146, -224, -200, 53, 307, -980, 39, 
9, 156, 146, -82, -68, 151, -229, -204, 43, 307, -995, 24, 
9, 141, 131, -75, -61, 136, -229, -200, 43, 307, -1000, 24, 
4, 131, 126, -68, -61, 129, -234, -200, 43, 307, -1000, 24, 
4, 126, 122, -65, -58, 124, -234, -200, 48, 307, -1000, 34, 
4, 131, 126, -68, -61, 129, -224, -190, 43, 307, -995, 48, 
0, 126, 126, -63, -63, 126, -219, -190, 48, 307, -995, 48, 
0, 131, 131, -65, -65, 131, -214, -190, 48, 307, -990, 48, 
-4, 131, 136, -63, -70, 134, -209, -185, 48, 307, -985, 48, 
-19, 117, 136, -48, -78, 126, -209, -185, 48, 297, -976, 39, 
-29, 117, 146, -43, -87, 131, -200, -185, 48, 297, -976, 34, 
-39, 117, 156, -39, -97, 136, -200, -180, 48, 302, -980, 29, 
-48, 112, 161, -31, -104, 136, -200, -180, 39, 302, -980, 19, 
-48, 97, 146, -24, -97, 122, -195, -170, 43, 297, -990, 14, 
-43, 92, 136, -24, -90, 114, -185, -165, 48, 297, -990, 14, 
-43, 92, 136, -24, -90, 114, -180, -165, 53, 302, -990, 19, 
-53, 87, 141, -17, -97, 114, -165, -161, 58, 302, -990, 9, 
-58, 92, 151, -17, -104, 122, -170, -170, 58, 297, -1000, 19, 
-63, 92, 156, -14, -109, 124, -170, -170, 58, 297, -1000, 19, 
-63, 97, 161, -17, -112, 129, -170, -170, 58, 297, -1000, 19, 
-63, 117, 180, -26, -122, 148, -170, -170, 58, 297, -1000, 9, 
-53, 107, 161, -26, -107, 134, -175, -165, 48, 292, -1015, 0, 
-63, 92, 156, -14, -109, 124, -170, -165, 48, 287, -1019, -4, 
-68, 87, 156, -9, -112, 122, -175, -165, 48, 283, -1015, -4, 
-73, 78, 151, -2, -112, 114, -175, -165, 48, 278, -1019, -4, 
-73, 78, 151, -2, -112, 114, -165, -161, 48, 283, -1034, -14, 
-78, 82, 161, -2, -119, 122, -161, -161, 48, 283, -1034, -24, 
-78, 82, 161, -2, -119, 122, -161, -161, 48, 283, -1034, -24, 
-73, 87, 161, -7, -117, 124, -156, -151, 48, 278, -1034, -34, 
-82, 92, 175, -4, -129, 134, -146, -161, 48, 268, -1034, -29, 
-87, 97, 185, -4, -136, 141, -146, -165, 48, 278, -1029, -29, 
-92, 102, 195, -4, -143, 148, -146, -165, 48, 278, -1024, -24, 
-97, 107, 204, -4, -151, 156, -151, -165, 48, 278, -1024, -19, 
-97, 92, 190, 2, -143, 141, -161, -165, 34, 258, -1039, -24, 
-102, 82, 185, 9, -143, 134, -165, -165, 34, 258, -1039, -29, 
-102, 92, 195, 4, -148, 143, -156, -156, 39, 268, -1029, -34, 
-102, 92, 195, 4, -148, 143, -156, -156, 39, 268, -1029, -39, 
-107, 82, 190, 12, -148, 136, -156, -161, 39, 268, -1029, -43, 
-107, 78, 185, 14, -146, 131, -156, -161, 39, 263, -1039, -53, 
-107, 73, 180, 17, -143, 126, -156, -161, 39, 263, -1039, -53, 
-107, 73, 180, 17, -143, 126, -161, -161, 39, 258, -1039, -53, 
-107, 68, 175, 19, -141, 122, -151, -161, 29, 258, -1039, -53, 
-107, 68, 175, 19, -141, 122, -151, -161, 29, 258, -1039, -48, 
-107, 63, 170, 21, -139, 117, -151, -161, 29, 263, -1039, -48, 
-117, 58, 175, 29, -146, 117, -151, -161, 29, 263, -1034, -53, 
-122, 58, 180, 31, -151, 119, -161, -161, 39, 258, -1034, -53, 
-122, 58, 180, 31, -151, 119, -161, -161, 39, 258, -1034, -53, 
-126, 53, 180, 36, -153, 117, -161, -156, 39, 258, -1044, -63, 
-131, 53, 185, 39, -158, 119, -156, -156, 39, 258, -1049, -63, 
-122, 63, 185, 29, -153, 124, -141, -156, 48, 258, -1049, -58, 
-107, 68, 175, 19, -141, 122, -141, -151, 48, 263, -1039, -58, 
-97, 73, 170, 12, -134, 122, -146, -146, 48, 263, -1039, -63, 
-92, 82, 175, 4, -134, 129, -141, -141, 48, 263, -1039, -63, 
-107, 73, 180, 17, -143, 126, -141, -146, 39, 253, -1034, -68, 
-107, 73, 180, 17, -143, 126, -136, -146, 39, 253, -1034, -73, 
-102, 68, 170, 17, -136, 119, -136, -151, 39, 248, -1039, -82, 
-102, 63, 165, 19, -134, 114, -131, -156, 39, 248, -1039, -87, 
-117, 63, 180, 26, -148, 122, -131, -156, 39, 263, -1034, -73, 
-117, 63, 180, 26, -148, 122, -136, -156, 39, 263, -1029, -78, 
-122, 63, 185, 29, -153, 124, -151, -156, 39, 263, -1029, -73, 
-122, 68, 190, 26, -156, 129, -156, -156, 39, 263, -1024, -73, 
-122, 68, 190, 26, -156, 129, -151, -156, 39, 253, -1029, -73, 
-117, 68, 185, 24, -151, 126, -156, -165, 34, 253, -1029, -78, 
-107, 73, 180, 17, -143, 126, -156, -165, 34, 253, -1039, -78, 
-92, 78, 170, 7, -131, 124, -156, -165, 29, 253, -1039, -78, 
-92, 82, 175, 4, -134, 129, -141, -161, 39, 263, -1039, -78, 
-97, 82, 180, 7, -139, 131, -141, -161, 43, 263, -1044, -78, 
-102, 87, 190, 7, -146, 139, -141, -161, 43, 263, -1049, -73, 
-107, 97, 204, 4, -156, 151, -141, -165, 43, 263, -1054, -73, 
-92, 107, 200, -7, -146, 153, -151, -156, 39, 263, -1049, -78, 
-87, 112, 200, -12, -143, 156, -156, -156, 39, 263, -1034, -73, 
-82, 112, 195, -14, -139, 153, -156, -156, 39, 263, -1029, -73, 
-82, 117, 200, -17, -141, 158, -151, -151, 43, 263, -1019, -73, 
-73, 122, 195, -24, -134, 158, -141, -161, 53, 263, -1029, -73, 
-78, 107, 185, -14, -131, 146, -146, -161, 53, 268, -1034, -63, 
-78, 102, 180, -12, -129, 141, -146, -165, 53, 268, -1039, -58, 
-78, 97, 175, -9, -126, 136, -146, -170, 53, 273, -1044, -53, 
-87, 97, 185, -4, -136, 141, -165, -170, 53, 263, -1039, -63, 
-97, 92, 190, 2, -143, 141, -170, -170, 53, 258, -1034, -63, 
-102, 92, 195, 4, -148, 143, -175, -170, 53, 258, -1034, -68, 
-112, 92, 204, 9, -158, 148, -180, -165, 53, 258, -1029, -68, 
-97, 97, 195, 0, -146, 146, -175, -156, 43, 258, -1029, -68, 
-87, 97, 185, -4, -136, 141, -170, -156, 43, 258, -1019, -63, 
-68, 97, 165, -14, -117, 131, -165, -156, 43, 258, -1010, -53, 
-78, 87, 165, -4, -122, 126, -165, -156, 43, 258, -1010, -53, 
-87, 78, 165, 4, -126, 122, -156, -165, 53, 268, -1010, -43, 
-87, 87, 175, 0, -131, 131, -156, -165, 58, 273, -1015, -39, 
-87, 87, 175, 0, -131, 131, -156, -165, 63, 273, -1019, -39, 
-87, 87, 175, 0, -131, 131, -146, -165, 63, 273, -1024, -29, 
-78, 92, 170, -7, -124, 131, -151, -165, 58, 263, -1034, -43, 
-73, 92, 165, -9, -119, 129, -161, -165, 53, 263, -1034, -48, 
-68, 97, 165, -14, -117, 131, -170, -165, 43, 258, -1034, -53, 
-68, 102, 170, -17, -119, 136, -175, -165, 39, 258, -1034, -53, 
-58, 112, 170, -26, -114, 141, -165, -165, 48, 268, -1010, -34, 
-58, 112, 170, -26, -114, 141, -161, -165, 48, 268, -1000, -19, 
-68, 107, 175, -19, -122, 141, -161, -165, 48, 268, -990, -9, 
-68, 107, 175, -19, -122, 141, -161, -165, 58, 268, -980, 4, 
-73, 92, 165, -9, -119, 129, -161, -161, 68, 273, -985, -4, 
-73, 92, 165, -9, -119, 129, -161, -161, 63, 273, -990, -9, 
-68, 92, 161, -12, -114, 126, -161, -161, 63, 273, -995, -14, 
-68, 92, 161, -12, -114, 126, -161, -156, 63, 273, -1000, -14, 
-78, 102, 180, -12, -129, 141, -156, -156, 58, 263, -995, -19, 
-73, 92, 165, -9, -119, 129, -156, -156, 53, 263, -990, -19, 
-73, 92, 165, -9, -119, 129, -156, -156, 48, 263, -990, -19, 
-78, 97, 175, -9, -126, 136, -156, -156, 48, 263, -990, -4, 
-78, 92, 170, -7, -124, 131, -156, -165, 58, 263, -985, -4, 
-73, 97, 170, -12, -122, 134, -156, -165, 58, 273, -985, -4, 
-63, 102, 165, -19, -114, 134, -156, -165, 58, 273, -985, -14, 
-78, 102, 180, -12, -129, 141, -156, -165, 58, 268, -990, -19, 
-63, 112, 175, -24, -119, 143, -156, -156, 53, 258, -990, -19, 
-63, 92, 156, -14, -109, 124, -156, -156, 53, 258, -985, -19, 
-63, 87, 151, -12, -107, 119, -156, -156, 53, 258, -985, -19, 
-58, 87, 146, -14, -102, 117, -156, -156, 53, 258, -985, -19, 
-43, 92, 136, -24, -90, 114, -156, -156, 43, 268, -971, -9, 
-43, 97, 141, -26, -92, 119, -156, -156, 43, 268, -971, -9, 
-48, 97, 146, -24, -97, 122, -156, -156, 43, 268, -976, -9, 
-48, 97, 146, -24, -97, 122, -161, -156, 43, 263, -980, -14, 
-58, 117, 175, -29, -117, 146, -165, -165, 53, 263, -985, -19, 
-68, 117, 185, -24, -126, 151, -170, -165, 53, 268, -985, -19, 
-73, 107, 180, -17, -126, 143, -175, -165, 58, 268, -990, -19, 
-73, 107, 180, -17, -126, 143, -180, -165, 58, 268, -995, -24, 
-68, 117, 185, -24, -126, 151, -170, -175, 48, 268, -995, -24, 
-63, 117, 180, -26, -122, 148, -165, -175, 43, 268, -990, -24, 
-53, 117, 170, -31, -112, 143, -165, -175, 43, 268, -985, -24, 
-39, 117, 156, -39, -97, 136, -165, -175, 43, 268, -985, -24, 
-43, 107, 151, -31, -97, 129, -156, -170, 43, 268, -990, -29, 
-48, 102, 151, -26, -100, 126, -156, -165, 43, 263, -995, -29, 
-53, 102, 156, -24, -104, 129, -156, -161, 43, 263, -1000, -39, 
-48, 102, 151, -26, -100, 126, -156, -156, 43, 263, -1005, -39, 
-53, 92, 146, -19, -100, 119, -165, -161, 34, 253, -1015, -48, 
-68, 82, 151, -7, -109, 117, -165, -165, 34, 253, -1010, -58, 
-73, 73, 146, 0, -109, 109, -165, -170, 34, 253, -1005, -68, 
-82, 63, 146, 9, -114, 104, -165, -175, 34, 253, -1005, -82, 
-73, 68, 141, 2, -107, 104, -165, -175, 34, 253, -1000, -73, 
-68, 73, 141, -2, -104, 107, -165, -175, 29, 253, -1005, -73, 
-68, 78, 146, -4, -107, 112, -175, -175, 29, 253, -1005, -73, 
-68, 82, 151, -7, -109, 117, -165, -175, 34, 253, -1000, -73, 
-63, 97, 161, -17, -112, 129, -156, -170, 39, 258, -995, -63, 
-58, 97, 156, -19, -107, 126, -156, -165, 43, 263, -995, -58, 
-53, 102, 156, -24, -104, 129, -161, -161, 43, 268, -995, -53, 
-53, 107, 161, -26, -107, 134, -161, -156, 48, 273, -995, -48, 
-48, 107, 156, -29, -102, 131, -165, -156, 48, 273, -1005, -53, 
-43, 107, 151, -31, -97, 129, -161, -156, 48, 273, -1005, -58, 
-39, 102, 141, -31, -90, 122, -156, -156, 48, 273, -1005, -63, 
-43, 92, 136, -24, -90, 114, -151, -161, 48, 273, -1010, -68, 
-58, 102, 161, -21, -109, 131, -146, -151, 48, 273, -1010, -78, 
-53, 107, 161, -26, -107, 134, -141, -151, 48, 273, -1005, -78, 
-58, 107, 165, -24, -112, 136, -141, -151, 48, 273, -1005, -78, 
-63, 102, 165, -19, -114, 134, -146, -151, 58, 273, -995, -73, 
-73, 92, 165, -9, -119, 129, -151, -156, 53, 263, -1005, -82, 
-73, 92, 165, -9, -119, 129, -161, -161, 48, 263, -1015, -82, 
-73, 97, 170, -12, -122, 134, -165, -165, 39, 263, -1019, -82, 
-73, 102, 175, -14, -124, 139, -165, -170, 34, 268, -1019, -82, 
-68, 112, 180, -21, -124, 146, -170, -175, 29, 268, -1024, -92, 
-68, 107, 175, -19, -122, 141, -165, -175, 29, 268, -1024, -87, 
-68, 102, 170, -17, -119, 136, -165, -175, 43, 273, -1010, -78, 
-68, 107, 175, -19, -122, 141, -165, -170, 43, 268, -1005, -78, 
-97, 87, 185, 4, -141, 136, -170, -180, 24, 253, -1024, -97, 
-87, 92, 180, -2, -134, 136, -161, -175, 24, 253, -1029, -97, 
-87, 102, 190, -7, -139, 146, -161, -170, 24, 258, -1029, -87, 
-82, 117, 200, -17, -141, 158, -151, -175, 24, 268, -1019, -82, 
-78, 126, 204, -24, -141, 165, -156, -175, 29, 263, -1015, -78, 
-68, 126, 195, -29, -131, 161, -165, -185, 29, 253, -1019, -87, 
