I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -19, 9, 24, -19, -4, 4, -34, -53, -43, -43, -43, 
-29, -19, 9, 24, -19, -4, 4, -34, -58, -43, -43, -43, 
-24, -19, 4, 21, -14, -7, 4, -34, -58, -43, -43, -43, 
-24, -19, 4, 21, -14, -7, 4, -34, -58, -43, -43, -43, 
-24, -19, 4, 21, -14, -7, 4, -34, -63, -43, -43, -43, 
-24, -19, 4, 21, -14, -7, 0, -34, -63, -43, -43, -43, 
-24, -19, 4, 21, -14, -7, 0, -34, -68, -43, -48, -43, 
-24, -19, 4, 21, -14, -7, 0, -34, -68, -43, -43, -43, 
-29, -19, 9, 24, -19, -4, 0, -34, -68, -43, -43, -43, 
-29, -19, 9, 24, -19, -4, 0, -39, -68, -48, -43, -43, 
-29, -19, 9, 24, -19, -4, 0, -39, -68, -48, -43, -43, 
-29, -19, 9, 24, -19, -4, 0, -39, -68, -43, -43, -43, 
-24, -14, 9, 19, -17, -2, 0, -43, -73, -43, -43, -43, 
-24, -14, 9, 19, -17, -2, -9, -43, -73, -43, -39, -43, 
-24, -9, 14, 17, -19, 2, -9, -43, -73, -43, -39, -43, 
-24, -9, 14, 17, -19, 2, -9, -43, -68, -43, -39, -43, 
-24, 0, 24, 12, -24, 12, -14, -43, -68, -39, -34, -43, 
-24, 4, 29, 9, -26, 17, -14, -53, -68, -39, -34, -39, 
-19, 9, 29, 4, -24, 19, -14, -53, -63, -39, -34, -39, 
-19, 14, 34, 2, -26, 24, -19, -58, -63, -39, -34, -39, 
-19, 19, 39, 0, -29, 29, -19, -58, -63, -34, -29, -39, 
-19, 24, 43, -2, -31, 34, -24, -63, -63, -34, -29, -34, 
-14, 29, 43, -7, -29, 36, -29, -63, -58, -29, -24, -34, 
-14, 34, 48, -9, -31, 41, -29, -63, -58, -29, -24, -29, 
-14, 34, 48, -9, -31, 41, -34, -63, -58, -24, -24, -29, 
-14, 34, 48, -9, -31, 41, -34, -68, -58, -24, -19, -29, 
-14, 39, 53, -12, -34, 46, -34, -68, -58, -24, -19, -29, 
-14, 39, 53, -12, -34, 46, -39, -68, -58, -24, -19, -29, 
-14, 39, 53, -12, -34, 46, -39, -73, -58, -19, -14, -29, 
-14, 39, 53, -12, -34, 46, -43, -73, -58, -19, -14, -29, 
-14, 43, 58, -14, -36, 51, -48, -73, -63, -19, -14, -29, 
-14, 48, 63, -17, -39, 56, -48, -78, -63, -19, -14, -29, 
-9, 48, 58, -19, -34, 53, -53, -78, -68, -19, -14, -29, 
-9, 53, 63, -21, -36, 58, -63, -82, -73, -19, -9, -29, 
-9, 58, 68, -24, -39, 63, -68, -92, -73, -19, -9, -29, 
-9, 63, 73, -26, -41, 68, -73, -97, -73, -19, -9, -24, 
-9, 68, 78, -29, -43, 73, -78, -107, -78, -19, -9, -24, 
0, 73, 73, -36, -36, 73, -87, -112, -82, -19, -9, -24, 
0, 73, 73, -36, -36, 73, -92, -117, -82, -19, -9, -24, 
4, 78, 73, -41, -34, 75, -102, -117, -82, -19, -9, -19, 
4, 82, 78, -43, -36, 80, -102, -122, -87, -19, -9, -19, 
9, 82, 73, -46, -31, 78, -107, -122, -87, -24, -9, -19, 
9, 87, 78, -48, -34, 82, -112, -126, -92, -24, -9, -19, 
14, 87, 73, -51, -29, 80, -112, -126, -87, -19, 0, -14, 
14, 92, 78, -53, -31, 85, -112, -122, -87, -19, 0, -9, 
14, 92, 78, -53, -31, 85, -112, -122, -87, -19, 0, -9, 
14, 87, 73, -51, -29, 80, -107, -117, -87, -19, 0, -9, 
19, 87, 68, -53, -24, 78, -102, -112, -87, -19, 0, -9, 
19, 82, 63, -51, -21, 73, -97, -107, -87, -19, 0, -9, 
14, 82, 68, -48, -26, 75, -92, -102, -82, -19, 4, -9, 
14, 82, 68, -48, -26, 75, -82, -97, -78, -14, 4, 0, 
14, 82, 68, -48, -26, 75, -78, -92, -73, -14, 4, 0, 
14, 78, 63, -46, -24, 70, -73, -87, -73, -9, 9, 0, 
9, 73, 63, -41, -26, 68, -68, -82, -68, -9, 9, 0, 
9, 68, 58, -39, -24, 63, -63, -78, -68, -9, 4, 0, 
9, 63, 53, -36, -21, 58, -53, -73, -73, -14, 0, -9, 
4, 53, 48, -29, -21, 51, -48, -68, -73, -19, -9, -9, 
4, 39, 34, -21, -14, 36, -43, -68, -78, -24, -14, -14, 
4, 29, 24, -17, -9, 26, -39, -63, -82, -29, -19, -19, 
0, 24, 24, -12, -12, 24, -34, -58, -82, -34, -19, -24, 
0, 14, 14, -7, -7, 14, -29, -53, -87, -39, -24, -29, 
-9, 9, 19, 0, -14, 14, -24, -53, -87, -43, -34, -29, 
-9, 0, 9, 4, -9, 4, -19, -48, -92, -53, -39, -39, 
-9, -14, -4, 12, -2, -9, -14, -48, -102, -58, -48, -43, 
-9, -19, -9, 14, 0, -14, -14, -48, -102, -68, -53, -48, 
-9, -24, -14, 17, 2, -19, -9, -48, -107, -73, -58, -53, 
-14, -29, -14, 21, 0, -21, 0, -53, -112, -78, -63, -58, 
-19, -34, -14, 26, -2, -24, 0, -48, -117, -82, -68, -63, 
-24, -39, -14, 31, -4, -26, 4, -48, -117, -82, -68, -63, 
-24, -39, -14, 31, -4, -26, 4, -53, -122, -87, -68, -63, 
-24, -39, -14, 31, -4, -26, 9, -48, -122, -87, -68, -68, 
-24, -43, -19, 34, -2, -31, 9, -48, -122, -87, -73, -68, 
-24, -43, -19, 34, -2, -31, 9, -48, -126, -92, -73, -68, 
-24, -48, -24, 36, 0, -36, 14, -43, -126, -92, -73, -73, 
-24, -48, -24, 36, 0, -36, 14, -43, -131, -97, -78, -73, 
-24, -53, -29, 39, 2, -41, 14, -39, -131, -97, -78, -73, 
-24, -53, -29, 39, 2, -41, 19, -39, -126, -97, -78, -73, 
-29, -53, -24, 41, -2, -39, 19, -34, -126, -92, -78, -73, 
-29, -58, -29, 43, 0, -43, 24, -29, -126, -92, -73, -68, 
-24, -58, -34, 41, 4, -46, 24, -29, -122, -92, -73, -68, 
-24, -63, -39, 43, 7, -51, 24, -29, -122, -92, -73, -73, 
-24, -63, -39, 43, 7, -51, 29, -24, -122, -92, -73, -73, 
-29, -68, -39, 48, 4, -53, 29, -24, -122, -92, -73, -73, 
-29, -68, -39, 48, 4, -53, 34, -24, -122, -92, -73, -73, 
-29, -68, -39, 48, 4, -53, 34, -24, -122, -97, -73, -73, 
-29, -73, -43, 51, 7, -58, 34, -19, -117, -97, -73, -73, 
-29, -73, -43, 51, 7, -58, 39, -19, -117, -97, -73, -73, 
-29, -73, -43, 51, 7, -58, 39, -19, -122, -97, -78, -73, 
-29, -73, -43, 51, 7, -58, 39, -19, -117, -97, -78, -73, 
-34, -73, -39, 53, 2, -56, 39, -19, -117, -97, -78, -73, 
-34, -73, -39, 53, 2, -56, 39, -19, -117, -97, -78, -73, 
-34, -68, -34, 51, 0, -51, 39, -19, -117, -97, -78, -73, 
-34, -68, -34, 51, 0, -51, 39, -19, -117, -97, -82, -73, 
-34, -68, -34, 51, 0, -51, 39, -14, -117, -102, -82, -68, 
-39, -73, -34, 56, -2, -53, 39, -14, -117, -102, -87, -68, 
-39, -73, -34, 56, -2, -53, 39, -19, -117, -102, -82, -68, 
-39, -78, -39, 58, 0, -58, 39, -19, -117, -102, -82, -68, 
-39, -73, -34, 56, -2, -53, 39, -24, -117, -102, -82, -73, 
-39, -68, -29, 53, -4, -48, 39, -24, -112, -97, -82, -73, 
-39, -68, -29, 53, -4, -48, 39, -24, -112, -97, -82, -73, 
-39, -68, -29, 53, -4, -48, 39, -19, -112, -97, -78, -73, 
-39, -68, -29, 53, -4, -48, 39, -19, -117, -92, -78, -73, 
-39, -68, -29, 53, -4, -48, 39, -24, -122, -82, -73, -68, 
-39, -53, -14, 46, -12, -34, 34, -34, -122, -73, -63, -68, 
-43, -29, 14, 36, -29, -7, 29, -43, -112, -43, -39, -58, 
-43, 9, 53, 17, -48, 31, 19, -53, -82, 0, 0, -39, 
-43, 39, 82, 2, -63, 61, 14, -53, -43, 58, 39, -14, 
-34, 53, 87, -9, -61, 70, 14, -39, 24, 107, 82, 19, 
-14, 58, 73, -21, -43, 65, 9, 4, 126, 175, 126, 73, 
14, 58, 43, -36, -14, 51, 4, 53, 258, 273, 214, 151, 
63, 78, 14, -70, 24, 46, -14, 97, 400, 390, 322, 268, 
112, 112, 0, -112, 56, 56, -43, 126, 507, 522, 463, 409, 
165, 170, 4, -168, 80, 87, -117, 112, 551, 673, 639, 585, 
234, 263, 29, -248, 102, 146, -219, 53, 546, 819, 829, 775, 
292, 346, 53, -319, 119, 200, -312, -14, 507, 927, 980, 946, 
331, 419, 87, -375, 122, 253, -395, -87, 419, 985, 1093, 1073, 
361, 483, 122, -422, 119, 302, -478, -165, 283, 995, 1171, 1166, 
385, 536, 151, -461, 117, 344, -556, -253, 107, 946, 1190, 1224, 
390, 541, 151, -466, 119, 346, -600, -312, -87, 800, 1127, 1195, 
366, 483, 117, -424, 124, 300, -590, -331, -292, 531, 922, 1058, 
312, 351, 39, -331, 136, 195, -517, -317, -488, 170, 580, 814, 
244, 209, -34, -226, 139, 87, -419, -302, -673, -185, 229, 517, 
161, 92, -68, -126, 114, 12, -326, -326, -878, -473, -82, 244, 
78, -9, -87, -34, 82, -48, -273, -361, -1058, -683, -312, -9, 
4, -97, -102, 46, 53, -100, -214, -370, -1185, -834, -492, -224, 
-68, -170, -102, 119, 17, -136, -146, -370, -1288, -951, -644, -419, 
-126, -234, -107, 180, -9, -170, -107, -395, -1395, -1063, -751, -556, 
-165, -258, -92, 212, -36, -175, -102, -434, -1483, -1141, -805, -629, 
-170, -253, -82, 212, -43, -168, -107, -434, -1454, -1122, -785, -624, 
-151, -224, -73, 187, -39, -148, -102, -385, -1288, -1005, -712, -561, 
-136, -190, -53, 163, -41, -122, -87, -322, -1088, -858, -600, -483, 
-122, -146, -24, 134, -48, -85, -78, -268, -897, -707, -502, -400, 
-107, -117, -9, 112, -48, -63, -53, -219, -736, -580, -419, -336, 
-92, -107, -14, 100, -39, -61, -29, -165, -595, -483, -346, -283, 
-78, -97, -19, 87, -29, -58, -9, -126, -473, -395, -292, -239, 
-58, -78, -19, 68, -19, -48, 14, -92, -346, -307, -234, -190, 
-48, -63, -14, 56, -17, -39, 29, -58, -248, -239, -185, -156, 
-48, -53, -4, 51, -21, -29, 43, -34, -170, -175, -146, -126, 
-34, -53, -19, 43, -7, -36, 48, -24, -131, -141, -126, -112, 
-39, -53, -14, 46, -12, -34, 53, -19, -102, -112, -107, -97, 
-34, -53, -19, 43, -7, -36, 58, 0, -73, -97, -92, -82, 
-29, -53, -24, 41, -2, -39, 58, 4, -58, -82, -78, -73, 
-29, -48, -19, 39, -4, -34, 63, 14, -43, -68, -73, -63, 
-24, -48, -24, 36, 0, -36, 63, 19, -29, -58, -68, -58, 
-24, -48, -24, 36, 0, -36, 63, 29, -14, -58, -58, -58, 
-19, -53, -34, 36, 7, -43, 58, 39, 9, -48, -58, -58, 
-19, -58, -39, 39, 9, -48, 63, 48, 24, -43, -48, -53, 
-14, -53, -39, 34, 12, -46, 68, 53, 34, -39, -43, -48, 
-14, -53, -39, 34, 12, -46, 63, 53, 39, -34, -43, -48, 
-14, -53, -39, 34, 12, -46, 63, 48, 43, -19, -39, -43, 
-14, -48, -34, 31, 9, -41, 63, 53, 48, -14, -24, -39, 
-14, -48, -34, 31, 9, -41, 68, 58, 48, 0, -24, -34, 
-14, -53, -39, 34, 12, -46, 68, 63, 53, -9, -24, -29, 
-14, -53, -39, 34, 12, -46, 68, 63, 58, 0, -29, -34, 
-9, -48, -39, 29, 14, -43, 63, 68, 63, 0, -29, -39, 
-9, -53, -43, 31, 17, -48, 63, 73, 73, 4, -29, -39, 
-14, -58, -43, 36, 14, -51, 68, 73, 82, 0, -24, -39, 
-14, -58, -43, 36, 14, -51, 68, 78, 87, 4, -29, -34, 
-14, -58, -43, 36, 14, -51, 68, 73, 87, 9, -24, -29, 
-14, -58, -43, 36, 14, -51, 68, 73, 92, 14, -24, -29, 
0, -58, -58, 29, 29, -58, 68, 73, 92, 19, -19, -24, 
0, -53, -53, 26, 26, -53, 63, 73, 87, 19, -19, -24, 
0, -58, -58, 29, 29, -58, 63, 73, 92, 19, -19, -14, 
-9, -53, -43, 31, 17, -48, 63, 78, 97, 19, -14, -14, 
0, -53, -53, 26, 26, -53, 68, 78, 102, 24, -9, -9, 
0, -53, -53, 26, 26, -53, 68, 78, 112, 24, -14, -14, 
-9, -53, -43, 31, 17, -48, 68, 82, 117, 29, -9, -14, 
4, -48, -53, 21, 29, -51, 68, 78, 122, 39, -9, -9, 
4, -48, -53, 21, 29, -51, 68, 87, 131, 39, -9, -9, 
4, -43, -48, 19, 26, -46, 68, 87, 141, 43, 4, 0, 
4, -43, -48, 19, 26, -46, 63, 87, 141, 48, 14, 4, 
4, -34, -39, 14, 21, -36, 63, 92, 141, 53, 14, 9, 
0, -39, -39, 19, 19, -39, 58, 87, 146, 58, 14, 9, 
0, -39, -39, 19, 19, -39, 58, 87, 156, 58, 19, 14, 
4, -39, -43, 17, 24, -41, 58, 92, 156, 58, 19, 9, 
4, -39, -43, 17, 24, -41, 63, 102, 165, 63, 19, 9, 
4, -39, -43, 17, 24, -41, 63, 102, 180, 68, 19, 14, 
4, -29, -34, 12, 19, -31, 63, 112, 190, 68, 19, 19, 
9, -29, -39, 9, 24, -34, 63, 112, 195, 68, 24, 19, 
4, -29, -34, 12, 19, -31, 63, 107, 204, 78, 29, 24, 
9, -24, -34, 7, 21, -29, 63, 107, 204, 78, 34, 34, 
14, -19, -34, 2, 24, -26, 58, 102, 214, 82, 39, 34, 
14, -24, -39, 4, 26, -31, 63, 112, 219, 87, 39, 34, 
14, -24, -39, 4, 26, -31, 63, 117, 229, 92, 43, 34, 
14, -19, -34, 2, 24, -26, 63, 117, 239, 92, 43, 39, 
19, -14, -34, -2, 26, -24, 68, 126, 248, 97, 48, 39, 
29, -19, -48, -4, 39, -34, 63, 126, 263, 102, 48, 43, 
24, -14, -39, -4, 31, -26, 63, 131, 278, 112, 53, 48, 
24, 0, -24, -12, 24, -12, 63, 131, 287, 112, 53, 48, 
29, 4, -24, -17, 26, -9, 63, 136, 297, 122, 63, 53, 
29, 4, -24, -17, 26, -9, 63, 131, 302, 126, 68, 63, 
24, 4, -19, -14, 21, -7, 58, 136, 307, 136, 68, 63, 
24, 4, -19, -14, 21, -7, 58, 136, 317, 141, 73, 68, 
29, 4, -24, -17, 26, -9, 53, 141, 326, 146, 78, 73, 
29, 4, -24, -17, 26, -9, 53, 141, 336, 146, 78, 73, 
34, 9, -24, -21, 29, -7, 48, 151, 356, 156, 78, 73, 
34, 14, -19, -24, 26, -2, 48, 156, 375, 165, 82, 78, 
39, 9, -29, -24, 34, -9, 48, 165, 390, 170, 87, 87, 
43, 9, -34, -26, 39, -12, 53, 170, 414, 180, 97, 92, 
43, 14, -29, -29, 36, -7, 53, 180, 424, 190, 112, 97, 
43, 19, -24, -31, 34, -2, 53, 180, 434, 204, 117, 102, 
48, 24, -24, -36, 36, 0, 48, 180, 439, 209, 122, 107, 
48, 29, -19, -39, 34, 4, 48, 185, 453, 219, 131, 117, 
48, 29, -19, -39, 34, 4, 48, 190, 468, 229, 136, 126, 
53, 29, -24, -41, 39, 2, 48, 204, 478, 234, 141, 136, 
53, 39, -14, -46, 34, 12, 43, 209, 497, 244, 146, 136, 
53, 39, -14, -46, 34, 12, 43, 214, 507, 248, 151, 141, 
63, 39, -24, -51, 43, 7, 43, 214, 522, 258, 156, 146, 
68, 48, -19, -58, 43, 14, 43, 219, 531, 263, 161, 151, 
68, 53, -14, -61, 41, 19, 39, 214, 541, 268, 165, 156, 
68, 58, -9, -63, 39, 24, 39, 214, 541, 273, 175, 165, 
73, 68, -4, -70, 39, 31, 29, 214, 551, 278, 180, 175, 
73, 63, -9, -68, 41, 26, 29, 214, 556, 283, 180, 180, 
78, 68, -9, -73, 43, 29, 24, 219, 556, 287, 180, 185, 
78, 63, -14, -70, 46, 24, 24, 219, 561, 283, 185, 180, 
78, 58, -19, -68, 48, 19, 24, 224, 570, 287, 180, 180, 
78, 63, -14, -70, 46, 24, 24, 224, 575, 292, 180, 180, 
73, 63, -9, -68, 41, 26, 24, 224, 580, 292, 180, 185, 
78, 63, -14, -70, 46, 24, 24, 224, 580, 292, 180, 180, 
78, 68, -9, -73, 43, 29, 19, 229, 580, 297, 190, 185, 
78, 73, -4, -75, 41, 34, 14, 224, 575, 292, 195, 190, 
78, 78, 0, -78, 39, 39, 9, 224, 570, 292, 195, 190, 
78, 73, -4, -75, 41, 34, 9, 224, 566, 287, 190, 190, 
78, 73, -4, -75, 41, 34, 4, 219, 556, 287, 180, 185, 
78, 68, -9, -73, 43, 29, 4, 209, 546, 273, 175, 175, 
73, 73, 0, -73, 36, 36, 4, 204, 546, 268, 170, 170, 
73, 78, 4, -75, 34, 41, 9, 204, 546, 268, 175, 165, 
73, 78, 4, -75, 34, 41, 9, 195, 536, 263, 175, 170, 
73, 78, 4, -75, 34, 41, 4, 190, 527, 258, 170, 165, 
73, 87, 14, -80, 29, 51, 4, 185, 517, 253, 165, 165, 
73, 87, 14, -80, 29, 51, 0, 170, 502, 253, 161, 165, 
68, 87, 19, -78, 24, 53, 0, 165, 483, 244, 161, 156, 
63, 82, 19, -73, 21, 51, 0, 161, 468, 239, 151, 156, 
63, 78, 14, -70, 24, 46, 0, 161, 453, 229, 151, 146, 
63, 78, 14, -70, 24, 46, -9, 151, 434, 219, 141, 141, 
63, 78, 14, -70, 24, 46, -9, 146, 429, 204, 136, 131, 
58, 73, 14, -65, 21, 43, -9, 136, 414, 195, 131, 122, 
58, 78, 19, -68, 19, 48, 0, 136, 390, 185, 126, 117, 
53, 78, 24, -65, 14, 51, -9, 122, 370, 175, 112, 112, 
43, 68, 24, -56, 9, 46, -9, 112, 336, 170, 112, 112, 
43, 68, 24, -56, 9, 46, -9, 97, 312, 161, 112, 107, 
39, 63, 24, -51, 7, 43, -14, 87, 287, 151, 102, 97, 
34, 58, 24, -46, 4, 41, -9, 78, 263, 136, 87, 87, 
34, 58, 24, -46, 4, 41, 0, 73, 239, 126, 82, 82, 
29, 53, 24, -41, 2, 39, -9, 68, 224, 117, 73, 68, 
24, 43, 19, -34, 2, 31, -9, 63, 204, 107, 73, 58, 
24, 43, 19, -34, 2, 31, -9, 58, 185, 87, 63, 48, 
19, 39, 19, -29, 0, 29, 0, 53, 170, 82, 53, 48, 
14, 34, 19, -24, -2, 26, 0, 43, 151, 73, 43, 39, 
19, 29, 9, -24, 4, 19, 0, 39, 131, 68, 39, 34, 
14, 29, 14, -21, 0, 21, 4, 29, 112, 58, 34, 29, 
14, 24, 9, -19, 2, 17, 4, 24, 92, 53, 29, 24, 
9, 14, 4, -12, 2, 9, 9, 19, 78, 39, 24, 14, 
9, 14, 4, -12, 2, 9, 4, 14, 63, 29, 9, 9, 
9, 9, 0, -9, 4, 4, 9, 14, 53, 19, 4, 0, 
4, 0, -4, -2, 4, -2, 9, 14, 34, 14, -9, -9, 
4, -9, -14, 2, 9, -12, 14, 14, 24, 9, -14, -14, 
4, -9, -14, 2, 9, -12, 14, 9, 19, -9, -24, -24, 
0, -9, -9, 4, 4, -9, 9, 14, 9, -14, -29, -24, 
0, -9, -9, 4, 4, -9, 9, 14, 4, -14, -29, -29, 
0, -9, -9, 4, 4, -9, 9, 9, -9, -19, -29, -29, 
-9, -9, 0, 9, -4, -4, 14, 0, -24, -29, -34, -39, 
-9, -14, -4, 12, -2, -9, 9, 0, -34, -34, -39, -43, 
-14, -14, 0, 14, -7, -7, 9, 4, -39, -34, -34, -39, 
-14, -19, -4, 17, -4, -12, 9, 0, -39, -43, -39, -43, 
-19, -24, -4, 21, -7, -14, 19, 4, -39, -39, -43, -48, 
-19, -24, -4, 21, -7, -14, 19, 4, -34, -43, -43, -53, 
-19, -24, -4, 21, -7, -14, 19, 4, -34, -43, -43, -53, 
-19, -24, -4, 21, -7, -14, 19, 4, -39, -43, -48, -58, 
-24, -29, -4, 26, -9, -17, 24, 4, -34, -43, -48, -53, 
-29, -24, 4, 26, -17, -9, 24, 0, -39, -43, -48, -53, 
-34, -34, 0, 34, -17, -17, 29, 4, -53, -53, -58, -63, 
-34, -34, 0, 34, -17, -17, 29, 4, -48, -53, -58, -63, 
-34, -29, 4, 31, -19, -12, 29, 4, -43, -53, -58, -63, 
-29, -29, 0, 29, -14, -14, 29, 4, -43, -53, -63, -68, 
-29, -29, 0, 29, -14, -14, 29, 0, -43, -53, -63, -68, 
-29, -29, 0, 29, -14, -14, 29, 0, -48, -53, -63, -68, 
-29, -34, -4, 31, -12, -19, 29, 0, -48, -58, -68, -68, 
-29, -34, -4, 31, -12, -19, 24, 0, -48, -58, -73, -68, 
-29, -29, 0, 29, -14, -14, 24, 0, -48, -58, -73, -68, 
-29, -34, -4, 31, -12, -19, 24, 0, -48, -58, -73, -68, 
-24, -34, -9, 29, -7, -21, 24, 0, -48, -63, -78, -68, 
-24, -29, -4, 26, -9, -17, 29, 0, -48, -63, -78, -68, 
-24, -29, -4, 26, -9, -17, 29, 0, -48, -63, -78, -68, 
