I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -14, -19, 4, 12, -17, 4, 9, 58, 29, 9, -14, 
4, -19, -24, 7, 14, -21, 4, 9, 58, 29, 4, -9, 
4, -24, -29, 9, 17, -26, 4, 14, 53, 29, 9, 0, 
0, -19, -19, 9, 9, -19, 4, 9, 48, 29, 4, -9, 
0, -19, -19, 9, 9, -19, 4, 14, 39, 19, 0, -14, 
0, -19, -19, 9, 9, -19, 9, 19, 39, 14, 0, -14, 
0, -14, -14, 7, 7, -14, 9, 19, 43, 14, 0, -19, 
0, -14, -14, 7, 7, -14, 9, 19, 39, 4, -9, -19, 
-9, -24, -14, 17, 2, -19, 9, 14, 34, 0, -19, -24, 
-14, -24, -9, 19, -2, -17, 9, 14, 34, 0, -19, -24, 
-14, -24, -9, 19, -2, -17, 9, 14, 34, 0, -19, -24, 
-14, -24, -9, 19, -2, -17, 9, 14, 34, -9, -19, -24, 
-9, -24, -14, 17, 2, -19, 9, 14, 29, -9, -24, -24, 
-9, -24, -14, 17, 2, -19, 14, 14, 29, -14, -24, -24, 
-9, -24, -14, 17, 2, -19, 14, 14, 29, -14, -24, -24, 
-14, -24, -9, 19, -2, -17, 14, 9, 24, -19, -24, -24, 
-14, -24, -9, 19, -2, -17, 9, 9, 19, -19, -24, -24, 
-9, -24, -14, 17, 2, -19, 9, 4, 14, -19, -29, -29, 
-9, -24, -14, 17, 2, -19, 4, 4, 9, -24, -34, -29, 
-14, -24, -9, 19, -2, -17, 9, 4, 9, -24, -34, -29, 
-14, -24, -9, 19, -2, -17, 4, 4, 4, -29, -34, -29, 
-9, -24, -14, 17, 2, -19, 4, 9, 4, -29, -39, -29, 
-9, -24, -14, 17, 2, -19, 4, 9, 0, -34, -39, -34, 
-9, -24, -14, 17, 2, -19, 4, 9, -9, -34, -39, -39, 
-9, -24, -14, 17, 2, -19, 4, 14, -9, -34, -39, -39, 
-14, -24, -9, 19, -2, -17, 4, 14, -14, -34, -39, -39, 
-14, -19, -4, 17, -4, -12, 4, 14, -14, -39, -39, -39, 
-14, -24, -9, 19, -2, -17, 4, 14, -19, -39, -39, -39, 
-9, -24, -14, 17, 2, -19, 0, 14, -24, -43, -39, -39, 
-9, -24, -14, 17, 2, -19, 0, 19, -24, -43, -43, -39, 
-14, -29, -14, 21, 0, -21, 0, 19, -24, -43, -39, -39, 
-14, -29, -14, 21, 0, -21, 0, 14, -29, -48, -43, -39, 
-14, -29, -14, 21, 0, -21, 0, 14, -29, -53, -43, -39, 
-14, -29, -14, 21, 0, -21, 0, 9, -29, -53, -43, -39, 
-14, -29, -14, 21, 0, -21, 0, 9, -29, -53, -43, -39, 
-14, -29, -14, 21, 0, -21, 0, 9, -34, -53, -43, -39, 
-14, -29, -14, 21, 0, -21, -9, 9, -34, -58, -43, -39, 
-9, -34, -24, 21, 7, -29, -9, 4, -39, -58, -48, -39, 
-9, -34, -24, 21, 7, -29, -9, 4, -39, -63, -48, -39, 
-9, -29, -19, 19, 4, -24, -9, 4, -43, -63, -48, -39, 
-9, -29, -19, 19, 4, -24, -9, 4, -43, -63, -48, -39, 
-9, -29, -19, 19, 4, -24, -9, 4, -48, -68, -48, -39, 
-9, -29, -19, 19, 4, -24, -9, 4, -48, -68, -48, -39, 
-9, -24, -14, 17, 2, -19, -9, 4, -48, -68, -48, -39, 
-9, -24, -14, 17, 2, -19, -9, 4, -53, -68, -48, -39, 
-9, -24, -14, 17, 2, -19, -9, 0, -53, -68, -43, -39, 
-9, -24, -14, 17, 2, -19, -9, 0, -58, -68, -48, -39, 
-9, -24, -14, 17, 2, -19, -9, -9, -58, -78, -43, -34, 
-9, -24, -14, 17, 2, -19, -9, -9, -58, -78, -43, -34, 
-9, -24, -14, 17, 2, -19, 0, -9, -58, -73, -43, -34, 
-14, -24, -9, 19, -2, -17, 0, -9, -58, -78, -43, -34, 
-14, -29, -14, 21, 0, -21, 0, -9, -58, -78, -43, -29, 
-14, -29, -14, 21, 0, -21, -9, -9, -58, -78, -43, -29, 
-14, -29, -14, 21, 0, -21, -9, -14, -58, -78, -43, -34, 
-14, -29, -14, 21, 0, -21, -9, -14, -58, -78, -39, -34, 
-14, -29, -14, 21, 0, -21, -9, -14, -58, -78, -39, -34, 
-14, -29, -14, 21, 0, -21, 0, -9, -58, -78, -39, -29, 
-14, -29, -14, 21, 0, -21, 0, -9, -63, -73, -39, -29, 
-19, -29, -9, 24, -4, -19, 0, 0, -63, -73, -34, -29, 
-19, -24, -4, 21, -7, -14, -9, 0, -63, -73, -34, -29, 
-14, -24, -9, 19, -2, -17, -9, 0, -63, -73, -34, -29, 
-14, -24, -9, 19, -2, -17, -9, -9, -63, -73, -39, -29, 
-14, -29, -14, 21, 0, -21, -9, -9, -63, -78, -43, -29, 
-14, -29, -14, 21, 0, -21, -9, -9, -63, -78, -43, -29, 
-14, -29, -14, 21, 0, -21, -9, -9, -63, -78, -39, -29, 
-14, -29, -14, 21, 0, -21, -9, -9, -68, -78, -39, -29, 
-14, -29, -14, 21, 0, -21, -9, -9, -68, -78, -39, -29, 
-14, -29, -14, 21, 0, -21, -9, -14, -68, -78, -39, -29, 
-14, -29, -14, 21, 0, -21, -9, -14, -68, -82, -43, -29, 
-14, -24, -9, 19, -2, -17, -9, -19, -73, -82, -43, -29, 
-9, -24, -14, 17, 2, -19, -9, -19, -73, -82, -43, -29, 
-9, -19, -9, 14, 0, -14, -9, -19, -73, -87, -43, -29, 
-9, -19, -9, 14, 0, -14, -9, -19, -73, -87, -43, -29, 
-9, -19, -9, 14, 0, -14, -9, -19, -73, -87, -43, -29, 
-9, -14, -4, 12, -2, -9, -9, -19, -73, -82, -39, -24, 
-9, -14, -4, 12, -2, -9, -9, -24, -73, -82, -39, -24, 
-9, -14, -4, 12, -2, -9, -9, -24, -73, -82, -39, -24, 
-14, -14, 0, 14, -7, -7, 0, -24, -73, -82, -39, -24, 
-14, -14, 0, 14, -7, -7, -9, -24, -73, -87, -39, -24, 
-14, -14, 0, 14, -7, -7, -9, -19, -73, -82, -39, -24, 
-14, -14, 0, 14, -7, -7, -9, -19, -73, -82, -34, -19, 
-14, -19, -4, 17, -4, -12, -9, -19, -73, -82, -39, -19, 
-19, -19, 0, 19, -9, -9, -9, -19, -73, -87, -39, -19, 
-19, -24, -4, 21, -7, -14, -9, -19, -73, -82, -39, -19, 
-19, -24, -4, 21, -7, -14, 0, -19, -68, -82, -34, -19, 
-19, -24, -4, 21, -7, -14, 0, -19, -68, -82, -34, -19, 
-19, -24, -4, 21, -7, -14, -9, -24, -68, -82, -34, -19, 
-19, -24, -4, 21, -7, -14, -9, -24, -68, -87, -34, -19, 
-19, -24, -4, 21, -7, -14, -9, -24, -73, -87, -34, -19, 
-19, -19, 0, 19, -9, -9, -9, -29, -73, -87, -34, -19, 
-19, -19, 0, 19, -9, -9, -9, -24, -73, -87, -39, -19, 
-19, -19, 0, 19, -9, -9, -9, -29, -73, -92, -43, -19, 
-19, -19, 0, 19, -9, -9, -9, -29, -73, -92, -43, -19, 
-19, -19, 0, 19, -9, -9, -9, -24, -73, -92, -43, -19, 
-19, -19, 0, 19, -9, -9, -9, -24, -73, -92, -43, -19, 
-19, -19, 0, 19, -9, -9, -14, -24, -73, -92, -43, -29, 
-19, -19, 0, 19, -9, -9, -14, -24, -73, -92, -43, -29, 
-19, -19, 0, 19, -9, -9, -14, -24, -78, -97, -43, -29, 
-19, -19, 0, 19, -9, -9, -14, -24, -78, -97, -43, -24, 
-14, -14, 0, 14, -7, -7, -14, -19, -78, -97, -43, -24, 
-14, -14, 0, 14, -7, -7, -14, -19, -78, -97, -43, -24, 
-14, -19, -4, 17, -4, -12, -14, -14, -78, -97, -43, -24, 
-14, -19, -4, 17, -4, -12, -9, -14, -78, -97, -43, -24, 
-14, -19, -4, 17, -4, -12, -9, -14, -73, -92, -39, -24, 
-14, -19, -4, 17, -4, -12, -9, -14, -73, -92, -39, -24, 
-14, -19, -4, 17, -4, -12, -9, -19, -73, -92, -39, -24, 
-14, -24, -9, 19, -2, -17, -9, -19, -73, -92, -39, -24, 
-14, -24, -9, 19, -2, -17, -9, -19, -73, -92, -39, -24, 
-14, -19, -4, 17, -4, -12, -9, -19, -73, -92, -39, -24, 
-14, -19, -4, 17, -4, -12, -9, -24, -73, -92, -39, -19, 
-14, -19, -4, 17, -4, -12, -9, -24, -73, -87, -39, -19, 
-14, -19, -4, 17, -4, -12, -9, -24, -73, -92, -39, -24, 
-14, -24, -9, 19, -2, -17, -9, -29, -73, -92, -39, -24, 
-19, -19, 0, 19, -9, -9, -9, -29, -73, -92, -39, -24, 
-19, -19, 0, 19, -9, -9, -9, -29, -73, -92, -39, -19, 
-19, -19, 0, 19, -9, -9, -9, -29, -73, -92, -34, -19, 
-19, -19, 0, 19, -9, -9, -9, -29, -73, -92, -34, -19, 
-19, -19, 0, 19, -9, -9, -9, -29, -73, -92, -34, -19, 
-19, -19, 0, 19, -9, -9, -9, -29, -73, -92, -34, -19, 
-19, -19, 0, 19, -9, -9, -9, -29, -73, -92, -34, -19, 
-19, -14, 4, 17, -12, -4, -9, -29, -73, -97, -39, -19, 
-19, -19, 0, 19, -9, -9, -9, -34, -73, -97, -39, -19, 
-19, -19, 0, 19, -9, -9, -9, -34, -78, -97, -39, -19, 
-19, -19, 0, 19, -9, -9, -9, -29, -78, -97, -39, -19, 
-19, -19, 0, 19, -9, -9, -9, -29, -78, -97, -39, -19, 
-19, -19, 0, 19, -9, -9, -9, -34, -78, -97, -39, -19, 
-19, -19, 0, 19, -9, -9, -9, -34, -73, -97, -39, -19, 
-19, -19, 0, 19, -9, -9, -14, -34, -78, -97, -39, -19, 
-19, -19, 0, 19, -9, -9, -9, -34, -78, -97, -39, -19, 
-19, -14, 4, 17, -12, -4, -9, -34, -78, -97, -39, -19, 
-19, -14, 4, 17, -12, -4, -9, -34, -78, -97, -39, -19, 
-24, -14, 9, 19, -17, -2, -9, -34, -78, -97, -39, -19, 
-24, -19, 4, 21, -14, -7, -9, -34, -73, -97, -39, -19, 
-19, -14, 4, 17, -12, -4, -9, -39, -78, -97, -39, -19, 
-19, -14, 4, 17, -12, -4, -9, -34, -78, -97, -39, -19, 
-19, -14, 4, 17, -12, -4, -9, -34, -73, -92, -34, -14, 
-19, -9, 9, 14, -14, 0, -9, -34, -73, -92, -34, -14, 
-19, -14, 4, 17, -12, -4, -9, -29, -68, -92, -29, -14, 
-19, -9, 9, 14, -14, 0, 0, -29, -68, -92, -29, -9, 
-19, -9, 9, 14, -14, 0, 0, -24, -63, -87, -24, -9, 
-19, 0, 19, 9, -19, 9, 0, -19, -58, -82, -24, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, -53, -82, -19, 4, 
-19, 4, 24, 7, -21, 14, 0, -19, -53, -78, -19, 4, 
-19, 9, 29, 4, -24, 19, 0, -19, -48, -73, -14, 9, 
-14, 14, 29, 0, -21, 21, 0, -14, -39, -68, -9, 14, 
-14, 19, 34, -2, -24, 26, 0, -14, -34, -63, 0, 19, 
-19, 19, 39, 0, -29, 29, 0, -19, -29, -58, 4, 24, 
-14, 29, 43, -7, -29, 36, 0, -19, -24, -53, 9, 24, 
-14, 34, 48, -9, -31, 41, -9, -24, -19, -48, 14, 29, 
-14, 39, 53, -12, -34, 46, -9, -24, -14, -39, 19, 34, 
-9, 43, 53, -17, -31, 48, -9, -29, -9, -34, 24, 39, 
-9, 43, 53, -17, -31, 48, -9, -29, 4, -34, 24, 43, 
-9, 48, 58, -19, -34, 53, -9, -29, 9, -29, 29, 48, 
-9, 53, 63, -21, -36, 58, -9, -29, 19, -24, 34, 53, 
-9, 58, 68, -24, -39, 63, 0, -34, 24, -14, 39, 58, 
-9, 63, 73, -26, -41, 68, -9, -34, 34, -9, 43, 53, 
0, 68, 68, -34, -34, 68, -9, -39, 39, -9, 48, 58, 
0, 73, 73, -36, -36, 73, -14, -43, 43, 0, 53, 63, 
4, 78, 73, -41, -34, 75, -19, -53, 53, 4, 48, 63, 
4, 87, 82, -46, -39, 85, -24, -58, 58, 9, 53, 73, 
9, 92, 82, -51, -36, 87, -34, -68, 68, 19, 58, 78, 
9, 102, 92, -56, -41, 97, -43, -73, 78, 19, 63, 78, 
9, 107, 97, -58, -43, 102, -48, -82, 78, 24, 63, 82, 
14, 117, 102, -65, -43, 109, -58, -92, 78, 29, 68, 82, 
19, 126, 107, -73, -43, 117, -68, -102, 78, 29, 73, 87, 
24, 131, 107, -78, -41, 119, -78, -107, 78, 34, 73, 92, 
24, 136, 112, -80, -43, 124, -87, -117, 78, 34, 78, 92, 
29, 141, 112, -85, -41, 126, -92, -117, 73, 34, 78, 97, 
34, 141, 107, -87, -36, 124, -102, -117, 68, 34, 78, 97, 
34, 146, 112, -90, -39, 129, -107, -117, 63, 34, 78, 97, 
39, 141, 102, -90, -31, 122, -112, -117, 58, 34, 78, 97, 
39, 141, 102, -90, -31, 122, -112, -112, 48, 29, 73, 92, 
43, 141, 97, -92, -26, 119, -112, -107, 43, 24, 73, 92, 
48, 136, 87, -92, -19, 112, -112, -102, 43, 24, 73, 92, 
48, 136, 87, -92, -19, 112, -102, -97, 39, 24, 73, 92, 
43, 131, 87, -87, -21, 109, -97, -87, 39, 24, 73, 92, 
43, 122, 78, -82, -17, 100, -92, -82, 39, 19, 73, 87, 
39, 117, 78, -78, -19, 97, -87, -78, 29, 19, 68, 82, 
39, 112, 73, -75, -17, 92, -82, -78, 29, 14, 63, 82, 
34, 102, 68, -68, -17, 85, -78, -73, 24, 9, 63, 78, 
29, 97, 68, -63, -19, 82, -68, -68, 19, 9, 58, 73, 
24, 87, 63, -56, -19, 75, -63, -63, 14, 4, 53, 68, 
19, 78, 58, -48, -19, 68, -53, -58, 9, -9, 43, 63, 
14, 68, 53, -41, -19, 61, -48, -53, 0, -14, 39, 58, 
9, 58, 48, -34, -19, 53, -43, -48, -9, -19, 29, 53, 
4, 48, 43, -26, -19, 46, -39, -48, -19, -29, 24, 48, 
0, 39, 39, -19, -19, 39, -34, -43, -34, -39, 14, 39, 
-9, 29, 39, -9, -24, 34, -34, -43, -43, -48, 0, 29, 
-9, 19, 29, -4, -19, 24, -29, -43, -58, -58, -9, 19, 
-14, 9, 24, 2, -19, 17, -24, -39, -68, -68, -19, 14, 
-19, 0, 19, 9, -19, 9, -24, -39, -73, -73, -24, 9, 
-19, -9, 9, 14, -14, 0, -19, -39, -82, -82, -29, 4, 
-19, -9, 9, 14, -14, 0, -19, -39, -87, -87, -34, -9, 
-19, -14, 4, 17, -12, -4, -14, -39, -92, -87, -39, -9, 
-24, -19, 4, 21, -14, -7, -14, -34, -92, -92, -39, -14, 
-24, -19, 4, 21, -14, -7, -14, -34, -92, -92, -43, -14, 
-24, -19, 4, 21, -14, -7, -9, -34, -97, -97, -43, -19, 
-24, -19, 4, 21, -14, -7, -9, -29, -97, -97, -43, -19, 
-24, -19, 4, 21, -14, -7, -9, -29, -102, -97, -43, -19, 
-24, -19, 4, 21, -14, -7, 0, -29, -102, -107, -48, -19, 
-29, -19, 9, 24, -19, -4, 4, -29, -102, -107, -48, -19, 
-29, -19, 9, 24, -19, -4, 4, -29, -102, -107, -53, -19, 
-34, -24, 9, 29, -21, -7, 4, -29, -102, -107, -53, -19, 
-34, -29, 4, 31, -19, -12, 9, -29, -107, -107, -53, -19, 
-34, -29, 4, 31, -19, -12, 9, -24, -107, -107, -53, -19, 
-34, -29, 4, 31, -19, -12, 9, -24, -107, -107, -53, -19, 
-34, -29, 4, 31, -19, -12, 9, -24, -107, -107, -53, -19, 
-34, -29, 4, 31, -19, -12, 9, -24, -107, -107, -53, -19, 
-34, -29, 4, 31, -19, -12, 14, -29, -107, -107, -53, -24, 
-34, -29, 4, 31, -19, -12, 14, -24, -107, -107, -53, -19, 
-34, -34, 0, 34, -17, -17, 14, -29, -107, -107, -53, -24, 
-34, -34, 0, 34, -17, -17, 14, -29, -112, -112, -53, -24, 
-34, -34, 0, 34, -17, -17, 19, -29, -112, -112, -53, -24, 
-34, -34, 0, 34, -17, -17, 19, -29, -112, -107, -48, -24, 
-29, -34, -4, 31, -12, -19, 19, -29, -112, -107, -48, -24, 
-29, -34, -4, 31, -12, -19, 19, -29, -112, -112, -48, -24, 
-29, -34, -4, 31, -12, -19, 19, -29, -112, -112, -48, -24, 
-29, -34, -4, 31, -12, -19, 14, -19, -117, -112, -48, -24, 
-29, -34, -4, 31, -12, -19, 14, -19, -117, -112, -48, -24, 
-29, -34, -4, 31, -12, -19, 14, -19, -117, -107, -48, -24, 
-29, -39, -9, 34, -9, -24, 14, -19, -117, -107, -48, -24, 
-29, -39, -9, 34, -9, -24, 9, -19, -117, -107, -48, -24, 
-34, -39, -4, 36, -14, -21, 9, -19, -117, -107, -48, -24, 
-29, -39, -9, 34, -9, -24, 14, -24, -112, -97, -43, -19, 
-34, -48, -14, 41, -9, -31, 14, -24, -107, -92, -39, -19, 
-29, -43, -14, 36, -7, -29, 19, -34, -102, -92, -39, -14, 
-29, -39, -9, 34, -9, -24, 14, -29, -97, -92, -34, -14, 
-29, -43, -14, 36, -7, -29, 14, -29, -97, -87, -34, -14, 
-34, -48, -14, 41, -9, -31, 14, -24, -97, -82, -34, -14, 
-34, -43, -9, 39, -12, -26, 19, -24, -92, -87, -39, -14, 
-34, -43, -9, 39, -12, -26, 24, -14, -87, -82, -39, -9, 
-34, -39, -4, 36, -14, -21, 29, -9, -87, -87, -39, -14, 
-34, -43, -9, 39, -12, -26, 39, 4, -73, -87, -43, -19, 
-39, -58, -19, 48, -9, -39, 63, 39, -39, -92, -48, -29, 
-39, -78, -39, 58, 0, -58, 102, 87, 24, -92, -63, -43, 
-39, -97, -58, 68, 9, -78, 146, 151, 92, -97, -82, -58, 
-34, -126, -92, 80, 29, -109, 204, 239, 161, -97, -102, -82, 
-34, -156, -122, 95, 43, -139, 258, 317, 229, -102, -117, -102, 
-34, -170, -136, 102, 51, -153, 287, 361, 297, -78, -126, -107, 
-43, -165, -122, 104, 39, -143, 322, 385, 409, -39, -107, -97, 
-39, -151, -112, 95, 36, -131, 361, 434, 527, 14, -82, -78, 
-19, -141, -122, 80, 51, -131, 395, 492, 629, 73, -39, -43, 
19, -87, -107, 34, 63, -97, 375, 507, 712, 219, 73, 39, 
73, 4, -68, -39, 70, -31, 322, 473, 834, 458, 244, 161, 
131, 107, -24, -119, 78, 41, 258, 434, 1000, 771, 453, 307, 
214, 229, 14, -222, 100, 122, 185, 414, 1249, 1112, 683, 468, 
297, 366, 68, -331, 114, 217, 122, 390, 1576, 1483, 946, 649, 
366, 531, 165, -448, 100, 348, 63, 331, 1893, 1888, 1234, 854, 
414, 697, 283, -556, 65, 490, -19, 244, 2161, 2327, 1542, 1078, 
468, 878, 409, -673, 29, 644, -107, 117, 2381, 2796, 1873, 1312, 
527, 1098, 570, -812, -21, 834, -263, -82, 2396, 3259, 2225, 1566, 
580, 1342, 761, -961, -90, 1051, -483, -375, 2147, 3616, 2557, 1834, 
575, 1542, 966, -1058, -195, 1254, -688, -707, 1786, 3772, 2781, 2044, 
463, 1610, 1146, -1037, -341, 1378, -756, -980, 1498, 3718, 2835, 2122, 
307, 1537, 1229, -922, -461, 1383, -688, -1117, 1107, 3459, 2698, 2044, 
185, 1351, 1166, -768, -490, 1259, -570, -1107, 400, 2962, 2366, 1795, 
102, 1117, 1015, -610, -456, 1066, -448, -1029, -551, 2220, 1878, 1444, 
34, 893, 858, -463, -412, 875, -356, -932, -1556, 1239, 1317, 1073, 
-48, 673, 722, -312, -385, 697, -258, -829, -2400, 53, 697, 692, 
-131, 390, 522, -129, -326, 456, -78, -644, -2928, -1137, -34, 244, 
-214, 102, 317, 56, -265, 209, 141, -400, -3069, -1820, -605, -175, 
-239, -78, 161, 158, -200, 41, 273, -200, -2937, -1883, -844, -390, 
-248, -175, 73, 212, -161, -51, 346, -63, -2713, -1717, -893, -483, 
-258, -278, -19, 268, -119, -148, 434, 82, -2493, -1634, -951, -575, 
-263, -356, -92, 309, -85, -224, 483, 175, -2303, -1527, -966, -634, 
-258, -385, -126, 322, -65, -256, 507, 224, -2142, -1390, -907, -605, 
-268, -405, -136, 336, -65, -270, 546, 253, -1956, -1283, -849, -575, 
-273, -434, -161, 353, -56, -297, 551, 268, -1776, -1166, -795, -566, 
-278, -434, -156, 356, -61, -295, 512, 244, -1586, -1029, -722, -527, 
-273, -424, -151, 348, -61, -287, 488, 224, -1376, -883, -639, -478, 
-263, -405, -141, 334, -61, -273, 502, 224, -1107, -736, -551, -424, 
-224, -351, -126, 287, -48, -239, 453, 214, -829, -580, -448, -346, 
-156, -253, -97, 204, -29, -175, 307, 165, -575, -419, -326, -253, 
-92, -161, -68, 126, -12, -114, 151, 112, -375, -278, -229, -161, 
-58, -112, -53, 85, -2, -82, 78, 78, -219, -190, -161, -117, 
-48, -92, -43, 70, -2, -68, 73, 68, -136, -146, -131, -92, 
-39, -73, -34, 56, -2, -53, 58, 53, -87, -112, -107, -73, 
-39, -53, -14, 46, -12, -34, 29, 34, -53, -102, -87, -58, 
-39, -53, -14, 46, -12, -34, 29, 19, -24, -102, -87, -58, 
-43, -53, -9, 48, -17, -31, 39, 19, -19, -102, -92, -58, 
-43, -58, -14, 51, -14, -36, 39, 24, 4, -97, -97, -68, 
-39, -58, -19, 48, -9, -39, 43, 29, 24, -97, -97, -68, 
-39, -68, -29, 53, -4, -48, 48, 34, 34, -92, -97, -68, 
-43, -68, -24, 56, -9, -46, 58, 34, 53, -82, -87, -68, 
-39, -68, -29, 53, -4, -48, 53, 34, 73, -73, -82, -63, 
-34, -63, -29, 48, -2, -46, 53, 29, 82, -68, -78, -58, 
-34, -63, -29, 48, -2, -46, 48, 29, 87, -58, -68, -53, 
-34, -53, -19, 43, -7, -36, 43, 24, 82, -58, -68, -48, 
-34, -53, -19, 43, -7, -36, 39, 24, 87, -63, -63, -48, 
-39, -53, -14, 46, -12, -34, 39, 29, 87, -63, -68, -48, 
-34, -53, -19, 43, -7, -36, 39, 29, 92, -58, -63, -43, 
-34, -53, -19, 43, -7, -36, 39, 29, 102, -58, -68, -48, 
-29, -58, -29, 43, 0, -43, 43, 29, 117, -58, -68, -53, 
-29, -58, -29, 43, 0, -43, 48, 29, 126, -43, -58, -48, 
-29, -53, -24, 41, -2, -39, 48, 24, 136, -39, -53, -43, 
-29, -53, -24, 41, -2, -39, 48, 24, 141, -34, -48, -39, 
-29, -48, -19, 39, -4, -34, 43, 24, 136, -24, -39, -39, 
-29, -43, -14, 36, -7, -29, 39, 19, 136, -24, -39, -34, 
-29, -43, -14, 36, -7, -29, 39, 19, 136, -29, -39, -29, 
-29, -39, -9, 34, -9, -24, 34, 19, 131, -34, -48, -29, 
-29, -34, -4, 31, -12, -19, 29, 19, 136, -34, -48, -29, 
-29, -39, -9, 34, -9, -24, 34, 24, 156, -34, -48, -34, 
-29, -43, -14, 36, -7, -29, 39, 24, 161, -34, -48, -34, 
-29, -43, -14, 36, -7, -29, 39, 24, 170, -24, -43, -34, 
-29, -43, -14, 36, -7, -29, 43, 24, 180, -19, -39, -29, 
-24, -48, -24, 36, 0, -36, 43, 24, 185, -14, -34, -24, 
-24, -43, -19, 34, -2, -31, 39, 14, 180, 0, -29, -19, 
-19, -34, -14, 26, -2, -24, 34, 9, 175, 0, -24, -14, 
-19, -29, -9, 24, -4, -19, 29, 4, 175, -9, -24, -14, 
-24, -29, -4, 26, -9, -17, 29, 14, 180, -9, -29, -9, 
-24, -29, -4, 26, -9, -17, 34, 14, 190, -9, -24, -9, 
-24, -29, -4, 26, -9, -17, 34, 19, 209, -9, -24, -14, 
-19, -39, -19, 29, 0, -29, 39, 19, 219, 0, -24, -14, 
-19, -43, -24, 31, 2, -34, 39, 19, 224, 4, -24, -14, 
-24, -34, -9, 29, -7, -21, 39, 14, 234, 9, -24, -14, 
-14, -34, -19, 24, 2, -26, 39, 19, 234, 9, -19, -9, 
-14, -29, -14, 21, 0, -21, 34, 14, 224, 14, -14, 0, 
-14, -19, -4, 17, -4, -12, 29, 14, 224, 19, -14, 4, 
-14, -14, 0, 14, -7, -7, 29, 19, 224, 14, -9, 9, 
-14, -14, 0, 14, -7, -7, 24, 24, 224, 19, -9, 9, 
-14, -14, 0, 14, -7, -7, 29, 24, 234, 19, -9, 9, 
-14, -19, -4, 17, -4, -12, 29, 29, 244, 14, -14, 0, 
-9, -24, -14, 17, 2, -19, 34, 29, 253, 19, -14, -9, 
-9, -29, -19, 19, 4, -24, 39, 29, 258, 29, -14, -9, 
-9, -29, -19, 19, 4, -24, 39, 29, 263, 29, -14, 0, 
0, -24, -24, 12, 12, -24, 43, 29, 263, 34, -9, 0, 
-9, -29, -19, 19, 4, -24, 34, 34, 263, 43, 0, 9, 
-9, -24, -14, 17, 2, -19, 24, 29, 263, 43, 4, 9, 
