I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
834, 361, -473, -597, 653, -56, -48, 126, -117, 346, 204, 492, 
834, 361, -473, -597, 653, -56, -48, 131, -117, 351, 214, 492, 
834, 361, -473, -597, 653, -56, -48, 131, -117, 351, 214, 492, 
834, 366, -468, -600, 651, -51, -48, 131, -117, 351, 214, 492, 
834, 366, -468, -600, 651, -51, -53, 131, -112, 356, 214, 492, 
824, 375, -448, -600, 636, -36, -53, 131, -102, 366, 224, 502, 
824, 375, -448, -600, 636, -36, -53, 131, -107, 366, 224, 502, 
824, 375, -448, -600, 636, -36, -53, 131, -107, 366, 224, 502, 
824, 375, -448, -600, 636, -36, -53, 136, -107, 366, 224, 502, 
834, 370, -463, -602, 649, -46, -53, 146, -107, 375, 224, 502, 
834, 370, -463, -602, 649, -46, -48, 146, -107, 375, 229, 502, 
834, 370, -463, -602, 649, -46, -48, 151, -107, 375, 229, 502, 
834, 370, -463, -602, 649, -46, -48, 156, -107, 375, 229, 502, 
834, 380, -453, -607, 644, -36, -53, 146, -107, 370, 229, 502, 
834, 380, -453, -607, 644, -36, -53, 146, -107, 370, 229, 502, 
834, 385, -448, -610, 641, -31, -53, 146, -107, 370, 229, 502, 
839, 390, -448, -614, 644, -29, -53, 141, -107, 370, 229, 502, 
839, 380, -458, -610, 649, -39, -43, 141, -107, 361, 234, 502, 
839, 380, -458, -610, 649, -39, -43, 146, -107, 361, 234, 502, 
839, 380, -458, -610, 649, -39, -48, 151, -107, 361, 234, 502, 
839, 385, -453, -612, 646, -34, -48, 151, -107, 366, 234, 502, 
829, 385, -444, -607, 636, -29, -48, 151, -117, 356, 229, 492, 
829, 385, -444, -607, 636, -29, -48, 151, -117, 356, 234, 497, 
829, 385, -444, -607, 636, -29, -48, 151, -117, 366, 234, 507, 
834, 390, -444, -612, 639, -26, -53, 151, -117, 366, 239, 507, 
839, 395, -444, -617, 641, -24, -53, 151, -107, 356, 244, 507, 
839, 395, -444, -617, 641, -24, -48, 151, -102, 356, 244, 507, 
839, 400, -439, -619, 639, -19, -48, 156, -102, 361, 248, 507, 
839, 400, -439, -619, 639, -19, -53, 156, -102, 366, 253, 507, 
839, 409, -429, -624, 634, -9, -53, 165, -102, 366, 248, 522, 
839, 409, -429, -624, 634, -9, -53, 165, -97, 366, 248, 522, 
839, 409, -429, -624, 634, -9, -53, 165, -92, 366, 248, 522, 
839, 409, -429, -624, 634, -9, -53, 165, -92, 366, 248, 527, 
849, 405, -444, -627, 646, -19, -53, 165, -102, 370, 253, 531, 
849, 405, -444, -627, 646, -19, -53, 175, -97, 370, 258, 536, 
849, 414, -434, -631, 641, -9, -48, 175, -92, 370, 263, 541, 
854, 419, -434, -636, 644, -7, -48, 185, -92, 370, 268, 551, 
854, 419, -434, -636, 644, -7, -48, 190, -82, 375, 263, 546, 
863, 424, -439, -644, 651, -7, -53, 195, -82, 375, 263, 541, 
863, 434, -429, -649, 646, 2, -58, 195, -82, 380, 263, 536, 
863, 434, -429, -649, 646, 2, -63, 195, -87, 380, 263, 531, 
868, 444, -424, -656, 646, 9, -63, 204, -87, 375, 263, 531, 
873, 453, -419, -663, 646, 17, -63, 209, -87, 375, 263, 531, 
873, 453, -419, -663, 646, 17, -63, 214, -82, 385, 263, 531, 
873, 458, -414, -666, 644, 21, -63, 214, -82, 385, 263, 531, 
873, 458, -414, -666, 644, 21, -63, 224, -78, 375, 268, 531, 
878, 458, -419, -668, 649, 19, -63, 234, -73, 375, 273, 536, 
878, 458, -419, -668, 649, 19, -63, 239, -68, 375, 273, 541, 
883, 463, -419, -673, 651, 21, -63, 244, -68, 375, 273, 541, 
883, 463, -419, -673, 651, 21, -73, 248, -78, 380, 283, 546, 
888, 463, -424, -675, 656, 19, -73, 248, -78, 380, 283, 546, 
888, 468, -419, -678, 653, 24, -73, 253, -78, 380, 283, 546, 
888, 473, -414, -680, 651, 29, -73, 253, -78, 390, 278, 546, 
897, 463, -434, -680, 666, 14, -78, 248, -78, 390, 287, 546, 
897, 463, -434, -680, 666, 14, -78, 253, -78, 390, 292, 546, 
897, 463, -434, -680, 666, 14, -78, 253, -78, 390, 292, 546, 
897, 463, -434, -680, 666, 14, -78, 253, -78, 390, 292, 546, 
888, 463, -424, -675, 656, 19, -63, 263, -68, 390, 287, 546, 
888, 463, -424, -675, 656, 19, -58, 268, -63, 390, 287, 551, 
888, 463, -424, -675, 656, 19, -53, 273, -58, 390, 287, 551, 
888, 463, -424, -675, 656, 19, -48, 273, -53, 390, 292, 551, 
878, 463, -414, -671, 646, 24, -53, 283, -53, 395, 302, 546, 
878, 463, -414, -671, 646, 24, -53, 283, -53, 400, 297, 546, 
873, 463, -409, -668, 641, 26, -53, 283, -53, 405, 297, 546, 
873, 463, -409, -668, 641, 26, -53, 283, -53, 409, 297, 546, 
873, 468, -405, -671, 639, 31, -43, 283, -53, 400, 297, 556, 
878, 468, -409, -673, 644, 29, -43, 283, -48, 400, 297, 556, 
878, 463, -414, -671, 646, 24, -43, 278, -48, 405, 297, 556, 
878, 463, -414, -671, 646, 24, -43, 278, -48, 405, 297, 556, 
883, 473, -409, -678, 646, 31, -53, 287, -39, 405, 297, 546, 
883, 473, -409, -678, 646, 31, -48, 287, -39, 405, 297, 551, 
888, 473, -414, -680, 651, 29, -48, 292, -29, 409, 302, 551, 
888, 473, -414, -680, 651, 29, -48, 292, -24, 414, 302, 551, 
883, 463, -419, -673, 651, 21, -34, 307, -19, 429, 292, 551, 
883, 463, -419, -673, 651, 21, -34, 307, -19, 434, 302, 556, 
883, 468, -414, -675, 649, 26, -34, 302, -14, 439, 302, 556, 
888, 468, -419, -678, 653, 24, -29, 302, -9, 444, 312, 561, 
897, 468, -429, -683, 663, 19, -29, 297, -4, 448, 322, 575, 
897, 463, -434, -680, 666, 14, -34, 297, 4, 453, 322, 575, 
897, 463, -434, -680, 666, 14, -34, 297, 4, 458, 322, 575, 
902, 463, -439, -683, 671, 12, -29, 297, 9, 463, 326, 575, 
917, 463, -453, -690, 685, 4, -34, 302, 4, 468, 336, 590, 
927, 463, -463, -695, 695, 0, -29, 302, 19, 473, 346, 590, 
932, 463, -468, -697, 700, -2, -24, 302, 19, 478, 346, 585, 
936, 458, -478, -697, 707, -9, -24, 297, 24, 478, 346, 585, 
927, 458, -468, -692, 697, -4, -14, 307, 29, 478, 346, 580, 
927, 453, -473, -690, 700, -9, -14, 307, 29, 478, 341, 580, 
927, 453, -473, -690, 700, -9, -19, 307, 29, 478, 341, 580, 
927, 444, -483, -685, 705, -19, -19, 302, 29, 478, 336, 580, 
912, 439, -473, -675, 692, -17, -14, 302, 39, 478, 336, 580, 
912, 439, -473, -675, 692, -17, -4, 297, 39, 478, 341, 580, 
912, 434, -478, -673, 695, -21, -4, 297, 39, 478, 341, 575, 
912, 434, -478, -673, 695, -21, -4, 292, 34, 478, 336, 575, 
917, 434, -483, -675, 700, -24, -4, 283, 34, 478, 341, 575, 
912, 424, -488, -668, 700, -31, 0, 278, 34, 473, 341, 575, 
907, 424, -483, -666, 695, -29, 0, 273, 34, 473, 341, 575, 
902, 419, -483, -661, 692, -31, -4, 273, 29, 468, 336, 575, 
897, 414, -483, -656, 690, -34, -4, 268, 14, 468, 326, 561, 
893, 409, -483, -651, 688, -36, -4, 263, 14, 468, 322, 561, 
893, 409, -483, -651, 688, -36, -4, 263, 14, 458, 322, 561, 
888, 405, -483, -646, 685, -39, -4, 263, 14, 453, 322, 561, 
893, 395, -497, -644, 695, -51, 4, 263, 4, 458, 317, 570, 
893, 390, -502, -641, 697, -56, 4, 263, 4, 453, 312, 566, 
888, 390, -497, -639, 692, -53, 4, 258, 4, 448, 312, 561, 
883, 390, -492, -636, 688, -51, 4, 253, 0, 444, 312, 556, 
893, 385, -507, -639, 700, -61, 0, 244, -9, 434, 322, 566, 
893, 385, -507, -639, 700, -61, 0, 244, -9, 439, 322, 561, 
897, 385, -512, -641, 705, -63, -4, 239, -14, 439, 317, 561, 
897, 380, -517, -639, 707, -68, -4, 234, -14, 429, 317, 561, 
883, 380, -502, -631, 692, -61, -4, 234, -19, 414, 297, 551, 
878, 380, -497, -629, 688, -58, -4, 239, -24, 414, 292, 551, 
868, 375, -492, -622, 680, -58, -4, 239, -24, 414, 292, 541, 
868, 375, -492, -622, 680, -58, -4, 234, -24, 414, 292, 541, 
858, 370, -488, -614, 673, -58, 4, 239, -34, 414, 302, 536, 
858, 370, -488, -614, 673, -58, 9, 239, -34, 414, 302, 536, 
854, 370, -483, -612, 668, -56, 9, 244, -34, 414, 297, 536, 
854, 370, -483, -612, 668, -56, 4, 244, -34, 414, 297, 536, 
863, 361, -502, -612, 683, -70, 4, 248, -29, 414, 297, 541, 
863, 361, -502, -612, 683, -70, 4, 244, -34, 414, 297, 541, 
863, 361, -502, -612, 683, -70, 4, 239, -34, 414, 297, 541, 
868, 361, -507, -614, 688, -73, 4, 239, -29, 414, 297, 546, 
868, 370, -497, -619, 683, -63, 4, 248, -29, 429, 297, 546, 
868, 366, -502, -617, 685, -68, 4, 248, -29, 429, 297, 546, 
868, 361, -507, -614, 688, -73, 4, 253, -24, 424, 297, 546, 
873, 361, -512, -617, 692, -75, 4, 253, -24, 419, 302, 546, 
873, 366, -507, -619, 690, -70, -4, 244, -29, 419, 302, 556, 
873, 366, -507, -619, 690, -70, -4, 244, -29, 419, 302, 556, 
873, 366, -507, -619, 690, -70, -4, 244, -24, 424, 302, 556, 
873, 366, -507, -619, 690, -70, 0, 234, -24, 424, 302, 556, 
878, 370, -507, -624, 692, -68, -9, 244, -24, 424, 317, 556, 
883, 370, -512, -627, 697, -70, -9, 244, -24, 424, 317, 561, 
893, 370, -522, -631, 707, -75, -9, 244, -24, 424, 317, 561, 
897, 370, -527, -634, 712, -78, -14, 248, -24, 424, 322, 561, 
912, 370, -541, -641, 727, -85, -14, 248, -24, 429, 322, 575, 
912, 370, -541, -641, 727, -85, -9, 248, -24, 434, 326, 575, 
912, 370, -541, -641, 727, -85, -9, 248, -24, 439, 331, 580, 
912, 370, -541, -641, 727, -85, -9, 248, -19, 448, 331, 580, 
907, 380, -527, -644, 717, -73, 0, 248, -14, 439, 341, 590, 
907, 380, -527, -644, 717, -73, -4, 248, -14, 439, 346, 595, 
907, 380, -527, -644, 717, -73, -9, 248, -14, 444, 346, 600, 
907, 385, -522, -646, 714, -68, -9, 248, -14, 444, 346, 600, 
897, 385, -512, -641, 705, -63, 0, 248, -19, 444, 346, 600, 
902, 385, -517, -644, 710, -65, 0, 248, -19, 448, 341, 600, 
902, 385, -517, -644, 710, -65, 0, 248, -14, 448, 341, 600, 
907, 390, -517, -649, 712, -63, 0, 248, -14, 458, 336, 605, 
907, 380, -527, -644, 717, -73, -4, 258, -4, 458, 336, 595, 
907, 385, -522, -646, 714, -68, -4, 258, -4, 458, 336, 595, 
907, 385, -522, -646, 714, -68, 0, 258, -4, 463, 336, 595, 
907, 380, -527, -644, 717, -73, 0, 258, -4, 468, 341, 595, 
917, 380, -536, -649, 727, -78, -14, 258, -9, 468, 351, 595, 
917, 380, -536, -649, 727, -78, -14, 253, -9, 468, 351, 590, 
917, 380, -536, -649, 727, -78, -19, 253, -9, 468, 356, 590, 
917, 385, -531, -651, 724, -73, -19, 253, -4, 468, 356, 590, 
917, 385, -531, -651, 724, -73, -9, 244, -14, 468, 356, 600, 
917, 385, -531, -651, 724, -73, -9, 244, -14, 463, 361, 600, 
917, 385, -531, -651, 724, -73, -9, 244, -14, 463, 361, 600, 
917, 385, -531, -651, 724, -73, -9, 244, -14, 458, 356, 600, 
912, 385, -527, -649, 719, -70, -4, 253, -14, 458, 346, 595, 
912, 385, -527, -649, 719, -70, -4, 258, -14, 458, 346, 595, 
922, 385, -536, -653, 729, -75, -4, 258, -14, 458, 351, 600, 
922, 385, -536, -653, 729, -75, -4, 258, -14, 458, 351, 600, 
927, 385, -541, -656, 734, -78, -14, 248, -4, 458, 351, 610, 
927, 385, -541, -656, 734, -78, -14, 248, -4, 458, 346, 610, 
927, 385, -541, -656, 734, -78, -14, 248, -9, 458, 346, 610, 
927, 385, -541, -656, 734, -78, -14, 248, -9, 458, 346, 610, 
932, 380, -551, -656, 741, -85, -4, 253, -19, 458, 341, 610, 
932, 380, -551, -656, 741, -85, -4, 253, -19, 453, 341, 605, 
932, 380, -551, -656, 741, -85, -4, 253, -19, 453, 341, 605, 
927, 380, -546, -653, 736, -82, -4, 253, -19, 453, 341, 605, 
917, 370, -546, -644, 732, -87, -4, 253, -9, 453, 341, 595, 
917, 370, -546, -644, 732, -87, -4, 253, -9, 453, 341, 595, 
912, 370, -541, -641, 727, -85, -4, 248, -9, 453, 341, 595, 
912, 366, -546, -639, 729, -90, 0, 248, -14, 453, 336, 595, 
897, 366, -531, -631, 714, -82, 9, 248, -19, 453, 336, 605, 
897, 370, -527, -634, 712, -78, 4, 248, -19, 453, 336, 605, 
897, 370, -527, -634, 712, -78, 4, 248, -24, 453, 336, 605, 
897, 370, -527, -634, 712, -78, 4, 248, -24, 453, 336, 605, 
902, 361, -541, -631, 722, -90, 4, 253, -14, 444, 346, 605, 
902, 361, -541, -631, 722, -90, 4, 253, -14, 444, 341, 600, 
907, 361, -546, -634, 727, -92, 4, 253, -14, 439, 341, 600, 
912, 361, -551, -636, 732, -95, 4, 253, -19, 439, 341, 600, 
902, 361, -541, -631, 722, -90, 4, 253, -29, 448, 351, 610, 
902, 361, -541, -631, 722, -90, 4, 248, -34, 444, 351, 605, 
897, 356, -541, -627, 719, -92, 9, 248, -34, 444, 346, 605, 
897, 356, -541, -627, 719, -92, 9, 248, -34, 434, 346, 605, 
897, 346, -551, -622, 724, -102, 0, 248, -34, 434, 336, 600, 
897, 346, -551, -622, 724, -102, 0, 248, -34, 434, 336, 600, 
893, 346, -546, -619, 719, -100, 0, 248, -34, 434, 331, 600, 
893, 346, -546, -619, 719, -100, 0, 248, -34, 429, 331, 600, 
893, 346, -546, -619, 719, -100, 9, 258, -34, 434, 331, 600, 
893, 346, -546, -619, 719, -100, 9, 258, -34, 434, 331, 600, 
888, 346, -541, -617, 714, -97, 9, 258, -34, 434, 331, 600, 
888, 346, -541, -617, 714, -97, 14, 248, -39, 434, 331, 595, 
888, 331, -556, -610, 722, -112, 24, 258, -29, 424, 326, 595, 
883, 331, -551, -607, 717, -109, 24, 263, -29, 424, 322, 595, 
878, 331, -546, -605, 712, -107, 19, 263, -34, 424, 317, 595, 
878, 331, -546, -605, 712, -107, 19, 263, -34, 419, 307, 590, 
878, 336, -541, -607, 710, -102, 14, 273, -43, 419, 312, 600, 
873, 341, -531, -607, 702, -95, 14, 273, -43, 419, 317, 600, 
873, 346, -527, -610, 700, -90, 9, 273, -43, 419, 322, 600, 
873, 351, -522, -612, 697, -85, 9, 273, -39, 419, 326, 600, 
863, 341, -522, -602, 692, -90, 24, 273, -34, 419, 331, 610, 
858, 341, -517, -600, 688, -87, 24, 273, -34, 419, 331, 610, 
858, 331, -527, -595, 692, -97, 24, 268, -39, 419, 331, 610, 
863, 331, -531, -597, 697, -100, 24, 268, -39, 414, 326, 610, 
863, 331, -531, -597, 697, -100, 14, 258, -48, 409, 322, 619, 
858, 331, -527, -595, 692, -97, 14, 258, -53, 409, 322, 619, 
858, 336, -522, -597, 690, -92, 14, 258, -53, 409, 322, 610, 
863, 336, -527, -600, 695, -95, 19, 258, -48, 409, 322, 605, 
873, 336, -536, -605, 705, -100, 19, 268, -48, 409, 331, 605, 
878, 336, -541, -607, 710, -102, 14, 268, -48, 409, 331, 605, 
878, 331, -546, -605, 712, -107, 9, 273, -48, 414, 331, 610, 
883, 326, -556, -605, 719, -114, 4, 273, -48, 414, 336, 614, 
873, 317, -556, -595, 714, -119, 14, 263, -39, 414, 336, 614, 
873, 317, -556, -595, 714, -119, 14, 263, -39, 414, 331, 614, 
868, 317, -551, -592, 710, -117, 14, 263, -39, 409, 331, 614, 
868, 317, -551, -592, 710, -117, 14, 263, -39, 409, 331, 614, 
868, 326, -541, -597, 705, -107, 24, 273, -39, 419, 326, 610, 
868, 326, -541, -597, 705, -107, 24, 273, -39, 419, 326, 610, 
863, 326, -536, -595, 700, -104, 24, 273, -39, 419, 317, 610, 
863, 331, -531, -597, 697, -100, 24, 273, -39, 419, 317, 610, 
868, 322, -546, -595, 707, -112, 24, 268, -48, 409, 317, 610, 
868, 322, -546, -595, 707, -112, 24, 268, -48, 409, 317, 610, 
868, 317, -551, -592, 710, -117, 24, 268, -48, 409, 317, 605, 
858, 317, -541, -588, 700, -112, 24, 268, -43, 409, 317, 600, 
858, 317, -541, -588, 700, -112, 29, 268, -43, 400, 326, 610, 
858, 317, -541, -588, 700, -112, 29, 268, -48, 400, 331, 614, 
863, 317, -546, -590, 705, -114, 24, 268, -48, 405, 331, 614, 
863, 317, -546, -590, 705, -114, 24, 268, -48, 405, 331, 610, 
854, 317, -536, -585, 695, -109, 24, 268, -53, 414, 331, 619, 
854, 317, -536, -585, 695, -109, 24, 268, -53, 409, 331, 619, 
854, 317, -536, -585, 695, -109, 24, 268, -58, 409, 331, 619, 
854, 312, -541, -583, 697, -114, 24, 263, -58, 409, 331, 624, 
854, 312, -541, -583, 697, -114, 24, 273, -43, 405, 336, 624, 
858, 312, -546, -585, 702, -117, 24, 273, -43, 405, 336, 624, 
863, 312, -551, -588, 707, -119, 24, 273, -48, 405, 336, 624, 
868, 312, -556, -590, 712, -122, 24, 273, -48, 405, 331, 624, 
