I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-336, -48, 287, 192, -312, 119, 566, -161, 214, 1259, 644, 248, 
-336, -53, 283, 195, -309, 114, 566, -161, 214, 1259, 644, 248, 
-336, -58, 278, 197, -307, 109, 566, -161, 214, 1259, 644, 248, 
-336, -63, 273, 200, -305, 104, 566, -161, 214, 1259, 644, 248, 
-336, -53, 283, 195, -309, 114, 566, -175, 224, 1263, 644, 248, 
-336, -53, 283, 195, -309, 114, 566, -175, 224, 1263, 644, 248, 
-336, -58, 278, 197, -307, 109, 561, -175, 219, 1259, 644, 248, 
-336, -58, 278, 197, -307, 109, 561, -175, 219, 1259, 639, 244, 
-336, -58, 278, 197, -307, 109, 556, -180, 219, 1268, 639, 253, 
-336, -58, 278, 197, -307, 109, 556, -180, 219, 1268, 639, 253, 
-336, -63, 273, 200, -305, 104, 556, -180, 214, 1263, 634, 248, 
-336, -63, 273, 200, -305, 104, 556, -180, 214, 1263, 634, 248, 
-336, -73, 263, 204, -300, 95, 546, -180, 214, 1254, 634, 239, 
-336, -78, 258, 207, -297, 90, 546, -180, 214, 1254, 634, 239, 
-336, -78, 258, 207, -297, 90, 551, -180, 214, 1249, 634, 239, 
-336, -78, 258, 207, -297, 90, 551, -180, 219, 1249, 634, 239, 
-336, -68, 268, 202, -302, 100, 551, -180, 219, 1249, 634, 248, 
-336, -68, 268, 202, -302, 100, 551, -180, 214, 1249, 634, 248, 
-336, -63, 273, 200, -305, 104, 546, -180, 214, 1249, 634, 248, 
-336, -63, 273, 200, -305, 104, 546, -180, 214, 1254, 634, 248, 
-336, -63, 273, 200, -305, 104, 551, -180, 219, 1254, 634, 248, 
-336, -63, 273, 200, -305, 104, 551, -180, 219, 1254, 629, 248, 
-336, -63, 273, 200, -305, 104, 551, -180, 224, 1254, 629, 248, 
-336, -63, 273, 200, -305, 104, 551, -180, 224, 1254, 634, 248, 
-336, -73, 263, 204, -300, 95, 556, -180, 224, 1263, 634, 248, 
-336, -73, 263, 204, -300, 95, 556, -180, 224, 1263, 634, 248, 
-341, -73, 268, 207, -305, 97, 556, -180, 224, 1263, 634, 248, 
-341, -73, 268, 207, -305, 97, 556, -180, 229, 1263, 634, 253, 
-341, -58, 283, 200, -312, 112, 556, -180, 219, 1263, 634, 253, 
-341, -58, 283, 200, -312, 112, 556, -180, 219, 1263, 634, 253, 
-341, -58, 283, 200, -312, 112, 556, -180, 219, 1263, 634, 253, 
-336, -58, 278, 197, -307, 109, 556, -180, 219, 1263, 634, 253, 
-346, -68, 278, 207, -312, 104, 556, -180, 219, 1254, 634, 253, 
-346, -68, 278, 207, -312, 104, 551, -180, 219, 1259, 634, 253, 
-346, -68, 278, 207, -312, 104, 551, -180, 219, 1259, 634, 253, 
-346, -68, 278, 207, -312, 104, 551, -180, 219, 1259, 639, 253, 
-336, -53, 283, 195, -309, 114, 551, -180, 229, 1268, 639, 263, 
-341, -53, 287, 197, -314, 117, 541, -180, 239, 1273, 639, 263, 
-341, -48, 292, 195, -317, 122, 541, -190, 234, 1273, 639, 263, 
-346, -43, 302, 195, -324, 129, 546, -195, 248, 1273, 639, 263, 
-356, -39, 317, 197, -336, 139, 561, -185, 258, 1283, 644, 263, 
-356, -34, 322, 195, -339, 143, 570, -165, 297, 1293, 634, 244, 
-361, -24, 336, 192, -348, 156, 580, -146, 331, 1317, 629, 234, 
-361, 19, 380, 170, -370, 200, 585, -151, 380, 1356, 663, 258, 
-356, 92, 448, 131, -402, 270, 556, -180, 444, 1429, 722, 312, 
-322, 195, 517, 63, -419, 356, 527, -200, 512, 1503, 790, 370, 
-263, 292, 556, -14, -409, 424, 488, -219, 556, 1561, 849, 424, 
-180, 380, 561, -100, -370, 470, 414, -287, 551, 1605, 927, 497, 
-102, 492, 595, -195, -348, 544, 287, -434, 522, 1639, 1024, 610, 
-9, 653, 663, -322, -336, 658, 141, -610, 492, 1688, 1161, 780, 
87, 819, 732, -453, -322, 775, -19, -790, 463, 1747, 1317, 956, 
180, 1000, 819, -590, -319, 910, -170, -976, 458, 1820, 1483, 1146, 
244, 1205, 961, -724, -358, 1083, -331, -1180, 448, 1903, 1664, 1366, 
307, 1381, 1073, -844, -383, 1227, -497, -1376, 375, 1932, 1810, 1566, 
336, 1464, 1127, -900, -395, 1295, -619, -1537, 248, 1908, 1898, 1703, 
326, 1512, 1185, -919, -429, 1349, -692, -1664, 170, 1898, 1956, 1800, 
292, 1546, 1254, -919, -480, 1400, -722, -1727, 141, 1912, 2010, 1893, 
253, 1522, 1268, -888, -507, 1395, -717, -1717, 97, 1903, 2039, 1927, 
219, 1376, 1156, -797, -468, 1266, -658, -1625, 14, 1815, 1971, 1873, 
190, 1137, 946, -663, -378, 1041, -541, -1444, -63, 1683, 1805, 1693, 
126, 858, 732, -492, -302, 795, -370, -1215, -117, 1512, 1551, 1459, 
53, 585, 531, -319, -239, 558, -175, -985, -161, 1346, 1288, 1210, 
-14, 341, 356, -163, -185, 348, -9, -775, -175, 1200, 1039, 961, 
-92, 151, 244, -29, -168, 197, 117, -619, -161, 1107, 834, 756, 
-180, 58, 239, 61, -209, 148, 204, -517, -117, 1078, 712, 614, 
-253, 4, 258, 124, -256, 131, 278, -429, -68, 1083, 639, 502, 
-297, -14, 283, 156, -290, 134, 336, -361, 0, 1112, 610, 439, 
-312, 9, 322, 151, -317, 165, 395, -317, 78, 1166, 624, 405, 
-312, 43, 356, 134, -334, 200, 419, -292, 141, 1229, 658, 395, 
-317, 53, 370, 131, -344, 212, 434, -268, 175, 1249, 673, 380, 
-317, 43, 361, 136, -339, 202, 448, -253, 200, 1263, 688, 370, 
-322, 53, 375, 134, -348, 214, 463, -244, 224, 1283, 707, 380, 
-312, 63, 375, 124, -344, 219, 468, -224, 253, 1307, 717, 385, 
-312, 63, 375, 124, -344, 219, 483, -195, 273, 1317, 717, 380, 
-322, 43, 366, 139, -344, 204, 502, -185, 283, 1322, 707, 361, 
-331, 39, 370, 146, -351, 204, 517, -175, 287, 1322, 688, 336, 
-331, 24, 356, 153, -344, 190, 531, -156, 287, 1312, 668, 312, 
-331, 19, 351, 156, -341, 185, 546, -146, 287, 1312, 658, 302, 
-331, 19, 351, 156, -341, 185, 551, -136, 297, 1317, 653, 312, 
-331, 14, 346, 158, -339, 180, 551, -136, 292, 1307, 649, 302, 
-331, 4, 336, 163, -334, 170, 551, -136, 283, 1288, 649, 302, 
-341, -4, 336, 173, -339, 165, 546, -136, 278, 1293, 649, 302, 
-341, -9, 331, 175, -336, 161, 546, -136, 273, 1288, 649, 297, 
-356, 0, 356, 178, -356, 178, 551, -146, 283, 1298, 658, 302, 
-356, -4, 351, 180, -353, 173, 551, -141, 292, 1302, 649, 302, 
-356, -4, 351, 180, -353, 173, 556, -136, 292, 1302, 649, 297, 
-356, -4, 351, 180, -353, 173, 556, -131, 292, 1302, 649, 292, 
-356, -4, 351, 180, -353, 173, 561, -122, 292, 1302, 639, 287, 
-351, -9, 341, 180, -346, 165, 561, -122, 292, 1298, 639, 287, 
-351, -9, 341, 180, -346, 165, 561, -122, 287, 1298, 639, 287, 
-356, -14, 341, 185, -348, 163, 561, -122, 287, 1298, 634, 287, 
-356, -24, 331, 190, -344, 153, 561, -122, 287, 1293, 634, 287, 
-356, -24, 331, 190, -344, 153, 561, -122, 287, 1293, 634, 292, 
-356, -19, 336, 187, -346, 158, 566, -122, 287, 1293, 634, 292, 
-356, -19, 336, 187, -346, 158, 566, -117, 292, 1293, 639, 292, 
-356, -19, 336, 187, -346, 158, 570, -117, 292, 1302, 639, 292, 
-361, -19, 341, 190, -351, 161, 570, -117, 292, 1302, 639, 292, 
-361, -14, 346, 187, -353, 165, 570, -117, 292, 1302, 639, 287, 
-361, -14, 346, 187, -353, 165, 570, -117, 297, 1302, 639, 287, 
-366, -14, 351, 190, -358, 168, 570, -107, 297, 1302, 639, 287, 
-366, -14, 351, 190, -358, 168, 570, -107, 292, 1302, 639, 287, 
-366, -14, 351, 190, -358, 168, 570, -107, 292, 1302, 639, 292, 
-366, -19, 346, 192, -356, 163, 570, -107, 292, 1302, 639, 292, 
-356, -19, 336, 187, -346, 158, 561, -112, 297, 1293, 629, 283, 
-356, -14, 341, 185, -348, 163, 566, -112, 297, 1293, 629, 283, 
-356, -14, 341, 185, -348, 163, 566, -112, 297, 1293, 629, 283, 
-356, -14, 341, 185, -348, 163, 566, -112, 297, 1293, 629, 283, 
-361, -4, 356, 183, -358, 175, 566, -112, 297, 1302, 629, 287, 
-361, -4, 356, 183, -358, 175, 566, -112, 297, 1302, 629, 287, 
-361, -4, 356, 183, -358, 175, 566, -112, 297, 1302, 629, 287, 
-361, -4, 356, 183, -358, 175, 566, -112, 297, 1302, 634, 287, 
-356, 4, 361, 175, -358, 183, 566, -112, 302, 1302, 634, 297, 
-356, 4, 361, 175, -358, 183, 566, -112, 302, 1302, 634, 297, 
-351, 4, 356, 173, -353, 180, 566, -112, 307, 1302, 634, 297, 
-351, 4, 356, 173, -353, 180, 566, -112, 307, 1302, 634, 302, 
-361, 4, 366, 178, -363, 185, 556, -102, 302, 1302, 634, 302, 
-361, 0, 361, 180, -361, 180, 561, -102, 302, 1302, 634, 302, 
-361, -4, 356, 183, -358, 175, 561, -97, 302, 1302, 634, 302, 
-361, -9, 351, 185, -356, 170, 556, -97, 302, 1302, 634, 297, 
-351, -9, 341, 180, -346, 165, 556, -102, 292, 1302, 624, 297, 
-356, -9, 346, 183, -351, 168, 556, -102, 297, 1302, 624, 297, 
-361, -9, 351, 185, -356, 170, 556, -102, 297, 1302, 624, 297, 
-361, -9, 351, 185, -356, 170, 556, -102, 297, 1302, 624, 297, 
-361, 4, 366, 178, -363, 185, 556, -102, 302, 1312, 629, 302, 
-361, 4, 366, 178, -363, 185, 556, -102, 302, 1312, 634, 302, 
-356, 4, 361, 175, -358, 183, 556, -102, 307, 1312, 639, 307, 
-356, 4, 361, 175, -358, 183, 556, -102, 317, 1312, 644, 307, 
-366, -4, 361, 185, -363, 178, 566, -92, 317, 1312, 634, 307, 
-370, -4, 366, 187, -368, 180, 566, -92, 317, 1312, 634, 307, 
-370, -4, 366, 187, -368, 180, 566, -92, 317, 1317, 634, 307, 
-366, -4, 361, 185, -363, 178, 566, -92, 322, 1322, 634, 307, 
-366, -4, 361, 185, -363, 178, 556, -92, 312, 1312, 634, 307, 
-366, -4, 361, 185, -363, 178, 556, -92, 317, 1312, 634, 307, 
-366, 0, 366, 183, -366, 183, 556, -92, 317, 1307, 634, 307, 
-366, 4, 370, 180, -368, 187, 556, -87, 317, 1307, 634, 307, 
-366, 4, 370, 180, -368, 187, 556, -97, 326, 1312, 639, 307, 
-366, 4, 370, 180, -368, 187, 556, -97, 326, 1312, 639, 307, 
-366, 4, 370, 180, -368, 187, 556, -97, 326, 1312, 639, 307, 
-366, 4, 370, 180, -368, 187, 556, -97, 326, 1312, 639, 307, 
-366, 9, 375, 178, -370, 192, 556, -97, 317, 1322, 639, 307, 
-366, 9, 375, 178, -370, 192, 556, -97, 317, 1327, 639, 312, 
-366, 14, 380, 175, -373, 197, 556, -97, 317, 1327, 639, 312, 
-361, 14, 375, 173, -368, 195, 556, -97, 322, 1327, 639, 312, 
-361, 14, 375, 173, -368, 195, 546, -87, 322, 1317, 639, 312, 
-361, 14, 375, 173, -368, 195, 546, -87, 322, 1317, 639, 312, 
-361, 14, 375, 173, -368, 195, 546, -87, 322, 1317, 639, 312, 
-361, 14, 375, 173, -368, 195, 541, -87, 317, 1317, 639, 312, 
-361, 19, 380, 170, -370, 200, 541, -97, 317, 1327, 639, 322, 
-361, 24, 385, 168, -373, 204, 541, -92, 322, 1332, 644, 326, 
-361, 24, 385, 168, -373, 204, 541, -92, 326, 1337, 644, 326, 
-356, 29, 385, 163, -370, 207, 541, -97, 326, 1337, 644, 326, 
-356, 29, 385, 163, -370, 207, 541, -87, 331, 1327, 644, 326, 
-356, 34, 390, 161, -373, 212, 541, -87, 331, 1332, 649, 326, 
-356, 34, 390, 161, -373, 212, 541, -87, 331, 1332, 649, 326, 
-356, 39, 395, 158, -375, 217, 541, -87, 331, 1332, 649, 331, 
-356, 39, 395, 158, -375, 217, 541, -87, 331, 1332, 649, 336, 
-356, 39, 395, 158, -375, 217, 541, -92, 331, 1332, 653, 336, 
-356, 43, 400, 156, -378, 222, 541, -92, 331, 1332, 653, 336, 
-356, 43, 400, 156, -378, 222, 536, -92, 336, 1337, 653, 336, 
-356, 53, 409, 151, -383, 231, 527, -92, 326, 1337, 658, 341, 
-351, 58, 409, 146, -380, 234, 522, -92, 331, 1342, 663, 341, 
-346, 63, 409, 141, -378, 236, 522, -92, 331, 1342, 663, 346, 
-346, 63, 409, 141, -378, 236, 517, -92, 331, 1342, 663, 346, 
-356, 68, 424, 143, -390, 246, 527, -92, 341, 1342, 663, 346, 
-356, 68, 424, 143, -390, 246, 527, -92, 341, 1351, 668, 351, 
-356, 73, 429, 141, -392, 251, 522, -92, 346, 1351, 668, 356, 
-356, 73, 429, 141, -392, 251, 522, -92, 346, 1351, 673, 361, 
-346, 78, 424, 134, -385, 251, 522, -102, 351, 1356, 678, 361, 
-346, 82, 429, 131, -387, 256, 517, -107, 351, 1356, 673, 361, 
-346, 87, 434, 129, -390, 261, 517, -107, 351, 1366, 678, 370, 
-341, 92, 434, 124, -387, 263, 512, -107, 356, 1371, 673, 370, 
-351, 97, 448, 126, -400, 273, 512, -107, 351, 1371, 683, 370, 
-351, 102, 453, 124, -402, 278, 507, -107, 356, 1371, 688, 370, 
-351, 107, 458, 122, -405, 283, 507, -112, 356, 1371, 688, 375, 
-346, 112, 458, 117, -402, 285, 502, -112, 356, 1376, 688, 375, 
-346, 122, 468, 112, -407, 295, 497, -102, 366, 1381, 697, 385, 
-341, 126, 468, 107, -405, 297, 492, -107, 370, 1385, 697, 390, 
-341, 131, 473, 104, -407, 302, 492, -107, 370, 1390, 697, 395, 
-341, 136, 478, 102, -409, 307, 492, -107, 370, 1395, 707, 395, 
-336, 141, 478, 97, -407, 309, 488, -122, 380, 1395, 712, 400, 
-336, 146, 483, 95, -409, 314, 483, -126, 380, 1395, 717, 405, 
-336, 156, 492, 90, -414, 324, 478, -126, 390, 1405, 722, 409, 
-331, 170, 502, 80, -417, 336, 478, -126, 395, 1410, 727, 414, 
-341, 165, 507, 87, -424, 336, 473, -117, 390, 1415, 722, 419, 
-336, 175, 512, 80, -424, 344, 473, -126, 395, 1420, 727, 424, 
-336, 185, 522, 75, -429, 353, 468, -131, 400, 1424, 732, 429, 
-331, 185, 517, 73, -424, 351, 463, -131, 400, 1429, 736, 434, 
-322, 200, 522, 61, -422, 361, 458, -131, 414, 1434, 756, 448, 
-322, 209, 531, 56, -427, 370, 453, -131, 419, 1444, 766, 463, 
-322, 219, 541, 51, -431, 380, 448, -131, 424, 1454, 771, 468, 
-322, 229, 551, 46, -436, 390, 448, -141, 429, 1459, 780, 478, 
-312, 239, 551, 36, -431, 395, 434, -146, 434, 1464, 780, 473, 
-307, 248, 556, 29, -431, 402, 429, -146, 439, 1468, 785, 483, 
-307, 263, 570, 21, -439, 417, 429, -151, 444, 1473, 790, 492, 
-302, 273, 575, 14, -439, 424, 424, -156, 448, 1478, 795, 502, 
-302, 297, 600, 2, -451, 448, 419, -165, 453, 1478, 800, 502, 
-292, 307, 600, -7, -446, 453, 409, -170, 458, 1488, 810, 512, 
-287, 317, 605, -14, -446, 461, 405, -175, 463, 1493, 819, 527, 
-287, 336, 624, -24, -456, 480, 400, -180, 473, 1507, 829, 536, 
-292, 341, 634, -24, -463, 488, 385, -175, 478, 1522, 839, 546, 
-287, 356, 644, -34, -466, 500, 380, -180, 483, 1532, 849, 551, 
-283, 370, 653, -43, -468, 512, 375, -180, 488, 1542, 854, 561, 
-278, 385, 663, -53, -470, 524, 366, -185, 492, 1542, 863, 570, 
-263, 400, 663, -68, -463, 531, 366, -195, 502, 1542, 873, 580, 
-258, 419, 678, -80, -468, 549, 356, -200, 507, 1551, 883, 590, 
-258, 429, 688, -85, -473, 558, 346, -204, 512, 1561, 893, 600, 
-253, 439, 692, -92, -473, 566, 346, -209, 517, 1566, 902, 614, 
-258, 444, 702, -92, -480, 573, 341, -214, 522, 1586, 912, 624, 
-253, 458, 712, -102, -483, 585, 336, -224, 527, 1595, 922, 634, 
-248, 473, 722, -112, -485, 597, 331, -229, 536, 1605, 936, 644, 
-244, 488, 732, -122, -488, 610, 317, -234, 536, 1615, 941, 658, 
-239, 502, 741, -131, -490, 622, 317, -239, 536, 1610, 956, 673, 
-234, 517, 751, -141, -492, 634, 307, -244, 541, 1615, 961, 683, 
-229, 531, 761, -151, -495, 646, 297, -248, 541, 1620, 971, 692, 
-224, 536, 761, -156, -492, 649, 297, -253, 546, 1625, 976, 702, 
-219, 556, 775, -168, -497, 666, 283, -258, 551, 1634, 971, 707, 
-204, 566, 771, -180, -488, 668, 283, -263, 556, 1639, 985, 712, 
-204, 570, 775, -183, -490, 673, 278, -268, 556, 1644, 995, 722, 
-200, 580, 780, -190, -490, 680, 268, -273, 556, 1654, 1000, 732, 
-190, 585, 775, -197, -483, 680, 263, -268, 556, 1649, 1015, 741, 
-185, 595, 780, -204, -483, 688, 263, -273, 556, 1649, 1019, 751, 
-180, 600, 780, -209, -480, 690, 258, -273, 556, 1649, 1019, 751, 
-180, 610, 790, -214, -485, 700, 248, -283, 556, 1649, 1019, 751, 
-175, 619, 795, -222, -485, 707, 239, -297, 561, 1654, 1024, 761, 
-170, 619, 790, -224, -480, 705, 239, -297, 561, 1654, 1024, 766, 
-165, 614, 780, -224, -473, 697, 234, -302, 561, 1649, 1024, 766, 
-161, 610, 771, -224, -466, 690, 234, -307, 556, 1649, 1019, 761, 
-161, 605, 766, -222, -463, 685, 234, -297, 546, 1644, 1029, 771, 
-161, 595, 756, -217, -458, 675, 234, -297, 541, 1634, 1024, 766, 
-161, 585, 746, -212, -453, 666, 239, -297, 531, 1629, 1019, 761, 
-165, 566, 732, -200, -448, 649, 244, -297, 522, 1615, 1005, 751, 
-165, 546, 712, -190, -439, 629, 244, -302, 507, 1610, 985, 746, 
-170, 527, 697, -178, -434, 612, 248, -297, 497, 1595, 966, 736, 
-175, 507, 683, -165, -429, 595, 263, -297, 483, 1576, 951, 722, 
-190, 483, 673, -146, -431, 578, 268, -297, 473, 1561, 932, 707, 
-195, 463, 658, -134, -427, 561, 273, -297, 463, 1546, 927, 692, 
-200, 439, 639, -119, -419, 539, 287, -287, 444, 1532, 902, 673, 
-200, 409, 610, -104, -405, 509, 292, -283, 434, 1512, 883, 653, 
-204, 390, 595, -92, -400, 492, 307, -278, 424, 1503, 868, 634, 
-224, 375, 600, -75, -412, 488, 317, -263, 419, 1488, 863, 629, 
-234, 351, 585, -58, -409, 468, 326, -253, 405, 1473, 849, 605, 
-239, 326, 566, -43, -402, 446, 336, -244, 395, 1454, 824, 585, 
-248, 302, 551, -26, -400, 427, 346, -239, 385, 1439, 805, 566, 
-258, 268, 527, -4, -392, 397, 356, -234, 366, 1415, 780, 536, 
-268, 244, 512, 12, -390, 378, 366, -224, 356, 1395, 761, 517, 
-278, 214, 492, 31, -385, 353, 375, -219, 346, 1381, 741, 497, 
-287, 190, 478, 48, -383, 334, 385, -209, 341, 1371, 722, 488, 
-302, 185, 488, 58, -395, 336, 385, -214, 341, 1371, 712, 473, 
-307, 165, 473, 70, -390, 319, 395, -209, 336, 1361, 707, 458, 
-312, 151, 463, 80, -387, 307, 395, -204, 326, 1351, 702, 453, 
-317, 136, 453, 90, -385, 295, 409, -200, 317, 1346, 697, 448, 
-322, 117, 439, 102, -380, 278, 419, -185, 307, 1342, 683, 439, 
-322, 107, 429, 107, -375, 268, 429, -185, 302, 1332, 668, 429, 
-326, 87, 414, 119, -370, 251, 434, -180, 297, 1322, 653, 414, 
-331, 78, 409, 126, -370, 244, 439, -180, 292, 1312, 639, 400, 
-346, 63, 409, 141, -378, 236, 439, -175, 292, 1298, 634, 390, 
-346, 53, 400, 146, -373, 226, 444, -170, 287, 1288, 629, 385, 
-351, 48, 400, 151, -375, 224, 444, -165, 287, 1288, 629, 385, 
-356, 43, 400, 156, -378, 222, 448, -165, 283, 1288, 629, 385, 
-356, 39, 395, 158, -375, 217, 453, -165, 287, 1283, 614, 375, 
-361, 29, 390, 165, -375, 209, 458, -165, 283, 1283, 614, 370, 
-366, 24, 390, 170, -378, 207, 463, -165, 278, 1278, 610, 366, 
-366, 19, 385, 173, -375, 202, 463, -161, 278, 1273, 605, 366, 
-361, 19, 380, 170, -370, 200, 463, -151, 263, 1268, 600, 370, 
-361, 9, 370, 175, -366, 190, 463, -151, 263, 1268, 595, 366, 
-366, 9, 375, 178, -370, 192, 463, -146, 268, 1263, 595, 361, 
-366, 4, 370, 180, -368, 187, 468, -146, 268, 1263, 590, 356, 
-366, 4, 370, 180, -368, 187, 468, -146, 273, 1263, 585, 356, 
-366, 4, 370, 180, -368, 187, 468, -146, 273, 1259, 585, 356, 
-366, 4, 370, 180, -368, 187, 468, -146, 273, 1259, 585, 356, 
-366, 4, 370, 180, -368, 187, 468, -146, 273, 1259, 585, 356, 
-370, 0, 370, 185, -370, 185, 468, -151, 273, 1259, 580, 356, 
-370, 0, 370, 185, -370, 185, 468, -151, 273, 1259, 580, 356, 
-366, 0, 366, 183, -366, 183, 468, -151, 273, 1259, 575, 356, 
-366, 0, 366, 183, -366, 183, 468, -151, 273, 1259, 575, 351, 
-375, -9, 366, 192, -370, 178, 458, -141, 273, 1259, 575, 351, 
-375, -14, 361, 195, -368, 173, 458, -141, 273, 1254, 575, 351, 
-375, -14, 361, 195, -368, 173, 463, -141, 273, 1254, 570, 351, 
-375, -9, 366, 192, -370, 178, 463, -141, 268, 1254, 570, 351, 
-370, -9, 361, 190, -366, 175, 463, -146, 268, 1263, 570, 351, 
-370, -9, 361, 190, -366, 175, 463, -146, 268, 1263, 570, 351, 
-370, -14, 356, 192, -363, 170, 468, -141, 268, 1263, 570, 346, 
-366, -14, 351, 190, -358, 168, 468, -141, 268, 1263, 570, 346, 
-366, -4, 361, 185, -363, 178, 468, -141, 268, 1254, 570, 346, 
-366, -4, 361, 185, -363, 178, 468, -136, 268, 1254, 570, 346, 
-366, -9, 356, 187, -361, 173, 468, -136, 268, 1254, 570, 351, 
-366, -9, 356, 187, -361, 173, 463, -141, 268, 1254, 570, 351, 
-370, -14, 356, 192, -363, 170, 463, -141, 268, 1254, 570, 351, 
-370, -14, 356, 192, -363, 170, 463, -141, 268, 1254, 570, 351, 
-375, -14, 361, 195, -368, 173, 463, -141, 268, 1254, 570, 351, 
-375, -14, 361, 195, -368, 173, 463, -141, 268, 1254, 570, 346, 
-375, -19, 356, 197, -366, 168, 463, -151, 258, 1239, 561, 346, 
-375, -19, 356, 197, -366, 168, 463, -151, 258, 1239, 561, 346, 
-375, -19, 356, 197, -366, 168, 463, -151, 258, 1239, 561, 346, 
-375, -19, 356, 197, -366, 168, 463, -146, 258, 1244, 561, 346, 
-375, -9, 366, 192, -370, 178, 463, -146, 258, 1254, 566, 346, 
-375, -9, 366, 192, -370, 178, 463, -146, 258, 1254, 566, 346, 
-375, -4, 370, 190, -373, 183, 463, -146, 258, 1259, 566, 346, 
-375, -4, 370, 190, -373, 183, 463, -146, 263, 1259, 566, 346, 
-375, -14, 361, 195, -368, 173, 463, -136, 273, 1259, 566, 356, 
-375, -14, 361, 195, -368, 173, 463, -136, 273, 1254, 566, 356, 
-375, -14, 361, 195, -368, 173, 463, -136, 273, 1254, 566, 356, 
-375, -14, 361, 195, -368, 173, 463, -136, 273, 1254, 566, 356, 
-380, -14, 366, 197, -373, 175, 463, -136, 283, 1263, 561, 356, 
-385, -14, 370, 200, -378, 178, 463, -131, 283, 1263, 561, 356, 
-385, -14, 370, 200, -378, 178, 463, -131, 283, 1263, 556, 356, 
-385, -14, 370, 200, -378, 178, 463, -136, 283, 1263, 556, 356, 
-390, -14, 375, 202, -383, 180, 463, -146, 273, 1254, 561, 346, 
-390, -14, 375, 202, -383, 180, 463, -146, 273, 1254, 561, 346, 
-390, -14, 375, 202, -383, 180, 463, -146, 273, 1254, 561, 346, 
-390, -14, 375, 202, -383, 180, 463, -146, 273, 1254, 561, 351, 
-385, -14, 370, 200, -378, 178, 458, -136, 283, 1263, 561, 361, 
-385, -14, 370, 200, -378, 178, 458, -136, 283, 1263, 561, 361, 
-385, -9, 375, 197, -380, 183, 458, -136, 287, 1263, 561, 361, 
-380, -9, 370, 195, -375, 180, 458, -141, 287, 1263, 561, 361, 
-380, 0, 380, 190, -380, 190, 458, -141, 287, 1268, 570, 361, 
-380, 0, 380, 190, -380, 190, 453, -141, 287, 1268, 570, 361, 
-380, 0, 380, 190, -380, 190, 453, -141, 287, 1268, 570, 361, 
-380, 0, 380, 190, -380, 190, 458, -141, 287, 1273, 570, 361, 
-380, 0, 380, 190, -380, 190, 458, -136, 287, 1263, 570, 361, 
-380, 0, 380, 190, -380, 190, 458, -136, 292, 1263, 570, 361, 
-380, 4, 385, 187, -383, 195, 458, -136, 292, 1259, 570, 361, 
-380, 4, 385, 187, -383, 195, 458, -136, 292, 1259, 570, 361, 
-390, -4, 385, 197, -387, 190, 453, -141, 292, 1254, 561, 351, 
-390, -4, 385, 197, -387, 190, 453, -141, 292, 1254, 561, 351, 
-390, 4, 395, 192, -392, 200, 448, -141, 292, 1254, 561, 351, 
-390, 4, 395, 192, -392, 200, 448, -141, 292, 1254, 561, 351, 
