I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 0, 39, 19, -39, 19, 136, 48, 985, 0, 58, 58, 
-39, 4, 43, 17, -41, 24, 136, 48, 985, 4, 63, 58, 
-39, 9, 48, 14, -43, 29, 136, 48, 985, 9, 68, 58, 
-48, 9, 58, 19, -53, 34, 126, 48, 985, 0, 58, 58, 
-48, 9, 58, 19, -53, 34, 126, 48, 985, 0, 58, 58, 
-48, 9, 58, 19, -53, 34, 126, 48, 985, 0, 58, 58, 
-48, 9, 58, 19, -53, 34, 126, 48, 985, 0, 58, 58, 
-58, 4, 63, 26, -61, 34, 117, 34, 966, -14, 43, 48, 
-58, 0, 58, 29, -58, 29, 117, 29, 956, -19, 39, 48, 
-58, -4, 53, 31, -56, 24, 117, 24, 946, -24, 34, 48, 
-58, -9, 48, 34, -53, 19, 117, 19, 936, -29, 29, 48, 
-58, -9, 48, 34, -53, 19, 102, 14, 932, -34, 29, 48, 
-58, -9, 48, 34, -53, 19, 97, 9, 927, -39, 29, 48, 
-58, -9, 48, 34, -53, 19, 92, 4, 922, -43, 29, 48, 
-58, -9, 48, 34, -53, 19, 87, 0, 917, -48, 29, 48, 
-48, -14, 34, 31, -41, 9, 97, -9, 927, -48, 29, 39, 
-48, -19, 29, 34, -39, 4, 97, -9, 927, -48, 29, 39, 
-48, -24, 24, 36, -36, 0, 97, -9, 927, -48, 29, 39, 
-48, -29, 19, 39, -34, -4, 97, -9, 927, -48, 29, 39, 
-48, -39, 9, 43, -29, -14, 107, -4, 936, -48, 29, 48, 
-48, -39, 9, 43, -29, -14, 107, 0, 936, -48, 29, 48, 
-48, -39, 9, 43, -29, -14, 107, 4, 936, -48, 29, 48, 
-48, -39, 9, 43, -29, -14, 107, 9, 936, -48, 29, 48, 
-48, -39, 9, 43, -29, -14, 107, 9, 927, -48, 19, 39, 
-48, -39, 9, 43, -29, -14, 107, 9, 927, -48, 19, 39, 
-48, -39, 9, 43, -29, -14, 107, 9, 927, -48, 19, 39, 
-48, -39, 9, 43, -29, -14, 107, 9, 927, -48, 19, 39, 
-48, -39, 9, 43, -29, -14, 117, 9, 927, -48, 19, 29, 
-48, -39, 9, 43, -29, -14, 117, 9, 927, -48, 19, 29, 
-48, -39, 9, 43, -29, -14, 117, 9, 927, -48, 19, 29, 
-48, -39, 9, 43, -29, -14, 117, 9, 927, -48, 19, 29, 
-48, -48, 0, 48, -24, -24, 126, 9, 927, -48, 19, 29, 
-48, -48, 0, 48, -24, -24, 126, 9, 927, -48, 19, 29, 
-48, -48, 0, 48, -24, -24, 126, 9, 927, -48, 19, 29, 
-48, -48, 0, 48, -24, -24, 126, 9, 927, -48, 19, 29, 
-48, -48, 0, 48, -24, -24, 117, 9, 936, -48, 19, 39, 
-48, -48, 0, 48, -24, -24, 117, 9, 936, -48, 19, 39, 
-48, -48, 0, 48, -24, -24, 117, 9, 936, -48, 19, 39, 
-48, -48, 0, 48, -24, -24, 117, 9, 936, -48, 19, 39, 
-48, -48, 0, 48, -24, -24, 107, 0, 927, -58, 9, 39, 
-48, -48, 0, 48, -24, -24, 107, 0, 927, -58, 9, 39, 
-48, -48, 0, 48, -24, -24, 107, 0, 927, -58, 9, 39, 
-48, -48, 0, 48, -24, -24, 107, 0, 927, -58, 9, 39, 
-48, -58, -9, 53, -19, -34, 117, 9, 936, -58, 19, 39, 
-48, -58, -9, 53, -19, -34, 117, 9, 936, -58, 19, 39, 
-48, -58, -9, 53, -19, -34, 117, 9, 936, -58, 19, 39, 
-48, -58, -9, 53, -19, -34, 117, 9, 936, -58, 19, 39, 
-58, -58, 0, 58, -29, -29, 117, 9, 936, -58, 19, 29, 
-58, -58, 0, 58, -29, -29, 117, 9, 936, -58, 19, 29, 
-58, -58, 0, 58, -29, -29, 117, 9, 936, -58, 19, 29, 
-58, -58, 0, 58, -29, -29, 117, 9, 936, -58, 19, 29, 
-48, -58, -9, 53, -19, -34, 126, 0, 936, -58, 9, 39, 
-48, -58, -9, 53, -19, -34, 126, 0, 936, -58, 9, 39, 
-48, -58, -9, 53, -19, -34, 126, 0, 936, -58, 9, 39, 
-48, -58, -9, 53, -19, -34, 126, 0, 936, -58, 9, 39, 
-48, -58, -9, 53, -19, -34, 126, 0, 936, -48, 9, 39, 
-48, -63, -14, 56, -17, -39, 126, 0, 936, -53, 9, 39, 
-48, -63, -14, 56, -17, -39, 126, 0, 932, -58, 9, 39, 
-48, -63, -14, 56, -17, -39, 122, 0, 932, -58, 9, 39, 
-48, -53, -4, 51, -21, -29, 112, 9, 932, -48, 19, 39, 
-48, -63, -14, 56, -17, -39, 122, 9, 936, -48, 19, 34, 
-48, -63, -14, 56, -17, -39, 122, 9, 936, -53, 14, 29, 
-48, -68, -19, 58, -14, -43, 117, 9, 936, -53, 14, 29, 
-48, -68, -19, 58, -14, -43, 126, 9, 941, -53, 14, 29, 
-48, -68, -19, 58, -14, -43, 126, 9, 936, -53, 9, 29, 
-48, -68, -19, 58, -14, -43, 126, 9, 936, -63, 9, 24, 
-48, -68, -19, 58, -14, -43, 126, 9, 932, -63, 4, 24, 
-48, -78, -29, 63, -9, -53, 126, 0, 932, -63, 9, 19, 
-53, -82, -29, 68, -12, -56, 131, 0, 932, -63, 9, 19, 
-53, -82, -29, 68, -12, -56, 131, 0, 927, -73, 9, 9, 
-53, -87, -34, 70, -9, -61, 131, 0, 927, -73, 4, 9, 
-53, -87, -34, 70, -9, -61, 122, 0, 927, -73, -9, 9, 
-53, -92, -39, 73, -7, -65, 131, 0, 927, -73, -9, 9, 
-53, -92, -39, 73, -7, -65, 131, 0, 927, -73, -4, 4, 
-53, -92, -39, 73, -7, -65, 131, 0, 927, -73, -4, 4, 
-63, -102, -39, 82, -12, -70, 131, 9, 927, -73, -4, 4, 
-63, -102, -39, 82, -12, -70, 131, 9, 927, -73, -9, 4, 
-63, -102, -39, 82, -12, -70, 131, 9, 932, -73, -9, 4, 
-58, -102, -43, 80, -7, -73, 131, 14, 932, -73, -4, 0, 
-58, -102, -43, 80, -7, -73, 131, 14, 932, -58, -4, 0, 
-58, -102, -43, 80, -7, -73, 131, 14, 932, -58, -4, 0, 
-58, -102, -43, 80, -7, -73, 131, 14, 932, -58, -9, 0, 
-58, -102, -43, 80, -7, -73, 131, 19, 936, -58, -9, 0, 
-48, -102, -53, 75, 2, -78, 131, 24, 936, -68, -9, 0, 
-48, -102, -53, 75, 2, -78, 136, 24, 936, -68, -9, 4, 
-48, -102, -53, 75, 2, -78, 136, 24, 936, -68, -9, 4, 
-48, -102, -53, 75, 2, -78, 136, 19, 936, -68, -9, 0, 
-58, -102, -43, 80, -7, -73, 141, 19, 946, -58, -9, 4, 
-58, -97, -39, 78, -9, -68, 146, 24, 946, -58, -9, 4, 
-63, -97, -34, 80, -14, -65, 146, 24, 946, -58, -9, 9, 
-63, -97, -34, 80, -14, -65, 146, 24, 951, -58, -4, 9, 
-58, -97, -39, 78, -9, -68, 161, 39, 956, -53, 4, 4, 
-58, -97, -39, 78, -9, -68, 161, 39, 956, -53, 4, 4, 
-58, -87, -29, 73, -14, -58, 161, 39, 956, -48, 4, 4, 
-58, -87, -29, 73, -14, -58, 161, 43, 961, -43, 4, 4, 
-48, -92, -43, 70, -2, -68, 156, 34, 961, -43, 4, 4, 
-48, -87, -39, 68, -4, -63, 156, 34, 966, -39, 4, 4, 
-48, -82, -34, 65, -7, -58, 161, 34, 971, -39, 4, 4, 
-48, -78, -29, 63, -9, -53, 165, 29, 971, -39, 0, 9, 
-48, -82, -34, 65, -7, -58, 156, 29, 971, -43, 9, 19, 
-48, -73, -24, 61, -12, -48, 161, 29, 976, -43, 14, 19, 
-48, -68, -19, 58, -14, -43, 161, 29, 976, -39, 14, 19, 
-48, -53, -4, 51, -21, -29, 156, 29, 980, -39, 14, 24, 
-58, -34, 24, 46, -41, -4, 161, 29, 980, -34, 9, 29, 
-58, -24, 34, 41, -46, 4, 161, 29, 980, -29, 9, 34, 
-58, -14, 43, 36, -51, 14, 151, 29, 985, -24, 19, 34, 
-58, -4, 53, 31, -56, 24, 146, 24, 985, -19, 24, 39, 
-48, 0, 48, 24, -48, 24, 136, 24, 995, -14, 34, 39, 
-48, 9, 58, 19, -53, 34, 131, 24, 995, -14, 34, 39, 
-48, 14, 63, 17, -56, 39, 126, 24, 995, -14, 34, 43, 
-48, 14, 63, 17, -56, 39, 122, 19, 995, -14, 39, 43, 
-58, 14, 73, 21, -65, 43, 107, 4, 995, -14, 39, 53, 
-58, 19, 78, 19, -68, 48, 102, 4, 990, -14, 39, 53, 
-58, 19, 78, 19, -68, 48, 102, 0, 990, -14, 39, 48, 
-58, 9, 68, 24, -63, 39, 97, -9, 990, -19, 34, 48, 
-58, 19, 78, 19, -68, 48, 102, 0, 990, -19, 34, 43, 
-58, 19, 78, 19, -68, 48, 97, -4, 990, -19, 34, 43, 
-58, 19, 78, 19, -68, 48, 92, -4, 985, -19, 34, 39, 
-58, 9, 68, 24, -63, 39, 92, -4, 985, -19, 34, 39, 
-48, 9, 58, 19, -53, 34, 92, -14, 980, -19, 34, 53, 
-48, 4, 53, 21, -51, 29, 92, -14, 980, -19, 34, 53, 
-48, 4, 53, 21, -51, 29, 92, -14, 980, -19, 34, 53, 
-43, 4, 48, 19, -46, 26, 92, -9, 985, -19, 34, 53, 
-34, 0, 34, 17, -34, 17, 92, 4, 985, -19, 43, 43, 
-34, 0, 34, 17, -34, 17, 97, 4, 985, -19, 43, 43, 
-34, -9, 24, 21, -29, 7, 97, 4, 985, -19, 48, 43, 
-34, -9, 24, 21, -29, 7, 97, 4, 985, -19, 48, 39, 
-34, -34, 0, 34, -17, -17, 97, 14, 985, -19, 48, 48, 
-29, -24, 4, 26, -17, -9, 107, 14, 995, -19, 34, 48, 
-39, -24, 14, 31, -26, -4, 107, 9, 1005, -29, 29, 39, 
-39, -24, 14, 31, -26, -4, 112, 14, 1005, -29, 19, 34, 
-39, -24, 14, 31, -26, -4, 112, 14, 1015, -19, 14, 29, 
-43, -19, 24, 31, -34, 2, 117, 34, 1034, -14, 9, 24, 
-43, -19, 24, 31, -34, 2, 126, 43, 1058, 0, 9, 19, 
-43, -19, 24, 31, -34, 2, 131, 63, 1088, 24, 29, 19, 
-43, -9, 34, 26, -39, 12, 141, 87, 1151, 102, 68, 19, 
-43, -9, 34, 26, -39, 12, 156, 122, 1254, 224, 122, 29, 
-43, -4, 39, 24, -41, 17, 175, 151, 1385, 380, 185, 43, 
-29, 9, 39, 9, -34, 24, 185, 195, 1551, 575, 278, 78, 
-4, 19, 24, -7, -14, 21, 200, 263, 1771, 819, 429, 141, 
19, 48, 29, -34, -4, 39, 209, 322, 2020, 1102, 600, 219, 
48, 87, 39, -68, 4, 63, 190, 366, 2220, 1390, 795, 317, 
87, 131, 43, -109, 21, 87, 146, 356, 2332, 1590, 966, 414, 
107, 161, 53, -134, 26, 107, 97, 317, 2308, 1644, 1054, 492, 
126, 180, 53, -153, 36, 117, 48, 268, 2191, 1566, 1068, 561, 
151, 195, 43, -173, 53, 119, -29, 175, 1995, 1395, 1044, 605, 
165, 219, 53, -192, 56, 136, -117, 58, 1693, 1132, 956, 605, 
165, 219, 53, -192, 56, 136, -170, -73, 1346, 790, 810, 595, 
161, 204, 43, -183, 58, 124, -214, -175, 1024, 434, 639, 575, 
165, 156, -9, -161, 87, 73, -244, -258, 712, 97, 458, 531, 
161, 68, -92, -114, 126, -12, -263, -326, 346, -273, 263, 468, 
141, -34, -175, -53, 158, -104, -283, -419, -34, -649, 53, 395, 
112, -117, -229, 2, 170, -173, -283, -492, -336, -976, -156, 307, 
87, -190, -278, 51, 183, -234, -244, -497, -458, -1180, -307, 219, 
82, -253, -336, 85, 209, -295, -209, -458, -434, -1234, -400, 141, 
82, -302, -385, 109, 234, -344, -185, -405, -351, -1205, -429, 102, 
78, -331, -409, 126, 244, -370, -165, -356, -263, -1151, -429, 73, 
78, -356, -434, 139, 256, -395, -146, -302, -175, -1098, -424, 43, 
73, -361, -434, 143, 253, -397, -126, -253, -63, -1029, -419, 14, 
43, -351, -395, 153, 219, -373, -78, -204, 63, -932, -405, -9, 
9, -322, -331, 156, 170, -326, -19, -151, 200, -814, -380, -19, 
-4, -268, -263, 136, 129, -265, 24, -92, 341, -683, -351, -19, 
-9, -234, -224, 122, 107, -229, 78, -39, 483, -566, -292, -19, 
-14, -204, -190, 109, 87, -197, 122, 9, 595, -463, -234, -19, 
-24, -195, -170, 109, 73, -183, 151, 39, 683, -380, -195, -29, 
-43, -175, -131, 109, 43, -153, 151, 43, 741, -336, -161, -43, 
-48, -165, -117, 107, 34, -141, 151, 43, 771, -302, -146, -43, 
-48, -146, -97, 97, 24, -122, 141, 43, 785, -283, -131, -39, 
-43, -122, -78, 82, 17, -100, 136, 39, 814, -248, -107, -24, 
-53, -102, -48, 78, -2, -75, 131, 34, 854, -209, -87, -14, 
-53, -87, -34, 70, -9, -61, 117, 29, 888, -190, -78, -9, 
-48, -92, -43, 70, -2, -68, 117, 24, 907, -165, -73, -4, 
-48, -102, -53, 75, 2, -78, 117, 19, 912, -161, -68, -4, 
-48, -102, -53, 75, 2, -78, 117, 19, 927, -151, -68, 0, 
-39, -107, -68, 73, 14, -87, 126, 14, 932, -141, -53, -9, 
-48, -122, -73, 85, 12, -97, 126, 19, 941, -141, -58, -14, 
-48, -122, -73, 85, 12, -97, 122, 19, 946, -131, -53, -14, 
-48, -122, -73, 85, 12, -97, 122, 19, 946, -126, -48, -14, 
-53, -122, -68, 87, 7, -95, 126, 19, 951, -126, -48, -14, 
-63, -122, -58, 92, -2, -90, 126, 9, 951, -131, -53, -24, 
-63, -126, -63, 95, 0, -95, 126, 9, 956, -122, -53, -19, 
-63, -126, -63, 95, 0, -95, 126, 9, 961, -122, -53, -19, 
-63, -126, -63, 95, 0, -95, 126, 4, 961, -117, -53, -19, 
-63, -126, -63, 95, 0, -95, 141, 9, 966, -107, -53, -19, 
-63, -126, -63, 95, 0, -95, 141, 14, 966, -107, -48, -19, 
-63, -126, -63, 95, 0, -95, 136, 19, 971, -102, -48, -19, 
-58, -126, -68, 92, 4, -97, 136, 24, 971, -102, -48, -24, 
-58, -126, -68, 92, 4, -97, 126, 14, 976, -112, -53, -34, 
-58, -126, -68, 92, 4, -97, 131, 14, 976, -102, -53, -29, 
-58, -126, -68, 92, 4, -97, 131, 19, 976, -102, -53, -29, 
-58, -126, -68, 92, 4, -97, 136, 19, 976, -102, -53, -29, 
-58, -126, -68, 92, 4, -97, 146, 19, 985, -102, -43, -19, 
-58, -126, -68, 92, 4, -97, 146, 19, 985, -97, -43, -19, 
-58, -117, -58, 87, 0, -87, 146, 24, 985, -97, -43, -19, 
-58, -117, -58, 87, 0, -87, 146, 24, 985, -97, -39, -19, 
-58, -112, -53, 85, -2, -82, 146, 24, 995, -92, -34, -9, 
-58, -112, -53, 85, -2, -82, 151, 24, 1000, -87, -34, -9, 
-58, -112, -53, 85, -2, -82, 151, 29, 1005, -78, -34, -9, 
-58, -112, -53, 85, -2, -82, 151, 29, 1010, -68, -29, -9, 
-58, -112, -53, 85, -2, -82, 146, 39, 1015, -73, -29, -4, 
-58, -107, -48, 82, -4, -78, 146, 39, 1015, -73, -29, -4, 
-58, -102, -43, 80, -7, -73, 151, 43, 1019, -73, -24, -4, 
-58, -102, -43, 80, -7, -73, 151, 43, 1019, -68, -24, 0, 
-48, -92, -43, 70, -2, -68, 156, 43, 1019, -68, -19, 4, 
-48, -92, -43, 70, -2, -68, 156, 43, 1024, -68, -19, 4, 
-48, -87, -39, 68, -4, -63, 151, 43, 1029, -58, -19, 4, 
-48, -82, -34, 65, -7, -58, 151, 39, 1029, -53, -14, 4, 
-58, -78, -19, 68, -19, -48, 151, 29, 1019, -53, -9, 9, 
-58, -68, -9, 63, -24, -39, 151, 29, 1029, -48, -4, 19, 
-58, -63, -4, 61, -26, -34, 151, 29, 1034, -43, 0, 24, 
-58, -48, 9, 53, -34, -19, 141, 29, 1044, -39, 4, 24, 
-48, -29, 19, 39, -34, -4, 131, 39, 1054, -39, 0, 19, 
-43, -19, 24, 31, -34, 2, 131, 39, 1063, -29, 9, 24, 
-39, -19, 19, 29, -29, 0, 122, 39, 1068, -29, 9, 29, 
-39, -9, 29, 24, -34, 9, 122, 39, 1068, -24, 14, 34, 
-29, 4, 34, 12, -31, 19, 117, 48, 1088, -14, 29, 48, 
-29, 9, 39, 9, -34, 24, 107, 48, 1088, -9, 34, 48, 
-29, 9, 39, 9, -34, 24, 107, 48, 1088, -4, 39, 48, 
-29, 14, 43, 7, -36, 29, 107, 48, 1088, 4, 39, 53, 
-39, 4, 43, 17, -41, 24, 102, 29, 1083, 0, 34, 48, 
-43, 4, 48, 19, -46, 26, 97, 24, 1078, -4, 29, 48, 
-43, 4, 48, 19, -46, 26, 97, 19, 1073, -9, 24, 43, 
-43, 4, 48, 19, -46, 26, 92, 9, 1068, -14, 24, 43, 
-43, 4, 48, 19, -46, 26, 92, 14, 1068, -4, 34, 48, 
-39, 0, 39, 19, -39, 19, 87, 9, 1068, -4, 29, 48, 
-39, 0, 39, 19, -39, 19, 82, 9, 1063, -4, 29, 48, 
-39, 0, 39, 19, -39, 19, 78, 9, 1063, -4, 34, 48, 
-29, 0, 29, 14, -29, 14, 87, 19, 1078, 4, 48, 53, 
-29, -4, 24, 17, -26, 9, 82, 14, 1078, 14, 48, 58, 
-24, -4, 19, 14, -21, 7, 82, 14, 1083, 14, 53, 58, 
-24, -4, 19, 14, -21, 7, 82, 19, 1083, 19, 53, 58, 
-24, -14, 9, 19, -17, -2, 82, 19, 1083, 9, 48, 63, 
-24, -14, 9, 19, -17, -2, 82, 19, 1088, 19, 53, 68, 
-19, -14, 4, 17, -12, -4, 87, 19, 1088, 24, 53, 68, 
-14, -14, 0, 14, -7, -7, 87, 24, 1098, 29, 63, 68, 
-14, -4, 9, 9, -12, 2, 87, 24, 1107, 34, 73, 78, 
-14, -4, 9, 9, -12, 2, 87, 29, 1112, 39, 78, 82, 
-14, -4, 9, 9, -12, 2, 87, 29, 1117, 43, 82, 87, 
-9, 0, 9, 4, -9, 4, 82, 34, 1122, 53, 87, 87, 
-9, 0, 9, 4, -9, 4, 82, 39, 1137, 58, 87, 82, 
-9, 0, 9, 4, -9, 4, 82, 39, 1141, 68, 92, 82, 
-9, 0, 9, 4, -9, 4, 82, 39, 1141, 78, 102, 87, 
-4, 0, 4, 2, -4, 2, 82, 39, 1146, 82, 112, 92, 
-9, 0, 9, 4, -9, 4, 82, 53, 1161, 92, 107, 97, 
-9, 4, 14, 2, -12, 9, 78, 53, 1176, 97, 117, 102, 
-9, 4, 14, 2, -12, 9, 78, 53, 1180, 102, 122, 107, 
-4, 9, 14, -2, -9, 12, 78, 58, 1185, 112, 126, 112, 
0, 9, 9, -4, -4, 9, 82, 63, 1200, 126, 151, 112, 
4, 14, 9, -9, -2, 12, 82, 63, 1210, 141, 161, 122, 
4, 14, 9, -9, -2, 12, 78, 63, 1215, 151, 165, 131, 
4, 19, 14, -12, -4, 17, 78, 68, 1220, 161, 175, 136, 
19, 19, 0, -19, 9, 9, 68, 68, 1224, 161, 195, 151, 
19, 29, 9, -24, 4, 19, 68, 73, 1234, 170, 195, 151, 
24, 29, 4, -26, 9, 17, 63, 73, 1244, 180, 204, 156, 
24, 29, 4, -26, 9, 17, 63, 78, 1249, 180, 209, 161, 
24, 43, 19, -34, 2, 31, 63, 78, 1259, 200, 219, 165, 
24, 43, 19, -34, 2, 31, 63, 78, 1263, 204, 224, 175, 
24, 43, 19, -34, 2, 31, 58, 82, 1273, 209, 234, 175, 
24, 43, 19, -34, 2, 31, 58, 82, 1278, 209, 234, 180, 
34, 39, 4, -36, 14, 21, 53, 82, 1288, 224, 239, 195, 
34, 39, 4, -36, 14, 21, 53, 82, 1288, 224, 244, 200, 
39, 39, 0, -39, 19, 19, 53, 82, 1288, 224, 244, 200, 
39, 39, 0, -39, 19, 19, 53, 78, 1288, 224, 244, 200, 
34, 39, 4, -36, 14, 21, 53, 87, 1293, 224, 248, 190, 
34, 34, 0, -34, 17, 17, 53, 87, 1293, 219, 248, 190, 
39, 34, -4, -36, 21, 14, 53, 87, 1293, 214, 248, 195, 
39, 34, -4, -36, 21, 14, 53, 82, 1293, 214, 248, 195, 
39, 43, 4, -41, 17, 24, 53, 82, 1288, 224, 248, 195, 
39, 43, 4, -41, 17, 24, 53, 82, 1288, 224, 244, 190, 
39, 39, 0, -39, 19, 19, 53, 82, 1288, 219, 244, 190, 
39, 39, 0, -39, 19, 19, 53, 82, 1278, 219, 244, 185, 
48, 39, -9, -43, 29, 14, 53, 82, 1278, 204, 234, 185, 
48, 39, -9, -43, 29, 14, 53, 82, 1273, 204, 229, 180, 
43, 39, -4, -41, 24, 17, 53, 78, 1273, 200, 219, 180, 
43, 34, -9, -39, 26, 12, 58, 78, 1263, 195, 214, 175, 
29, 19, -9, -24, 19, 4, 68, 78, 1268, 185, 209, 175, 
29, 19, -9, -24, 19, 4, 68, 73, 1259, 180, 204, 170, 
24, 9, -14, -17, 19, -2, 73, 73, 1254, 175, 195, 165, 
19, 9, -9, -14, 14, 0, 78, 68, 1249, 161, 190, 161, 
29, 14, -14, -21, 21, 0, 73, 68, 1229, 146, 185, 146, 
24, 9, -14, -17, 19, -2, 73, 68, 1215, 131, 170, 136, 
19, 4, -14, -12, 17, -4, 78, 63, 1210, 126, 161, 122, 
14, -4, -19, -4, 17, -12, 78, 63, 1200, 117, 146, 117, 
4, -19, -24, 7, 14, -21, 78, 53, 1190, 97, 126, 92, 
0, -24, -24, 12, 12, -24, 87, 53, 1176, 87, 112, 82, 
0, -29, -29, 14, 14, -29, 92, 53, 1161, 78, 102, 78, 
-4, -34, -29, 19, 12, -31, 97, 53, 1151, 63, 92, 68, 
