I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -34, -34, 17, 17, -34, 9, 9, -29, -24, -19, -19, 
-9, -29, -19, 19, 4, -24, 9, 4, -24, -29, -24, -24, 
-24, -43, -19, 34, -2, -31, 14, 4, -24, -24, -14, -19, 
-29, -48, -19, 39, -4, -34, 24, 0, -24, -39, -24, -19, 
-29, -53, -24, 41, -2, -39, 24, 4, -29, -34, -24, -29, 
-29, -53, -24, 41, -2, -39, 19, 4, -34, -39, -39, -29, 
-29, -53, -24, 41, -2, -39, 19, 4, -24, -43, -34, -29, 
-34, -63, -29, 48, -2, -46, 29, 0, -29, -34, -29, -19, 
-39, -63, -24, 51, -7, -43, 34, 0, -24, -43, -39, -19, 
-39, -58, -19, 48, -9, -39, 29, -14, -39, -48, -43, -29, 
-48, -63, -14, 56, -17, -39, 34, -9, -39, -48, -34, -39, 
-53, -63, -9, 58, -21, -36, 39, -9, -24, -48, -34, -24, 
-48, -73, -24, 61, -12, -48, 34, -19, -24, -39, -29, -39, 
-58, -73, -14, 65, -21, -43, 48, -14, -24, -43, -29, -19, 
-53, -73, -19, 63, -17, -46, 43, -14, -24, -39, -34, -34, 
-63, -73, -9, 68, -26, -41, 39, -9, -19, -39, -34, -29, 
-53, -78, -24, 65, -14, -51, 39, -9, -29, -34, -39, -39, 
-58, -82, -24, 70, -17, -53, 43, -19, -34, -43, -39, -34, 
-53, -68, -14, 61, -19, -41, 43, -19, -24, -43, -43, -34, 
-53, -73, -19, 63, -17, -46, 39, -24, -29, -48, -48, -39, 
-58, -73, -14, 65, -21, -43, 43, -19, -34, -48, -43, -34, 
-63, -68, -4, 65, -29, -36, 43, -24, -24, -39, -34, -24, 
-63, -63, 0, 63, -31, -31, 43, -24, -29, -43, -34, -43, 
-73, -73, 0, 73, -36, -36, 58, -19, -24, -43, -39, -34, 
-68, -68, 0, 68, -34, -34, 48, -34, -34, -39, -34, -39, 
-63, -58, 4, 61, -34, -26, 34, -29, -29, -48, -43, -39, 
-68, -63, 4, 65, -36, -29, 39, -24, -34, -39, -39, -34, 
-78, -73, 4, 75, -41, -34, 39, -34, -39, -39, -39, -34, 
-73, -73, 0, 73, -36, -36, 39, -29, -29, -43, -43, -34, 
-63, -78, -14, 70, -24, -46, 39, -24, -39, -39, -39, -39, 
-68, -73, -4, 70, -31, -39, 43, -24, -34, -48, -43, -39, 
-73, -78, -4, 75, -34, -41, 48, -29, -24, -39, -39, -39, 
-73, -78, -4, 75, -34, -41, 39, -24, -29, -43, -39, -39, 
-73, -73, 0, 73, -36, -36, 43, -24, -34, -53, -39, -29, 
-82, -73, 9, 78, -46, -31, 53, -29, -29, -43, -39, -34, 
-82, -73, 9, 78, -46, -31, 48, -34, -24, -43, -34, -34, 
-78, -73, 4, 75, -41, -34, 48, -24, -39, -39, -43, -48, 
-68, -73, -4, 70, -31, -39, 43, -24, -39, -43, -48, -43, 
-68, -68, 0, 68, -34, -34, 53, -24, -34, -48, -48, -34, 
-73, -78, -4, 75, -34, -41, 53, -14, -29, -34, -48, -34, 
-68, -78, -9, 73, -29, -43, 53, -14, -29, -43, -43, -43, 
-78, -73, 4, 75, -41, -34, 43, -24, -29, -43, -39, -39, 
-78, -73, 4, 75, -41, -34, 43, -24, -39, -34, -39, -48, 
-82, -78, 4, 80, -43, -36, 53, -19, -29, -43, -39, -39, 
-87, -82, 4, 85, -46, -39, 48, -29, -29, -39, -34, -29, 
-73, -82, -9, 78, -31, -46, 43, -29, -29, -39, -43, -34, 
-73, -78, -4, 75, -34, -41, 48, -14, -34, -39, -43, -24, 
-73, -78, -4, 75, -34, -41, 53, -9, -43, -39, -39, -34, 
-68, -73, -4, 70, -31, -39, 43, -19, -34, -48, -43, -39, 
-78, -73, 4, 75, -41, -34, 48, -19, -29, -43, -39, -29, 
-73, -78, -4, 75, -34, -41, 48, -9, -34, -39, -48, -39, 
-73, -73, 0, 73, -36, -36, 53, -9, -19, -29, -39, -39, 
-63, -73, -9, 68, -26, -41, 43, -14, -24, -29, -39, -43, 
-68, -78, -9, 73, -29, -43, 43, -19, -29, -39, -34, -39, 
-78, -78, 0, 78, -39, -39, 58, -9, -34, -39, -34, -39, 
-63, -68, -4, 65, -29, -36, 53, -14, -29, -39, -39, -39, 
-68, -78, -9, 73, -29, -43, 53, -4, -29, -34, -29, -34, 
-73, -87, -14, 80, -29, -51, 68, -4, -29, -34, -43, -29, 
-68, -87, -19, 78, -24, -53, 58, -4, -19, -34, -39, -34, 
-63, -87, -24, 75, -19, -56, 58, 0, -24, -29, -39, -29, 
-68, -87, -19, 78, -24, -53, 53, -4, -29, -39, -39, -43, 
-63, -82, -19, 73, -21, -51, 58, -4, -19, -34, -34, -34, 
-63, -82, -19, 73, -21, -51, 58, -4, -24, -34, -39, -39, 
-68, -82, -14, 75, -26, -48, 48, 0, -24, -39, -39, -39, 
-73, -78, -4, 75, -34, -41, 43, 0, -29, -39, -29, -39, 
-63, -68, -4, 65, -29, -36, 39, -14, -24, -48, -43, -39, 
-68, -73, -4, 70, -31, -39, 43, -9, -29, -48, -43, -34, 
-73, -78, -4, 75, -34, -41, 48, -4, -29, -43, -43, -34, 
-68, -82, -14, 75, -26, -48, 39, -4, -34, -43, -43, -48, 
-68, -92, -24, 80, -21, -58, 53, 9, -29, -29, -39, -34, 
-63, -82, -19, 73, -21, -51, 58, 9, -24, -29, -34, -34, 
-68, -82, -14, 75, -26, -48, 53, -4, -24, -29, -34, -39, 
-68, -82, -14, 75, -26, -48, 58, 0, -24, -24, -34, -39, 
-63, -78, -14, 70, -24, -46, 43, -4, -29, -39, -39, -48, 
-58, -87, -29, 73, -14, -58, 48, 0, -29, -34, -29, -34, 
-58, -87, -29, 73, -14, -58, 53, -4, -19, -39, -34, -34, 
-73, -82, -9, 78, -31, -46, 53, 0, -29, -39, -34, -39, 
-68, -82, -14, 75, -26, -48, 53, 0, -29, -39, -39, -34, 
-53, -73, -19, 63, -17, -46, 34, -4, -34, -43, -43, -43, 
-58, -82, -24, 70, -17, -53, 39, -9, -39, -48, -48, -34, 
-63, -87, -24, 75, -19, -56, 43, -9, -34, -43, -53, -48, 
-63, -82, -19, 73, -21, -51, 53, -9, -29, -43, -43, -43, 
-58, -82, -24, 70, -17, -53, 39, -4, -39, -43, -43, -43, 
-63, -82, -19, 73, -21, -51, 39, 0, -34, -39, -39, -34, 
-63, -87, -24, 75, -19, -56, 43, 0, -34, -39, -34, -34, 
-63, -87, -24, 75, -19, -56, 43, -9, -34, -39, -39, -39, 
-78, -87, -9, 82, -34, -48, 48, -9, -39, -43, -39, -39, 
-73, -87, -14, 80, -29, -51, 39, -9, -34, -43, -43, -34, 
-63, -82, -19, 73, -21, -51, 43, -14, -43, -53, -43, -39, 
-58, -82, -24, 70, -17, -53, 48, -14, -43, -53, -48, -39, 
-58, -78, -19, 68, -19, -48, 43, -14, -43, -53, -53, -34, 
-73, -78, -4, 75, -34, -41, 53, -19, -43, -48, -43, -43, 
-73, -82, -9, 78, -31, -46, 43, -14, -43, -39, -43, -48, 
-73, -73, 0, 73, -36, -36, 43, -4, -43, -48, -48, -48, 
-68, -78, -9, 73, -29, -43, 39, -19, -43, -53, -48, -48, 
-68, -78, -9, 73, -29, -43, 34, -24, -43, -58, -53, -48, 
-78, -82, -4, 80, -36, -43, 43, -34, -53, -58, -58, -48, 
-68, -87, -19, 78, -24, -53, 43, -39, -53, -63, -58, -48, 
-58, -73, -14, 65, -21, -43, 48, -29, -58, -63, -53, -48, 
-63, -78, -14, 70, -24, -46, 43, -39, -53, -53, -63, -48, 
-73, -87, -14, 80, -29, -51, 53, -24, -53, -48, -53, -43, 
-73, -92, -19, 82, -26, -56, 63, -29, -48, -48, -53, -43, 
-73, -87, -14, 80, -29, -51, 53, -24, -43, -48, -53, -48, 
-87, -92, -4, 90, -41, -48, 53, -14, -48, -48, -53, -39, 
-78, -92, -14, 85, -31, -53, 48, -34, -58, -53, -58, -53, 
-73, -92, -19, 82, -26, -56, 58, -29, -53, -53, -53, -43, 
-73, -87, -14, 80, -29, -51, 53, -39, -63, -48, -53, -48, 
-78, -97, -19, 87, -29, -58, 63, -29, -53, -63, -58, -39, 
-73, -102, -29, 87, -21, -65, 58, -34, -58, -63, -58, -43, 
-68, -92, -24, 80, -21, -58, 58, -39, -48, -58, -63, -39, 
-73, -92, -19, 82, -26, -56, 58, -39, -48, -58, -53, -39, 
-73, -82, -9, 78, -31, -46, 58, -43, -63, -58, -63, -58, 
-82, -92, -9, 87, -36, -51, 63, -39, -53, -48, -48, -48, 
-87, -87, 0, 87, -43, -43, 63, -34, -53, -48, -53, -43, 
-78, -82, -4, 80, -36, -43, 53, -43, -58, -48, -48, -53, 
-82, -87, -4, 85, -39, -46, 58, -39, -58, -58, -53, -43, 
-82, -78, 4, 80, -43, -36, 63, -39, -63, -58, -48, -48, 
-78, -82, -4, 80, -36, -43, 48, -39, -58, -58, -53, -43, 
-68, -78, -9, 73, -29, -43, 63, -53, -63, -63, -58, -53, 
-73, -82, -9, 78, -31, -46, 58, -53, -68, -73, -68, -48, 
-87, -78, 9, 82, -48, -34, 63, -43, -68, -73, -63, -48, 
-73, -82, -9, 78, -31, -46, 63, -48, -63, -63, -68, -53, 
-78, -82, -4, 80, -36, -43, 63, -34, -53, -48, -58, -43, 
-82, -92, -9, 87, -36, -51, 78, -39, -58, -48, -58, -48, 
-78, -92, -14, 85, -31, -53, 68, -39, -58, -48, -53, -58, 
-78, -92, -14, 85, -31, -53, 68, -39, -53, -53, -53, -48, 
-78, -82, -4, 80, -36, -43, 63, -43, -63, -53, -58, -53, 
-82, -82, 0, 82, -41, -41, 63, -48, -58, -63, -63, -53, 
-73, -82, -9, 78, -31, -46, 53, -58, -73, -78, -68, -68, 
-82, -92, -9, 87, -36, -51, 58, -39, -63, -63, -63, -48, 
-87, -97, -9, 92, -39, -53, 63, -39, -58, -68, -73, -43, 
-78, -92, -14, 85, -31, -53, 63, -48, -53, -63, -73, -53, 
-87, -82, 4, 85, -46, -39, 58, -39, -58, -58, -73, -48, 
-87, -87, 0, 87, -43, -43, 63, -39, -53, -58, -68, -43, 
-82, -92, -9, 87, -36, -51, 63, -43, -58, -58, -68, -53, 
-87, -102, -14, 95, -36, -58, 73, -39, -58, -53, -63, -58, 
-82, -82, 0, 82, -41, -41, 63, -48, -58, -53, -58, -58, 
-73, -82, -9, 78, -31, -46, 63, -48, -53, -68, -58, -53, 
-73, -82, -9, 78, -31, -46, 63, -48, -68, -63, -63, -58, 
-82, -87, -4, 85, -39, -46, 68, -58, -63, -63, -68, -53, 
-82, -82, 0, 82, -41, -41, 73, -48, -63, -68, -68, -58, 
-92, -102, -9, 97, -41, -56, 78, -48, -58, -58, -68, -58, 
-82, -97, -14, 90, -34, -56, 78, -43, -58, -58, -53, -58, 
-87, -97, -9, 92, -39, -53, 73, -48, -63, -53, -58, -43, 
-82, -97, -14, 90, -34, -56, 73, -43, -58, -58, -58, -43, 
-82, -97, -14, 90, -34, -56, 73, -48, -58, -48, -63, -53, 
-97, -102, -4, 100, -46, -53, 78, -48, -58, -53, -68, -48, 
-97, -97, 0, 97, -48, -48, 78, -48, -58, -63, -68, -48, 
-97, -102, -4, 100, -46, -53, 78, -58, -68, -58, -63, -53, 
-78, -92, -14, 85, -31, -53, 63, -53, -63, -63, -63, -63, 
-78, -82, -4, 80, -36, -43, 68, -53, -68, -68, -63, -48, 
-82, -97, -14, 90, -34, -56, 68, -53, -63, -68, -68, -58, 
-82, -87, -4, 85, -39, -46, 53, -48, -63, -73, -63, -48, 
-82, -87, -4, 85, -39, -46, 63, -48, -73, -68, -68, -48, 
-92, -92, 0, 92, -46, -46, 68, -48, -68, -73, -63, -63, 
-87, -92, -4, 90, -41, -48, 68, -48, -63, -63, -68, -43, 
-82, -92, -9, 87, -36, -51, 78, -39, -63, -48, -58, -39, 
-87, -87, 0, 87, -43, -43, 78, -39, -53, -48, -58, -48, 
-73, -92, -19, 82, -26, -56, 73, -48, -58, -58, -68, -53, 
-82, -102, -19, 92, -31, -61, 68, -48, -73, -73, -73, -58, 
-87, -97, -9, 92, -39, -53, 73, -48, -63, -68, -78, -58, 
-87, -102, -14, 95, -36, -58, 78, -39, -63, -63, -63, -58, 
-82, -97, -14, 90, -34, -56, 68, -39, -68, -73, -68, -63, 
-82, -102, -19, 92, -31, -61, 58, -48, -68, -63, -68, -58, 
-92, -112, -19, 102, -36, -65, 68, -39, -58, -58, -53, -48, 
-92, -107, -14, 100, -39, -61, 73, -48, -58, -53, -63, -53, 
-102, -107, -4, 104, -48, -56, 73, -43, -58, -48, -58, -43, 
-92, -97, -4, 95, -43, -51, 78, -39, -53, -53, -58, -48, 
-87, -102, -14, 95, -36, -58, 73, -43, -68, -53, -58, -43, 
-92, -107, -14, 100, -39, -61, 78, -48, -73, -53, -63, -48, 
-92, -102, -9, 97, -41, -56, 82, -53, -63, -58, -63, -48, 
-87, -112, -24, 100, -31, -68, 82, -48, -63, -53, -58, -43, 
-82, -92, -9, 87, -36, -51, 68, -43, -63, -58, -63, -48, 
-87, -97, -9, 92, -39, -53, 63, -53, -63, -63, -63, -48, 
-87, -92, -4, 90, -41, -48, 68, -48, -63, -53, -53, -53, 
-87, -92, -4, 90, -41, -48, 63, -53, -58, -58, -63, -48, 
-87, -102, -14, 95, -36, -58, 73, -43, -58, -58, -68, -48, 
-92, -102, -9, 97, -41, -56, 73, -43, -53, -58, -73, -48, 
-92, -102, -9, 97, -41, -56, 63, -58, -53, -53, -63, -48, 
-87, -92, -4, 90, -41, -48, 73, -43, -53, -53, -63, -58, 
-82, -87, -4, 85, -39, -46, 63, -53, -63, -53, -63, -58, 
-87, -107, -19, 97, -34, -63, 68, -48, -53, -53, -58, -48, 
-87, -97, -9, 92, -39, -53, 58, -48, -63, -63, -73, -53, 
-82, -102, -19, 92, -31, -61, 58, -53, -68, -63, -68, -58, 
-87, -102, -14, 95, -36, -58, 68, -48, -58, -63, -58, -53, 
-92, -97, -4, 95, -43, -51, 68, -53, -58, -58, -63, -53, 
-97, -97, 0, 97, -48, -48, 73, -43, -63, -63, -63, -48, 
-92, -87, 4, 90, -48, -41, 73, -43, -58, -63, -63, -43, 
-82, -92, -9, 87, -36, -51, 68, -58, -53, -63, -68, -43, 
-82, -92, -9, 87, -36, -51, 63, -53, -73, -63, -68, -53, 
-87, -92, -4, 90, -41, -48, 68, -53, -63, -63, -63, -58, 
-92, -92, 0, 92, -46, -46, 68, -53, -53, -58, -63, -53, 
-92, -92, 0, 92, -46, -46, 68, -53, -63, -63, -63, -53, 
-92, -92, 0, 92, -46, -46, 63, -53, -63, -53, -63, -63, 
-87, -87, 0, 87, -43, -43, 58, -48, -53, -58, -63, -48, 
-87, -78, 9, 82, -48, -34, 63, -53, -53, -53, -63, -39, 
-82, -78, 4, 80, -43, -36, 78, -43, -48, -53, -58, -39, 
-78, -68, 9, 73, -43, -29, 73, -43, -43, -58, -48, -43, 
-92, -73, 19, 82, -56, -26, 73, -39, -48, -48, -53, -43, 
-82, -73, 9, 78, -46, -31, 68, -48, -48, -53, -63, -48, 
-78, -68, 9, 73, -43, -29, 78, -39, -48, -48, -53, -39, 
-63, -68, -4, 65, -29, -36, 78, -34, -34, -43, -48, -39, 
-48, -53, -4, 51, -21, -29, 63, -29, -34, -43, -53, -43, 
-53, -53, 0, 53, -26, -26, 63, -34, -29, -39, -43, -34, 
-53, -48, 4, 51, -29, -21, 68, -29, -19, -34, -39, -29, 
-39, -48, -9, 43, -14, -29, 58, -29, -29, -34, -43, -29, 
-43, -39, 4, 41, -24, -17, 48, -29, -34, -39, -43, -24, 
-34, -24, 9, 29, -21, -7, 48, -19, -24, -19, -29, -14, 
-4, -14, -9, 9, 2, -12, 43, -9, -19, -19, -29, -14, 
-9, -19, -9, 14, 0, -14, 34, 0, -19, -24, -29, -14, 
14, -19, -34, 2, 24, -26, 29, 4, -24, -19, -24, -19, 
24, -19, -43, -2, 34, -31, 29, 0, -14, -19, -29, -29, 
29, -14, -43, -7, 36, -29, 9, 4, -19, -24, -34, -34, 
43, 0, -43, -21, 43, -21, 14, 14, -4, -14, -29, -19, 
39, 14, -24, -26, 31, -4, 19, 19, 9, -4, -14, -4, 
29, 9, -19, -19, 24, -4, 14, 24, 4, -4, -4, 0, 
9, -9, -19, 0, 14, -14, 19, 0, -4, -9, -24, -4, 
0, -14, -14, 7, 7, -14, 29, -4, -4, 0, -14, -9, 
-4, -9, -4, 7, 0, -7, 29, -9, -9, -9, -19, 0, 
-9, -24, -14, 17, 2, -19, 34, -9, -14, -14, -29, -4, 
-19, -34, -14, 26, -2, -24, 34, -14, -19, -19, -24, -14, 
-24, -34, -9, 29, -7, -21, 43, -19, -19, -14, -34, -19, 
-29, -39, -9, 34, -9, -24, 29, -29, -24, -29, -34, -19, 
-24, -53, -29, 39, 2, -41, 29, -24, -39, -43, -48, -39, 
-29, -58, -29, 43, 0, -43, 43, -39, -48, -48, -53, -34, 
-29, -68, -39, 48, 4, -53, 39, -39, -43, -43, -43, -39, 
-29, -73, -43, 51, 7, -58, 43, -29, -43, -43, -48, -29, 
-24, -73, -48, 48, 12, -61, 39, -39, -43, -43, -48, -39, 
-29, -68, -39, 48, 4, -53, 39, -43, -53, -39, -58, -39, 
-43, -73, -29, 58, -7, -51, 43, -43, -48, -39, -58, -34, 
-43, -68, -24, 56, -9, -46, 39, -53, -48, -43, -48, -39, 
-43, -68, -24, 56, -9, -46, 43, -53, -53, -43, -48, -29, 
-48, -78, -29, 63, -9, -53, 43, -48, -58, -53, -58, -39, 
-63, -87, -24, 75, -19, -56, 53, -58, -53, -58, -58, -39, 
-53, -82, -29, 68, -12, -56, 39, -68, -63, -63, -68, -53, 
-68, -97, -29, 82, -19, -63, 48, -63, -63, -63, -58, -53, 
-92, -107, -14, 100, -39, -61, 68, -68, -73, -68, -63, -48, 
-102, -117, -14, 109, -43, -65, 73, -63, -68, -68, -63, -53, 
-117, -117, 0, 117, -58, -58, 73, -68, -63, -68, -58, -43, 
-117, -117, 0, 117, -58, -58, 78, -68, -73, -68, -68, -43, 
-122, -102, 19, 112, -70, -41, 82, -78, -68, -78, -78, -63, 
-122, -117, 4, 119, -63, -56, 82, -68, -73, -68, -68, -48, 
-122, -112, 9, 117, -65, -51, 78, -68, -73, -68, -63, -43, 
-122, -107, 14, 114, -68, -46, 68, -73, -78, -63, -63, -43, 
-122, -107, 14, 114, -68, -46, 73, -68, -78, -68, -63, -29, 
-122, -107, 14, 114, -68, -46, 73, -73, -63, -68, -63, -58, 
-112, -112, 0, 112, -56, -56, 63, -63, -68, -68, -68, -48, 
