I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
444, 610, 165, -527, 139, 387, -161, -102, -117, 68, 268, 419, 
414, 649, 234, -531, 90, 441, -131, -43, -68, 102, 287, 424, 
380, 673, 292, -527, 43, 483, -102, 4, -24, 126, 307, 424, 
341, 673, 331, -507, 4, 502, -78, 34, 9, 151, 307, 424, 
312, 683, 370, -497, -29, 527, -63, 63, 34, 170, 322, 429, 
292, 683, 390, -488, -48, 536, -53, 68, 43, 185, 331, 434, 
287, 673, 385, -480, -48, 529, -34, 78, 48, 180, 326, 424, 
292, 668, 375, -480, -41, 522, -19, 82, 58, 180, 317, 419, 
287, 658, 370, -473, -41, 514, -14, 82, 53, 180, 307, 409, 
287, 653, 366, -470, -39, 509, -14, 87, 48, 175, 302, 395, 
278, 653, 375, -466, -48, 514, -9, 87, 48, 170, 302, 395, 
287, 663, 375, -475, -43, 519, 0, 87, 53, 175, 297, 385, 
283, 663, 380, -473, -48, 522, -4, 87, 53, 175, 297, 385, 
268, 663, 395, -466, -63, 529, -4, 92, 53, 175, 297, 385, 
258, 663, 405, -461, -73, 534, -4, 92, 58, 175, 302, 385, 
248, 653, 405, -451, -78, 529, -4, 82, 48, 175, 292, 390, 
248, 653, 405, -451, -78, 529, -9, 82, 48, 175, 292, 390, 
248, 653, 405, -451, -78, 529, -9, 82, 48, 170, 292, 385, 
248, 653, 405, -451, -78, 529, -14, 82, 48, 170, 287, 385, 
258, 649, 390, -453, -65, 519, -9, 87, 43, 165, 297, 375, 
258, 649, 390, -453, -65, 519, -4, 92, 43, 165, 297, 375, 
253, 649, 395, -451, -70, 522, 0, 92, 43, 165, 292, 375, 
253, 649, 395, -451, -70, 522, 4, 97, 43, 165, 292, 370, 
239, 629, 390, -434, -75, 509, 4, 92, 43, 156, 283, 361, 
239, 629, 390, -434, -75, 509, 4, 92, 43, 156, 283, 366, 
239, 629, 390, -434, -75, 509, 9, 92, 39, 156, 283, 366, 
239, 629, 390, -434, -75, 509, 9, 97, 39, 156, 283, 361, 
239, 624, 385, -431, -73, 505, 9, 97, 39, 156, 278, 366, 
239, 614, 375, -427, -68, 495, 9, 97, 39, 156, 278, 366, 
239, 614, 375, -427, -68, 495, 14, 97, 39, 156, 273, 366, 
239, 610, 370, -424, -65, 490, 14, 97, 39, 156, 273, 366, 
224, 600, 375, -412, -75, 488, 29, 97, 39, 146, 273, 366, 
224, 600, 375, -412, -75, 488, 29, 102, 39, 141, 273, 361, 
224, 600, 375, -412, -75, 488, 29, 102, 39, 141, 268, 356, 
224, 600, 375, -412, -75, 488, 34, 97, 39, 141, 268, 356, 
224, 600, 375, -412, -75, 488, 24, 97, 39, 151, 268, 356, 
224, 605, 380, -414, -78, 492, 24, 102, 39, 151, 273, 361, 
224, 610, 385, -417, -80, 497, 24, 102, 39, 146, 273, 361, 
224, 614, 390, -419, -82, 502, 24, 102, 39, 146, 273, 361, 
234, 614, 380, -424, -73, 497, 24, 102, 34, 146, 268, 361, 
234, 614, 380, -424, -73, 497, 29, 102, 34, 146, 263, 356, 
234, 614, 380, -424, -73, 497, 29, 97, 34, 146, 263, 356, 
234, 614, 380, -424, -73, 497, 29, 97, 34, 146, 263, 356, 
244, 614, 370, -429, -63, 492, 29, 102, 39, 146, 273, 356, 
248, 614, 366, -431, -58, 490, 29, 102, 39, 146, 273, 361, 
253, 614, 361, -434, -53, 488, 29, 102, 39, 146, 278, 366, 
253, 614, 361, -434, -53, 488, 24, 97, 39, 146, 278, 366, 
253, 619, 366, -436, -56, 492, 24, 97, 39, 156, 278, 366, 
253, 629, 375, -441, -61, 502, 24, 97, 39, 156, 278, 366, 
253, 639, 385, -446, -65, 512, 24, 97, 39, 156, 278, 361, 
253, 644, 390, -448, -68, 517, 24, 97, 43, 156, 278, 361, 
258, 639, 380, -448, -61, 509, 19, 87, 43, 156, 278, 370, 
263, 639, 375, -451, -56, 507, 14, 87, 43, 156, 278, 370, 
263, 639, 375, -451, -56, 507, 9, 87, 43, 156, 278, 370, 
258, 644, 385, -451, -63, 514, 4, 82, 43, 156, 278, 370, 
258, 644, 385, -451, -63, 514, -9, 73, 43, 156, 287, 380, 
258, 649, 390, -453, -65, 519, -9, 73, 43, 156, 287, 380, 
258, 649, 390, -453, -65, 519, -19, 73, 43, 156, 287, 380, 
258, 649, 390, -453, -65, 519, -19, 73, 43, 156, 287, 380, 
268, 649, 380, -458, -56, 514, -29, 63, 34, 156, 278, 380, 
268, 649, 380, -458, -56, 514, -34, 63, 34, 156, 278, 380, 
268, 649, 380, -458, -56, 514, -39, 63, 34, 156, 278, 380, 
268, 649, 380, -458, -56, 514, -43, 58, 34, 156, 278, 380, 
258, 649, 390, -453, -65, 519, -39, 58, 34, 146, 278, 375, 
268, 644, 375, -456, -53, 509, -34, 63, 34, 146, 278, 375, 
268, 644, 375, -456, -53, 509, -34, 68, 34, 146, 278, 375, 
263, 649, 385, -456, -61, 517, -34, 78, 34, 151, 283, 380, 
258, 644, 385, -451, -63, 514, -34, 87, 39, 161, 283, 380, 
258, 644, 385, -451, -63, 514, -29, 92, 39, 170, 283, 380, 
258, 649, 390, -453, -65, 519, -24, 92, 48, 170, 283, 385, 
258, 644, 385, -451, -63, 514, -19, 97, 48, 170, 292, 385, 
248, 644, 395, -446, -73, 519, -9, 92, 53, 170, 297, 390, 
248, 644, 395, -446, -73, 519, -9, 92, 58, 180, 297, 390, 
248, 653, 405, -451, -78, 529, -9, 102, 63, 180, 297, 390, 
248, 653, 405, -451, -78, 529, -9, 107, 68, 180, 307, 395, 
248, 653, 405, -451, -78, 529, -9, 112, 68, 180, 297, 385, 
248, 658, 409, -453, -80, 534, -14, 112, 73, 185, 297, 385, 
248, 658, 409, -453, -80, 534, 0, 117, 78, 190, 302, 390, 
248, 663, 414, -456, -82, 539, -4, 122, 82, 190, 302, 395, 
248, 663, 414, -456, -82, 539, -14, 126, 87, 195, 307, 400, 
248, 668, 419, -458, -85, 544, -9, 131, 92, 200, 312, 405, 
253, 668, 414, -461, -80, 541, -9, 141, 102, 204, 317, 405, 
253, 673, 419, -463, -82, 546, -4, 146, 102, 209, 322, 405, 
263, 678, 414, -470, -75, 546, 0, 165, 122, 219, 336, 414, 
263, 683, 419, -473, -78, 551, 0, 170, 126, 224, 341, 414, 
273, 688, 414, -480, -70, 551, 0, 175, 131, 224, 346, 419, 
273, 692, 419, -483, -73, 556, -4, 185, 136, 234, 351, 424, 
283, 697, 414, -490, -65, 556, -4, 180, 146, 239, 356, 419, 
287, 702, 414, -495, -63, 558, 0, 190, 156, 244, 356, 424, 
297, 712, 414, -505, -58, 563, 0, 200, 161, 248, 361, 424, 
302, 717, 414, -509, -56, 566, 0, 204, 170, 258, 370, 429, 
297, 707, 409, -502, -56, 558, 0, 219, 170, 253, 375, 429, 
297, 712, 414, -505, -58, 563, 4, 219, 175, 258, 375, 429, 
302, 722, 419, -512, -58, 570, 9, 234, 175, 268, 380, 434, 
307, 732, 424, -519, -58, 578, 14, 239, 175, 278, 390, 439, 
307, 746, 439, -527, -65, 592, 19, 244, 195, 292, 405, 453, 
312, 746, 434, -529, -61, 590, 19, 248, 200, 302, 414, 453, 
317, 751, 434, -534, -58, 592, 19, 263, 209, 307, 419, 458, 
326, 761, 434, -544, -53, 597, 19, 273, 214, 312, 424, 463, 
331, 771, 439, -551, -53, 605, 19, 278, 219, 307, 419, 478, 
336, 775, 439, -556, -51, 607, 19, 287, 224, 317, 429, 483, 
341, 785, 444, -563, -51, 614, 19, 287, 239, 326, 434, 488, 
346, 795, 448, -570, -51, 622, 24, 302, 244, 331, 444, 497, 
341, 800, 458, -570, -58, 629, 34, 312, 253, 341, 444, 492, 
346, 800, 453, -573, -53, 627, 34, 312, 258, 346, 448, 492, 
346, 800, 453, -573, -53, 627, 29, 317, 263, 356, 453, 502, 
351, 800, 448, -575, -48, 624, 29, 322, 263, 356, 458, 507, 
370, 810, 439, -590, -34, 624, 29, 326, 268, 380, 473, 517, 
375, 814, 439, -595, -31, 627, 29, 326, 278, 385, 473, 522, 
380, 819, 439, -600, -29, 629, 29, 326, 278, 385, 478, 527, 
385, 824, 439, -605, -26, 631, 24, 326, 283, 390, 488, 527, 
390, 834, 444, -612, -26, 639, 14, 336, 287, 380, 488, 531, 
390, 839, 448, -614, -29, 644, 14, 331, 287, 380, 488, 536, 
395, 844, 448, -619, -26, 646, 14, 331, 283, 380, 488, 536, 
395, 849, 453, -622, -29, 651, 14, 326, 278, 380, 483, 536, 
395, 839, 444, -617, -24, 641, 19, 331, 278, 385, 488, 541, 
395, 839, 444, -617, -24, 641, 19, 326, 278, 385, 492, 541, 
390, 839, 448, -614, -29, 644, 19, 317, 278, 380, 492, 541, 
390, 839, 448, -614, -29, 644, 19, 317, 268, 380, 497, 536, 
390, 834, 444, -612, -26, 639, 19, 297, 263, 366, 497, 536, 
385, 829, 444, -607, -29, 636, 19, 287, 258, 361, 492, 531, 
375, 819, 444, -597, -34, 631, 24, 278, 253, 356, 483, 527, 
370, 814, 444, -592, -36, 629, 24, 268, 248, 356, 478, 522, 
370, 810, 439, -590, -34, 624, 14, 268, 239, 351, 463, 507, 
366, 805, 439, -585, -36, 622, 14, 258, 234, 336, 458, 507, 
361, 800, 439, -580, -39, 619, 14, 253, 224, 331, 453, 502, 
351, 795, 444, -573, -46, 619, 19, 244, 219, 326, 444, 497, 
346, 790, 444, -568, -48, 617, 19, 248, 209, 326, 444, 492, 
341, 780, 439, -561, -48, 610, 19, 244, 209, 317, 429, 488, 
341, 771, 429, -556, -43, 600, 19, 234, 200, 312, 429, 483, 
326, 766, 439, -546, -56, 602, 19, 234, 200, 307, 424, 483, 
322, 766, 444, -544, -61, 605, 24, 224, 185, 302, 414, 473, 
322, 751, 429, -536, -53, 590, 29, 214, 180, 297, 409, 463, 
317, 746, 429, -531, -56, 588, 34, 204, 175, 287, 405, 458, 
312, 741, 429, -527, -58, 585, 43, 195, 170, 287, 405, 448, 
307, 751, 444, -529, -68, 597, 39, 200, 175, 283, 405, 448, 
307, 751, 444, -529, -68, 597, 34, 195, 170, 283, 405, 448, 
307, 751, 444, -529, -68, 597, 34, 195, 170, 278, 395, 448, 
307, 751, 444, -529, -68, 597, 29, 195, 165, 278, 395, 453, 
312, 751, 439, -531, -63, 595, 48, 200, 175, 278, 405, 463, 
312, 741, 429, -527, -58, 585, 48, 204, 165, 283, 400, 458, 
312, 741, 429, -527, -58, 585, 39, 200, 156, 278, 390, 448, 
312, 741, 429, -527, -58, 585, 39, 195, 156, 273, 390, 448, 
312, 741, 429, -527, -58, 585, 39, 190, 156, 268, 390, 448, 
312, 741, 429, -527, -58, 585, 39, 185, 156, 263, 390, 448, 
307, 732, 424, -519, -58, 578, 34, 185, 146, 263, 380, 444, 
302, 727, 424, -514, -61, 575, 39, 185, 146, 258, 380, 444, 
297, 727, 429, -512, -65, 578, 39, 185, 146, 258, 380, 444, 
292, 727, 434, -509, -70, 580, 39, 180, 146, 258, 380, 434, 
302, 717, 414, -509, -56, 566, 39, 170, 141, 248, 370, 434, 
297, 707, 409, -502, -56, 558, 39, 170, 141, 248, 370, 439, 
297, 707, 409, -502, -56, 558, 39, 175, 141, 248, 366, 439, 
297, 707, 409, -502, -56, 558, 43, 175, 146, 248, 366, 439, 
287, 712, 424, -500, -68, 568, 53, 185, 136, 258, 366, 439, 
287, 712, 424, -500, -68, 568, 53, 185, 136, 258, 370, 434, 
283, 712, 429, -497, -73, 570, 53, 185, 136, 258, 370, 434, 
283, 712, 429, -497, -73, 570, 58, 185, 136, 258, 366, 434, 
292, 702, 409, -497, -58, 556, 58, 180, 136, 248, 375, 434, 
297, 707, 409, -502, -56, 558, 58, 185, 141, 248, 375, 434, 
297, 712, 414, -505, -58, 563, 63, 185, 141, 248, 375, 434, 
297, 712, 414, -505, -58, 563, 63, 185, 141, 253, 375, 439, 
297, 712, 414, -505, -58, 563, 73, 195, 151, 244, 370, 439, 
297, 712, 414, -505, -58, 563, 73, 195, 151, 244, 375, 439, 
297, 712, 414, -505, -58, 563, 78, 200, 151, 244, 375, 439, 
297, 712, 414, -505, -58, 563, 78, 200, 151, 244, 375, 439, 
297, 722, 424, -509, -63, 573, 68, 200, 151, 253, 375, 434, 
297, 722, 424, -509, -63, 573, 73, 200, 151, 253, 375, 434, 
297, 727, 429, -512, -65, 578, 73, 200, 151, 258, 375, 434, 
297, 727, 429, -512, -65, 578, 68, 200, 156, 263, 375, 439, 
312, 717, 405, -514, -46, 561, 63, 200, 156, 263, 380, 439, 
317, 717, 400, -517, -41, 558, 63, 200, 156, 263, 380, 439, 
317, 717, 400, -517, -41, 558, 63, 200, 156, 263, 380, 439, 
317, 722, 405, -519, -43, 563, 63, 200, 156, 268, 385, 444, 
322, 732, 409, -527, -43, 570, 73, 209, 165, 268, 395, 453, 
326, 741, 414, -534, -43, 578, 73, 214, 170, 273, 395, 453, 
326, 741, 414, -534, -43, 578, 73, 214, 175, 273, 400, 453, 
331, 741, 409, -536, -39, 575, 73, 214, 175, 273, 405, 458, 
322, 746, 424, -534, -51, 585, 63, 209, 165, 287, 405, 458, 
322, 746, 424, -534, -51, 585, 68, 209, 170, 287, 405, 463, 
322, 751, 429, -536, -53, 590, 68, 209, 170, 283, 409, 468, 
322, 751, 429, -536, -53, 590, 68, 204, 170, 283, 409, 468, 
336, 756, 419, -546, -41, 588, 63, 195, 170, 283, 409, 468, 
346, 756, 409, -551, -31, 583, 48, 195, 175, 287, 414, 473, 
336, 761, 424, -549, -43, 592, 34, 190, 175, 287, 414, 473, 
336, 761, 424, -549, -43, 592, 24, 190, 175, 287, 414, 473, 
331, 766, 434, -549, -51, 600, 19, 175, 175, 287, 414, 483, 
331, 771, 439, -551, -53, 605, 14, 175, 180, 287, 419, 488, 
336, 771, 434, -553, -48, 602, 9, 175, 180, 287, 419, 488, 
336, 771, 434, -553, -48, 602, 9, 170, 175, 287, 419, 492, 
336, 761, 424, -549, -43, 592, 14, 180, 185, 287, 419, 483, 
336, 761, 424, -549, -43, 592, 14, 180, 185, 287, 419, 478, 
341, 761, 419, -551, -39, 590, 14, 180, 185, 287, 419, 478, 
341, 761, 419, -551, -39, 590, 14, 180, 185, 287, 419, 478, 
346, 761, 414, -553, -34, 588, 14, 190, 175, 287, 429, 478, 
346, 766, 419, -556, -36, 592, 14, 195, 175, 287, 429, 478, 
346, 766, 419, -556, -36, 592, 14, 195, 175, 287, 424, 473, 
346, 766, 419, -556, -36, 592, 14, 195, 175, 287, 424, 473, 
331, 766, 434, -549, -51, 600, 24, 185, 185, 297, 414, 473, 
326, 761, 434, -544, -53, 597, 24, 185, 185, 297, 414, 473, 
322, 761, 439, -541, -58, 600, 24, 185, 185, 302, 414, 473, 
317, 761, 444, -539, -63, 602, 29, 185, 185, 302, 414, 473, 
326, 761, 434, -544, -53, 597, 24, 185, 175, 287, 414, 473, 
326, 761, 434, -544, -53, 597, 19, 185, 175, 287, 414, 473, 
322, 761, 439, -541, -58, 600, 14, 185, 175, 287, 414, 473, 
312, 761, 448, -536, -68, 605, 9, 175, 175, 287, 414, 473, 
326, 761, 434, -544, -53, 597, 9, 165, 165, 287, 414, 473, 
336, 761, 424, -549, -43, 592, 9, 165, 165, 287, 414, 473, 
341, 761, 419, -551, -39, 590, 9, 165, 165, 287, 414, 473, 
346, 761, 414, -553, -34, 588, 9, 165, 165, 287, 414, 473, 
341, 771, 429, -556, -43, 600, 14, 165, 175, 287, 414, 463, 
336, 771, 434, -553, -48, 602, 14, 165, 175, 287, 414, 463, 
331, 771, 439, -551, -53, 605, 14, 161, 175, 287, 414, 463, 
326, 771, 444, -549, -58, 607, 14, 161, 175, 287, 414, 463, 
326, 761, 434, -544, -53, 597, 14, 170, 185, 287, 414, 463, 
326, 761, 434, -544, -53, 597, 14, 170, 185, 287, 414, 463, 
326, 761, 434, -544, -53, 597, 14, 170, 185, 287, 414, 463, 
322, 761, 439, -541, -58, 600, 14, 170, 185, 287, 414, 463, 
322, 761, 439, -541, -58, 600, 24, 165, 175, 287, 414, 463, 
322, 761, 439, -541, -58, 600, 24, 175, 175, 287, 414, 463, 
322, 751, 429, -536, -53, 590, 24, 175, 175, 287, 405, 453, 
322, 751, 429, -536, -53, 590, 29, 175, 170, 287, 405, 453, 
312, 761, 448, -536, -68, 605, 24, 170, 185, 287, 419, 458, 
297, 771, 473, -534, -87, 622, 34, 185, 209, 302, 424, 473, 
297, 805, 507, -551, -104, 656, 53, 214, 234, 331, 444, 483, 
302, 834, 531, -568, -114, 683, 78, 253, 268, 370, 458, 512, 
307, 844, 536, -575, -114, 690, 97, 292, 307, 414, 497, 536, 
322, 868, 546, -595, -112, 707, 117, 351, 351, 458, 541, 561, 
356, 893, 536, -624, -90, 714, 126, 405, 385, 507, 595, 585, 
380, 907, 527, -644, -73, 717, 112, 424, 409, 546, 634, 624, 
414, 922, 507, -668, -46, 714, 87, 409, 419, 590, 692, 668, 
468, 946, 478, -707, -4, 712, 53, 400, 453, 644, 766, 717, 
541, 976, 434, -758, 53, 705, 14, 400, 483, 688, 829, 766, 
634, 1000, 366, -817, 134, 683, -34, 419, 497, 746, 883, 819, 
717, 1034, 317, -875, 200, 675, -87, 424, 507, 785, 941, 863, 
785, 1049, 263, -917, 261, 656, -156, 400, 507, 810, 985, 907, 
863, 1049, 185, -956, 339, 617, -248, 361, 473, 800, 1005, 936, 
932, 1029, 97, -980, 417, 563, -356, 312, 400, 751, 985, 932, 
995, 966, -29, -980, 512, 468, -468, 214, 287, 644, 897, 893, 
1029, 893, -136, -961, 583, 378, -590, 82, 156, 502, 795, 839, 
1044, 824, -219, -934, 631, 302, -658, -34, 34, 375, 697, 775, 
1049, 771, -278, -910, 663, 246, -688, -170, -107, 229, 585, 707, 
1039, 688, -351, -863, 695, 168, -717, -341, -263, 63, 439, 619, 
995, 570, -424, -783, 710, 73, -780, -536, -458, -131, 283, 517, 
932, 439, -492, -685, 712, -26, -819, -756, -658, -317, 126, 405, 
863, 331, -531, -597, 697, -100, -829, -902, -800, -458, 4, 317, 
795, 283, -512, -539, 653, -114, -790, -932, -819, -507, -58, 263, 
732, 287, -444, -509, 588, -78, -712, -849, -751, -463, -48, 263, 
658, 317, -341, -488, 500, -12, -619, -727, -658, -400, 0, 283, 
600, 370, -229, -485, 414, 70, -522, -629, -570, -331, 43, 297, 
561, 429, -131, -495, 346, 148, -444, -527, -473, -244, 92, 322, 
541, 488, -53, -514, 297, 217, -366, -419, -361, -156, 156, 370, 
492, 541, 48, -517, 222, 295, -292, -326, -258, -78, 209, 395, 
468, 570, 102, -519, 183, 336, -229, -244, -180, -9, 234, 405, 
463, 590, 126, -527, 168, 358, -190, -165, -136, 29, 248, 414, 
444, 610, 165, -527, 139, 387, -151, -102, -87, 58, 268, 419, 
405, 629, 224, -517, 90, 427, -122, -43, -39, 92, 278, 424, 
380, 644, 263, -512, 58, 453, -92, 4, -4, 126, 287, 424, 
351, 663, 312, -507, 19, 488, -78, 34, 29, 151, 307, 434, 
322, 673, 351, -497, -14, 512, -53, 53, 43, 170, 322, 429, 
302, 673, 370, -488, -34, 522, -43, 58, 63, 175, 331, 434, 
297, 673, 375, -485, -39, 524, -14, 58, 58, 180, 326, 424, 
292, 668, 375, -480, -41, 522, 0, 73, 63, 180, 317, 419, 
287, 658, 370, -473, -41, 514, 4, 73, 63, 180, 307, 409, 
287, 653, 366, -470, -39, 509, 4, 78, 63, 175, 302, 395, 
278, 653, 375, -466, -48, 514, 9, 78, 68, 170, 302, 395, 
287, 653, 366, -470, -39, 509, 0, 78, 63, 165, 297, 385, 
283, 653, 370, -468, -43, 512, -4, 78, 63, 165, 297, 385, 
268, 653, 385, -461, -58, 519, -4, 82, 63, 165, 297, 385, 
258, 653, 395, -456, -68, 524, -4, 82, 68, 165, 302, 385, 
258, 644, 385, -451, -63, 514, 0, 73, 68, 165, 292, 390, 
258, 644, 385, -451, -63, 514, 0, 73, 68, 165, 292, 390, 
258, 644, 385, -451, -63, 514, 4, 73, 68, 161, 292, 385, 
258, 644, 385, -451, -63, 514, 4, 73, 68, 161, 287, 385, 
248, 629, 380, -439, -65, 505, 4, 82, 63, 156, 287, 375, 
248, 629, 380, -439, -65, 505, 4, 82, 63, 156, 287, 375, 
244, 629, 385, -436, -70, 507, 4, 78, 63, 156, 283, 375, 
244, 629, 385, -436, -70, 507, 4, 78, 63, 156, 283, 370, 
248, 619, 370, -434, -61, 495, 4, 82, 73, 156, 283, 361, 
248, 619, 370, -434, -61, 495, 4, 82, 73, 156, 283, 366, 
248, 619, 370, -434, -61, 495, 9, 82, 68, 156, 283, 366, 
248, 619, 370, -434, -61, 495, 9, 87, 68, 156, 283, 361, 
248, 624, 375, -436, -63, 500, 14, 97, 58, 146, 287, 366, 
248, 614, 366, -431, -58, 490, 19, 97, 58, 146, 287, 366, 
248, 614, 366, -431, -58, 490, 29, 97, 58, 146, 283, 366, 
248, 610, 361, -429, -56, 485, 34, 97, 58, 146, 283, 366, 
234, 610, 375, -422, -70, 492, 29, 97, 58, 156, 283, 375, 
234, 610, 375, -422, -70, 492, 29, 102, 58, 151, 283, 370, 
234, 610, 375, -422, -70, 492, 29, 102, 58, 151, 278, 366, 
234, 610, 375, -422, -70, 492, 34, 97, 58, 151, 278, 366, 
234, 605, 370, -419, -68, 488, 34, 97, 58, 151, 278, 356, 
234, 605, 370, -419, -68, 488, 34, 102, 58, 151, 283, 361, 
234, 605, 370, -419, -68, 488, 34, 102, 58, 146, 283, 361, 
234, 605, 370, -419, -68, 488, 34, 102, 58, 146, 283, 361, 
224, 614, 390, -419, -82, 502, 24, 102, 53, 146, 287, 361, 
224, 614, 390, -419, -82, 502, 29, 102, 53, 146, 283, 356, 
224, 614, 390, -419, -82, 502, 29, 97, 53, 146, 283, 356, 
224, 614, 390, -419, -82, 502, 29, 97, 53, 146, 283, 356, 
234, 605, 370, -419, -68, 488, 39, 102, 58, 146, 273, 356, 
239, 605, 366, -422, -63, 485, 39, 102, 58, 146, 273, 361, 
244, 605, 361, -424, -58, 483, 39, 102, 58, 146, 278, 366, 
244, 605, 361, -424, -58, 483, 34, 97, 58, 146, 278, 366, 
253, 610, 356, -431, -51, 483, 24, 97, 58, 156, 287, 375, 
253, 619, 366, -436, -56, 492, 24, 97, 58, 156, 287, 375, 
253, 629, 375, -441, -61, 502, 24, 97, 58, 156, 287, 370, 
253, 634, 380, -444, -63, 507, 24, 97, 63, 156, 287, 370, 
258, 629, 370, -444, -56, 500, 9, 92, 63, 156, 287, 370, 
263, 629, 366, -446, -51, 497, 4, 87, 63, 156, 287, 370, 
263, 629, 366, -446, -51, 497, 0, 82, 63, 156, 287, 370, 
258, 634, 375, -446, -58, 505, -4, 73, 63, 156, 287, 370, 
268, 624, 356, -446, -43, 490, -14, 63, 53, 146, 287, 370, 
268, 629, 361, -448, -46, 495, -19, 63, 53, 146, 287, 370, 
268, 629, 361, -448, -46, 495, -34, 63, 53, 146, 287, 370, 
268, 629, 361, -448, -46, 495, -39, 63, 53, 146, 287, 370, 
258, 639, 380, -448, -61, 509, -34, 73, 63, 156, 287, 380, 
258, 639, 380, -448, -61, 509, -34, 73, 63, 156, 287, 380, 
258, 639, 380, -448, -61, 509, -34, 73, 63, 156, 287, 380, 
258, 639, 380, -448, -61, 509, -34, 68, 63, 156, 287, 380, 
268, 639, 370, -453, -51, 505, -29, 68, 63, 156, 287, 385, 
278, 634, 356, -456, -39, 495, -24, 73, 63, 156, 287, 385, 
278, 634, 356, -456, -39, 495, -24, 78, 63, 156, 287, 385, 
273, 639, 366, -456, -46, 502, -24, 87, 63, 161, 292, 390, 
258, 629, 370, -444, -56, 500, -19, 87, 68, 151, 292, 390, 
258, 634, 375, -446, -58, 505, -19, 92, 68, 161, 292, 390, 
258, 644, 385, -451, -63, 514, -19, 92, 78, 161, 292, 395, 
258, 644, 385, -451, -63, 514, -19, 97, 78, 161, 302, 395, 
248, 634, 385, -441, -68, 509, -9, 92, 73, 170, 307, 395, 
248, 634, 385, -441, -68, 509, -9, 92, 78, 180, 307, 390, 
248, 644, 395, -446, -73, 519, -9, 102, 82, 180, 307, 385, 
248, 644, 395, -446, -73, 519, -9, 107, 87, 180, 317, 385, 
