I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 229, 204, -126, -90, 217, -302, -283, -78, 4, 136, -9, 
-19, 244, 263, -112, -141, 253, -283, -273, -58, 19, 161, 0, 
-34, 248, 283, -107, -158, 265, -278, -273, -58, 24, 185, 34, 
-63, 253, 317, -95, -190, 285, -273, -273, -68, 14, 209, 63, 
-97, 253, 351, -78, -224, 302, -253, -273, -68, 14, 214, 63, 
-122, 239, 361, -58, -241, 300, -239, -263, -68, 14, 204, 53, 
-146, 234, 380, -43, -263, 307, -229, -253, -53, 14, 219, 39, 
-165, 248, 414, -41, -290, 331, -214, -253, -48, 14, 224, 29, 
-170, 234, 405, -31, -287, 319, -200, -248, -43, 24, 214, 24, 
-180, 219, 400, -19, -290, 309, -195, -234, -39, 19, 204, 19, 
-190, 214, 405, -12, -297, 309, -185, -224, -39, 24, 204, 19, 
-195, 214, 409, -9, -302, 312, -180, -219, -39, 24, 209, 19, 
-204, 219, 424, -7, -314, 322, -175, -214, -39, 24, 209, 19, 
-214, 219, 434, -2, -324, 326, -170, -204, -43, 14, 219, 34, 
-224, 214, 439, 4, -331, 326, -165, -195, -39, 14, 224, 34, 
-234, 214, 448, 9, -341, 331, -161, -185, -34, 19, 229, 34, 
-244, 204, 448, 19, -346, 326, -156, -175, -29, 19, 234, 34, 
-253, 204, 458, 24, -356, 331, -161, -175, -24, 24, 234, 29, 
-263, 200, 463, 31, -363, 331, -156, -170, -19, 29, 234, 24, 
-273, 195, 468, 39, -370, 331, -146, -170, -14, 34, 239, 19, 
-273, 190, 463, 41, -368, 326, -146, -165, -9, 34, 244, 14, 
-263, 190, 453, 36, -358, 322, -156, -165, -14, 24, 234, 24, 
-263, 195, 458, 34, -361, 326, -156, -165, -14, 29, 234, 24, 
-268, 200, 468, 34, -368, 334, -151, -165, -14, 29, 234, 24, 
-268, 200, 468, 34, -368, 334, -146, -156, -9, 29, 234, 24, 
-263, 209, 473, 26, -368, 341, -151, -151, 0, 39, 234, 34, 
-268, 209, 478, 29, -373, 344, -151, -141, 4, 43, 239, 34, 
-273, 204, 478, 34, -375, 341, -146, -136, 14, 43, 239, 34, 
-278, 204, 483, 36, -380, 344, -146, -131, 24, 43, 244, 39, 
-268, 204, 473, 31, -370, 339, -146, -136, 29, 43, 244, 29, 
-287, 214, 502, 36, -395, 358, -141, -122, 34, 53, 258, 29, 
-283, 214, 497, 34, -390, 356, -141, -107, 39, 63, 258, 19, 
-263, 204, 468, 29, -366, 336, -141, -102, 29, 63, 248, 14, 
-263, 224, 488, 19, -375, 356, -126, -107, 39, 58, 253, 19, 
-268, 214, 483, 26, -375, 348, -126, -97, 43, 63, 263, 29, 
-273, 214, 488, 29, -380, 351, -126, -87, 48, 68, 263, 29, 
-278, 214, 492, 31, -385, 353, -126, -78, 53, 73, 263, 29, 
-283, 214, 497, 34, -390, 356, -126, -68, 58, 78, 263, 29, 
-287, 219, 507, 34, -397, 363, -126, -68, 63, 78, 273, 39, 
-287, 219, 507, 34, -397, 363, -131, -73, 68, 78, 268, 39, 
-287, 219, 507, 34, -397, 363, -131, -68, 73, 82, 263, 34, 
-292, 219, 512, 36, -402, 366, -141, -63, 63, 87, 263, 34, 
-297, 229, 527, 34, -412, 378, -131, -58, 68, 87, 268, 24, 
-302, 229, 531, 36, -417, 380, -131, -48, 63, 87, 273, 24, 
-312, 234, 546, 39, -429, 390, -131, -53, 63, 82, 283, 24, 
-317, 234, 551, 41, -434, 392, -131, -58, 58, 78, 292, 34, 
-326, 224, 551, 51, -439, 387, -126, -53, 68, 87, 302, 39, 
-331, 224, 556, 53, -444, 390, -122, -48, 73, 82, 297, 34, 
-341, 219, 561, 61, -451, 390, -117, -43, 73, 82, 287, 34, 
-341, 214, 556, 63, -448, 385, -112, -29, 63, 68, 278, 34, 
-361, 214, 575, 73, -468, 395, -97, -9, 68, 73, 283, 48, 
-370, 214, 585, 78, -478, 400, -92, -4, 68, 73, 287, 53, 
-380, 214, 595, 82, -488, 405, -87, 4, 78, 78, 292, 58, 
-390, 214, 605, 87, -497, 409, -82, 19, 87, 82, 297, 63, 
-400, 224, 624, 87, -512, 424, -78, 29, 97, 73, 317, 58, 
-409, 229, 639, 90, -524, 434, -68, 58, 97, 73, 322, 53, 
-414, 224, 639, 95, -527, 431, -63, 43, 97, 73, 326, 48, 
-419, 229, 649, 95, -534, 439, -58, 43, 97, 73, 322, 39, 
-419, 239, 658, 90, -539, 448, -48, 58, 102, 78, 331, 39, 
-419, 229, 649, 95, -534, 439, -34, 53, 107, 82, 331, 43, 
-419, 229, 649, 95, -534, 439, -43, 58, 112, 87, 331, 48, 
-424, 234, 658, 95, -541, 446, -43, 53, 117, 87, 326, 58, 
-409, 244, 653, 82, -531, 448, -34, 68, 126, 97, 336, 68, 
-405, 244, 649, 80, -527, 446, -34, 68, 131, 102, 336, 63, 
-400, 244, 644, 78, -522, 444, -39, 73, 131, 102, 336, 58, 
-400, 244, 644, 78, -522, 444, -43, 73, 131, 107, 326, 58, 
-375, 248, 624, 63, -500, 436, -48, 68, 141, 112, 322, 58, 
-361, 253, 614, 53, -488, 434, -53, 68, 146, 117, 322, 58, 
-351, 258, 610, 46, -480, 434, -58, 68, 156, 126, 322, 58, 
-336, 253, 590, 41, -463, 422, -63, 63, 161, 131, 322, 58, 
-317, 253, 570, 31, -444, 412, -73, 43, 141, 122, 317, 58, 
-307, 253, 561, 26, -434, 407, -82, 24, 141, 122, 312, 53, 
-297, 253, 551, 21, -424, 402, -87, 4, 131, 122, 307, 53, 
-292, 253, 546, 19, -419, 400, -92, -9, 126, 122, 302, 53, 
-283, 239, 522, 21, -402, 380, -107, -34, 112, 112, 287, 48, 
-283, 234, 517, 24, -400, 375, -112, -53, 102, 102, 287, 43, 
-283, 234, 517, 24, -400, 375, -117, -68, 92, 97, 287, 34, 
-287, 234, 522, 26, -405, 378, -122, -82, 78, 92, 283, 29, 
-287, 219, 507, 34, -397, 363, -122, -102, 63, 78, 273, 19, 
-287, 219, 507, 34, -397, 363, -122, -112, 53, 68, 273, 19, 
-287, 219, 507, 34, -397, 363, -122, -117, 48, 58, 273, 19, 
-287, 219, 507, 34, -397, 363, -122, -126, 39, 39, 273, 19, 
-287, 214, 502, 36, -395, 358, -112, -136, 29, 29, 263, 14, 
-287, 214, 502, 36, -395, 358, -112, -136, 24, 29, 258, 4, 
-287, 214, 502, 36, -395, 358, -112, -136, 19, 29, 258, 0, 
-287, 209, 497, 39, -392, 353, -112, -136, 14, 29, 258, -4, 
-287, 204, 492, 41, -390, 348, -122, -146, 9, 24, 248, 4, 
-287, 200, 488, 43, -387, 344, -122, -151, 9, 24, 244, 4, 
-287, 190, 478, 48, -383, 334, -122, -151, 9, 19, 239, 0, 
-287, 185, 473, 51, -380, 329, -122, -156, 4, 19, 239, 0, 
-292, 195, 488, 48, -390, 341, -112, -156, -4, 19, 239, 0, 
-292, 190, 483, 51, -387, 336, -112, -156, -9, 19, 239, 0, 
-292, 190, 483, 51, -387, 336, -112, -156, -9, 19, 239, 0, 
-292, 190, 483, 51, -387, 336, -112, -156, -9, 19, 239, -4, 
-292, 190, 483, 51, -387, 336, -122, -161, -14, 9, 239, 4, 
-292, 190, 483, 51, -387, 336, -122, -161, -19, 4, 239, 4, 
-292, 190, 483, 51, -387, 336, -122, -161, -24, 4, 239, 4, 
-292, 190, 483, 51, -387, 336, -122, -161, -29, 4, 239, 4, 
-292, 190, 483, 51, -387, 336, -122, -161, -29, 4, 239, 4, 
-297, 185, 483, 56, -390, 334, -122, -161, -29, 4, 239, 0, 
-297, 185, 483, 56, -390, 334, -122, -161, -29, 4, 239, 0, 
-292, 185, 478, 53, -385, 331, -122, -161, -29, 4, 239, 0, 
-292, 195, 488, 48, -390, 341, -131, -175, -43, -4, 239, -4, 
-292, 195, 488, 48, -390, 341, -131, -175, -43, -4, 239, -4, 
-292, 190, 483, 51, -387, 336, -131, -175, -43, -4, 239, -9, 
-292, 190, 483, 51, -387, 336, -136, -170, -43, -4, 239, -14, 
-302, 190, 492, 56, -397, 341, -131, -161, -43, 4, 239, -4, 
-302, 190, 492, 56, -397, 341, -126, -161, -43, 4, 239, -4, 
-307, 190, 497, 58, -402, 344, -122, -161, -43, 4, 239, -4, 
-307, 190, 497, 58, -402, 344, -117, -161, -43, 4, 239, -4, 
-312, 190, 502, 61, -407, 346, -117, -170, -39, 14, 239, 4, 
-312, 195, 507, 58, -409, 351, -117, -161, -29, 14, 239, 0, 
-302, 180, 483, 61, -392, 331, -117, -161, -29, 14, 244, -4, 
-302, 185, 488, 58, -395, 336, -112, -151, -24, 14, 244, -19, 
-307, 185, 492, 61, -400, 339, -112, -126, -9, 24, 248, -39, 
-312, 165, 478, 73, -395, 322, -97, -107, 4, 29, 248, -34, 
-317, 175, 492, 70, -405, 334, -97, -92, 24, 43, 263, -19, 
-317, 224, 541, 46, -429, 383, -102, -73, 48, 78, 287, 9, 
-287, 253, 541, 17, -414, 397, -92, -29, 102, 131, 302, 34, 
-253, 278, 531, -12, -392, 405, -73, 53, 180, 204, 322, 68, 
-214, 326, 541, -56, -378, 434, -63, 175, 307, 317, 370, 112, 
-107, 390, 497, -141, -302, 444, -63, 331, 478, 478, 414, 151, 
48, 458, 409, -253, -180, 434, -68, 527, 688, 673, 439, 190, 
214, 546, 331, -380, -58, 439, -97, 683, 873, 854, 458, 229, 
409, 629, 219, -519, 95, 424, -180, 736, 985, 985, 463, 268, 
619, 707, 87, -663, 265, 397, -317, 649, 995, 1049, 473, 292, 
785, 771, -14, -778, 400, 378, -483, 405, 863, 990, 448, 297, 
912, 805, -107, -858, 509, 348, -653, 68, 634, 834, 405, 268, 
1024, 810, -214, -917, 619, 297, -810, -278, 380, 658, 351, 248, 
1063, 814, -248, -939, 656, 283, -927, -610, 131, 473, 312, 239, 
1019, 805, -214, -912, 617, 295, -1010, -883, -112, 273, 297, 224, 
956, 771, -185, -863, 570, 292, -1049, -1049, -283, 117, 268, 224, 
854, 692, -161, -773, 507, 265, -1049, -1156, -434, -53, 214, 195, 
688, 595, -92, -641, 390, 251, -1034, -1278, -634, -273, 151, 136, 
512, 497, -14, -505, 263, 241, -990, -1322, -775, -458, 92, 58, 
405, 380, -24, -392, 214, 178, -888, -1220, -766, -497, 34, -9, 
336, 287, -48, -312, 192, 119, -766, -1019, -649, -429, -4, -63, 
278, 253, -24, -265, 151, 114, -668, -814, -492, -322, 4, -87, 
248, 248, 0, -248, 124, 124, -580, -610, -346, -214, 48, -78, 
224, 258, 34, -241, 95, 146, -502, -444, -204, -117, 87, -68, 
185, 278, 92, -231, 46, 185, -453, -326, -102, -34, 126, -58, 
136, 307, 170, -222, -17, 239, -405, -248, -34, 19, 170, -39, 
102, 317, 214, -209, -56, 265, -361, -204, 0, 53, 204, 0, 
48, 322, 273, -185, -112, 297, -331, -195, 19, 68, 229, 19, 
14, 326, 312, -170, -148, 319, -326, -204, 19, 63, 244, 34, 
-4, 322, 326, -158, -165, 324, -312, -214, 9, 53, 239, 43, 
-48, 322, 370, -136, -209, 346, -292, -214, 0, 53, 253, 43, 
-92, 326, 419, -117, -256, 373, -278, -195, 9, 63, 263, 43, 
-107, 312, 419, -102, -263, 366, -258, -185, 24, 63, 278, 29, 
-126, 297, 424, -85, -275, 361, -253, -175, 19, 53, 283, 29, 
-151, 292, 444, -70, -297, 368, -239, -170, 14, 43, 283, 34, 
-170, 287, 458, -58, -314, 373, -229, -165, 29, 48, 273, 29, 
-180, 283, 463, -51, -322, 373, -214, -156, 29, 53, 273, 29, 
-185, 283, 468, -48, -326, 375, -204, -151, 29, 53, 278, 29, 
-195, 287, 483, -46, -339, 385, -195, -146, 29, 53, 278, 29, 
-185, 297, 483, -56, -334, 390, -195, -136, 43, 63, 273, 24, 
-195, 292, 488, -48, -341, 390, -185, -126, 48, 63, 273, 24, 
-204, 292, 497, -43, -351, 395, -175, -117, 53, 68, 273, 24, 
-214, 283, 497, -34, -356, 390, -165, -107, 58, 68, 273, 24, 
-224, 283, 507, -29, -366, 395, -161, -97, 63, 63, 278, 34, 
-234, 278, 512, -21, -373, 395, -156, -92, 68, 68, 283, 34, 
-244, 273, 517, -14, -380, 395, -146, -92, 73, 73, 292, 34, 
-244, 268, 512, -12, -378, 390, -146, -87, 78, 73, 302, 34, 
-234, 278, 512, -21, -373, 395, -146, -78, 73, 73, 292, 43, 
-234, 283, 517, -24, -375, 400, -146, -78, 73, 78, 292, 43, 
-239, 287, 527, -24, -383, 407, -141, -78, 73, 78, 292, 43, 
-239, 287, 527, -24, -383, 407, -136, -68, 78, 78, 292, 43, 
-244, 287, 531, -21, -387, 409, -141, -63, 82, 87, 302, 34, 
-248, 287, 536, -19, -392, 412, -141, -53, 82, 92, 307, 34, 
-253, 283, 536, -14, -395, 409, -136, -48, 87, 92, 307, 34, 
-258, 283, 541, -12, -400, 412, -136, -43, 92, 92, 312, 39, 
-248, 283, 531, -17, -390, 407, -131, -29, 97, 102, 322, 39, 
-248, 283, 531, -17, -390, 407, -122, -24, 102, 102, 326, 39, 
-253, 283, 536, -14, -395, 409, -117, -19, 107, 102, 326, 39, 
-253, 283, 536, -14, -395, 409, -112, -14, 107, 102, 326, 43, 
-258, 292, 551, -17, -405, 422, -117, -9, 122, 112, 326, 53, 
-268, 292, 561, -12, -414, 427, -112, 0, 126, 112, 326, 53, 
-268, 307, 575, -19, -422, 441, -102, 9, 122, 107, 322, 43, 
-258, 297, 556, -19, -407, 427, -112, 4, 126, 107, 322, 34, 
-263, 283, 546, -9, -405, 414, -97, 9, 126, 117, 322, 39, 
-268, 292, 561, -12, -414, 427, -87, 24, 131, 126, 331, 29, 
-273, 292, 566, -9, -419, 429, -87, 29, 136, 126, 331, 29, 
-278, 292, 570, -7, -424, 431, -87, 34, 141, 126, 331, 29, 
-283, 292, 575, -4, -429, 434, -87, 39, 146, 126, 331, 29, 
-292, 287, 580, 2, -436, 434, -82, 43, 151, 117, 341, 43, 
-297, 287, 585, 4, -441, 436, -82, 43, 156, 117, 336, 48, 
-302, 287, 590, 7, -446, 439, -78, 53, 161, 122, 331, 48, 
-312, 287, 600, 12, -456, 444, -82, 63, 151, 126, 331, 53, 
-317, 278, 595, 19, -456, 436, -78, 68, 151, 136, 331, 43, 
-331, 278, 610, 26, -470, 444, -73, 78, 151, 136, 331, 43, 
-351, 283, 634, 34, -492, 458, -68, 73, 156, 131, 336, 43, 
-366, 283, 649, 41, -507, 466, -63, 68, 156, 126, 341, 53, 
-385, 273, 658, 56, -522, 466, -53, 73, 156, 126, 356, 43, 
-390, 273, 663, 58, -527, 468, -43, 78, 161, 122, 356, 34, 
-400, 268, 668, 65, -534, 468, -34, 82, 161, 122, 351, 29, 
-400, 263, 663, 68, -531, 463, -24, 97, 151, 107, 346, 24, 
-409, 253, 663, 78, -536, 458, -9, 112, 161, 102, 356, 24, 
-419, 253, 673, 82, -546, 463, -4, 112, 156, 102, 356, 24, 
-429, 253, 683, 87, -556, 468, 0, 117, 161, 107, 356, 24, 
-439, 253, 692, 92, -566, 473, 4, 126, 165, 112, 356, 24, 
-444, 248, 692, 97, -568, 470, 14, 136, 175, 117, 351, 34, 
-448, 248, 697, 100, -573, 473, 19, 165, 175, 122, 351, 34, 
-448, 239, 688, 104, -568, 463, 19, 151, 175, 126, 351, 34, 
-448, 239, 688, 104, -568, 463, 19, 151, 175, 131, 341, 29, 
-434, 244, 678, 95, -556, 461, 9, 141, 180, 136, 351, 34, 
-419, 239, 658, 90, -539, 448, 14, 131, 185, 141, 351, 34, 
-405, 244, 649, 80, -527, 446, -4, 131, 190, 146, 351, 34, 
-395, 253, 649, 70, -522, 451, -14, 122, 195, 146, 346, 39, 
-370, 258, 629, 56, -500, 444, -24, 102, 175, 151, 336, 39, 
-356, 263, 619, 46, -488, 441, -34, 87, 170, 151, 336, 34, 
-341, 268, 610, 36, -475, 439, -48, 78, 161, 146, 336, 29, 
-331, 273, 605, 29, -468, 439, -63, 63, 151, 146, 326, 29, 
-317, 273, 590, 21, -453, 431, -78, 43, 136, 136, 312, 24, 
-302, 273, 575, 14, -439, 424, -82, 29, 126, 126, 312, 19, 
-292, 273, 566, 9, -429, 419, -87, 14, 122, 122, 312, 14, 
-278, 263, 541, 7, -409, 402, -92, -4, 112, 112, 312, 9, 
-268, 253, 522, 7, -395, 387, -107, -19, 87, 97, 302, 19, 
-268, 253, 522, 7, -395, 387, -112, -34, 82, 92, 302, 14, 
-268, 253, 522, 7, -395, 387, -112, -48, 68, 87, 302, 14, 
-273, 253, 527, 9, -400, 390, -112, -58, 58, 82, 302, 14, 
-283, 239, 522, 21, -402, 380, -102, -73, 43, 63, 292, 4, 
-283, 234, 517, 24, -400, 375, -102, -82, 43, 53, 287, 4, 
-283, 234, 517, 24, -400, 375, -102, -87, 43, 48, 283, 0, 
-287, 234, 522, 26, -405, 378, -102, -92, 39, 43, 273, 0, 
-287, 239, 527, 24, -407, 383, -102, -107, 29, 39, 273, -4, 
-287, 239, 527, 24, -407, 383, -102, -112, 24, 39, 273, -9, 
-287, 239, 527, 24, -407, 383, -102, -112, 24, 39, 273, -14, 
-287, 239, 527, 24, -407, 383, -102, -117, 19, 29, 273, -19, 
-287, 224, 512, 31, -400, 368, -102, -126, 14, 19, 273, -9, 
-287, 224, 512, 31, -400, 368, -102, -126, 14, 19, 268, -14, 
-287, 224, 512, 31, -400, 368, -102, -126, 14, 19, 268, -14, 
-287, 219, 507, 34, -397, 363, -102, -126, 14, 19, 268, -14, 
-297, 209, 507, 43, -402, 358, -112, -126, 0, 14, 268, -14, 
-297, 209, 507, 43, -402, 358, -112, -131, 0, 14, 263, -14, 
-297, 204, 502, 46, -400, 353, -112, -131, 0, 9, 258, -19, 
-297, 204, 502, 46, -400, 353, -112, -136, -4, 9, 258, -19, 
-292, 214, 507, 39, -400, 361, -112, -146, -4, 0, 248, -19, 
-292, 209, 502, 41, -397, 356, -112, -146, -9, 0, 248, -19, 
-292, 209, 502, 41, -397, 356, -112, -146, -9, 0, 248, -19, 
-292, 209, 502, 41, -397, 356, -112, -146, -9, 0, 248, -24, 
-302, 209, 512, 46, -407, 361, -102, -141, -9, 9, 258, -14, 
-302, 209, 512, 46, -407, 361, -102, -141, -9, 4, 258, -14, 
-302, 209, 512, 46, -407, 361, -102, -141, -9, 4, 258, -14, 
-302, 209, 512, 46, -407, 361, -102, -141, -9, 4, 258, -14, 
-312, 209, 522, 51, -417, 366, -102, -151, -19, 0, 258, -24, 
-317, 204, 522, 56, -419, 363, -102, -151, -19, -4, 258, -29, 
-317, 204, 522, 56, -419, 363, -102, -151, -19, -9, 258, -29, 
-312, 204, 517, 53, -414, 361, -102, -151, -19, -14, 258, -29, 
-322, 195, 517, 63, -419, 356, -92, -146, -14, -4, 248, -29, 
-322, 195, 517, 63, -419, 356, -92, -146, -14, -4, 248, -24, 
-322, 190, 512, 65, -417, 351, -92, -146, -14, -4, 248, -24, 
-322, 190, 512, 65, -417, 351, -97, -141, -14, -4, 248, -24, 
-322, 190, 512, 65, -417, 351, -87, -151, -24, -14, 258, -24, 
-322, 190, 512, 65, -417, 351, -87, -151, -24, -14, 258, -24, 
-326, 190, 517, 68, -422, 353, -87, -151, -24, -14, 258, -24, 
-326, 190, 517, 68, -422, 353, -87, -151, -24, -14, 258, -24, 
-331, 190, 522, 70, -427, 356, -78, -141, -19, -4, 258, -24, 
-341, 195, 536, 73, -439, 366, -68, -141, -9, 4, 268, -29, 
-341, 180, 522, 80, -431, 351, -58, -141, -9, -4, 263, -43, 
-331, 185, 517, 73, -424, 351, -63, -131, -14, -4, 263, -48, 
-366, 185, 551, 90, -458, 368, -53, -117, -9, -4, 268, -58, 
-380, 185, 566, 97, -473, 375, -39, -97, -4, 9, 278, -43, 
-366, 185, 551, 90, -458, 368, -19, -73, 24, 14, 283, -19, 
-375, 204, 580, 85, -478, 392, -4, -34, 48, 39, 297, 0, 
-375, 214, 590, 80, -483, 402, 14, 9, 92, 73, 322, 4, 
-351, 239, 590, 56, -470, 414, 14, 82, 161, 136, 331, 19, 
-302, 278, 580, 12, -441, 429, 24, 175, 258, 219, 351, 53, 
-224, 341, 566, -58, -395, 453, 43, 302, 380, 341, 395, 82, 
-68, 409, 478, -170, -273, 444, 29, 468, 561, 507, 419, 112, 
136, 488, 351, -312, -107, 419, -29, 634, 746, 697, 429, 151, 
351, 590, 239, -470, 56, 414, -131, 697, 878, 849, 444, 190, 
551, 668, 117, -610, 217, 392, -258, 610, 897, 922, 453, 204, 
736, 722, -14, -729, 375, 353, -424, 375, 775, 873, 429, 219, 
873, 775, -97, -824, 485, 339, -605, 39, 566, 736, 395, 229, 
956, 829, -126, -893, 541, 351, -771, -326, 312, 561, 370, 229, 
976, 834, -141, -905, 558, 346, -907, -678, 43, 356, 331, 229, 
932, 824, -107, -878, 519, 358, -1000, -951, -180, 175, 317, 234, 
868, 829, -39, -849, 453, 395, -1078, -1127, -351, 39, 317, 244, 
785, 751, -34, -768, 409, 358, -1117, -1254, -512, -131, 273, 195, 
629, 605, -24, -617, 326, 290, -1093, -1346, -692, -341, 190, 97, 
444, 488, 43, -466, 200, 265, -1010, -1342, -795, -497, 141, 29, 
366, 390, 24, -378, 170, 207, -907, -1220, -775, -517, 92, -48, 
346, 307, -39, -326, 192, 134, -814, -1039, -649, -448, 34, -102, 
287, 263, -24, -275, 156, 119, -697, -844, -502, -351, 34, -117, 
239, 258, 19, -248, 109, 139, -580, -649, -366, -253, 58, -107, 
234, 258, 24, -246, 104, 141, -502, -483, -244, -156, 78, -107, 
195, 268, 73, -231, 61, 170, -444, -366, -151, -82, 107, -87, 
136, 287, 151, -212, -7, 219, -385, -287, -82, -19, 161, -48, 
112, 307, 195, -209, -41, 251, -341, -224, -29, 14, 204, -29, 
87, 322, 234, -204, -73, 278, -322, -204, -9, 39, 229, -19, 
34, 336, 302, -185, -134, 319, -297, -195, 0, 43, 253, -4, 
4, 351, 346, -178, -170, 348, -283, -185, 19, 53, 278, 24, 
-19, 341, 361, -161, -190, 351, -273, -175, 19, 53, 283, 34, 
-63, 346, 409, -141, -236, 378, -258, -175, 19, 53, 292, 34, 
-97, 351, 448, -126, -273, 400, -248, -156, 24, 53, 297, 19, 
-117, 326, 444, -104, -280, 385, -234, -146, 29, 43, 292, 19, 
-131, 312, 444, -90, -287, 378, -219, -141, 24, 43, 292, 24, 
-131, 307, 439, -87, -285, 373, -214, -136, 39, 48, 302, 9, 
-141, 302, 444, -80, -292, 373, -204, -126, 39, 53, 302, 9, 
-146, 302, 448, -78, -297, 375, -200, -122, 39, 53, 307, 9, 
-156, 307, 463, -75, -309, 385, -195, -117, 39, 53, 307, 9, 
-165, 317, 483, -75, -324, 400, -175, -97, 53, 63, 312, 4, 
-175, 312, 488, -68, -331, 400, -165, -87, 58, 63, 312, 4, 
-185, 312, 497, -63, -341, 405, -156, -78, 63, 68, 312, 4, 
