I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -117, -302, -34, 244, -209, -29, 68, -39, -48, -117, -322, 
185, -117, -302, -34, 244, -209, -29, 68, -39, -48, -117, -322, 
185, -126, -312, -29, 248, -219, -19, 78, -39, -58, -117, -322, 
185, -126, -312, -29, 248, -219, -19, 78, -39, -58, -117, -322, 
185, -126, -312, -29, 248, -219, -19, 78, -39, -58, -117, -322, 
185, -126, -312, -29, 248, -219, -19, 78, -39, -58, -117, -322, 
185, -136, -322, -24, 253, -229, -19, 78, -29, -48, -117, -322, 
185, -136, -322, -24, 253, -229, -19, 78, -29, -48, -117, -322, 
185, -136, -322, -24, 253, -229, -19, 78, -29, -48, -117, -322, 
185, -136, -322, -24, 253, -229, -19, 78, -29, -48, -117, -322, 
185, -146, -331, -19, 258, -239, -9, 87, -29, -39, -117, -322, 
185, -146, -331, -19, 258, -239, -9, 87, -29, -39, -117, -322, 
185, -146, -331, -19, 258, -239, -9, 87, -29, -39, -117, -322, 
185, -146, -331, -19, 258, -239, -9, 87, -29, -39, -117, -322, 
185, -136, -322, -24, 253, -229, -9, 87, -29, -48, -117, -322, 
185, -136, -322, -24, 253, -229, -9, 87, -29, -48, -117, -322, 
185, -136, -322, -24, 253, -229, -9, 87, -29, -48, -117, -322, 
185, -136, -322, -24, 253, -229, -9, 87, -29, -48, -117, -322, 
185, -131, -317, -26, 251, -224, -19, 87, -29, -58, -126, -331, 
185, -126, -312, -29, 248, -219, -19, 87, -29, -58, -126, -331, 
185, -122, -307, -31, 246, -214, -19, 87, -29, -58, -126, -331, 
185, -117, -302, -34, 244, -209, -19, 87, -29, -58, -126, -331, 
185, -117, -302, -34, 244, -209, -9, 87, -29, -48, -136, -331, 
185, -117, -302, -34, 244, -209, -9, 87, -29, -48, -136, -331, 
185, -117, -302, -34, 244, -209, -9, 87, -29, -48, -136, -331, 
185, -117, -302, -34, 244, -209, -9, 87, -29, -48, -136, -331, 
185, -126, -312, -29, 248, -219, -9, 97, -19, -48, -136, -322, 
185, -126, -312, -29, 248, -219, -9, 97, -19, -48, -136, -322, 
185, -126, -312, -29, 248, -219, -9, 97, -19, -48, -136, -322, 
185, -126, -312, -29, 248, -219, -9, 97, -19, -48, -136, -322, 
185, -126, -312, -29, 248, -219, -9, 87, -29, -58, -136, -331, 
185, -126, -312, -29, 248, -219, -9, 87, -29, -58, -136, -331, 
185, -126, -312, -29, 248, -219, -9, 87, -29, -58, -136, -331, 
185, -126, -312, -29, 248, -219, -9, 87, -29, -58, -136, -331, 
185, -122, -307, -31, 246, -214, -19, 87, -29, -58, -146, -331, 
185, -117, -302, -34, 244, -209, -19, 87, -29, -58, -146, -331, 
185, -112, -297, -36, 241, -204, -19, 87, -29, -58, -146, -331, 
185, -107, -292, -39, 239, -200, -19, 87, -29, -58, -146, -331, 
195, -97, -292, -48, 244, -195, -19, 78, -29, -58, -146, -331, 
195, -97, -292, -48, 244, -195, -19, 78, -29, -58, -146, -331, 
195, -97, -292, -48, 244, -195, -19, 78, -29, -58, -146, -331, 
195, -97, -292, -48, 244, -195, -19, 78, -29, -58, -146, -331, 
195, -102, -297, -46, 246, -200, -19, 78, -19, -58, -146, -331, 
195, -107, -302, -43, 248, -204, -19, 78, -19, -58, -146, -331, 
195, -112, -307, -41, 251, -209, -19, 78, -19, -58, -146, -331, 
195, -117, -312, -39, 253, -214, -19, 78, -19, -58, -146, -331, 
185, -107, -292, -39, 239, -200, -19, 87, -29, -58, -146, -331, 
185, -107, -292, -39, 239, -200, -19, 87, -29, -58, -146, -331, 
185, -107, -292, -39, 239, -200, -19, 87, -29, -58, -146, -331, 
185, -107, -292, -39, 239, -200, -19, 87, -29, -58, -146, -331, 
195, -107, -302, -43, 248, -204, -19, 78, -29, -58, -146, -341, 
195, -107, -302, -43, 248, -204, -19, 78, -29, -58, -146, -341, 
195, -107, -302, -43, 248, -204, -19, 78, -29, -58, -146, -341, 
195, -107, -302, -43, 248, -204, -19, 78, -29, -58, -146, -341, 
195, -107, -302, -43, 248, -204, -29, 78, -29, -68, -156, -341, 
195, -107, -302, -43, 248, -204, -29, 78, -29, -68, -156, -341, 
195, -107, -302, -43, 248, -204, -29, 78, -29, -68, -156, -341, 
195, -107, -302, -43, 248, -204, -29, 78, -29, -68, -156, -341, 
195, -97, -292, -48, 244, -195, -29, 78, -39, -68, -156, -351, 
195, -97, -292, -48, 244, -195, -29, 78, -39, -68, -156, -351, 
195, -97, -292, -48, 244, -195, -29, 78, -39, -68, -156, -351, 
195, -97, -292, -48, 244, -195, -29, 78, -39, -68, -156, -351, 
185, -107, -292, -39, 239, -200, -29, 68, -39, -68, -156, -351, 
185, -107, -292, -39, 239, -200, -29, 68, -39, -68, -156, -351, 
185, -107, -292, -39, 239, -200, -29, 68, -39, -68, -156, -351, 
185, -107, -292, -39, 239, -200, -29, 68, -39, -68, -156, -351, 
185, -107, -292, -39, 239, -200, -19, 68, -39, -68, -156, -351, 
185, -107, -292, -39, 239, -200, -19, 68, -39, -68, -156, -351, 
185, -107, -292, -39, 239, -200, -19, 68, -39, -68, -156, -351, 
185, -107, -292, -39, 239, -200, -19, 68, -39, -68, -156, -351, 
185, -117, -302, -34, 244, -209, -19, 78, -39, -78, -156, -351, 
185, -117, -302, -34, 244, -209, -19, 78, -39, -78, -156, -351, 
185, -117, -302, -34, 244, -209, -19, 78, -39, -78, -156, -351, 
185, -117, -302, -34, 244, -209, -19, 78, -39, -78, -156, -351, 
185, -117, -302, -34, 244, -209, -9, 78, -39, -78, -156, -361, 
185, -117, -302, -34, 244, -209, -9, 78, -39, -78, -156, -361, 
185, -117, -302, -34, 244, -209, -9, 78, -39, -78, -156, -361, 
185, -117, -302, -34, 244, -209, -9, 78, -39, -78, -156, -361, 
185, -117, -302, -34, 244, -209, -19, 68, -48, -87, -165, -361, 
185, -117, -302, -34, 244, -209, -19, 68, -48, -87, -165, -361, 
185, -117, -302, -34, 244, -209, -19, 68, -48, -87, -165, -361, 
185, -117, -302, -34, 244, -209, -19, 68, -48, -87, -165, -361, 
175, -126, -302, -24, 239, -214, -9, 68, -48, -87, -175, -361, 
175, -126, -302, -24, 239, -214, -9, 68, -48, -87, -175, -361, 
175, -126, -302, -24, 239, -214, -9, 68, -48, -87, -175, -361, 
175, -126, -302, -24, 239, -214, -9, 68, -48, -87, -175, -361, 
185, -117, -302, -34, 244, -209, -19, 68, -48, -87, -165, -361, 
185, -117, -302, -34, 244, -209, -19, 68, -48, -87, -165, -361, 
185, -117, -302, -34, 244, -209, -19, 68, -48, -87, -165, -361, 
185, -117, -302, -34, 244, -209, -19, 68, -48, -87, -165, -361, 
175, -117, -292, -29, 234, -204, -19, 68, -48, -87, -165, -361, 
175, -117, -292, -29, 234, -204, -19, 68, -48, -87, -165, -361, 
175, -117, -292, -29, 234, -204, -19, 68, -48, -87, -165, -361, 
175, -117, -292, -29, 234, -204, -19, 68, -48, -87, -165, -361, 
175, -107, -283, -34, 229, -195, -19, 68, -48, -87, -165, -370, 
175, -107, -283, -34, 229, -195, -19, 68, -48, -87, -165, -370, 
175, -107, -283, -34, 229, -195, -19, 68, -48, -87, -165, -370, 
175, -107, -283, -34, 229, -195, -19, 68, -48, -87, -165, -370, 
175, -107, -283, -34, 229, -195, -19, 68, -48, -97, -165, -370, 
175, -107, -283, -34, 229, -195, -19, 68, -48, -97, -165, -370, 
175, -107, -283, -34, 229, -195, -19, 68, -48, -97, -165, -370, 
175, -107, -283, -34, 229, -195, -19, 68, -48, -97, -165, -370, 
175, -117, -292, -29, 234, -204, -19, 68, -58, -97, -165, -370, 
175, -117, -292, -29, 234, -204, -19, 68, -58, -97, -165, -370, 
175, -117, -292, -29, 234, -204, -19, 68, -58, -97, -165, -370, 
175, -117, -292, -29, 234, -204, -19, 68, -58, -97, -165, -370, 
185, -107, -292, -39, 239, -200, -19, 58, -58, -97, -175, -370, 
185, -107, -292, -39, 239, -200, -19, 58, -58, -97, -175, -370, 
185, -107, -292, -39, 239, -200, -19, 58, -58, -97, -175, -370, 
185, -107, -292, -39, 239, -200, -19, 58, -58, -97, -175, -370, 
185, -107, -292, -39, 239, -200, -19, 58, -58, -97, -175, -380, 
185, -107, -292, -39, 239, -200, -19, 58, -58, -97, -175, -380, 
185, -107, -292, -39, 239, -200, -19, 58, -58, -97, -175, -380, 
185, -107, -292, -39, 239, -200, -19, 58, -58, -97, -175, -380, 
185, -107, -292, -39, 239, -200, -19, 58, -58, -97, -165, -380, 
185, -107, -292, -39, 239, -200, -19, 58, -58, -97, -165, -380, 
185, -107, -292, -39, 239, -200, -19, 58, -58, -97, -165, -380, 
185, -107, -292, -39, 239, -200, -19, 58, -58, -97, -165, -380, 
185, -107, -292, -39, 239, -200, -19, 48, -68, -97, -165, -390, 
185, -107, -292, -39, 239, -200, -19, 48, -68, -97, -165, -390, 
185, -107, -292, -39, 239, -200, -19, 48, -68, -97, -165, -390, 
185, -107, -292, -39, 239, -200, -19, 48, -68, -97, -165, -390, 
185, -117, -302, -34, 244, -209, -19, 58, -58, -97, -175, -390, 
185, -117, -302, -34, 244, -209, -19, 58, -58, -97, -175, -390, 
185, -117, -302, -34, 244, -209, -19, 58, -58, -97, -175, -390, 
185, -117, -302, -34, 244, -209, -19, 58, -58, -97, -175, -390, 
185, -117, -302, -34, 244, -209, -9, 48, -58, -87, -175, -380, 
185, -117, -302, -34, 244, -209, -9, 48, -58, -87, -175, -380, 
185, -117, -302, -34, 244, -209, -9, 48, -58, -87, -175, -380, 
185, -117, -302, -34, 244, -209, -9, 48, -58, -87, -175, -380, 
185, -117, -302, -34, 244, -209, -9, 58, -58, -97, -175, -390, 
185, -117, -302, -34, 244, -209, -9, 58, -58, -97, -175, -390, 
185, -117, -302, -34, 244, -209, -9, 58, -58, -97, -175, -390, 
185, -117, -302, -34, 244, -209, -9, 58, -58, -97, -175, -390, 
185, -117, -302, -34, 244, -209, -9, 58, -68, -97, -175, -390, 
185, -117, -302, -34, 244, -209, -9, 58, -68, -97, -175, -390, 
185, -117, -302, -34, 244, -209, -9, 58, -68, -97, -175, -390, 
185, -117, -302, -34, 244, -209, -9, 58, -68, -97, -175, -390, 
185, -107, -292, -39, 239, -200, -19, 48, -58, -97, -185, -390, 
185, -107, -292, -39, 239, -200, -19, 48, -58, -97, -185, -390, 
185, -107, -292, -39, 239, -200, -19, 48, -58, -97, -185, -390, 
185, -107, -292, -39, 239, -200, -19, 48, -58, -97, -185, -390, 
185, -97, -283, -43, 234, -190, -19, 48, -58, -97, -175, -390, 
185, -97, -283, -43, 234, -190, -19, 48, -58, -97, -175, -390, 
185, -97, -283, -43, 234, -190, -19, 48, -58, -97, -175, -390, 
185, -97, -283, -43, 234, -190, -19, 48, -58, -97, -175, -390, 
175, -107, -283, -34, 229, -195, -9, 58, -58, -97, -175, -380, 
175, -107, -283, -34, 229, -195, -9, 58, -58, -97, -175, -380, 
175, -107, -283, -34, 229, -195, -9, 58, -58, -97, -175, -380, 
175, -107, -283, -34, 229, -195, -9, 58, -58, -97, -175, -380, 
175, -107, -283, -34, 229, -195, -9, 58, -58, -97, -175, -390, 
175, -107, -283, -34, 229, -195, -9, 58, -58, -97, -175, -390, 
175, -107, -283, -34, 229, -195, -9, 58, -58, -97, -175, -390, 
175, -107, -283, -34, 229, -195, -9, 58, -58, -97, -175, -390, 
185, -107, -292, -39, 239, -200, -9, 58, -58, -97, -175, -390, 
185, -107, -292, -39, 239, -200, -9, 58, -58, -97, -175, -390, 
185, -107, -292, -39, 239, -200, -9, 58, -58, -97, -175, -390, 
185, -107, -292, -39, 239, -200, -9, 58, -58, -97, -175, -390, 
185, -117, -302, -34, 244, -209, -9, 58, -58, -97, -175, -385, 
185, -117, -302, -34, 244, -209, -9, 58, -58, -97, -175, -380, 
185, -117, -302, -34, 244, -209, -9, 58, -58, -97, -175, -375, 
185, -117, -302, -34, 244, -209, -9, 58, -58, -97, -175, -370, 
185, -126, -312, -29, 248, -219, 0, 58, -58, -97, -175, -370, 
185, -126, -312, -29, 248, -219, 0, 58, -58, -97, -175, -370, 
185, -126, -312, -29, 248, -219, 0, 58, -58, -97, -175, -370, 
185, -126, -312, -29, 248, -219, 0, 58, -58, -97, -175, -370, 
185, -117, -302, -34, 244, -209, -9, 58, -58, -97, -165, -380, 
185, -117, -302, -34, 244, -209, -9, 58, -58, -97, -165, -380, 
185, -117, -302, -34, 244, -209, -9, 58, -58, -97, -165, -380, 
185, -117, -302, -34, 244, -209, -9, 58, -58, -97, -165, -380, 
175, -117, -292, -29, 234, -204, 0, 58, -58, -97, -175, -380, 
175, -117, -292, -29, 234, -204, 0, 58, -58, -97, -175, -380, 
175, -117, -292, -29, 234, -204, 0, 58, -58, -97, -175, -380, 
175, -117, -292, -29, 234, -204, 0, 58, -58, -97, -175, -380, 
185, -117, -302, -34, 244, -209, -9, 58, -58, -107, -175, -390, 
185, -117, -302, -34, 244, -209, -9, 58, -58, -107, -175, -390, 
185, -117, -302, -34, 244, -209, -9, 58, -58, -107, -175, -390, 
185, -117, -302, -34, 244, -209, -9, 58, -58, -107, -175, -390, 
175, -107, -283, -34, 229, -195, -9, 58, -58, -107, -175, -400, 
175, -107, -283, -34, 229, -195, -9, 58, -58, -107, -175, -400, 
175, -107, -283, -34, 229, -195, -9, 58, -58, -107, -175, -400, 
175, -107, -283, -34, 229, -195, -9, 58, -58, -107, -175, -400, 
175, -107, -283, -34, 229, -195, 0, 58, -58, -107, -165, -400, 
175, -107, -283, -34, 229, -195, 0, 58, -58, -107, -165, -400, 
175, -107, -283, -34, 229, -195, 0, 58, -58, -107, -165, -400, 
175, -107, -283, -34, 229, -195, 0, 58, -58, -107, -165, -400, 
165, -107, -273, -29, 219, -190, 0, 68, -48, -97, -165, -390, 
165, -107, -273, -29, 219, -190, 0, 68, -48, -97, -165, -390, 
165, -107, -273, -29, 219, -190, 0, 68, -48, -97, -165, -390, 
165, -107, -273, -29, 219, -190, 0, 68, -48, -97, -165, -390, 
165, -117, -283, -24, 224, -200, 0, 78, -48, -87, -161, -380, 
165, -117, -283, -24, 224, -200, 0, 78, -48, -87, -156, -380, 
165, -117, -283, -24, 224, -200, 0, 78, -48, -87, -151, -380, 
165, -117, -283, -24, 224, -200, 0, 78, -48, -87, -146, -380, 
165, -117, -283, -24, 224, -200, 9, 68, -39, -78, -146, -380, 
165, -117, -283, -24, 224, -200, 9, 68, -39, -78, -146, -380, 
165, -117, -283, -24, 224, -200, 9, 68, -39, -78, -146, -380, 
165, -117, -283, -24, 224, -200, 9, 68, -39, -78, -146, -380, 
165, -107, -273, -29, 219, -190, 0, 68, -48, -87, -146, -380, 
165, -107, -273, -29, 219, -190, 0, 68, -48, -87, -146, -380, 
165, -107, -273, -29, 219, -190, 0, 68, -48, -87, -146, -380, 
165, -107, -273, -29, 219, -190, 0, 68, -48, -87, -146, -380, 
165, -107, -273, -29, 219, -190, 0, 78, -39, -87, -136, -380, 
165, -107, -273, -29, 219, -190, 0, 78, -39, -87, -136, -380, 
165, -107, -273, -29, 219, -190, 0, 78, -39, -87, -136, -380, 
165, -107, -273, -29, 219, -190, 0, 78, -39, -87, -136, -380, 
175, -102, -278, -36, 226, -190, 9, 78, -39, -78, -126, -370, 
175, -97, -273, -39, 224, -185, 9, 78, -39, -78, -126, -370, 
175, -92, -268, -41, 222, -180, 9, 78, -39, -78, -126, -370, 
175, -87, -263, -43, 219, -175, 9, 78, -39, -78, -126, -370, 
175, -87, -263, -43, 219, -175, 9, 87, -34, -68, -117, -370, 
175, -87, -263, -43, 219, -175, 9, 87, -29, -68, -117, -370, 
175, -87, -263, -43, 219, -175, 9, 87, -24, -68, -117, -370, 
175, -87, -263, -43, 219, -175, 9, 87, -19, -68, -117, -370, 
185, -87, -273, -48, 229, -180, 14, 97, -9, -78, -117, -370, 
185, -87, -273, -48, 229, -180, 19, 97, -9, -78, -117, -370, 
185, -87, -273, -48, 229, -180, 24, 97, -9, -78, -117, -370, 
185, -87, -273, -48, 229, -180, 34, 102, -4, -73, -117, -370, 
190, -78, -268, -56, 229, -173, 39, 102, -4, -73, -107, -361, 
190, -78, -268, -56, 229, -173, 39, 102, -4, -68, -107, -356, 
190, -82, -273, -53, 231, -178, 39, 107, -4, -68, -107, -356, 
190, -82, -273, -53, 231, -178, 48, 112, -4, -73, -107, -356, 
190, -92, -283, -48, 236, -187, 58, 122, 0, -63, -92, -351, 
190, -92, -283, -48, 236, -187, 58, 122, 0, -58, -92, -346, 
190, -92, -283, -48, 236, -187, 63, 126, 0, -48, -92, -341, 
190, -97, -287, -46, 239, -192, 68, 136, 4, -43, -92, -336, 
185, -97, -283, -43, 234, -190, 73, 136, 4, -53, -82, -336, 
190, -97, -287, -46, 239, -192, 78, 136, 0, -53, -87, -336, 
190, -97, -287, -46, 239, -192, 78, 136, -9, -58, -92, -336, 
200, -97, -297, -51, 248, -197, 73, 136, -14, -68, -92, -346, 
200, -97, -297, -51, 248, -197, 82, 141, -9, -68, -92, -346, 
200, -97, -297, -51, 248, -197, 78, 146, -14, -68, -92, -346, 
204, -97, -302, -53, 253, -200, 73, 136, -29, -73, -92, -346, 
204, -97, -302, -53, 253, -200, 68, 131, -39, -78, -102, -346, 
214, -107, -322, -53, 268, -214, 58, 126, -39, -73, -92, -356, 
214, -107, -322, -53, 268, -214, 39, 112, -48, -78, -97, -356, 
209, -107, -317, -51, 263, -212, 19, 107, -53, -78, -102, -356, 
209, -112, -322, -48, 265, -217, 14, 97, -58, -82, -102, -356, 
214, -102, -317, -56, 265, -209, -9, 87, -73, -92, -102, -356, 
214, -107, -322, -53, 268, -214, -24, 78, -73, -92, -102, -356, 
214, -107, -322, -53, 268, -214, -34, 73, -78, -92, -107, -361, 
214, -112, -326, -51, 270, -219, -39, 68, -78, -97, -107, -361, 
204, -126, -331, -39, 268, -229, -43, 63, -87, -97, -117, -356, 
204, -126, -331, -39, 268, -229, -34, 63, -87, -97, -117, -356, 
204, -126, -331, -39, 268, -229, -34, 63, -87, -97, -117, -356, 
204, -126, -331, -39, 268, -229, -29, 63, -87, -97, -117, -356, 
195, -126, -322, -34, 258, -224, -9, 73, -73, -87, -112, -356, 
195, -126, -322, -34, 258, -224, 0, 78, -73, -87, -107, -366, 
190, -131, -322, -29, 256, -226, 0, 78, -78, -92, -107, -366, 
190, -136, -326, -26, 258, -231, 0, 73, -82, -92, -107, -370, 
190, -156, -346, -17, 268, -251, 4, 82, -82, -102, -112, -366, 
185, -161, -346, -12, 265, -253, 4, 82, -82, -102, -112, -366, 
175, -161, -336, -7, 256, -248, 4, 82, -78, -102, -112, -366, 
170, -161, -331, -4, 251, -246, 14, 82, -78, -102, -112, -370, 
