I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -522, -458, 292, 197, -490, 292, 102, 117, 175, 278, 122, 
-58, -527, -468, 292, 204, -497, 292, 112, 126, 175, 278, 122, 
-63, -531, -468, 297, 202, -500, 292, 112, 136, 170, 283, 122, 
-63, -536, -473, 300, 204, -505, 292, 97, 136, 170, 283, 126, 
-68, -531, -463, 300, 197, -497, 283, 97, 136, 175, 283, 126, 
-73, -536, -463, 305, 195, -500, 278, 87, 141, 175, 292, 131, 
-63, -527, -463, 295, 200, -495, 263, 73, 141, 195, 297, 146, 
-43, -507, -463, 275, 209, -485, 253, 68, 141, 195, 302, 151, 
-34, -483, -448, 258, 207, -466, 239, 58, 136, 200, 307, 170, 
-24, -478, -453, 251, 214, -466, 224, 58, 131, 204, 312, 175, 
-24, -468, -444, 246, 209, -456, 209, 53, 131, 209, 302, 170, 
-19, -468, -448, 244, 214, -458, 209, 53, 131, 209, 307, 175, 
-19, -463, -444, 241, 212, -453, 209, 53, 131, 209, 312, 185, 
-9, -458, -448, 234, 219, -453, 214, 58, 131, 214, 317, 185, 
-9, -458, -448, 234, 219, -453, 229, 68, 141, 224, 322, 185, 
-9, -463, -453, 236, 222, -458, 234, 78, 141, 219, 326, 185, 
-14, -463, -448, 239, 217, -456, 234, 82, 141, 219, 322, 185, 
-14, -463, -448, 239, 217, -456, 234, 87, 136, 214, 326, 185, 
-24, -453, -429, 239, 202, -441, 239, 78, 122, 204, 312, 180, 
-29, -453, -424, 241, 197, -439, 239, 68, 117, 195, 312, 175, 
-29, -453, -424, 241, 197, -439, 234, 53, 117, 190, 307, 175, 
-39, -453, -414, 246, 187, -434, 234, 48, 107, 190, 297, 175, 
-43, -473, -429, 258, 192, -451, 234, 29, 97, 175, 287, 165, 
-48, -483, -434, 265, 192, -458, 234, 24, 87, 165, 283, 156, 
-48, -488, -439, 268, 195, -463, 234, 24, 82, 161, 273, 151, 
-48, -502, -453, 275, 202, -478, 239, 29, 78, 146, 268, 146, 
-58, -527, -468, 292, 204, -497, 248, 43, 78, 146, 273, 141, 
-68, -536, -468, 302, 200, -502, 258, 53, 78, 146, 273, 141, 
-78, -546, -468, 312, 195, -507, 263, 63, 82, 146, 268, 136, 
-82, -546, -463, 314, 190, -505, 268, 63, 82, 141, 258, 131, 
-82, -551, -468, 317, 192, -509, 263, 73, 63, 126, 248, 112, 
-87, -561, -473, 324, 192, -517, 268, 73, 63, 126, 244, 107, 
-92, -570, -478, 331, 192, -524, 273, 82, 63, 122, 234, 97, 
-102, -580, -478, 341, 187, -529, 278, 82, 53, 112, 234, 92, 
-97, -570, -473, 334, 187, -522, 283, 73, 53, 122, 224, 82, 
-97, -570, -473, 334, 187, -522, 283, 68, 48, 112, 219, 78, 
-97, -585, -488, 341, 195, -536, 283, 68, 43, 112, 214, 78, 
-97, -585, -488, 341, 195, -536, 283, 73, 43, 107, 214, 78, 
-97, -595, -497, 346, 200, -546, 297, 82, 53, 97, 209, 73, 
-102, -600, -497, 351, 197, -549, 297, 82, 53, 92, 209, 68, 
-102, -600, -497, 351, 197, -549, 302, 82, 53, 92, 209, 68, 
-102, -600, -497, 351, 197, -549, 302, 87, 53, 92, 209, 68, 
-112, -590, -478, 351, 183, -534, 287, 78, 53, 102, 214, 68, 
-112, -595, -483, 353, 185, -539, 287, 78, 53, 102, 214, 63, 
-112, -595, -483, 353, 185, -539, 287, 73, 48, 97, 214, 63, 
-112, -590, -478, 351, 183, -534, 287, 73, 48, 97, 214, 63, 
-122, -590, -468, 356, 173, -529, 292, 73, 39, 97, 209, 73, 
-117, -590, -473, 353, 178, -531, 292, 73, 39, 97, 209, 73, 
-117, -590, -473, 353, 178, -531, 297, 73, 39, 97, 209, 68, 
-117, -585, -468, 351, 175, -527, 297, 73, 39, 92, 209, 68, 
-122, -585, -463, 353, 170, -524, 287, 73, 39, 82, 200, 63, 
-122, -595, -473, 358, 175, -534, 292, 73, 39, 87, 200, 58, 
-117, -595, -478, 356, 180, -536, 292, 73, 39, 87, 200, 58, 
-117, -595, -478, 356, 180, -536, 287, 73, 39, 87, 200, 53, 
-107, -595, -488, 351, 190, -541, 287, 73, 48, 97, 209, 63, 
-107, -600, -492, 353, 192, -546, 287, 73, 43, 92, 209, 53, 
-107, -605, -497, 356, 195, -551, 287, 73, 43, 92, 209, 53, 
-107, -610, -502, 358, 197, -556, 287, 73, 43, 97, 209, 58, 
-107, -600, -492, 353, 192, -546, 297, 73, 58, 97, 219, 68, 
-107, -580, -473, 344, 183, -527, 287, 73, 48, 92, 214, 63, 
-107, -590, -483, 348, 187, -536, 292, 73, 48, 82, 195, 53, 
-97, -600, -502, 348, 202, -551, 297, 82, 53, 92, 204, 58, 
-112, -600, -488, 356, 187, -544, 307, 97, 63, 97, 200, 58, 
-117, -614, -497, 366, 190, -556, 317, 117, 63, 82, 175, 34, 
-126, -629, -502, 378, 187, -566, 322, 122, 63, 68, 161, 14, 
-136, -653, -517, 395, 190, -585, 341, 141, 68, 63, 156, 4, 
-146, -678, -531, 412, 192, -605, 351, 165, 78, 73, 136, -14, 
-141, -707, -566, 424, 212, -636, 375, 200, 97, 78, 146, -39, 
-131, -707, -575, 419, 222, -641, 395, 224, 136, 102, 151, -39, 
-136, -683, -546, 409, 204, -614, 414, 239, 175, 141, 180, -19, 
-126, -653, -527, 390, 200, -590, 395, 229, 224, 190, 224, 4, 
-102, -629, -527, 366, 212, -578, 356, 195, 239, 234, 278, 48, 
-53, -595, -541, 324, 244, -568, 302, 146, 219, 268, 326, 102, 
34, -531, -566, 248, 300, -549, 214, 63, 175, 302, 395, 180, 
136, -453, -590, 158, 363, -522, 126, -19, 122, 346, 483, 253, 
200, -390, -590, 95, 395, -490, 39, -117, 73, 395, 570, 336, 
229, -317, -546, 43, 387, -431, -58, -244, 24, 434, 663, 448, 
273, -224, -497, -24, 385, -361, -190, -385, -24, 492, 785, 590, 
322, -97, -419, -112, 370, -258, -322, -527, -78, 580, 922, 741, 
380, 43, -336, -212, 358, -146, -434, -629, -102, 668, 1058, 883, 
409, 141, -268, -275, 339, -63, -497, -692, -117, 732, 1146, 980, 
380, 165, -214, -273, 297, -24, -527, -736, -161, 707, 1146, 1000, 
317, 107, -209, -212, 263, -51, -502, -727, -258, 551, 985, 912, 
239, 9, -229, -124, 234, -109, -444, -688, -385, 297, 727, 746, 
122, -68, -190, -26, 156, -129, -370, -644, -507, 48, 468, 590, 
19, -161, -180, 70, 100, -170, -297, -624, -600, -151, 268, 453, 
-78, -258, -180, 168, 51, -219, -224, -590, -649, -283, 126, 341, 
-141, -346, -204, 244, 31, -275, -146, -517, -629, -322, 68, 263, 
-165, -400, -234, 283, 34, -317, -87, -444, -595, -312, 43, 200, 
-185, -463, -278, 324, 46, -370, -19, -361, -546, -292, 24, 136, 
-195, -527, -331, 361, 68, -429, 48, -258, -483, -253, 24, 82, 
-180, -527, -346, 353, 82, -436, 112, -175, -400, -204, 39, 53, 
-156, -517, -361, 336, 102, -439, 141, -112, -317, -151, 63, 48, 
-146, -536, -390, 341, 122, -463, 170, -63, -234, -92, 97, 48, 
-136, -512, -375, 324, 119, -444, 180, -39, -156, -53, 117, 53, 
-131, -483, -351, 307, 109, -417, 175, -43, -107, -14, 136, 53, 
-151, -502, -351, 326, 100, -427, 185, -34, -58, 9, 156, 58, 
-146, -522, -375, 334, 114, -448, 204, -9, -29, 39, 170, 73, 
-131, -517, -385, 324, 126, -451, 209, -9, -4, 53, 185, 82, 
-131, -527, -395, 329, 131, -461, 224, -9, -14, 58, 190, 82, 
-146, -546, -400, 346, 126, -473, 244, 0, -24, 43, 180, 63, 
-136, -551, -414, 344, 139, -483, 258, 14, -14, 53, 170, 53, 
-131, -546, -414, 339, 141, -480, 263, 24, 14, 58, 170, 43, 
-141, -561, -419, 351, 139, -490, 278, 39, 29, 78, 185, 48, 
-136, -561, -424, 348, 143, -492, 283, 48, 39, 87, 185, 43, 
-136, -561, -424, 348, 143, -492, 283, 63, 58, 97, 190, 43, 
-136, -561, -424, 348, 143, -492, 283, 63, 68, 97, 190, 43, 
-136, -575, -439, 356, 151, -507, 283, 73, 78, 107, 200, 48, 
-131, -575, -444, 353, 156, -509, 283, 73, 73, 107, 200, 53, 
-131, -566, -434, 348, 151, -500, 287, 73, 63, 107, 200, 53, 
-136, -575, -439, 356, 151, -507, 292, 63, 53, 102, 200, 58, 
-146, -590, -444, 368, 148, -517, 292, 53, 53, 92, 190, 53, 
-146, -590, -444, 368, 148, -517, 297, 63, 68, 92, 190, 48, 
-136, -590, -453, 363, 158, -522, 297, 63, 73, 92, 190, 43, 
-136, -580, -444, 358, 153, -512, 297, 63, 73, 102, 195, 39, 
-136, -570, -434, 353, 148, -502, 297, 68, 78, 107, 200, 43, 
-131, -566, -434, 348, 151, -500, 292, 68, 82, 112, 200, 43, 
-126, -556, -429, 341, 151, -492, 292, 68, 87, 112, 200, 43, 
-117, -541, -424, 329, 153, -483, 287, 68, 87, 112, 204, 43, 
-126, -546, -419, 336, 146, -483, 297, 58, 87, 112, 204, 43, 
-122, -551, -429, 336, 153, -490, 297, 58, 87, 112, 204, 43, 
-122, -556, -434, 339, 156, -495, 297, 58, 87, 112, 204, 43, 
-122, -561, -439, 341, 158, -500, 297, 58, 92, 112, 204, 43, 
-122, -561, -439, 341, 158, -500, 302, 68, 92, 117, 204, 53, 
-122, -556, -434, 339, 156, -495, 302, 68, 92, 117, 204, 53, 
-117, -551, -434, 334, 158, -492, 297, 68, 92, 117, 204, 53, 
-117, -551, -434, 334, 158, -492, 297, 68, 97, 126, 204, 53, 
-112, -541, -429, 326, 158, -485, 287, 73, 97, 126, 204, 58, 
-112, -536, -424, 324, 156, -480, 287, 73, 97, 126, 204, 58, 
-112, -536, -424, 324, 156, -480, 287, 73, 92, 126, 200, 58, 
-112, -536, -424, 324, 156, -480, 287, 73, 92, 126, 200, 58, 
-117, -546, -429, 331, 156, -488, 297, 78, 97, 136, 204, 58, 
-117, -551, -434, 334, 158, -492, 297, 82, 102, 136, 209, 58, 
-117, -556, -439, 336, 161, -497, 297, 87, 107, 136, 214, 58, 
-112, -561, -448, 336, 168, -505, 297, 92, 112, 136, 224, 58, 
-102, -546, -444, 324, 170, -495, 297, 92, 117, 126, 214, 58, 
-102, -546, -444, 324, 170, -495, 297, 92, 117, 126, 219, 63, 
-107, -551, -444, 329, 168, -497, 297, 92, 117, 131, 219, 63, 
-107, -551, -444, 329, 168, -497, 292, 92, 117, 131, 219, 63, 
-117, -536, -419, 326, 151, -478, 283, 87, 117, 131, 209, 53, 
-112, -531, -419, 322, 153, -475, 287, 82, 117, 136, 214, 53, 
-112, -531, -419, 322, 153, -475, 287, 78, 117, 136, 214, 58, 
-112, -531, -419, 322, 153, -475, 287, 78, 117, 141, 219, 58, 
-112, -531, -419, 322, 153, -475, 297, 78, 122, 141, 219, 68, 
-112, -531, -419, 322, 153, -475, 297, 78, 122, 141, 224, 68, 
-107, -531, -424, 319, 158, -478, 297, 82, 126, 141, 224, 68, 
-102, -527, -424, 314, 161, -475, 297, 82, 131, 146, 224, 68, 
-92, -522, -429, 307, 168, -475, 287, 97, 122, 146, 229, 58, 
-92, -512, -419, 302, 163, -466, 287, 97, 122, 151, 229, 58, 
-92, -497, -405, 295, 156, -451, 287, 92, 126, 151, 224, 58, 
-92, -502, -409, 297, 158, -456, 287, 92, 131, 151, 224, 58, 
-102, -507, -405, 305, 151, -456, 278, 87, 126, 141, 219, 58, 
-107, -507, -400, 307, 146, -453, 278, 87, 126, 146, 224, 58, 
-107, -507, -400, 307, 146, -453, 278, 87, 126, 146, 224, 58, 
-112, -512, -400, 312, 143, -456, 278, 82, 126, 146, 224, 58, 
-112, -512, -400, 312, 143, -456, 278, 82, 131, 151, 234, 58, 
-112, -512, -400, 312, 143, -456, 278, 87, 141, 151, 239, 63, 
-112, -512, -400, 312, 143, -456, 278, 87, 141, 156, 239, 63, 
-112, -507, -395, 309, 141, -451, 273, 87, 136, 161, 234, 63, 
-102, -492, -390, 297, 143, -441, 273, 87, 136, 165, 244, 73, 
-92, -488, -395, 290, 151, -441, 273, 92, 146, 165, 253, 78, 
-82, -483, -400, 283, 158, -441, 273, 97, 151, 170, 258, 82, 
-78, -478, -400, 278, 161, -439, 273, 97, 151, 170, 263, 82, 
-92, -483, -390, 287, 148, -436, 278, 87, 151, 180, 258, 82, 
-92, -488, -395, 290, 151, -441, 278, 87, 151, 185, 258, 82, 
-92, -492, -400, 292, 153, -446, 278, 92, 151, 190, 263, 82, 
-82, -488, -405, 285, 161, -446, 278, 92, 151, 200, 263, 87, 
-87, -492, -405, 290, 158, -448, 268, 97, 151, 195, 263, 92, 
-87, -492, -405, 290, 158, -448, 268, 102, 161, 200, 268, 102, 
-87, -492, -405, 290, 158, -448, 268, 107, 165, 204, 273, 102, 
-82, -483, -400, 283, 158, -441, 268, 107, 170, 204, 273, 102, 
-82, -468, -385, 275, 151, -427, 268, 107, 185, 214, 287, 107, 
-82, -468, -385, 275, 151, -427, 268, 112, 190, 219, 292, 112, 
-78, -468, -390, 273, 156, -429, 263, 112, 195, 224, 292, 112, 
-73, -453, -380, 263, 153, -417, 263, 117, 200, 229, 292, 112, 
-58, -424, -366, 241, 153, -395, 253, 112, 195, 234, 292, 112, 
-53, -424, -370, 239, 158, -397, 253, 112, 195, 234, 297, 122, 
-48, -434, -385, 241, 168, -409, 253, 112, 195, 239, 302, 126, 
-39, -424, -385, 231, 173, -405, 244, 117, 200, 248, 312, 131, 
-43, -424, -380, 234, 168, -402, 248, 112, 204, 263, 317, 136, 
-43, -419, -375, 231, 165, -397, 248, 117, 209, 268, 322, 141, 
-34, -419, -385, 226, 175, -402, 248, 117, 214, 273, 326, 146, 
-29, -409, -380, 219, 175, -395, 248, 122, 219, 283, 331, 156, 
-39, -395, -356, 217, 158, -375, 234, 136, 239, 292, 346, 161, 
-34, -395, -361, 214, 163, -378, 234, 136, 244, 297, 356, 170, 
-29, -385, -356, 207, 163, -370, 229, 131, 248, 307, 366, 175, 
-24, -380, -356, 202, 165, -368, 224, 126, 253, 302, 366, 180, 
-4, -370, -366, 187, 180, -368, 219, 117, 253, 307, 370, 185, 
0, -366, -366, 183, 183, -366, 219, 117, 253, 317, 385, 195, 
4, -356, -361, 175, 183, -358, 214, 112, 253, 322, 385, 195, 
9, -351, -361, 170, 185, -356, 209, 112, 248, 326, 395, 200, 
19, -346, -366, 163, 192, -356, 209, 122, 258, 346, 414, 209, 
24, -341, -366, 158, 195, -353, 204, 126, 273, 356, 419, 219, 
24, -326, -351, 151, 187, -339, 204, 126, 283, 361, 429, 229, 
29, -322, -351, 146, 190, -336, 200, 126, 287, 366, 429, 229, 
29, -326, -356, 148, 192, -341, 195, 126, 283, 366, 429, 229, 
29, -326, -356, 148, 192, -341, 195, 126, 283, 370, 429, 234, 
24, -322, -346, 148, 185, -334, 190, 126, 283, 380, 439, 239, 
19, -322, -341, 151, 180, -331, 185, 122, 283, 380, 439, 244, 
29, -312, -341, 141, 185, -326, 175, 117, 278, 370, 444, 244, 
34, -312, -346, 139, 190, -329, 175, 112, 283, 370, 444, 239, 
39, -312, -351, 136, 195, -331, 175, 107, 283, 370, 444, 239, 
43, -312, -356, 134, 200, -334, 175, 97, 283, 370, 444, 248, 
48, -302, -351, 126, 200, -326, 170, 102, 283, 380, 453, 248, 
48, -297, -346, 124, 197, -322, 165, 102, 278, 380, 448, 244, 
48, -292, -341, 122, 195, -317, 165, 102, 278, 380, 448, 244, 
48, -292, -341, 122, 195, -317, 165, 102, 278, 380, 453, 248, 
48, -297, -346, 124, 197, -322, 161, 102, 273, 370, 444, 253, 
58, -297, -356, 119, 207, -326, 161, 97, 273, 370, 439, 253, 
48, -292, -341, 122, 195, -317, 161, 87, 268, 370, 439, 248, 
48, -292, -341, 122, 195, -317, 161, 87, 268, 361, 434, 248, 
43, -307, -351, 131, 197, -329, 170, 87, 268, 370, 434, 248, 
39, -312, -351, 136, 195, -331, 165, 87, 268, 370, 434, 248, 
34, -317, -351, 141, 192, -334, 165, 82, 263, 370, 434, 248, 
29, -322, -351, 146, 190, -336, 165, 73, 263, 366, 429, 248, 
29, -312, -341, 141, 185, -326, 156, 78, 248, 366, 429, 244, 
29, -307, -336, 139, 183, -322, 156, 78, 239, 356, 424, 244, 
24, -302, -326, 139, 175, -314, 156, 78, 239, 356, 424, 239, 
24, -297, -322, 136, 173, -309, 151, 73, 239, 351, 414, 234, 
34, -302, -336, 134, 185, -319, 161, 58, 234, 336, 409, 224, 
24, -317, -341, 146, 183, -329, 165, 58, 234, 322, 405, 224, 
19, -326, -346, 153, 183, -336, 165, 58, 229, 317, 395, 214, 
14, -336, -351, 161, 183, -344, 165, 53, 219, 307, 390, 209, 
14, -331, -346, 158, 180, -339, 175, 48, 224, 307, 390, 214, 
14, -336, -351, 161, 183, -344, 175, 48, 214, 302, 385, 204, 
9, -341, -351, 165, 180, -346, 180, 43, 204, 292, 375, 204, 
4, -346, -351, 170, 178, -348, 180, 34, 195, 283, 366, 195, 
-19, -351, -331, 185, 156, -341, 180, 39, 195, 283, 361, 175, 
-24, -361, -336, 192, 156, -348, 185, 39, 190, 273, 351, 170, 
-29, -361, -331, 195, 151, -346, 190, 34, 185, 263, 346, 165, 
-34, -370, -336, 202, 151, -353, 195, 34, 180, 253, 336, 156, 
-24, -370, -346, 197, 161, -358, 185, 24, 175, 239, 322, 151, 
-24, -375, -351, 200, 163, -363, 185, 29, 165, 234, 312, 146, 
-34, -380, -346, 207, 156, -363, 195, 29, 156, 234, 307, 146, 
-43, -385, -341, 214, 148, -363, 200, 24, 156, 219, 302, 141, 
-53, -400, -346, 226, 146, -373, 214, 29, 151, 209, 287, 126, 
-58, -409, -351, 234, 146, -380, 214, 29, 141, 209, 278, 122, 
-63, -414, -351, 239, 143, -383, 214, 34, 136, 209, 273, 117, 
-73, -419, -346, 246, 136, -383, 214, 34, 131, 204, 268, 117, 
-68, -414, -346, 241, 139, -380, 214, 29, 136, 200, 268, 112, 
-73, -419, -346, 246, 136, -383, 219, 24, 136, 195, 263, 112, 
-82, -419, -336, 251, 126, -378, 219, 19, 136, 190, 263, 107, 
-82, -419, -336, 251, 126, -378, 219, 14, 136, 190, 258, 107, 
-82, -429, -346, 256, 131, -387, 224, 24, 136, 175, 258, 97, 
-78, -429, -351, 253, 136, -390, 229, 24, 131, 175, 253, 92, 
-78, -429, -351, 253, 136, -390, 229, 24, 126, 175, 248, 87, 
-87, -434, -346, 261, 129, -390, 229, 24, 126, 175, 248, 87, 
-92, -424, -331, 258, 119, -378, 229, 19, 131, 175, 244, 78, 
-92, -424, -331, 258, 119, -378, 229, 19, 131, 175, 244, 73, 
-92, -424, -331, 258, 119, -378, 229, 14, 126, 175, 239, 73, 
-97, -424, -326, 261, 114, -375, 229, 14, 126, 175, 239, 68, 
-107, -434, -326, 270, 109, -380, 234, 24, 131, 170, 239, 78, 
-107, -448, -341, 278, 117, -395, 234, 24, 131, 170, 244, 78, 
-107, -439, -331, 273, 112, -385, 234, 24, 131, 170, 244, 78, 
-107, -439, -331, 273, 112, -385, 234, 24, 131, 170, 244, 78, 
-107, -429, -322, 268, 107, -375, 224, 24, 141, 175, 244, 68, 
-107, -429, -322, 268, 107, -375, 224, 24, 141, 175, 244, 68, 
-102, -424, -322, 263, 109, -373, 219, 24, 141, 175, 244, 68, 
-102, -424, -322, 263, 109, -373, 219, 24, 141, 175, 248, 73, 
-102, -419, -317, 261, 107, -368, 234, 24, 136, 185, 248, 82, 
-102, -414, -312, 258, 104, -363, 234, 24, 136, 185, 253, 82, 
-102, -409, -307, 256, 102, -358, 234, 24, 141, 185, 253, 82, 
-102, -405, -302, 253, 100, -353, 234, 24, 141, 190, 253, 82, 
-97, -409, -312, 253, 107, -361, 234, 24, 146, 190, 263, 82, 
-92, -414, -322, 253, 114, -368, 234, 24, 146, 190, 263, 82, 
-92, -419, -326, 256, 117, -373, 234, 24, 146, 195, 258, 82, 
-87, -424, -336, 256, 124, -380, 229, 24, 151, 200, 258, 87, 
-87, -414, -326, 251, 119, -370, 219, 14, 151, 190, 268, 87, 
-82, -409, -326, 246, 122, -368, 219, 14, 146, 190, 258, 87, 
-82, -405, -322, 244, 119, -363, 219, 14, 146, 190, 258, 82, 
-82, -400, -317, 241, 117, -358, 219, 14, 151, 195, 268, 82, 
-92, -400, -307, 246, 107, -353, 219, 14, 141, 195, 258, 82, 
-92, -400, -307, 246, 107, -353, 219, 14, 141, 195, 258, 82, 
