I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -322, -204, 219, 43, -263, 0, 156, 253, 244, 253, 185, 
-122, -331, -209, 226, 43, -270, 4, 151, 248, 234, 244, 175, 
-126, -341, -214, 234, 43, -278, 9, 146, 244, 224, 234, 165, 
-131, -351, -219, 241, 43, -285, 19, 141, 239, 214, 214, 146, 
-136, -361, -224, 248, 43, -292, 19, 136, 234, 204, 204, 136, 
-141, -370, -229, 256, 43, -300, 19, 131, 229, 195, 195, 126, 
-146, -380, -234, 263, 43, -307, 19, 126, 224, 185, 185, 117, 
-136, -395, -258, 265, 61, -326, 24, 122, 219, 180, 170, 97, 
-136, -400, -263, 268, 63, -331, 29, 117, 214, 175, 165, 87, 
-136, -405, -268, 270, 65, -336, 34, 112, 209, 170, 161, 78, 
-136, -409, -273, 273, 68, -341, 39, 107, 204, 165, 156, 68, 
-146, -424, -278, 285, 65, -351, 48, 102, 200, 161, 141, 63, 
-146, -429, -283, 287, 68, -356, 48, 97, 195, 156, 136, 58, 
-146, -434, -287, 290, 70, -361, 48, 92, 190, 151, 131, 53, 
-146, -439, -292, 292, 73, -366, 48, 87, 185, 146, 126, 48, 
-156, -444, -287, 300, 65, -366, 48, 82, 175, 141, 122, 34, 
-156, -448, -292, 302, 68, -370, 48, 78, 175, 136, 117, 29, 
-156, -453, -297, 305, 70, -375, 48, 73, 175, 131, 112, 24, 
-156, -458, -302, 307, 73, -380, 48, 68, 175, 126, 107, 19, 
-156, -468, -312, 312, 78, -390, 48, 63, 170, 117, 102, 9, 
-156, -468, -312, 312, 78, -390, 48, 58, 165, 117, 97, 9, 
-156, -468, -312, 312, 78, -390, 48, 53, 161, 117, 92, 9, 
-156, -468, -312, 312, 78, -390, 48, 48, 156, 117, 87, 9, 
-165, -478, -312, 322, 73, -395, 48, 39, 146, 107, 78, 0, 
-165, -478, -312, 322, 73, -395, 48, 39, 146, 107, 78, 0, 
-165, -478, -312, 322, 73, -395, 48, 39, 146, 107, 78, 0, 
-165, -478, -312, 322, 73, -395, 48, 39, 146, 107, 78, 0, 
-165, -468, -302, 317, 68, -385, 48, 29, 146, 107, 68, -9, 
-165, -468, -302, 317, 68, -385, 48, 29, 146, 107, 68, -9, 
-165, -468, -302, 317, 68, -385, 48, 29, 146, 107, 68, -9, 
-165, -468, -302, 317, 68, -385, 48, 29, 146, 107, 68, -9, 
-156, -473, -317, 314, 80, -395, 48, 29, 146, 107, 68, -9, 
-156, -478, -322, 317, 82, -400, 48, 29, 146, 107, 68, -9, 
-156, -483, -326, 319, 85, -405, 48, 29, 146, 107, 68, -9, 
-156, -488, -331, 322, 87, -409, 48, 29, 146, 107, 68, -9, 
-165, -488, -322, 326, 78, -405, 48, 29, 146, 97, 58, -9, 
-165, -488, -322, 326, 78, -405, 48, 29, 146, 97, 58, -9, 
-165, -488, -322, 326, 78, -405, 48, 29, 146, 97, 58, -9, 
-165, -488, -322, 326, 78, -405, 48, 29, 146, 97, 58, -9, 
-165, -488, -322, 326, 78, -405, 48, 29, 146, 107, 68, -19, 
-165, -488, -322, 326, 78, -405, 48, 29, 146, 107, 68, -19, 
-165, -488, -322, 326, 78, -405, 48, 29, 146, 107, 68, -19, 
-165, -488, -322, 326, 78, -405, 48, 29, 146, 107, 68, -19, 
-156, -488, -331, 322, 87, -409, 48, 39, 146, 107, 58, -19, 
-156, -488, -331, 322, 87, -409, 48, 39, 146, 107, 58, -19, 
-156, -488, -331, 322, 87, -409, 48, 39, 146, 107, 58, -19, 
-156, -488, -331, 322, 87, -409, 48, 39, 146, 107, 58, -19, 
-165, -478, -312, 322, 73, -395, 48, 29, 136, 97, 48, -19, 
-165, -478, -312, 322, 73, -395, 48, 29, 136, 97, 48, -19, 
-165, -478, -312, 322, 73, -395, 48, 29, 136, 97, 48, -19, 
-165, -478, -312, 322, 73, -395, 48, 29, 136, 97, 48, -19, 
-165, -488, -322, 326, 78, -405, 48, 39, 136, 107, 48, -19, 
-165, -488, -322, 326, 78, -405, 48, 39, 136, 107, 48, -19, 
-165, -488, -322, 326, 78, -405, 48, 39, 136, 107, 48, -19, 
-165, -488, -322, 326, 78, -405, 48, 39, 136, 107, 48, -19, 
-165, -488, -322, 326, 78, -405, 39, 39, 136, 97, 48, -29, 
-165, -488, -322, 326, 78, -405, 39, 39, 136, 97, 48, -29, 
-165, -488, -322, 326, 78, -405, 39, 39, 136, 97, 48, -29, 
-165, -488, -322, 326, 78, -405, 39, 39, 136, 97, 48, -29, 
-165, -478, -312, 322, 73, -395, 48, 48, 146, 107, 48, -19, 
-165, -478, -312, 322, 73, -395, 48, 48, 146, 107, 48, -19, 
-165, -478, -312, 322, 73, -395, 48, 48, 146, 107, 48, -19, 
-165, -478, -312, 322, 73, -395, 48, 48, 146, 107, 48, -19, 
-175, -478, -302, 326, 63, -390, 48, 58, 146, 107, 48, -19, 
-175, -478, -302, 326, 63, -390, 48, 58, 146, 107, 48, -19, 
-175, -478, -302, 326, 63, -390, 48, 58, 146, 107, 48, -19, 
-175, -478, -302, 326, 63, -390, 48, 58, 146, 107, 48, -19, 
-185, -478, -292, 331, 53, -385, 48, 58, 146, 117, 48, -19, 
-185, -478, -292, 331, 53, -385, 48, 58, 146, 117, 48, -19, 
-185, -478, -292, 331, 53, -385, 48, 58, 146, 117, 48, -19, 
-185, -478, -292, 331, 53, -385, 48, 58, 146, 117, 48, -19, 
-175, -468, -292, 322, 58, -380, 39, 58, 156, 107, 58, -19, 
-175, -468, -292, 322, 58, -380, 39, 58, 156, 107, 58, -19, 
-175, -468, -292, 322, 58, -380, 39, 58, 156, 107, 58, -19, 
-175, -468, -292, 322, 58, -380, 39, 58, 156, 107, 58, -19, 
-175, -458, -283, 317, 53, -370, 48, 68, 156, 112, 58, -9, 
-175, -458, -283, 317, 53, -370, 48, 68, 156, 117, 58, -9, 
-175, -458, -283, 317, 53, -370, 48, 68, 156, 122, 58, -9, 
-175, -458, -283, 317, 53, -370, 48, 68, 156, 126, 58, -9, 
-175, -458, -283, 317, 53, -370, 48, 78, 156, 126, 58, -9, 
-175, -458, -283, 317, 53, -370, 48, 78, 156, 126, 58, -9, 
-175, -458, -283, 317, 53, -370, 48, 78, 156, 126, 58, -9, 
-175, -458, -283, 317, 53, -370, 48, 78, 156, 126, 58, -9, 
-175, -458, -283, 317, 53, -370, 39, 78, 165, 126, 58, -9, 
-175, -458, -283, 317, 53, -370, 39, 78, 165, 126, 58, -9, 
-175, -458, -283, 317, 53, -370, 39, 78, 165, 126, 58, -9, 
-175, -458, -283, 317, 53, -370, 39, 78, 165, 126, 58, -9, 
-175, -448, -273, 312, 48, -361, 39, 87, 165, 126, 58, 0, 
-175, -448, -273, 312, 48, -361, 39, 87, 165, 126, 58, 0, 
-175, -448, -273, 312, 48, -361, 39, 87, 165, 126, 58, 0, 
-175, -448, -273, 312, 48, -361, 39, 87, 165, 126, 58, 0, 
-165, -444, -278, 305, 56, -361, 39, 78, 165, 136, 68, 0, 
-165, -439, -273, 302, 53, -356, 39, 78, 165, 136, 68, 0, 
-165, -434, -268, 300, 51, -351, 39, 78, 165, 136, 68, 0, 
-165, -429, -263, 297, 48, -346, 39, 78, 165, 136, 68, 0, 
-165, -439, -273, 302, 53, -356, 39, 87, 165, 146, 68, 0, 
-165, -439, -273, 302, 53, -356, 39, 87, 165, 146, 68, 0, 
-165, -439, -273, 302, 53, -356, 39, 87, 165, 146, 68, 0, 
-165, -439, -273, 302, 53, -356, 39, 87, 165, 146, 68, 0, 
-175, -439, -263, 307, 43, -351, 39, 87, 175, 146, 68, 9, 
-175, -439, -263, 307, 43, -351, 39, 87, 175, 146, 68, 9, 
-175, -439, -263, 307, 43, -351, 39, 87, 175, 146, 68, 9, 
-175, -439, -263, 307, 43, -351, 39, 87, 175, 146, 68, 9, 
-170, -439, -268, 305, 48, -353, 39, 87, 165, 146, 68, 9, 
-165, -439, -273, 302, 53, -356, 39, 87, 165, 146, 68, 9, 
-161, -439, -278, 300, 58, -358, 39, 87, 165, 146, 68, 9, 
-156, -439, -283, 297, 63, -361, 39, 87, 165, 146, 68, 9, 
-161, -429, -268, 295, 53, -348, 29, 87, 165, 146, 68, 9, 
-165, -429, -263, 297, 48, -346, 29, 87, 165, 146, 68, 9, 
-170, -429, -258, 300, 43, -344, 29, 87, 165, 146, 68, 9, 
-175, -429, -253, 302, 39, -341, 29, 87, 165, 146, 68, 9, 
-175, -439, -263, 307, 43, -351, 29, 78, 156, 136, 58, 9, 
-175, -439, -263, 307, 43, -351, 29, 78, 156, 136, 58, 9, 
-175, -439, -263, 307, 43, -351, 29, 78, 156, 136, 58, 9, 
-175, -439, -263, 307, 43, -351, 29, 78, 156, 136, 58, 9, 
-165, -429, -263, 297, 48, -346, 29, 68, 165, 136, 58, 0, 
-165, -429, -263, 297, 48, -346, 29, 68, 165, 136, 58, 0, 
-165, -429, -263, 297, 48, -346, 29, 68, 165, 136, 58, 0, 
-165, -429, -263, 297, 48, -346, 29, 68, 165, 136, 58, 0, 
-165, -429, -263, 297, 48, -346, 29, 68, 165, 136, 58, 0, 
-165, -429, -263, 297, 48, -346, 29, 68, 165, 136, 58, 0, 
-165, -429, -263, 297, 48, -346, 29, 68, 165, 136, 58, 0, 
-165, -429, -263, 297, 48, -346, 29, 68, 165, 136, 58, 0, 
-175, -439, -263, 307, 43, -351, 29, 68, 165, 126, 48, 0, 
-175, -439, -263, 307, 43, -351, 29, 68, 165, 126, 48, 0, 
-175, -439, -263, 307, 43, -351, 29, 68, 165, 126, 48, 0, 
-175, -439, -263, 307, 43, -351, 29, 68, 165, 126, 48, 0, 
-175, -439, -263, 307, 43, -351, 29, 68, 156, 126, 48, -9, 
-175, -439, -263, 307, 43, -351, 29, 68, 156, 126, 48, -9, 
-175, -439, -263, 307, 43, -351, 29, 68, 156, 126, 48, -9, 
-175, -439, -263, 307, 43, -351, 29, 68, 156, 126, 48, -9, 
-175, -439, -263, 307, 43, -351, 29, 58, 156, 126, 48, -9, 
-175, -439, -263, 307, 43, -351, 29, 58, 156, 126, 48, -9, 
-175, -439, -263, 307, 43, -351, 29, 58, 156, 126, 48, -9, 
-175, -439, -263, 307, 43, -351, 29, 58, 156, 126, 48, -9, 
-175, -448, -273, 312, 48, -361, 29, 58, 156, 126, 48, -9, 
-175, -448, -273, 312, 48, -361, 29, 58, 156, 126, 48, -9, 
-175, -448, -273, 312, 48, -361, 29, 58, 156, 126, 48, -9, 
-175, -448, -273, 312, 48, -361, 29, 58, 156, 126, 48, -9, 
-175, -439, -263, 307, 43, -351, 29, 58, 146, 126, 39, -9, 
-175, -439, -263, 307, 43, -351, 29, 58, 146, 126, 39, -9, 
-175, -439, -263, 307, 43, -351, 29, 58, 146, 126, 39, -9, 
-175, -439, -263, 307, 43, -351, 29, 58, 146, 126, 39, -9, 
-175, -439, -263, 307, 43, -351, 29, 48, 146, 126, 39, -9, 
-175, -439, -263, 307, 43, -351, 29, 48, 146, 126, 39, -9, 
-175, -439, -263, 307, 43, -351, 29, 48, 146, 126, 39, -9, 
-175, -439, -263, 307, 43, -351, 29, 48, 146, 126, 39, -9, 
-175, -439, -263, 307, 43, -351, 29, 58, 146, 126, 39, -9, 
-175, -439, -263, 307, 43, -351, 29, 58, 146, 126, 39, -9, 
-175, -439, -263, 307, 43, -351, 29, 58, 146, 126, 39, -9, 
-175, -439, -263, 307, 43, -351, 29, 58, 146, 126, 39, -9, 
-165, -439, -273, 302, 53, -356, 29, 48, 146, 126, 29, -19, 
-165, -439, -273, 302, 53, -356, 29, 48, 146, 126, 29, -19, 
-165, -439, -273, 302, 53, -356, 29, 48, 146, 126, 29, -19, 
-165, -439, -273, 302, 53, -356, 29, 48, 146, 126, 29, -19, 
-165, -439, -273, 302, 53, -356, 29, 48, 146, 126, 29, -19, 
-165, -439, -273, 302, 53, -356, 29, 48, 146, 126, 29, -19, 
-165, -439, -273, 302, 53, -356, 29, 48, 146, 126, 29, -19, 
-165, -439, -273, 302, 53, -356, 29, 48, 146, 126, 29, -19, 
-165, -429, -263, 297, 48, -346, 29, 48, 146, 126, 39, -19, 
-165, -429, -263, 297, 48, -346, 29, 48, 146, 126, 39, -19, 
-165, -429, -263, 297, 48, -346, 29, 48, 146, 126, 39, -19, 
-165, -429, -263, 297, 48, -346, 29, 48, 146, 126, 39, -19, 
-175, -429, -253, 302, 39, -341, 29, 58, 156, 136, 39, -9, 
-175, -429, -253, 302, 39, -341, 29, 58, 156, 136, 39, -9, 
-175, -429, -253, 302, 39, -341, 29, 58, 156, 136, 39, -9, 
-175, -429, -253, 302, 39, -341, 29, 58, 156, 136, 39, -9, 
-165, -414, -248, 290, 41, -331, 34, 68, 161, 146, 43, 0, 
-165, -409, -244, 287, 39, -326, 39, 68, 165, 146, 48, 0, 
-165, -405, -239, 285, 36, -322, 43, 68, 170, 146, 53, 0, 
-165, -400, -234, 283, 34, -317, 48, 68, 175, 146, 58, 0, 
-165, -400, -234, 283, 34, -317, 58, 78, 175, 151, 68, 9, 
-165, -400, -234, 283, 34, -317, 58, 78, 175, 156, 68, 9, 
-165, -395, -229, 280, 31, -312, 58, 82, 175, 161, 68, 9, 
-165, -390, -224, 278, 29, -307, 58, 82, 180, 165, 68, 9, 
-175, -375, -200, 275, 12, -287, 63, 87, 180, 161, 63, 14, 
-175, -366, -190, 270, 7, -278, 68, 92, 190, 170, 63, 14, 
-175, -361, -185, 268, 4, -273, 68, 97, 195, 170, 73, 24, 
-180, -351, -170, 265, -4, -261, 78, 102, 195, 175, 78, 29, 
-185, -356, -170, 270, -7, -263, 92, 112, 209, 180, 82, 29, 
-185, -351, -165, 268, -9, -258, 92, 122, 214, 185, 87, 34, 
-185, -346, -161, 265, -12, -253, 92, 126, 219, 190, 92, 39, 
-180, -341, -161, 261, -9, -251, 102, 141, 224, 195, 97, 39, 
-170, -331, -161, 251, -4, -246, 97, 151, 229, 204, 107, 43, 
-170, -326, -156, 248, -7, -241, 92, 161, 234, 214, 112, 48, 
-165, -322, -156, 244, -4, -239, 82, 161, 234, 214, 112, 48, 
-165, -322, -156, 244, -4, -239, 73, 161, 234, 214, 112, 48, 
-161, -322, -161, 241, 0, -241, 68, 175, 234, 219, 112, 53, 
-161, -322, -161, 241, 0, -241, 63, 175, 234, 219, 112, 53, 
-161, -326, -165, 244, 2, -246, 53, 165, 229, 214, 112, 48, 
-161, -336, -175, 248, 7, -256, 48, 161, 224, 209, 107, 43, 
-165, -356, -190, 261, 12, -273, 53, 141, 209, 204, 97, 43, 
-165, -356, -190, 261, 12, -273, 43, 131, 204, 195, 87, 39, 
-165, -366, -200, 265, 17, -283, 39, 112, 200, 190, 82, 39, 
-165, -380, -214, 273, 24, -297, 34, 97, 195, 185, 73, 24, 
-175, -380, -204, 278, 14, -292, 19, 63, 180, 175, 63, 9, 
-175, -390, -214, 283, 19, -302, 14, 43, 165, 161, 53, 0, 
-180, -390, -209, 285, 14, -300, 14, 29, 161, 156, 53, -4, 
-180, -395, -214, 287, 17, -305, 14, 19, 156, 156, 53, -4, 
-185, -414, -229, 300, 21, -322, 14, 24, 146, 151, 39, -4, 
-185, -419, -234, 302, 24, -326, 14, 19, 131, 141, 24, -9, 
-185, -424, -239, 305, 26, -331, 9, 14, 131, 126, 14, -19, 
-185, -439, -253, 312, 34, -346, 4, 4, 117, 122, 4, -24, 
-180, -434, -253, 307, 36, -344, 4, 0, 117, 112, 9, -34, 
-180, -439, -258, 309, 39, -348, 4, 0, 117, 112, 9, -34, 
-185, -448, -263, 317, 39, -356, 4, 0, 112, 112, 4, -39, 
-185, -458, -273, 322, 43, -366, 0, -4, 112, 107, 0, -43, 
-185, -468, -283, 326, 48, -375, 0, -9, 117, 117, 0, -43, 
-185, -468, -283, 326, 48, -375, -4, -9, 112, 112, -4, -43, 
-180, -468, -287, 324, 53, -378, -4, -9, 112, 107, -4, -43, 
-180, -473, -292, 326, 56, -383, -4, -9, 112, 107, -4, -43, 
-180, -473, -292, 326, 56, -383, -4, -9, 102, 107, -14, -48, 
-180, -473, -292, 326, 56, -383, -4, -14, 102, 102, -14, -48, 
-180, -473, -292, 326, 56, -383, -4, -14, 97, 102, -14, -48, 
-180, -473, -292, 326, 56, -383, 0, -14, 97, 107, -14, -48, 
-190, -478, -287, 334, 48, -383, 0, -19, 87, 97, -19, -48, 
-190, -478, -287, 334, 48, -383, 0, -19, 87, 92, -19, -53, 
-190, -478, -287, 334, 48, -383, 4, -19, 87, 92, -19, -53, 
-190, -478, -287, 334, 48, -383, 4, -19, 87, 92, -19, -53, 
-190, -478, -287, 334, 48, -383, 4, -4, 92, 107, -19, -53, 
-185, -478, -292, 331, 53, -385, 9, -4, 92, 107, -19, -53, 
-180, -478, -297, 329, 58, -387, 19, 0, 97, 107, -14, -48, 
-175, -473, -297, 324, 61, -385, 19, 4, 97, 107, -14, -48, 
-190, -473, -283, 331, 46, -378, 19, 9, 107, 107, -14, -48, 
-190, -473, -283, 331, 46, -378, 24, 9, 107, 112, -14, -48, 
-185, -473, -287, 329, 51, -380, 24, 9, 107, 112, -14, -48, 
-185, -473, -287, 329, 51, -380, 29, 9, 107, 112, -14, -48, 
-185, -473, -287, 329, 51, -380, 29, 4, 102, 102, -14, -48, 
-180, -473, -292, 326, 56, -383, 24, 4, 102, 102, -19, -48, 
-180, -473, -292, 326, 56, -383, 24, 0, 102, 97, -19, -58, 
-185, -478, -292, 331, 53, -385, 24, 0, 97, 97, -24, -58, 
-180, -483, -302, 331, 61, -392, 24, 0, 82, 92, -29, -63, 
-180, -478, -297, 329, 58, -387, 24, 0, 82, 87, -29, -68, 
-180, -473, -292, 326, 56, -383, 24, 0, 82, 87, -29, -68, 
-180, -473, -292, 326, 56, -383, 24, 0, 82, 87, -34, -63, 
-180, -483, -302, 331, 61, -392, 24, 0, 78, 87, -34, -63, 
-175, -478, -302, 326, 63, -390, 24, 0, 78, 92, -34, -68, 
-175, -478, -302, 326, 63, -390, 24, 0, 78, 92, -34, -68, 
-175, -478, -302, 326, 63, -390, 24, 0, 82, 92, -34, -63, 
-175, -488, -312, 331, 68, -400, 29, 0, 82, 92, -29, -73, 
-175, -488, -312, 331, 68, -400, 29, 0, 82, 92, -29, -78, 
-175, -488, -312, 331, 68, -400, 34, 4, 82, 92, -29, -78, 
-175, -488, -312, 331, 68, -400, 34, 4, 78, 87, -29, -78, 
-185, -478, -292, 331, 53, -385, 19, -4, 78, 87, -39, -78, 
-185, -478, -292, 331, 53, -385, 19, -4, 82, 87, -39, -78, 
-185, -478, -292, 331, 53, -385, 19, -4, 82, 87, -39, -78, 
-185, -478, -292, 331, 53, -385, 19, -4, 82, 87, -39, -78, 
-175, -478, -302, 326, 63, -390, 29, 4, 82, 97, -39, -68, 
-175, -478, -302, 326, 63, -390, 34, 4, 82, 97, -39, -68, 
-175, -478, -302, 326, 63, -390, 34, 4, 87, 97, -39, -63, 
-175, -473, -297, 324, 61, -385, 34, 9, 87, 102, -39, -63, 
-175, -473, -297, 324, 61, -385, 24, 9, 87, 92, -39, -78, 
-175, -473, -297, 324, 61, -385, 24, 9, 87, 92, -39, -78, 
-175, -473, -297, 324, 61, -385, 29, 9, 87, 92, -34, -78, 
-175, -473, -297, 324, 61, -385, 29, 14, 87, 92, -34, -78, 
-175, -463, -287, 319, 56, -375, 43, 34, 97, 102, -29, -68, 
-175, -453, -278, 314, 51, -366, 48, 48, 112, 112, -34, -73, 
-180, -453, -273, 317, 46, -363, 63, 53, 112, 117, -34, -82, 
-190, -468, -278, 329, 43, -373, 78, 63, 122, 117, -39, -87, 
-185, -473, -287, 329, 51, -380, 68, 68, 112, 112, -39, -97, 
-185, -483, -297, 334, 56, -390, 68, 63, 102, 102, -48, -97, 
-170, -468, -297, 319, 63, -383, 63, 78, 117, 117, -34, -82, 
-151, -429, -278, 290, 63, -353, 53, 107, 141, 146, 14, -39, 
-136, -405, -268, 270, 65, -336, 29, 141, 161, 180, 63, 9, 
-122, -395, -273, 258, 75, -334, 4, 200, 161, 200, 92, 43, 
-82, -361, -278, 222, 97, -319, -34, 268, 180, 229, 146, 102, 
-19, -268, -248, 143, 114, -258, -82, 302, 229, 292, 239, 214, 
39, -161, -200, 61, 119, -180, -146, 224, 273, 370, 356, 341, 
87, -78, -165, -4, 126, -122, -204, 107, 312, 439, 463, 458, 
136, 24, -112, -80, 124, -43, -253, 48, 370, 536, 585, 595, 
200, 141, -58, -170, 129, 41, -307, -4, 434, 634, 717, 746, 
239, 253, 14, -246, 112, 134, -351, -122, 468, 707, 829, 863, 
263, 331, 68, -297, 97, 200, -395, -253, 502, 756, 893, 956, 
273, 336, 63, -305, 104, 200, -424, -414, 463, 727, 883, 966, 
287, 209, -78, -248, 183, 65, -444, -649, 317, 580, 741, 844, 
287, 73, -214, -180, 251, -70, -434, -800, 165, 405, 556, 678, 
234, 4, -229, -119, 231, -112, -385, -766, 122, 322, 444, 575, 
117, -19, -136, -48, 126, -78, -273, -639, 136, 312, 385, 492, 
24, -112, -136, 43, 80, -124, -170, -590, 112, 248, 253, 336, 
-43, -253, -209, 148, 82, -231, -122, -649, 19, 126, 82, 156, 
-107, -370, -263, 239, 78, -317, -92, -683, -63, 29, -48, 29, 
-161, -463, -302, 312, 70, -383, -48, -649, -102, -39, -146, -87, 
-180, -531, -351, 356, 85, -441, -29, -605, -126, -87, -219, -170, 
-185, -551, -366, 368, 90, -458, -29, -522, -126, -87, -229, -195, 
-185, -541, -356, 363, 85, -448, -29, -405, -82, -48, -195, -180, 
-185, -517, -331, 351, 73, -424, -4, -326, -39, -19, -161, -146, 
-175, -483, -307, 329, 65, -395, -4, -253, 0, 19, -122, -117, 
-165, -463, -297, 314, 65, -380, -9, -185, 14, 48, -92, -97, 
-161, -458, -297, 309, 68, -378, -19, -126, 24, 73, -78, -87, 
-161, -463, -302, 312, 70, -383, -9, -97, 39, 78, -63, -82, 
-151, -458, -307, 305, 78, -383, 0, -58, 43, 87, -58, -78, 
-151, -439, -287, 295, 68, -363, 14, -29, 58, 102, -48, -73, 
-151, -414, -263, 283, 56, -339, 34, 4, 82, 117, -39, -63, 
-161, -419, -258, 290, 48, -339, 53, 29, 102, 126, -29, -58, 
-170, -414, -244, 292, 36, -329, 58, 39, 112, 126, -29, -53, 
-170, -414, -244, 292, 36, -329, 58, 39, 112, 136, -24, -53, 
-170, -414, -244, 292, 36, -329, 58, 39, 112, 141, -24, -48, 
-170, -419, -248, 295, 39, -334, 53, 39, 112, 141, -24, -48, 
-165, -419, -253, 292, 43, -336, 43, 39, 112, 141, -19, -43, 
-165, -414, -248, 290, 41, -331, 39, 43, 112, 141, -9, -43, 
-165, -414, -248, 290, 41, -331, 39, 53, 117, 141, -9, -43, 
-170, -414, -244, 292, 36, -329, 43, 63, 117, 141, -9, -43, 
-175, -419, -244, 297, 34, -331, 43, 63, 117, 136, -14, -43, 
-165, -419, -253, 292, 43, -336, 53, 63, 117, 136, -14, -43, 
-175, -424, -248, 300, 36, -336, 53, 63, 117, 136, -14, -48, 
