I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 68, -370, -253, 405, -151, -97, -73, -151, -53, -73, -82, 
429, 68, -361, -248, 395, -146, -97, -68, -146, -48, -68, -78, 
439, 78, -361, -258, 400, -141, -102, -78, -156, -53, -78, -82, 
448, 78, -370, -263, 409, -146, -107, -78, -156, -58, -78, -87, 
458, 78, -380, -268, 419, -151, -112, -78, -156, -63, -78, -92, 
468, 78, -390, -273, 429, -156, -117, -78, -156, -68, -78, -97, 
473, 87, -385, -280, 429, -148, -117, -73, -151, -63, -73, -92, 
478, 87, -390, -283, 434, -151, -117, -68, -146, -58, -68, -87, 
483, 87, -395, -285, 439, -153, -117, -63, -141, -53, -63, -82, 
488, 87, -400, -287, 444, -156, -117, -58, -136, -48, -58, -78, 
488, 97, -390, -292, 439, -146, -117, -48, -126, -48, -58, -78, 
488, 97, -390, -292, 439, -146, -117, -48, -126, -48, -58, -78, 
488, 97, -390, -292, 439, -146, -117, -48, -126, -48, -58, -78, 
488, 97, -390, -292, 439, -146, -117, -48, -126, -48, -58, -78, 
488, 107, -380, -297, 434, -136, -117, -43, -126, -48, -48, -68, 
488, 107, -380, -297, 434, -136, -117, -39, -126, -48, -48, -68, 
488, 107, -380, -297, 434, -136, -117, -34, -126, -48, -48, -68, 
488, 107, -380, -297, 434, -136, -117, -29, -126, -48, -48, -68, 
507, 107, -400, -307, 453, -146, -131, -29, -126, -39, -48, -78, 
517, 107, -409, -312, 463, -151, -136, -29, -126, -39, -48, -78, 
527, 107, -419, -317, 473, -156, -141, -29, -126, -39, -48, -78, 
536, 107, -429, -322, 483, -161, -146, -29, -126, -39, -48, -78, 
522, 117, -405, -319, 463, -143, -136, -14, -117, -29, -43, -68, 
517, 117, -400, -317, 458, -141, -136, -9, -117, -29, -39, -68, 
512, 117, -395, -314, 453, -139, -136, -4, -117, -29, -34, -68, 
507, 117, -390, -312, 448, -136, -136, 0, -117, -29, -29, -68, 
512, 126, -385, -319, 448, -129, -136, 9, -112, -24, -19, -63, 
517, 126, -390, -322, 453, -131, -136, 19, -107, -19, -19, -58, 
522, 126, -395, -324, 458, -134, -136, 29, -102, -14, -19, -53, 
527, 126, -400, -326, 463, -136, -136, 39, -97, -9, -19, -48, 
536, 141, -395, -339, 466, -126, -141, 48, -97, -9, -9, -48, 
546, 146, -400, -346, 473, -126, -146, 48, -97, -9, -9, -48, 
556, 151, -405, -353, 480, -126, -151, 48, -97, -9, -9, -48, 
566, 156, -409, -361, 488, -126, -156, 48, -97, -9, -9, -48, 
580, 156, -424, -368, 502, -134, -161, 53, -107, -19, -19, -48, 
585, 156, -429, -370, 507, -136, -165, 58, -107, -19, -19, -48, 
590, 156, -434, -373, 512, -139, -170, 63, -107, -19, -19, -48, 
595, 156, -439, -375, 517, -141, -175, 68, -107, -19, -19, -48, 
585, 156, -429, -370, 507, -136, -165, 82, -97, -9, -14, -34, 
585, 156, -429, -370, 507, -136, -165, 97, -87, 0, -9, -29, 
585, 156, -429, -370, 507, -136, -165, 112, -78, 9, -4, -24, 
585, 156, -429, -370, 507, -136, -165, 126, -68, 19, 0, -19, 
590, 165, -424, -378, 507, -129, -180, 136, -78, 19, 9, -19, 
595, 175, -419, -385, 507, -122, -185, 136, -78, 19, 9, -19, 
600, 185, -414, -392, 507, -114, -190, 136, -78, 19, 9, -19, 
605, 195, -409, -400, 507, -107, -195, 136, -78, 19, 9, -19, 
614, 185, -429, -400, 522, -122, -195, 146, -68, 29, 9, -9, 
614, 185, -429, -400, 522, -122, -195, 156, -68, 29, 9, -9, 
614, 185, -429, -400, 522, -122, -195, 165, -68, 29, 9, -9, 
614, 185, -429, -400, 522, -122, -195, 175, -68, 29, 9, -9, 
624, 190, -434, -407, 529, -122, -204, 190, -68, 39, 14, 0, 
624, 195, -429, -409, 527, -117, -204, 195, -68, 39, 19, 0, 
624, 200, -424, -412, 524, -112, -204, 200, -68, 39, 24, 0, 
624, 204, -419, -414, 522, -107, -204, 204, -68, 39, 29, 0, 
634, 214, -419, -424, 527, -102, -209, 209, -68, 39, 19, -9, 
644, 214, -429, -429, 536, -107, -214, 214, -68, 39, 19, -9, 
653, 214, -439, -434, 546, -112, -219, 219, -68, 39, 19, -9, 
663, 214, -448, -439, 556, -117, -224, 224, -68, 39, 19, -9, 
663, 214, -448, -439, 556, -117, -214, 229, -58, 48, 24, -4, 
663, 214, -448, -439, 556, -117, -214, 234, -58, 48, 29, 0, 
663, 214, -448, -439, 556, -117, -214, 239, -58, 48, 34, 4, 
663, 214, -448, -439, 556, -117, -214, 244, -58, 48, 39, 9, 
658, 214, -444, -436, 551, -114, -224, 239, -68, 39, 39, 0, 
653, 214, -439, -434, 546, -112, -224, 234, -68, 39, 39, 0, 
649, 214, -434, -431, 541, -109, -224, 229, -68, 39, 39, 0, 
644, 214, -429, -429, 536, -107, -224, 224, -68, 39, 39, 0, 
663, 209, -453, -436, 558, -122, -214, 204, -78, 34, 24, -14, 
673, 204, -468, -439, 570, -131, -214, 195, -78, 29, 19, -19, 
683, 200, -483, -441, 583, -141, -214, 185, -78, 24, 14, -24, 
692, 195, -497, -444, 595, -151, -214, 175, -78, 19, 9, -29, 
658, 185, -473, -422, 566, -143, -190, 175, -68, 34, 24, -24, 
624, 185, -439, -405, 531, -126, -175, 175, -58, 39, 29, -19, 
590, 185, -405, -387, 497, -109, -161, 175, -48, 43, 34, -14, 
556, 185, -370, -370, 463, -92, -146, 175, -39, 48, 39, -9, 
546, 170, -375, -358, 461, -102, -141, 151, -43, 29, 29, -19, 
536, 165, -370, -351, 453, -102, -136, 136, -48, 19, 19, -29, 
527, 161, -366, -344, 446, -102, -131, 122, -53, 9, 9, -39, 
517, 156, -361, -336, 439, -102, -126, 107, -58, 0, 0, -48, 
507, 146, -361, -326, 434, -107, -117, 82, -73, -14, -9, -63, 
507, 136, -370, -322, 439, -117, -117, 68, -78, -19, -19, -68, 
507, 126, -380, -317, 444, -126, -117, 53, -82, -24, -29, -73, 
507, 117, -390, -312, 448, -136, -117, 39, -87, -29, -39, -78, 
488, 112, -375, -300, 431, -131, -102, 29, -97, -43, -43, -92, 
478, 107, -370, -292, 424, -131, -97, 19, -97, -48, -48, -97, 
468, 102, -366, -285, 417, -131, -92, 9, -97, -53, -53, -102, 
458, 97, -361, -278, 409, -131, -87, 0, -97, -58, -58, -107, 
448, 78, -370, -263, 409, -146, -78, -14, -102, -73, -73, -112, 
439, 68, -370, -253, 405, -151, -78, -19, -107, -78, -78, -117, 
429, 58, -370, -244, 400, -156, -78, -24, -112, -82, -82, -122, 
419, 48, -370, -234, 395, -161, -78, -29, -117, -87, -87, -126, 
414, 48, -366, -231, 390, -158, -73, -39, -117, -78, -87, -126, 
409, 48, -361, -229, 385, -156, -68, -39, -117, -78, -87, -126, 
405, 48, -356, -226, 380, -153, -63, -39, -117, -78, -87, -126, 
400, 48, -351, -224, 375, -151, -58, -39, -117, -78, -87, -126, 
405, 58, -346, -231, 375, -143, -68, -43, -122, -92, -102, -131, 
409, 58, -351, -234, 380, -146, -68, -48, -126, -97, -107, -136, 
414, 58, -356, -236, 385, -148, -68, -53, -131, -102, -112, -141, 
419, 58, -361, -239, 390, -151, -68, -58, -136, -107, -117, -146, 
419, 43, -375, -231, 397, -165, -78, -63, -151, -117, -126, -151, 
419, 39, -380, -229, 400, -170, -78, -68, -156, -117, -126, -156, 
419, 34, -385, -226, 402, -175, -78, -73, -161, -117, -126, -161, 
419, 29, -390, -224, 405, -180, -78, -78, -165, -117, -126, -165, 
414, 34, -380, -224, 397, -173, -73, -73, -151, -112, -122, -161, 
409, 39, -370, -224, 390, -165, -68, -68, -146, -107, -117, -156, 
405, 43, -361, -224, 383, -158, -63, -63, -141, -102, -112, -151, 
400, 48, -351, -224, 375, -151, -58, -58, -136, -97, -107, -146, 
400, 43, -356, -222, 378, -156, -68, -68, -141, -102, -112, -156, 
400, 39, -361, -219, 380, -161, -68, -68, -146, -107, -117, -156, 
400, 34, -366, -217, 383, -165, -68, -68, -151, -112, -122, -156, 
400, 29, -370, -214, 385, -170, -68, -68, -156, -117, -126, -156, 
390, 39, -351, -214, 370, -156, -68, -78, -146, -107, -126, -146, 
390, 39, -351, -214, 370, -156, -68, -78, -146, -107, -126, -146, 
390, 39, -351, -214, 370, -156, -68, -78, -146, -107, -126, -146, 
390, 39, -351, -214, 370, -156, -68, -78, -146, -107, -126, -146, 
395, 43, -351, -219, 373, -153, -68, -78, -136, -107, -117, -146, 
400, 48, -351, -224, 375, -151, -68, -78, -136, -107, -117, -146, 
405, 53, -351, -229, 378, -148, -68, -78, -136, -107, -117, -146, 
409, 58, -351, -234, 380, -146, -68, -78, -136, -107, -117, -146, 
400, 53, -346, -226, 373, -146, -68, -78, -136, -107, -126, -146, 
400, 48, -351, -224, 375, -151, -68, -78, -136, -107, -126, -146, 
400, 43, -356, -222, 378, -156, -68, -78, -136, -107, -126, -146, 
400, 39, -361, -219, 380, -161, -68, -78, -136, -107, -126, -146, 
400, 48, -351, -224, 375, -151, -68, -68, -131, -102, -122, -136, 
400, 48, -351, -224, 375, -151, -68, -68, -126, -97, -117, -136, 
400, 48, -351, -224, 375, -151, -68, -68, -122, -92, -112, -136, 
400, 48, -351, -224, 375, -151, -68, -68, -117, -87, -107, -136, 
390, 39, -351, -214, 370, -156, -78, -78, -126, -97, -112, -136, 
390, 39, -351, -214, 370, -156, -78, -78, -126, -97, -117, -136, 
390, 39, -351, -214, 370, -156, -78, -78, -126, -97, -122, -136, 
390, 39, -351, -214, 370, -156, -78, -78, -126, -97, -126, -136, 
400, 53, -346, -226, 373, -146, -78, -87, -126, -107, -126, -146, 
409, 58, -351, -234, 380, -146, -78, -87, -126, -107, -126, -146, 
419, 63, -356, -241, 387, -146, -78, -87, -126, -107, -126, -146, 
429, 68, -361, -248, 395, -146, -78, -87, -126, -107, -126, -146, 
414, 78, -336, -246, 375, -129, -68, -78, -122, -102, -112, -141, 
409, 78, -331, -244, 370, -126, -68, -78, -117, -97, -107, -136, 
405, 78, -326, -241, 366, -124, -68, -78, -112, -92, -102, -131, 
400, 78, -322, -239, 361, -122, -68, -78, -107, -87, -97, -126, 
409, 63, -346, -236, 378, -141, -73, -87, -112, -97, -112, -131, 
409, 58, -351, -234, 380, -146, -78, -87, -117, -97, -117, -136, 
409, 53, -356, -231, 383, -151, -82, -87, -122, -97, -122, -141, 
409, 48, -361, -229, 385, -156, -87, -87, -126, -97, -126, -146, 
400, 53, -346, -226, 373, -146, -78, -78, -117, -97, -126, -136, 
400, 58, -341, -229, 370, -141, -78, -78, -117, -97, -126, -136, 
400, 63, -336, -231, 368, -136, -78, -78, -117, -97, -126, -136, 
400, 68, -331, -234, 366, -131, -78, -78, -117, -97, -126, -136, 
400, 68, -331, -234, 366, -131, -78, -87, -117, -97, -117, -126, 
400, 68, -331, -234, 366, -131, -78, -87, -117, -97, -117, -126, 
400, 68, -331, -234, 366, -131, -78, -87, -117, -97, -117, -126, 
400, 68, -331, -234, 366, -131, -78, -87, -117, -97, -117, -126, 
409, 68, -341, -239, 375, -136, -87, -87, -117, -97, -117, -136, 
409, 68, -341, -239, 375, -136, -87, -87, -117, -97, -117, -136, 
409, 68, -341, -239, 375, -136, -87, -87, -117, -97, -117, -136, 
409, 68, -341, -239, 375, -136, -87, -87, -117, -97, -117, -136, 
419, 78, -341, -248, 380, -131, -78, -97, -126, -97, -126, -136, 
419, 78, -341, -248, 380, -131, -78, -97, -126, -97, -126, -136, 
419, 78, -341, -248, 380, -131, -78, -97, -126, -97, -126, -136, 
419, 78, -341, -248, 380, -131, -78, -97, -126, -97, -126, -136, 
405, 63, -341, -234, 373, -139, -78, -87, -117, -97, -117, -136, 
400, 58, -341, -229, 370, -141, -78, -87, -117, -97, -117, -136, 
395, 53, -341, -224, 368, -143, -78, -87, -117, -97, -117, -136, 
390, 48, -341, -219, 366, -146, -78, -87, -117, -97, -117, -136, 
405, 53, -351, -229, 378, -148, -78, -97, -126, -107, -126, -146, 
409, 58, -351, -234, 380, -146, -78, -97, -126, -107, -126, -146, 
414, 63, -351, -239, 383, -143, -78, -97, -126, -107, -126, -146, 
419, 68, -351, -244, 385, -141, -78, -97, -126, -107, -126, -146, 
419, 78, -341, -248, 380, -131, -78, -87, -117, -97, -117, -136, 
419, 78, -341, -248, 380, -131, -78, -87, -117, -97, -117, -136, 
419, 78, -341, -248, 380, -131, -78, -87, -117, -97, -117, -136, 
419, 78, -341, -248, 380, -131, -78, -87, -117, -97, -117, -136, 
409, 68, -341, -239, 375, -136, -68, -87, -126, -97, -117, -136, 
409, 68, -341, -239, 375, -136, -68, -87, -126, -97, -117, -136, 
409, 68, -341, -239, 375, -136, -68, -87, -126, -97, -117, -136, 
409, 68, -341, -239, 375, -136, -68, -87, -126, -97, -117, -136, 
419, 78, -341, -248, 380, -131, -78, -97, -126, -97, -126, -136, 
419, 78, -341, -248, 380, -131, -78, -97, -126, -97, -126, -136, 
419, 78, -341, -248, 380, -131, -78, -97, -126, -97, -126, -136, 
419, 78, -341, -248, 380, -131, -78, -97, -126, -97, -126, -136, 
434, 92, -341, -263, 387, -124, -63, -92, -112, -87, -117, -131, 
439, 97, -341, -268, 390, -122, -58, -87, -107, -87, -117, -126, 
444, 102, -341, -273, 392, -119, -53, -82, -102, -87, -117, -122, 
439, 117, -322, -278, 380, -102, -29, -68, -97, -82, -112, -112, 
434, 107, -326, -270, 380, -109, -19, -58, -97, -78, -107, -102, 
439, 112, -326, -275, 383, -107, -9, -58, -92, -78, -107, -112, 
434, 122, -312, -278, 373, -95, 4, -48, -73, -73, -102, -112, 
424, 126, -297, -275, 361, -85, 14, -39, -58, -53, -87, -102, 
414, 131, -283, -273, 348, -75, 9, -24, -48, -48, -73, -97, 
414, 126, -287, -270, 351, -80, 0, -24, -43, -48, -73, -97, 
414, 141, -273, -278, 344, -65, -4, -19, -39, -48, -73, -92, 
414, 151, -263, -283, 339, -56, -14, -19, -34, -43, -63, -87, 
429, 161, -268, -295, 348, -53, -43, -14, -34, -53, -68, -97, 
463, 161, -302, -312, 383, -70, -73, -34, -48, -58, -78, -102, 
478, 156, -322, -317, 400, -82, -92, -53, -58, -68, -87, -107, 
492, 141, -351, -317, 422, -104, -92, -68, -68, -68, -102, -112, 
483, 151, -331, -317, 407, -90, -107, -78, -68, -63, -92, -102, 
468, 151, -317, -309, 392, -82, -112, -78, -73, -63, -87, -102, 
473, 146, -326, -309, 400, -90, -112, -82, -78, -63, -87, -107, 
478, 146, -331, -312, 405, -92, -107, -92, -92, -73, -97, -117, 
473, 131, -341, -302, 407, -104, -112, -107, -102, -68, -107, -117, 
444, 117, -326, -280, 385, -104, -117, -107, -107, -73, -107, -107, 
429, 112, -317, -270, 373, -102, -122, -117, -107, -73, -107, -107, 
439, 112, -326, -275, 383, -107, -117, -122, -107, -73, -102, -107, 
448, 126, -322, -287, 385, -97, -122, -122, -102, -78, -102, -107, 
453, 126, -326, -290, 390, -100, -122, -126, -107, -78, -97, -102, 
458, 122, -336, -290, 397, -107, -126, -126, -107, -82, -97, -102, 
483, 122, -361, -302, 422, -119, -126, -131, -112, -82, -97, -102, 
473, 131, -341, -302, 407, -104, -131, -136, -117, -78, -97, -102, 
473, 131, -341, -302, 407, -104, -126, -131, -117, -78, -97, -102, 
473, 141, -331, -307, 402, -95, -126, -126, -117, -73, -97, -102, 
473, 131, -341, -302, 407, -104, -122, -126, -122, -73, -97, -107, 
483, 122, -361, -302, 422, -119, -117, -122, -136, -92, -107, -117, 
468, 112, -356, -290, 412, -122, -112, -117, -126, -82, -107, -117, 
453, 112, -341, -283, 397, -114, -92, -102, -112, -82, -107, -117, 
453, 107, -346, -280, 400, -119, -82, -102, -122, -87, -107, -122, 
439, 97, -341, -268, 390, -122, -73, -102, -117, -82, -117, -126, 
434, 92, -341, -263, 387, -124, -68, -97, -122, -87, -112, -126, 
419, 97, -322, -258, 370, -112, -63, -97, -122, -92, -107, -126, 
414, 97, -317, -256, 366, -109, -58, -97, -122, -102, -107, -126, 
424, 73, -351, -248, 387, -139, -68, -107, -136, -107, -131, -136, 
429, 68, -361, -248, 395, -146, -78, -112, -136, -112, -136, -141, 
439, 68, -370, -253, 405, -151, -82, -112, -141, -117, -141, -151, 
444, 78, -366, -261, 405, -143, -87, -117, -141, -122, -146, -156, 
429, 68, -361, -248, 395, -146, -78, -112, -136, -117, -131, -141, 
409, 68, -341, -239, 375, -136, -78, -112, -136, -117, -131, -141, 
405, 73, -331, -239, 368, -129, -68, -107, -136, -107, -131, -141, 
405, 73, -331, -239, 368, -129, -68, -102, -131, -107, -126, -141, 
424, 87, -336, -256, 380, -124, -58, -97, -122, -97, -117, -131, 
434, 92, -341, -263, 387, -124, -63, -97, -122, -97, -117, -131, 
439, 92, -346, -265, 392, -126, -63, -97, -122, -97, -117, -131, 
439, 97, -341, -268, 390, -122, -63, -92, -122, -97, -117, -136, 
424, 92, -331, -258, 378, -119, -63, -92, -122, -97, -117, -136, 
419, 87, -331, -253, 375, -122, -63, -82, -122, -97, -117, -131, 
414, 78, -336, -246, 375, -129, -63, -82, -122, -97, -117, -131, 
414, 73, -341, -244, 378, -134, -63, -87, -126, -102, -117, -131, 
444, 82, -361, -263, 402, -139, -73, -97, -136, -112, -126, -141, 
434, 87, -346, -261, 390, -129, -63, -87, -126, -107, -126, -141, 
424, 87, -336, -256, 380, -124, -63, -87, -126, -107, -126, -141, 
409, 82, -326, -246, 368, -122, -68, -87, -126, -107, -126, -141, 
429, 78, -351, -253, 390, -136, -68, -87, -126, -107, -126, -131, 
419, 78, -341, -248, 380, -131, -68, -92, -126, -107, -126, -131, 
419, 78, -341, -248, 380, -131, -68, -92, -126, -107, -126, -131, 
424, 73, -351, -248, 387, -139, -68, -92, -126, -107, -126, -131, 
434, 73, -361, -253, 397, -143, -68, -102, -126, -107, -126, -141, 
434, 78, -356, -256, 395, -139, -68, -107, -126, -112, -126, -146, 
434, 82, -351, -258, 392, -134, -68, -107, -126, -112, -126, -146, 
429, 87, -341, -258, 385, -126, -63, -97, -126, -112, -126, -141, 
424, 97, -326, -261, 375, -114, -53, -87, -117, -97, -117, -141, 
424, 97, -326, -261, 375, -114, -53, -82, -117, -97, -117, -141, 
434, 97, -336, -265, 385, -119, -53, -82, -117, -97, -117, -141, 
434, 102, -331, -268, 383, -114, -58, -87, -117, -97, -117, -141, 
444, 102, -341, -273, 392, -119, -58, -82, -122, -97, -117, -136, 
444, 102, -341, -273, 392, -119, -58, -82, -122, -97, -117, -136, 
439, 102, -336, -270, 387, -117, -58, -82, -117, -97, -117, -131, 
434, 102, -331, -268, 383, -114, -58, -82, -117, -97, -122, -131, 
424, 92, -331, -258, 378, -119, -68, -97, -136, -117, -126, -146, 
453, 102, -351, -278, 402, -124, -68, -97, -136, -107, -136, -146, 
424, 112, -312, -268, 368, -100, -58, -87, -117, -97, -126, -136, 
400, 107, -292, -253, 346, -92, -53, -78, -107, -87, -122, -126, 
405, 112, -292, -258, 348, -90, -48, -78, -97, -78, -117, -117, 
414, 126, -287, -270, 351, -80, -39, -73, -78, -73, -107, -107, 
409, 146, -263, -278, 336, -58, -24, -92, -68, -58, -97, -107, 
405, 136, -268, -270, 336, -65, -14, -107, -68, -58, -92, -107, 
375, 136, -239, -256, 307, -51, 4, -92, -48, -63, -92, -102, 
366, 136, -229, -251, 297, -46, 14, -68, -43, -48, -82, -97, 
375, 141, -234, -258, 305, -46, 29, -53, -43, -29, -68, -92, 
370, 141, -229, -256, 300, -43, 43, -24, -39, 4, -53, -92, 
366, 146, -219, -256, 292, -36, 53, 24, -39, 29, -34, -78, 
414, 131, -283, -273, 348, -75, 39, 87, -58, 43, -24, -73, 
488, 112, -375, -300, 431, -131, 24, 195, -68, 48, -39, -82, 
561, 102, -458, -331, 509, -178, 14, 341, -68, 58, -29, -82, 
673, 102, -570, -387, 622, -234, -29, 468, -63, 58, -24, -92, 
795, 102, -692, -448, 744, -295, -73, 536, -92, 29, -39, -102, 
878, 82, -795, -480, 836, -356, -112, 527, -146, -29, -82, -131, 
922, 43, -878, -483, 900, -417, -161, 434, -229, -131, -141, -165, 
980, 14, -966, -497, 973, -475, -224, 292, -366, -234, -200, -214, 
1054, -29, -1083, -512, 1068, -556, -253, 190, -522, -356, -297, -273, 
1112, -117, -1229, -497, 1171, -673, -253, 131, -673, -512, -434, -380, 
1127, -185, -1312, -470, 1220, -749, -268, -14, -741, -629, -551, -478, 
1054, -195, -1249, -429, 1151, -722, -287, -268, -761, -673, -590, -502, 
927, -175, -1102, -375, 1015, -639, -278, -483, -771, -668, -561, -473, 
810, -195, -1005, -307, 907, -600, -224, -624, -814, -658, -551, -463, 
702, -239, -941, -231, 822, -590, -175, -697, -854, -668, -541, -468, 
634, -268, -902, -183, 768, -585, -204, -712, -858, -653, -527, -458, 
624, -253, -878, -185, 751, -566, -322, -702, -834, -614, -502, -439, 
595, -234, -829, -180, 712, -531, -385, -653, -775, -561, -468, -405, 
497, -195, -692, -151, 595, -444, -346, -566, -673, -488, -409, -361, 
439, -141, -580, -148, 509, -361, -268, -453, -551, -405, -331, -317, 
429, -102, -531, -163, 480, -317, -204, -380, -473, -346, -297, -287, 
429, -63, -492, -183, 461, -278, -161, -297, -409, -297, -273, -268, 
