I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 244, -390, -439, 512, -73, -273, 19, -478, -351, 1044, 439, 
649, 258, -390, -453, 519, -65, -273, 14, -478, -351, 1044, 463, 
663, 273, -390, -468, 527, -58, -273, 9, -478, -351, 1044, 488, 
658, 273, -385, -466, 522, -56, -273, 24, -473, -346, 1049, 502, 
653, 273, -380, -463, 517, -53, -273, 29, -468, -341, 1054, 507, 
649, 273, -375, -461, 512, -51, -273, 34, -463, -336, 1058, 512, 
644, 273, -370, -458, 507, -48, -273, 39, -458, -331, 1063, 517, 
614, 253, -361, -434, 488, -53, -273, 29, -468, -341, 1054, 522, 
595, 244, -351, -419, 473, -53, -273, 19, -468, -341, 1054, 527, 
575, 234, -341, -405, 458, -53, -273, 9, -468, -341, 1054, 531, 
556, 224, -331, -390, 444, -53, -273, 0, -468, -341, 1054, 536, 
605, 248, -356, -427, 480, -53, -283, 19, -468, -341, 1044, 517, 
653, 263, -390, -458, 522, -63, -292, 29, -468, -341, 1044, 507, 
702, 278, -424, -490, 563, -73, -302, 39, -468, -341, 1044, 497, 
751, 292, -458, -522, 605, -82, -312, 48, -468, -341, 1044, 488, 
736, 307, -429, -522, 583, -61, -326, 39, -463, -331, 1049, 478, 
732, 312, -419, -522, 575, -53, -331, 39, -458, -331, 1054, 478, 
727, 317, -409, -522, 568, -46, -336, 39, -453, -331, 1058, 478, 
722, 322, -400, -522, 561, -39, -341, 39, -448, -331, 1063, 478, 
702, 317, -385, -509, 544, -34, -336, 39, -439, -326, 1068, 468, 
692, 312, -380, -502, 536, -34, -331, 39, -439, -322, 1073, 468, 
683, 307, -375, -495, 529, -34, -326, 39, -439, -317, 1078, 468, 
673, 302, -370, -488, 522, -34, -322, 39, -439, -312, 1083, 468, 
688, 317, -370, -502, 529, -26, -331, 48, -434, -307, 1088, 458, 
692, 331, -361, -512, 527, -14, -331, 58, -429, -302, 1093, 448, 
697, 346, -351, -522, 524, -2, -331, 68, -424, -297, 1098, 439, 
702, 361, -341, -531, 522, 9, -331, 78, -419, -292, 1102, 429, 
732, 375, -356, -553, 544, 9, -351, 78, -409, -292, 1102, 424, 
751, 380, -370, -566, 561, 4, -361, 78, -409, -292, 1102, 419, 
771, 385, -385, -578, 578, 0, -370, 78, -409, -292, 1102, 414, 
790, 390, -400, -590, 595, -4, -380, 78, -409, -292, 1102, 409, 
771, 409, -361, -590, 566, 24, -375, 68, -390, -278, 1122, 429, 
761, 419, -341, -590, 551, 39, -370, 68, -380, -263, 1132, 439, 
751, 429, -322, -590, 536, 53, -366, 68, -370, -248, 1141, 448, 
741, 439, -302, -590, 522, 68, -361, 68, -361, -234, 1151, 458, 
751, 458, -292, -605, 522, 82, -351, 73, -346, -219, 1166, 463, 
751, 468, -283, -610, 517, 92, -351, 78, -341, -214, 1171, 468, 
751, 478, -273, -614, 512, 102, -351, 82, -336, -209, 1176, 473, 
751, 488, -263, -619, 507, 112, -351, 87, -331, -204, 1180, 478, 
751, 483, -268, -617, 509, 107, -356, 78, -341, -209, 1171, 492, 
751, 478, -273, -614, 512, 102, -361, 78, -341, -214, 1171, 497, 
751, 473, -278, -612, 514, 97, -366, 78, -341, -219, 1171, 502, 
751, 468, -283, -610, 517, 92, -370, 78, -341, -224, 1171, 507, 
741, 453, -287, -597, 514, 82, -361, 73, -351, -234, 1161, 517, 
732, 448, -283, -590, 507, 82, -361, 68, -351, -234, 1161, 527, 
722, 444, -278, -583, 500, 82, -361, 63, -351, -234, 1161, 536, 
712, 439, -273, -575, 492, 82, -361, 58, -351, -234, 1161, 546, 
741, 458, -283, -600, 512, 87, -361, 68, -341, -219, 1166, 566, 
761, 478, -283, -619, 522, 97, -361, 68, -331, -214, 1171, 585, 
780, 497, -283, -639, 531, 107, -361, 68, -322, -209, 1176, 605, 
800, 517, -283, -658, 541, 117, -361, 68, -312, -204, 1180, 624, 
780, 502, -278, -641, 529, 112, -351, 53, -317, -209, 1171, 634, 
761, 488, -273, -624, 517, 107, -341, 48, -322, -214, 1171, 644, 
741, 473, -268, -607, 505, 102, -331, 43, -326, -219, 1171, 653, 
722, 458, -263, -590, 492, 97, -322, 39, -331, -224, 1171, 663, 
736, 448, -287, -592, 512, 80, -322, 53, -346, -239, 1161, 663, 
741, 439, -302, -590, 522, 68, -322, 58, -351, -244, 1151, 663, 
746, 429, -317, -588, 531, 56, -322, 63, -356, -248, 1141, 663, 
751, 419, -331, -585, 541, 43, -322, 68, -361, -253, 1132, 663, 
732, 409, -322, -570, 527, 43, -307, 53, -370, -263, 1141, 673, 
722, 409, -312, -566, 517, 48, -302, 48, -370, -263, 1141, 673, 
712, 409, -302, -561, 507, 53, -297, 43, -370, -263, 1141, 673, 
702, 409, -292, -556, 497, 58, -292, 39, -370, -263, 1141, 673, 
678, 395, -283, -536, 480, 56, -278, 48, -370, -253, 1141, 663, 
663, 390, -273, -527, 468, 58, -263, 48, -370, -253, 1141, 663, 
649, 385, -263, -517, 456, 61, -248, 48, -370, -253, 1141, 663, 
634, 380, -253, -507, 444, 63, -234, 48, -370, -253, 1141, 663, 
614, 361, -253, -488, 434, 53, -234, 43, -361, -263, 1132, 658, 
595, 351, -244, -473, 419, 53, -234, 39, -361, -263, 1132, 653, 
575, 341, -234, -458, 405, 53, -234, 34, -361, -263, 1132, 649, 
556, 331, -224, -444, 390, 53, -234, 29, -361, -263, 1132, 644, 
595, 346, -248, -470, 422, 48, -239, 39, -380, -273, 1122, 624, 
624, 351, -273, -488, 448, 39, -244, 39, -390, -283, 1112, 614, 
653, 356, -297, -505, 475, 29, -248, 39, -400, -292, 1102, 605, 
683, 361, -322, -522, 502, 19, -253, 39, -409, -302, 1093, 595, 
653, 346, -307, -500, 480, 19, -248, 29, -409, -312, 1093, 590, 
634, 331, -302, -483, 468, 14, -244, 29, -409, -312, 1093, 585, 
614, 317, -297, -466, 456, 9, -239, 29, -409, -312, 1093, 580, 
595, 302, -292, -448, 444, 4, -234, 29, -409, -312, 1093, 575, 
624, 312, -312, -468, 468, 0, -248, 29, -424, -326, 1088, 561, 
644, 312, -331, -478, 488, -9, -253, 29, -429, -331, 1083, 556, 
663, 312, -351, -488, 507, -19, -258, 29, -434, -336, 1078, 551, 
683, 312, -370, -497, 527, -29, -263, 29, -439, -341, 1073, 546, 
658, 312, -346, -485, 502, -17, -244, 29, -434, -331, 1088, 536, 
634, 312, -322, -473, 478, -4, -234, 29, -429, -322, 1093, 536, 
610, 312, -297, -461, 453, 7, -224, 29, -424, -312, 1098, 536, 
585, 312, -273, -448, 429, 19, -214, 29, -419, -302, 1102, 536, 
600, 312, -287, -456, 444, 12, -219, 39, -409, -312, 1093, 527, 
605, 312, -292, -458, 448, 9, -224, 39, -409, -312, 1093, 517, 
610, 312, -297, -461, 453, 7, -229, 39, -409, -312, 1093, 507, 
614, 312, -302, -463, 458, 4, -234, 39, -409, -312, 1093, 497, 
605, 312, -292, -458, 448, 9, -229, 48, -409, -312, 1098, 483, 
605, 312, -292, -458, 448, 9, -224, 48, -409, -312, 1102, 478, 
605, 312, -292, -458, 448, 9, -219, 48, -409, -312, 1107, 473, 
605, 312, -292, -458, 448, 9, -214, 48, -409, -312, 1112, 468, 
619, 312, -307, -466, 463, 2, -224, 43, -419, -312, 1107, 453, 
624, 312, -312, -468, 468, 0, -224, 39, -419, -312, 1102, 439, 
629, 312, -317, -470, 473, -2, -224, 34, -419, -312, 1098, 424, 
634, 312, -322, -473, 478, -4, -224, 29, -419, -312, 1093, 409, 
644, 312, -331, -478, 488, -9, -229, 34, -419, -317, 1083, 400, 
644, 312, -331, -478, 488, -9, -234, 39, -419, -322, 1083, 400, 
644, 312, -331, -478, 488, -9, -239, 43, -419, -326, 1083, 400, 
644, 312, -331, -478, 488, -9, -244, 48, -419, -331, 1083, 400, 
624, 322, -302, -473, 463, 9, -239, 34, -414, -317, 1098, 405, 
614, 322, -292, -468, 453, 14, -234, 29, -409, -312, 1102, 409, 
605, 322, -283, -463, 444, 19, -229, 24, -405, -307, 1107, 414, 
595, 322, -273, -458, 434, 24, -224, 19, -400, -302, 1112, 419, 
605, 326, -278, -466, 441, 24, -214, 34, -390, -292, 1112, 429, 
605, 331, -273, -468, 439, 29, -214, 39, -390, -292, 1112, 439, 
605, 336, -268, -470, 436, 34, -214, 43, -390, -292, 1112, 448, 
605, 341, -263, -473, 434, 39, -214, 48, -390, -292, 1112, 458, 
614, 331, -283, -473, 448, 24, -229, 58, -395, -307, 1102, 468, 
624, 331, -292, -478, 458, 19, -234, 58, -400, -312, 1102, 468, 
634, 331, -302, -483, 468, 14, -239, 58, -405, -317, 1102, 468, 
644, 331, -312, -488, 478, 9, -244, 58, -409, -322, 1102, 468, 
624, 341, -283, -483, 453, 29, -224, 48, -400, -307, 1117, 488, 
614, 341, -273, -478, 444, 34, -214, 48, -390, -302, 1122, 497, 
605, 341, -263, -473, 434, 39, -204, 48, -380, -297, 1127, 507, 
595, 341, -253, -468, 424, 43, -195, 48, -370, -292, 1132, 517, 
605, 346, -258, -475, 431, 43, -204, 48, -380, -292, 1127, 536, 
614, 351, -263, -483, 439, 43, -214, 48, -380, -292, 1122, 546, 
624, 356, -268, -490, 446, 43, -224, 48, -380, -292, 1117, 556, 
634, 361, -273, -497, 453, 43, -234, 48, -380, -292, 1112, 566, 
605, 346, -258, -475, 431, 43, -219, 48, -375, -283, 1117, 570, 
585, 341, -244, -463, 414, 48, -214, 48, -370, -283, 1122, 575, 
566, 336, -229, -451, 397, 53, -209, 48, -366, -283, 1127, 580, 
546, 331, -214, -439, 380, 58, -204, 48, -361, -283, 1132, 585, 
566, 341, -224, -453, 395, 58, -204, 53, -361, -273, 1141, 595, 
575, 351, -224, -463, 400, 63, -204, 58, -361, -273, 1141, 605, 
585, 361, -224, -473, 405, 68, -204, 63, -361, -273, 1141, 614, 
595, 370, -224, -483, 409, 73, -204, 68, -361, -273, 1141, 624, 
605, 375, -229, -490, 417, 73, -214, 58, -351, -263, 1151, 629, 
605, 380, -224, -492, 414, 78, -214, 58, -351, -263, 1151, 634, 
605, 385, -219, -495, 412, 82, -214, 58, -351, -263, 1151, 639, 
605, 390, -214, -497, 409, 87, -214, 58, -351, -263, 1151, 644, 
590, 380, -209, -485, 400, 85, -200, 63, -346, -258, 1161, 653, 
575, 380, -195, -478, 385, 92, -195, 68, -341, -253, 1161, 663, 
561, 375, -185, -468, 373, 95, -190, 73, -336, -248, 1161, 668, 
546, 370, -175, -458, 361, 97, -185, 78, -336, -248, 1161, 678, 
556, 356, -200, -456, 378, 78, -185, 73, -356, -263, 1151, 688, 
561, 351, -209, -456, 385, 70, -185, 73, -361, -273, 1146, 688, 
561, 346, -214, -453, 387, 65, -185, 68, -361, -278, 1141, 688, 
566, 341, -224, -453, 395, 58, -185, 68, -366, -283, 1137, 683, 
575, 356, -219, -466, 397, 68, -190, 78, -366, -273, 1137, 692, 
585, 356, -229, -470, 407, 63, -195, 78, -366, -278, 1132, 688, 
600, 361, -239, -480, 419, 61, -200, 78, -366, -278, 1132, 688, 
610, 370, -239, -490, 424, 65, -204, 78, -366, -263, 1132, 692, 
619, 380, -239, -500, 429, 70, -195, 78, -356, -273, 1141, 702, 
619, 380, -239, -500, 429, 70, -195, 78, -356, -273, 1141, 712, 
619, 385, -234, -502, 427, 75, -195, 78, -361, -273, 1141, 717, 
619, 385, -234, -502, 427, 75, -190, 78, -361, -273, 1141, 727, 
605, 385, -219, -495, 412, 82, -185, 92, -361, -268, 1151, 727, 
600, 390, -209, -495, 405, 90, -180, 92, -356, -263, 1151, 736, 
595, 400, -195, -497, 395, 102, -170, 92, -351, -253, 1151, 741, 
590, 405, -185, -497, 387, 109, -151, 92, -346, -248, 1161, 741, 
590, 409, -180, -500, 385, 114, -146, 97, -331, -229, 1166, 732, 
590, 414, -175, -502, 383, 119, -141, 102, -322, -229, 1171, 736, 
585, 424, -161, -505, 373, 131, -136, 112, -317, -224, 1176, 736, 
580, 434, -146, -507, 363, 143, -136, 122, -302, -224, 1190, 736, 
551, 429, -122, -490, 336, 153, -117, 107, -312, -214, 1200, 732, 
536, 424, -112, -480, 324, 156, -107, 102, -312, -214, 1195, 732, 
522, 419, -102, -470, 312, 158, -97, 97, -317, -214, 1195, 727, 
512, 419, -92, -466, 302, 163, -92, 97, -317, -219, 1195, 717, 
556, 429, -126, -492, 341, 151, -107, 112, -322, -234, 1180, 702, 
590, 444, -146, -517, 368, 148, -112, 117, -326, -234, 1176, 678, 
624, 458, -165, -541, 395, 146, -122, 117, -322, -234, 1176, 663, 
653, 473, -180, -563, 417, 146, -151, 117, -322, -234, 1171, 668, 
649, 478, -170, -563, 409, 153, -151, 112, -307, -229, 1185, 649, 
649, 483, -165, -566, 407, 158, -156, 107, -307, -219, 1185, 639, 
644, 492, -151, -568, 397, 170, -165, 102, -302, -204, 1190, 614, 
639, 502, -136, -570, 387, 183, -175, 82, -297, -200, 1200, 614, 
624, 517, -107, -570, 366, 204, -170, 87, -278, -190, 1215, 610, 
610, 527, -82, -568, 346, 222, -175, 82, -273, -185, 1224, 600, 
595, 527, -68, -561, 331, 229, -175, 78, -273, -185, 1229, 590, 
580, 527, -53, -553, 317, 236, -175, 73, -278, -185, 1224, 570, 
585, 512, -73, -549, 329, 219, -180, 82, -297, -204, 1215, 541, 
585, 492, -92, -539, 339, 200, -190, 82, -297, -204, 1200, 517, 
590, 478, -112, -534, 351, 183, -195, 82, -297, -204, 1190, 492, 
595, 458, -136, -527, 366, 161, -200, 82, -302, -209, 1176, 468, 
590, 463, -126, -527, 358, 168, -200, 82, -297, -204, 1180, 448, 
595, 463, -131, -529, 363, 165, -204, 82, -297, -204, 1185, 444, 
600, 458, -141, -529, 370, 158, -204, 78, -307, -209, 1190, 439, 
605, 458, -146, -531, 375, 156, -204, 78, -312, -214, 1190, 429, 
605, 453, -151, -529, 378, 151, -195, 97, -326, -229, 1185, 414, 
600, 453, -146, -527, 373, 153, -200, 102, -331, -229, 1185, 400, 
605, 453, -151, -529, 378, 151, -185, 107, -336, -224, 1190, 390, 
600, 453, -146, -527, 373, 153, -180, 122, -341, -224, 1190, 375, 
590, 439, -151, -514, 370, 143, -175, 122, -341, -234, 1185, 356, 
590, 424, -165, -507, 378, 129, -170, 122, -351, -244, 1176, 336, 
590, 414, -175, -502, 383, 119, -161, 122, -356, -248, 1161, 312, 
590, 395, -195, -492, 392, 100, -156, 117, -356, -263, 1151, 292, 
595, 385, -209, -490, 402, 87, -175, 107, -361, -273, 1146, 268, 
595, 380, -214, -488, 405, 82, -180, 102, -375, -273, 1137, 253, 
595, 370, -224, -483, 409, 73, -185, 97, -380, -273, 1132, 234, 
590, 361, -229, -475, 409, 65, -185, 92, -390, -278, 1127, 209, 
570, 346, -224, -458, 397, 61, -180, 102, -390, -273, 1127, 200, 
546, 346, -200, -446, 373, 73, -170, 107, -390, -278, 1122, 185, 
527, 326, -200, -427, 363, 63, -151, 107, -390, -283, 1122, 161, 
492, 317, -175, -405, 334, 70, -146, 112, -390, -287, 1107, 136, 
488, 326, -161, -407, 324, 82, -131, 122, -385, -283, 1122, 126, 
488, 326, -161, -407, 324, 82, -126, 122, -380, -278, 1127, 117, 
488, 326, -161, -407, 324, 82, -122, 122, -380, -278, 1127, 107, 
488, 326, -161, -407, 324, 82, -117, 122, -375, -273, 1127, 92, 
507, 326, -180, -417, 344, 73, -131, 102, -385, -278, 1122, 63, 
512, 326, -185, -419, 348, 70, -131, 97, -390, -283, 1117, 34, 
517, 312, -204, -414, 361, 53, -136, 92, -400, -297, 1102, 9, 
517, 307, -209, -412, 363, 48, -136, 87, -400, -307, 1093, -14, 
492, 297, -195, -395, 344, 51, -126, 97, -409, -297, 1102, -39, 
483, 278, -204, -380, 344, 36, -126, 97, -414, -297, 1102, -63, 
473, 268, -204, -370, 339, 31, -131, 97, -414, -297, 1102, -92, 
468, 263, -204, -366, 336, 29, -131, 97, -414, -302, 1102, -117, 
463, 273, -190, -368, 326, 41, -131, 102, -409, -312, 1093, -141, 
463, 273, -190, -368, 326, 41, -131, 102, -405, -302, 1093, -156, 
463, 273, -190, -368, 326, 41, -131, 102, -405, -312, 1093, -175, 
468, 268, -200, -368, 334, 34, -131, 107, -400, -312, 1093, -195, 
497, 273, -224, -385, 361, 24, -136, 97, -405, -312, 1093, -219, 
517, 283, -234, -400, 375, 24, -141, 97, -409, -317, 1088, -244, 
536, 287, -248, -412, 392, 19, -146, 97, -414, -317, 1088, -268, 
556, 287, -268, -422, 412, 9, -151, 102, -419, -317, 1088, -292, 
517, 258, -258, -387, 387, 0, -107, 141, -439, -322, 1073, -326, 
497, 244, -253, -370, 375, -4, -117, 122, -444, -331, 1068, -341, 
478, 234, -244, -356, 361, -4, -146, 92, -439, -336, 1068, -361, 
463, 224, -239, -344, 351, -7, -141, 97, -439, -341, 1068, -375, 
463, 204, -258, -334, 361, -26, -122, 126, -448, -346, 1054, -400, 
492, 204, -287, -348, 390, -41, -122, 165, -448, -356, 1049, -419, 
541, 244, -297, -392, 419, -26, -122, 180, -439, -346, 1058, -419, 
580, 302, -278, -441, 429, 12, -126, 175, -400, -307, 1088, -390, 
590, 361, -229, -475, 409, 65, -141, 180, -351, -268, 1137, -346, 
600, 419, -180, -509, 390, 119, -141, 209, -292, -214, 1180, -297, 
644, 492, -151, -568, 397, 170, -146, 239, -248, -170, 1215, -268, 
712, 570, -141, -641, 427, 214, -175, 283, -214, -131, 1254, -229, 
766, 639, -126, -702, 446, 256, -185, 351, -165, -82, 1302, -200, 
805, 717, -87, -761, 446, 314, -185, 414, -112, -39, 1351, -156, 
868, 819, -48, -844, 458, 385, -190, 488, -19, 39, 1420, -97, 
917, 927, 9, -922, 453, 468, -180, 585, 97, 131, 1498, -9, 
985, 1010, 24, -997, 480, 517, -185, 663, 185, 214, 1571, 53, 
1088, 1098, 9, -1093, 539, 553, -209, 751, 263, 273, 1639, 112, 
1234, 1185, -48, -1210, 641, 568, -283, 819, 317, 326, 1683, 165, 
1381, 1288, -92, -1334, 736, 597, -395, 834, 356, 375, 1737, 229, 
1517, 1415, -102, -1466, 810, 656, -492, 824, 424, 439, 1815, 322, 
1581, 1522, -58, -1551, 819, 732, -517, 800, 497, 522, 1908, 419, 
1551, 1571, 19, -1561, 766, 795, -478, 736, 536, 575, 1971, 492, 
1439, 1546, 107, -1493, 666, 827, -405, 619, 507, 575, 1981, 522, 
1337, 1488, 151, -1412, 592, 819, -326, 502, 458, 536, 1956, 522, 
1195, 1390, 195, -1293, 500, 793, -258, 356, 380, 473, 1908, 507, 
1000, 1185, 185, -1093, 407, 685, -209, 165, 244, 356, 1810, 458, 
785, 902, 117, -844, 334, 509, -170, -43, 39, 180, 1649, 351, 
561, 614, 53, -588, 253, 334, -131, -273, -170, -9, 1483, 244, 
351, 370, 19, -361, 165, 195, -97, -409, -346, -151, 1361, 156, 
248, 209, -39, -229, 143, 85, -102, -448, -458, -253, 1263, 102, 
253, 161, -92, -207, 173, 34, -156, -414, -527, -312, 1210, 87, 
331, 156, -175, -244, 253, -9, -244, -351, -575, -351, 1156, 58, 
400, 151, -248, -275, 324, -48, -322, -283, -595, -390, 1117, 39, 
405, 141, -263, -273, 334, -61, -351, -229, -600, -400, 1098, 39, 
375, 141, -234, -258, 305, -46, -346, -195, -580, -400, 1083, 39, 
380, 175, -204, -278, 292, -14, -356, -200, -527, -375, 1102, 68, 
390, 248, -141, -319, 265, 53, -356, -214, -463, -331, 1141, 126, 
390, 292, -97, -341, 244, 97, -322, -209, -419, -287, 1161, 175, 
390, 312, -78, -351, 234, 117, -287, -175, -405, -283, 1166, 190, 
414, 331, -82, -373, 248, 124, -268, -141, -390, -278, 1171, 195, 
439, 336, -102, -387, 270, 117, -229, -92, -409, -283, 1166, 200, 
458, 331, -126, -395, 292, 102, -204, -48, -424, -287, 1156, 180, 
458, 341, -117, -400, 287, 112, -195, -24, -414, -292, 1156, 175, 
424, 326, -97, -375, 261, 114, -190, -24, -414, -283, 1151, 170, 
414, 307, -107, -361, 261, 100, -180, -14, -405, -283, 1151, 170, 
448, 322, -126, -385, 287, 97, -180, -4, -405, -283, 1151, 156, 
483, 322, -161, -402, 322, 80, -185, 0, -405, -292, 1146, 151, 
478, 302, -175, -390, 326, 63, -170, 4, -395, -292, 1132, 131, 
444, 273, -170, -358, 307, 51, -156, 14, -400, -297, 1122, 126, 
429, 253, -175, -341, 302, 39, -156, 29, -414, -312, 1122, 107, 
453, 258, -195, -356, 324, 31, -146, 39, -414, -307, 1117, 78, 
473, 263, -209, -368, 341, 26, -146, 48, -414, -307, 1117, 68, 
492, 273, -219, -383, 356, 26, -151, 48, -414, -307, 1117, 58, 
507, 283, -224, -395, 366, 29, -156, 48, -414, -302, 1117, 48, 
497, 283, -214, -390, 356, 34, -146, 39, -405, -302, 1122, 19, 
