I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 43, -14, -51, 36, 14, -34, 136, 229, 161, 141, 82, 
53, 53, 0, -53, 26, 26, -34, 136, 229, 151, 136, 82, 
53, 43, -9, -48, 31, 17, -24, 126, 224, 146, 131, 87, 
48, 39, -9, -43, 29, 14, -19, 117, 214, 131, 122, 82, 
43, 29, -14, -36, 29, 7, -29, 117, 219, 141, 117, 73, 
39, 19, -19, -29, 29, 0, -24, 107, 204, 131, 102, 63, 
39, 14, -24, -26, 31, -4, -14, 102, 195, 126, 107, 68, 
34, 14, -19, -24, 26, -2, -14, 87, 190, 112, 97, 58, 
39, 19, -19, -29, 29, 0, -19, 82, 175, 102, 82, 48, 
34, 9, -24, -21, 29, -7, -14, 78, 170, 97, 78, 39, 
24, 4, -19, -14, 21, -7, -4, 73, 170, 87, 82, 43, 
29, 0, -29, -14, 29, -14, -9, 68, 156, 73, 58, 43, 
24, 4, -19, -14, 21, -7, -19, 48, 136, 58, 43, 29, 
29, 9, -19, -19, 24, -4, -24, 43, 131, 58, 48, 29, 
34, 0, -34, -17, 34, -17, -19, 48, 126, 53, 39, 29, 
39, -9, -48, -14, 43, -29, -14, 43, 122, 43, 34, 19, 
29, -14, -43, -7, 36, -29, -14, 39, 107, 39, 19, -4, 
9, -9, -19, 0, 14, -14, -19, 34, 107, 29, 14, 0, 
14, -19, -34, 2, 24, -26, -4, 34, 102, 29, 14, 14, 
14, -19, -34, 2, 24, -26, 0, 19, 82, 24, 9, 4, 
14, -24, -39, 4, 26, -31, -14, 14, 82, 19, 14, 0, 
14, -19, -34, 2, 24, -26, 0, 19, 82, 19, 9, 0, 
19, -29, -48, 4, 34, -39, 4, 9, 73, 9, 4, 4, 
24, -24, -48, 0, 36, -36, 0, 4, 63, 0, -4, -9, 
19, -24, -43, 2, 31, -34, 4, 4, 63, -4, 4, 0, 
19, -29, -48, 4, 34, -39, 0, 14, 73, 0, 4, 9, 
14, -29, -43, 7, 29, -36, 4, 9, 63, 4, 0, 4, 
4, -34, -39, 14, 21, -36, 0, 0, 53, -9, -9, -9, 
14, -29, -43, 7, 29, -36, 4, 0, 53, -4, -9, -4, 
4, -19, -24, 7, 14, -21, 9, 0, 53, 0, -4, -9, 
14, -43, -58, 14, 36, -51, 4, -4, 53, -9, -9, -14, 
4, -39, -43, 17, 24, -41, 9, 4, 43, -9, -9, -14, 
4, -43, -48, 19, 26, -46, 4, 0, 39, -14, -19, -24, 
9, -43, -53, 17, 31, -48, 9, -9, 34, -19, -14, -14, 
4, -39, -43, 17, 24, -41, 9, -4, 34, -14, -19, -4, 
9, -43, -53, 17, 31, -48, 4, 0, 39, -14, -19, -19, 
14, -39, -53, 12, 34, -46, 4, -4, 39, -14, -29, -19, 
14, -39, -53, 12, 34, -46, 4, -4, 39, -14, -29, -24, 
14, -39, -53, 12, 34, -46, 0, -4, 34, -9, -19, -24, 
9, -39, -48, 14, 29, -43, 4, -4, 43, -9, -24, -9, 
19, -39, -58, 9, 39, -48, 4, -9, 39, -14, -29, -19, 
9, -39, -48, 14, 29, -43, 9, -4, 39, -4, -19, -19, 
4, -48, -53, 21, 29, -51, 9, -4, 29, -14, -14, -14, 
9, -39, -48, 14, 29, -43, 4, -9, 34, -14, -19, -19, 
4, -43, -48, 19, 26, -46, 9, -4, 43, -9, -29, -14, 
9, -53, -63, 21, 36, -58, 9, 4, 39, -14, -19, -9, 
14, -43, -58, 14, 36, -51, 4, -9, 34, -9, -24, -29, 
14, -39, -53, 12, 34, -46, 0, -4, 39, -19, -29, -29, 
9, -29, -39, 9, 24, -34, 9, 0, 34, -9, -34, -29, 
4, -34, -39, 14, 21, -36, 14, 0, 39, -9, -34, -24, 
9, -43, -53, 17, 31, -48, 14, 4, 48, -14, -29, -24, 
9, -34, -43, 12, 26, -39, 9, 0, 39, -9, -34, -24, 
14, -24, -39, 4, 26, -31, 0, -4, 34, -14, -34, -24, 
14, -34, -48, 9, 31, -41, 9, 0, 39, -14, -34, -29, 
9, -43, -53, 17, 31, -48, 9, 0, 39, -14, -34, -24, 
4, -48, -53, 21, 29, -51, 14, 19, 48, -4, -19, -4, 
4, -43, -48, 19, 26, -46, 4, 0, 39, -9, -34, -14, 
0, -48, -48, 24, 24, -48, 9, 4, 39, -4, -24, -14, 
-4, -39, -34, 21, 14, -36, 14, 14, 48, 0, -14, -19, 
4, -34, -39, 14, 21, -36, 9, 9, 58, -4, -24, -19, 
4, -39, -43, 17, 24, -41, 19, 9, 53, -9, -24, -19, 
-4, -43, -39, 24, 17, -41, 9, 24, 63, 4, -24, -19, 
0, -48, -48, 24, 24, -48, 4, 24, 58, -4, -24, -19, 
0, -39, -39, 19, 19, -39, 19, 24, 63, 0, -19, -9, 
9, -39, -48, 14, 29, -43, 19, 24, 58, 0, -14, -4, 
4, -29, -34, 12, 19, -31, 9, 9, 53, -14, -24, -19, 
0, -34, -34, 17, 17, -34, 14, 14, 58, -9, -19, -9, 
-4, -29, -24, 17, 9, -26, 14, 24, 68, -4, -24, -9, 
0, -34, -34, 17, 17, -34, 9, 24, 63, 0, -24, -9, 
-9, -39, -29, 24, 9, -34, 14, 29, 68, 4, -14, -14, 
-9, -34, -24, 21, 7, -29, 14, 24, 63, 0, -19, -19, 
0, -34, -34, 17, 17, -34, 19, 39, 68, 4, -19, -9, 
4, -29, -34, 12, 19, -31, 0, 24, 63, 0, -24, -9, 
4, -24, -29, 9, 17, -26, 0, 24, 63, -4, -24, -9, 
9, -29, -39, 9, 24, -34, 9, 34, 73, 4, -19, 0, 
9, -24, -34, 7, 21, -29, 14, 34, 73, 9, -14, 0, 
0, -29, -29, 14, 14, -29, 14, 39, 78, 9, -14, 0, 
4, -29, -34, 12, 19, -31, 14, 29, 73, 4, -19, -9, 
4, -24, -29, 9, 17, -26, 9, 34, 68, 14, -9, -4, 
-9, -29, -19, 19, 4, -24, 14, 29, 73, 19, -19, -4, 
-4, -34, -29, 19, 12, -31, 14, 29, 73, 14, -9, -14, 
-4, -39, -34, 21, 14, -36, 19, 43, 78, 19, -4, 9, 
0, -29, -29, 14, 14, -29, 9, 43, 73, 14, -9, 4, 
0, -19, -19, 9, 9, -19, 0, 34, 73, 14, -9, 0, 
-4, -19, -14, 12, 4, -17, 0, 34, 68, 14, -4, 9, 
4, -24, -29, 9, 17, -26, 4, 39, 68, 9, -9, 0, 
4, -19, -24, 7, 14, -21, 4, 39, 63, 9, -4, 9, 
0, -14, -14, 7, 7, -14, 4, 34, 68, 14, -4, 9, 
-4, -24, -19, 14, 7, -21, 9, 34, 68, 19, -9, 4, 
-4, -19, -14, 12, 4, -17, 9, 34, 68, 19, -4, -4, 
-4, -9, -4, 7, 0, -7, 9, 43, 68, 19, -4, 0, 
-9, -24, -14, 17, 2, -19, 9, 34, 63, 19, 0, 14, 
0, -24, -24, 12, 12, -24, 9, 39, 58, 19, 0, 4, 
4, -14, -19, 4, 12, -17, 4, 29, 58, 9, -9, 0, 
-9, -24, -14, 17, 2, -19, 9, 43, 58, 9, 0, 4, 
-9, -29, -19, 19, 4, -24, 4, 34, 58, 4, 0, 19, 
-4, -29, -24, 17, 9, -26, 9, 29, 63, 14, 0, 19, 
-9, -24, -14, 17, 2, -19, 9, 34, 63, 9, 0, 4, 
-9, -19, -9, 14, 0, -14, 9, 39, 58, 19, 0, 14, 
-14, -24, -9, 19, -2, -17, 4, 39, 53, 14, 0, 4, 
-14, -19, -4, 17, -4, -12, 4, 39, 48, 9, 0, 4, 
-24, -19, 4, 21, -14, -7, 4, 34, 43, 4, 4, 9, 
-14, -24, -9, 19, -2, -17, 4, 39, 39, 4, -9, 0, 
0, -19, -19, 9, 9, -19, 4, 34, 43, 0, -4, 4, 
-4, -14, -9, 9, 2, -12, 4, 34, 34, -4, 0, 4, 
-9, -29, -19, 19, 4, -24, 0, 29, 34, 4, -9, 0, 
-14, -39, -24, 26, 4, -31, 4, 24, 29, -4, -4, 0, 
-9, -19, -9, 14, 0, -14, 4, 29, 39, -4, -14, -4, 
-4, -24, -19, 14, 7, -21, 9, 29, 39, -4, -19, 0, 
-14, -19, -4, 17, -4, -12, 4, 24, 34, -4, -14, 0, 
-9, -24, -14, 17, 2, -19, 4, 14, 29, -14, -34, -9, 
-9, -29, -19, 19, 4, -24, 4, 14, 29, -19, -29, -9, 
-14, -24, -9, 19, -2, -17, 4, 14, 19, -9, -29, 0, 
-19, -39, -19, 29, 0, -29, 9, 14, 19, -9, -24, -4, 
-14, -39, -24, 26, 4, -31, 4, 19, 19, -9, -29, -4, 
-4, -29, -24, 17, 9, -26, 9, 9, 19, -14, -24, -4, 
-14, -34, -19, 24, 2, -26, 4, 19, 19, -9, -34, -14, 
-14, -43, -29, 29, 7, -36, 9, 19, 19, -19, -29, -4, 
-19, -53, -34, 36, 7, -43, 9, 24, 19, -9, -19, -9, 
-19, -48, -29, 34, 4, -39, 4, 14, 9, -14, -43, -14, 
-14, -48, -34, 31, 9, -41, 14, 14, 14, -14, -34, -9, 
-24, -48, -24, 36, 0, -36, 14, 19, 24, -14, -34, 0, 
-9, -34, -24, 21, 7, -29, 9, 9, 4, -24, -29, -4, 
-14, -48, -34, 31, 9, -41, 14, 9, 14, -19, -24, -9, 
