I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
395, 878, 483, -636, -43, 680, -619, -58, 126, 439, 1137, 712, 
395, 995, 600, -695, -102, 797, -707, -136, 82, 502, 1200, 771, 
341, 1049, 707, -695, -183, 878, -727, -185, 117, 512, 1190, 771, 
278, 1098, 819, -688, -270, 958, -727, -253, 126, 444, 1102, 697, 
214, 1127, 912, -671, -348, 1019, -741, -351, 43, 302, 956, 590, 
151, 1039, 888, -595, -368, 963, -761, -429, -151, 78, 761, 468, 
53, 844, 790, -448, -368, 817, -741, -488, -395, -200, 536, 322, 
-19, 658, 678, -319, -348, 668, -688, -517, -541, -405, 351, 170, 
-48, 566, 614, -258, -331, 590, -614, -512, -556, -507, 239, 58, 
-82, 483, 566, -200, -324, 524, -556, -463, -551, -590, 156, -19, 
-107, 375, 483, -134, -295, 429, -502, -400, -541, -678, 82, -97, 
-122, 263, 385, -70, -253, 324, -463, -322, -502, -732, 24, -156, 
-107, 200, 307, -46, -207, 253, -424, -248, -439, -766, -9, -190, 
-117, 156, 273, -19, -195, 214, -380, -185, -370, -790, -29, -214, 
-136, 117, 253, 9, -195, 185, -336, -141, -312, -810, -39, -229, 
-136, 73, 209, 31, -173, 141, -283, -102, -268, -810, -43, -234, 
-117, 58, 175, 29, -146, 117, -253, -82, -224, -795, -34, -224, 
-107, 53, 161, 26, -134, 107, -219, -63, -180, -771, -19, -219, 
-87, 53, 141, 17, -114, 97, -175, -43, -126, -751, -9, -214, 
-78, 58, 136, 9, -107, 97, -141, -19, -92, -736, 0, -209, 
-87, 43, 131, 21, -109, 87, -117, 0, -63, -722, 19, -200, 
-117, 24, 141, 46, -129, 82, -97, 24, -34, -707, 24, -190, 
-136, -4, 131, 70, -134, 63, -78, 53, -14, -692, 34, -190, 
-92, -4, 87, 48, -90, 41, -78, 73, -9, -683, 48, -180, 
-68, -9, 58, 39, -63, 24, -73, 92, 4, -663, 63, -180, 
-78, -19, 58, 48, -68, 19, -68, 112, 14, -668, 53, -185, 
-82, -24, 58, 53, -70, 17, -48, 117, 29, -668, 58, -190, 
-87, -24, 63, 56, -75, 19, -43, 122, 39, -668, 58, -190, 
-92, -24, 68, 58, -80, 21, -34, 122, 53, -663, 58, -195, 
-97, -9, 87, 53, -92, 39, -19, 122, 63, -663, 53, -204, 
-97, -4, 92, 51, -95, 43, -19, 122, 68, -668, 53, -204, 
-92, 0, 92, 46, -92, 46, -24, 117, 68, -668, 53, -204, 
-92, 0, 92, 46, -92, 46, -24, 112, 63, -668, 63, -200, 
-82, -4, 78, 43, -80, 36, -34, 122, 53, -658, 78, -195, 
-78, -9, 68, 43, -73, 29, -34, 126, 53, -649, 82, -190, 
-73, -24, 48, 48, -61, 12, -34, 136, 53, -649, 82, -180, 
-68, -29, 39, 48, -53, 4, -34, 141, 53, -644, 82, -175, 
-68, -19, 48, 43, -58, 14, -24, 131, 63, -653, 82, -185, 
-68, -19, 48, 43, -58, 14, -19, 131, 68, -653, 82, -185, 
-78, -19, 58, 48, -68, 19, -9, 131, 73, -653, 82, -190, 
-78, -19, 58, 48, -68, 19, -9, 136, 73, -653, 82, -190, 
-87, -9, 78, 48, -82, 34, -19, 136, 73, -663, 87, -190, 
-87, -9, 78, 48, -82, 34, -19, 136, 73, -663, 87, -195, 
-87, -9, 78, 48, -82, 34, -24, 126, 73, -658, 87, -195, 
-87, -9, 78, 48, -82, 34, -24, 126, 78, -658, 87, -200, 
-78, -9, 68, 43, -73, 29, -24, 146, 68, -644, 102, -190, 
-78, -9, 68, 43, -73, 29, -24, 146, 68, -644, 102, -190, 
-78, -9, 68, 43, -73, 29, -24, 141, 68, -644, 102, -185, 
-78, -4, 73, 41, -75, 34, -24, 141, 73, -644, 102, -185, 
-68, 4, 73, 31, -70, 39, -24, 151, 82, -639, 102, -195, 
-68, 9, 78, 29, -73, 43, -24, 156, 87, -639, 107, -190, 
-68, 14, 82, 26, -75, 48, -24, 156, 87, -644, 107, -190, 
-68, 29, 97, 19, -82, 63, -24, 161, 92, -644, 107, -185, 
-63, 29, 92, 17, -78, 61, -24, 151, 82, -639, 102, -190, 
-58, 29, 87, 14, -73, 58, -24, 151, 87, -639, 102, -195, 
-53, 24, 78, 14, -65, 51, -24, 151, 87, -639, 107, -195, 
-43, 24, 68, 9, -56, 46, -24, 151, 87, -639, 107, -200, 
-53, 24, 78, 14, -65, 51, -24, 151, 87, -644, 107, -204, 
-58, 24, 82, 17, -70, 53, -24, 151, 92, -639, 112, -204, 
-58, 24, 82, 17, -70, 53, -24, 151, 92, -639, 112, -200, 
-48, 24, 73, 12, -61, 48, -24, 161, 92, -639, 112, -195, 
-48, 34, 82, 7, -65, 58, -14, 161, 92, -629, 112, -190, 
-48, 34, 82, 7, -65, 58, -14, 161, 97, -629, 112, -190, 
-48, 39, 87, 4, -68, 63, -14, 161, 97, -629, 117, -185, 
-48, 39, 87, 4, -68, 63, -14, 161, 102, -629, 122, -175, 
-58, 39, 97, 9, -78, 68, -24, 161, 102, -619, 112, -165, 
-63, 39, 102, 12, -82, 70, -24, 161, 102, -619, 122, -165, 
-68, 34, 102, 17, -85, 68, -24, 161, 102, -619, 122, -156, 
-73, 39, 112, 17, -92, 75, -24, 165, 107, -614, 122, -156, 
-68, 39, 107, 14, -87, 73, -24, 180, 107, -614, 117, -156, 
-63, 39, 102, 12, -82, 70, -24, 175, 107, -614, 117, -161, 
-53, 39, 92, 7, -73, 65, -24, 180, 112, -614, 117, -165, 
-48, 39, 87, 4, -68, 63, -24, 185, 112, -610, 122, -170, 
-48, 53, 102, -2, -75, 78, -24, 180, 117, -610, 122, -170, 
-43, 58, 102, -7, -73, 80, -24, 180, 117, -605, 122, -165, 
-43, 63, 107, -9, -75, 85, -24, 180, 117, -605, 122, -165, 
-48, 73, 122, -12, -85, 97, -24, 175, 117, -605, 122, -161, 
-53, 68, 122, -7, -87, 95, -24, 175, 122, -610, 107, -170, 
-58, 68, 126, -4, -92, 97, -29, 175, 126, -610, 107, -170, 
-58, 63, 122, -2, -90, 92, -29, 175, 126, -610, 107, -170, 
-63, 68, 131, -2, -97, 100, -34, 175, 126, -610, 107, -165, 
-48, 68, 117, -9, -82, 92, -24, 185, 122, -595, 122, -165, 
-48, 68, 117, -9, -82, 92, -29, 195, 126, -590, 122, -156, 
-43, 78, 122, -17, -82, 100, -29, 195, 126, -590, 122, -156, 
-43, 82, 126, -19, -85, 104, -29, 190, 126, -590, 122, -156, 
-43, 87, 131, -21, -87, 109, -39, 190, 126, -575, 122, -156, 
-43, 92, 136, -24, -90, 114, -39, 190, 126, -575, 126, -156, 
-43, 92, 136, -24, -90, 114, -39, 195, 126, -575, 126, -151, 
-43, 97, 141, -26, -92, 119, -39, 200, 131, -570, 131, -146, 
-34, 112, 146, -39, -90, 129, -34, 200, 141, -566, 131, -141, 
-34, 117, 151, -41, -92, 134, -39, 200, 141, -561, 136, -141, 
-29, 122, 151, -46, -90, 136, -48, 200, 136, -556, 136, -141, 
-24, 122, 146, -48, -85, 134, -48, 200, 136, -551, 146, -136, 
-24, 126, 151, -51, -87, 139, -58, 204, 131, -546, 151, -141, 
-19, 131, 151, -56, -85, 141, -58, 204, 131, -541, 156, -136, 
-19, 136, 156, -58, -87, 146, -63, 204, 131, -541, 161, -131, 
-14, 141, 156, -63, -85, 148, -63, 200, 131, -536, 165, -126, 
-14, 141, 156, -63, -85, 148, -63, 200, 122, -531, 161, -122, 
-9, 146, 156, -68, -82, 151, -63, 200, 126, -531, 165, -117, 
-9, 151, 161, -70, -85, 156, -73, 200, 126, -531, 170, -112, 
0, 156, 156, -78, -78, 156, -78, 204, 126, -531, 175, -112, 
9, 170, 161, -90, -75, 165, -78, 204, 122, -522, 180, -107, 
9, 175, 165, -92, -78, 170, -82, 204, 122, -517, 185, -102, 
9, 190, 180, -100, -85, 185, -82, 204, 122, -512, 190, -97, 
9, 200, 190, -104, -90, 195, -87, 200, 122, -507, 195, -92, 
14, 214, 200, -114, -92, 207, -92, 190, 117, -507, 200, -102, 
14, 214, 200, -114, -92, 207, -92, 190, 117, -507, 204, -97, 
14, 219, 204, -117, -95, 212, -97, 185, 112, -507, 209, -97, 
9, 224, 214, -117, -102, 219, -97, 180, 112, -507, 209, -87, 
0, 229, 229, -114, -114, 229, -92, 190, 102, -507, 209, -97, 
4, 234, 229, -119, -112, 231, -92, 190, 102, -507, 219, -97, 
4, 239, 234, -122, -114, 236, -97, 185, 97, -507, 219, -92, 
4, 239, 234, -122, -114, 236, -97, 180, 92, -507, 219, -92, 
0, 244, 244, -122, -122, 244, -107, 175, 78, -507, 219, -92, 
4, 248, 244, -126, -119, 246, -117, 170, 73, -507, 219, -92, 
4, 253, 248, -129, -122, 251, -122, 170, 73, -507, 224, -87, 
0, 253, 253, -126, -126, 253, -122, 170, 68, -507, 234, -82, 
0, 253, 253, -126, -126, 253, -117, 161, 68, -502, 224, -68, 
0, 263, 263, -131, -131, 263, -117, 161, 68, -502, 224, -63, 
0, 263, 263, -131, -131, 263, -122, 156, 63, -497, 224, -63, 
0, 263, 263, -131, -131, 263, -122, 156, 63, -497, 224, -63, 
14, 273, 258, -143, -122, 265, -131, 141, 53, -497, 224, -73, 
19, 278, 258, -148, -119, 268, -136, 141, 48, -497, 224, -73, 
24, 278, 253, -151, -114, 265, -141, 141, 43, -497, 224, -73, 
24, 278, 253, -151, -114, 265, -146, 131, 39, -497, 219, -73, 
19, 268, 248, -143, -114, 258, -136, 131, 39, -507, 219, -82, 
14, 268, 253, -141, -119, 261, -136, 131, 39, -507, 219, -82, 
4, 263, 258, -134, -126, 261, -136, 131, 39, -507, 219, -87, 
0, 263, 263, -131, -131, 263, -136, 131, 43, -507, 219, -87, 
9, 263, 253, -136, -122, 258, -131, 126, 53, -512, 204, -87, 
9, 263, 253, -136, -122, 258, -131, 126, 53, -512, 200, -92, 
4, 263, 258, -134, -126, 261, -131, 126, 58, -512, 195, -92, 
0, 253, 253, -126, -126, 253, -131, 126, 58, -512, 190, -97, 
-9, 253, 263, -122, -136, 258, -122, 131, 58, -512, 175, -102, 
-14, 253, 268, -119, -141, 261, -122, 136, 58, -512, 175, -102, 
-19, 253, 273, -117, -146, 263, -122, 131, 58, -517, 170, -112, 
-24, 248, 273, -112, -148, 261, -117, 136, 58, -517, 165, -117, 
-19, 229, 248, -104, -134, 239, -102, 126, 53, -522, 146, -126, 
-24, 219, 244, -97, -134, 231, -102, 122, 53, -522, 141, -131, 
-29, 219, 248, -95, -139, 234, -102, 122, 53, -531, 136, -141, 
-29, 214, 244, -92, -136, 229, -97, 122, 53, -531, 131, -151, 
-43, 209, 253, -82, -148, 231, -97, 112, 53, -536, 126, -156, 
-43, 200, 244, -78, -143, 222, -92, 112, 48, -536, 122, -161, 
-39, 190, 229, -75, -134, 209, -92, 112, 43, -541, 117, -161, 
-39, 175, 214, -68, -126, 195, -92, 107, 39, -546, 117, -165, 
-63, 175, 239, -56, -151, 207, -102, 112, 39, -541, 97, -170, 
-63, 180, 244, -58, -153, 212, -97, 112, 39, -541, 97, -170, 
-63, 180, 244, -58, -153, 212, -97, 112, 39, -546, 92, -175, 
-63, 180, 244, -58, -153, 212, -92, 117, 39, -551, 87, -180, 
-53, 190, 244, -68, -148, 217, -92, 112, 29, -551, 73, -185, 
-53, 185, 239, -65, -146, 212, -97, 107, 29, -556, 68, -195, 
-53, 185, 239, -65, -146, 212, -97, 97, 24, -556, 63, -200, 
-53, 185, 239, -65, -146, 212, -97, 92, 24, -561, 63, -204, 
-63, 175, 239, -56, -151, 207, -87, 97, 24, -561, 63, -204, 
-68, 165, 234, -48, -151, 200, -87, 102, 19, -561, 63, -204, 
-68, 165, 234, -48, -151, 200, -82, 107, 19, -561, 68, -204, 
-63, 165, 229, -51, -146, 197, -82, 117, 19, -561, 73, -204, 
-63, 165, 229, -51, -146, 197, -87, 117, 24, -561, 63, -204, 
-63, 165, 229, -51, -146, 197, -87, 117, 24, -561, 58, -209, 
-63, 161, 224, -48, -143, 192, -87, 117, 24, -561, 58, -209, 
-68, 156, 224, -43, -146, 190, -87, 117, 24, -566, 53, -209, 
-63, 161, 224, -48, -143, 192, -87, 117, 29, -566, 53, -209, 
-58, 165, 224, -53, -141, 195, -92, 117, 29, -566, 53, -209, 
-53, 170, 224, -58, -139, 197, -92, 117, 29, -561, 48, -209, 
-53, 175, 229, -61, -141, 202, -92, 117, 29, -561, 48, -214, 
-63, 170, 234, -53, -148, 202, -82, 117, 29, -561, 48, -224, 
-68, 170, 239, -51, -153, 204, -82, 117, 29, -561, 48, -224, 
-73, 165, 239, -46, -156, 202, -82, 117, 29, -556, 43, -224, 
-73, 165, 239, -46, -156, 202, -73, 117, 34, -556, 43, -224, 
-73, 165, 239, -46, -156, 202, -73, 122, 43, -546, 43, -214, 
-73, 165, 239, -46, -156, 202, -78, 126, 43, -546, 43, -214, 
-73, 165, 239, -46, -156, 202, -78, 131, 43, -546, 43, -214, 
-73, 165, 239, -46, -156, 202, -78, 136, 43, -546, 48, -209, 
-63, 175, 239, -56, -151, 207, -87, 131, 39, -546, 39, -219, 
-58, 175, 234, -58, -146, 204, -87, 126, 34, -546, 39, -219, 
-58, 180, 239, -61, -148, 209, -87, 122, 29, -546, 39, -219, 
-58, 180, 239, -61, -148, 209, -87, 122, 29, -546, 39, -219, 
-58, 170, 229, -56, -143, 200, -87, 122, 39, -536, 39, -219, 
-58, 170, 229, -56, -143, 200, -87, 122, 39, -536, 39, -224, 
-58, 170, 229, -56, -143, 200, -87, 122, 39, -531, 39, -224, 
-58, 170, 229, -56, -143, 200, -87, 122, 39, -531, 39, -219, 
-63, 165, 229, -51, -146, 197, -82, 126, 39, -522, 48, -219, 
-68, 165, 234, -48, -151, 200, -78, 131, 43, -517, 53, -219, 
-73, 161, 234, -43, -153, 197, -73, 136, 43, -517, 53, -214, 
-78, 156, 234, -39, -156, 195, -68, 141, 43, -522, 48, -209, 
-63, 161, 224, -48, -143, 192, -73, 141, 39, -522, 58, -209, 
-58, 161, 219, -51, -139, 190, -78, 146, 39, -517, 63, -209, 
-58, 161, 219, -51, -139, 190, -82, 146, 39, -517, 63, -209, 
-53, 161, 214, -53, -134, 187, -87, 141, 34, -517, 63, -214, 
-53, 170, 224, -58, -139, 197, -78, 141, 43, -527, 63, -224, 
-53, 175, 229, -61, -141, 202, -78, 141, 48, -527, 63, -224, 
-48, 180, 229, -65, -139, 204, -78, 141, 48, -527, 63, -224, 
-48, 185, 234, -68, -141, 209, -78, 141, 48, -527, 63, -224, 
-53, 185, 239, -65, -146, 212, -78, 131, 43, -527, 53, -234, 
-58, 180, 239, -61, -148, 209, -78, 131, 34, -527, 48, -234, 
-63, 180, 244, -58, -153, 212, -78, 131, 29, -527, 48, -234, 
-63, 180, 244, -58, -153, 212, -78, 131, 24, -527, 58, -234, 
-53, 185, 239, -65, -146, 212, -68, 141, 34, -522, 58, -234, 
-58, 185, 244, -63, -151, 214, -68, 141, 34, -517, 58, -234, 
-58, 190, 248, -65, -153, 219, -68, 141, 34, -512, 58, -229, 
-58, 190, 248, -65, -153, 219, -73, 141, 34, -507, 58, -229, 
-48, 195, 244, -73, -146, 219, -78, 141, 34, -517, 58, -214, 
-48, 195, 244, -73, -146, 219, -82, 141, 34, -517, 58, -214, 
-48, 195, 244, -73, -146, 219, -87, 141, 34, -517, 53, -214, 
-48, 200, 248, -75, -148, 224, -92, 141, 34, -517, 53, -219, 
-53, 185, 239, -65, -146, 212, -82, 141, 24, -507, 53, -219, 
-58, 180, 239, -61, -148, 209, -82, 141, 24, -507, 53, -219, 
-63, 175, 239, -56, -151, 207, -82, 141, 24, -507, 53, -219, 
-68, 170, 239, -51, -153, 204, -82, 141, 24, -507, 53, -219, 
-68, 165, 234, -48, -151, 200, -82, 131, 34, -507, 53, -219, 
-68, 165, 234, -48, -151, 200, -82, 131, 29, -507, 53, -219, 
-68, 165, 234, -48, -151, 200, -82, 131, 29, -507, 53, -219, 
-68, 165, 234, -48, -151, 200, -82, 131, 29, -512, 53, -219, 
-78, 175, 253, -48, -165, 214, -82, 136, 24, -507, 53, -229, 
-58, 175, 234, -58, -146, 204, -68, 136, 19, -497, 48, -224, 
-58, 185, 244, -63, -151, 214, -78, 136, 9, -507, 48, -229, 
-58, 185, 244, -63, -151, 214, -78, 136, 9, -507, 48, -234, 
-58, 185, 244, -63, -151, 214, -78, 136, 9, -507, 48, -239, 
-58, 185, 244, -63, -151, 214, -78, 136, 9, -507, 48, -244, 
-53, 195, 248, -70, -151, 222, -78, 126, 4, -512, 39, -248, 
-53, 195, 248, -70, -151, 222, -82, 131, 4, -512, 34, -248, 
-58, 195, 253, -68, -156, 224, -82, 131, 4, -512, 34, -244, 
-58, 195, 253, -68, -156, 224, -82, 126, 4, -512, 39, -244, 
-63, 195, 258, -65, -161, 226, -82, 136, 4, -512, 39, -244, 
-63, 195, 258, -65, -161, 226, -82, 131, 4, -512, 39, -244, 
-63, 195, 258, -65, -161, 226, -82, 131, 4, -512, 29, -244, 
-73, 180, 253, -53, -163, 217, -82, 131, 4, -512, 29, -239, 
-63, 185, 248, -61, -156, 217, -87, 131, 14, -512, 29, -239, 
-63, 180, 244, -58, -153, 212, -87, 131, 9, -517, 29, -248, 
-63, 180, 244, -58, -153, 212, -87, 126, 4, -517, 29, -248, 
-68, 175, 244, -53, -156, 209, -87, 126, 4, -517, 24, -253, 
-63, 170, 234, -53, -148, 202, -82, 131, 4, -507, 24, -253, 
-63, 170, 234, -53, -148, 202, -82, 131, 4, -507, 29, -253, 
-58, 170, 229, -56, -143, 200, -82, 131, 0, -507, 29, -253, 
-58, 170, 229, -56, -143, 200, -82, 131, 0, -507, 24, -253, 
-63, 170, 234, -53, -148, 202, -87, 126, -9, -512, 24, -253, 
-68, 170, 239, -51, -153, 204, -87, 126, -4, -512, 19, -253, 
-73, 170, 244, -48, -158, 207, -82, 126, -4, -512, 19, -253, 
-73, 170, 244, -48, -158, 207, -82, 126, -4, -512, 19, -253, 
-68, 190, 258, -61, -163, 224, -78, 126, -4, -502, 19, -253, 
-63, 200, 263, -68, -163, 231, -78, 126, 0, -497, 29, -244, 
-58, 214, 273, -78, -165, 244, -82, 126, 4, -492, 34, -239, 
-53, 224, 278, -85, -165, 251, -82, 131, 9, -483, 39, -234, 
-63, 224, 287, -80, -175, 256, -82, 131, 29, -468, 43, -224, 
-63, 244, 307, -90, -185, 275, -82, 131, 39, -458, 48, -214, 
-63, 258, 322, -97, -192, 290, -87, 126, 48, -448, 53, -209, 
-53, 263, 317, -104, -185, 290, -87, 117, 48, -448, 58, -204, 
-63, 263, 326, -100, -195, 295, -87, 126, 39, -448, 63, -214, 
-63, 268, 331, -102, -197, 300, -87, 131, 43, -444, 63, -214, 
-68, 268, 336, -100, -202, 302, -87, 136, 43, -444, 63, -214, 
-68, 268, 336, -100, -202, 302, -82, 141, 48, -444, 58, -214, 
-53, 268, 322, -107, -187, 295, -92, 136, 48, -439, 48, -224, 
-39, 278, 317, -119, -178, 297, -102, 131, 48, -439, 58, -219, 
-39, 287, 326, -124, -183, 307, -107, 122, 48, -439, 63, -219, 
-39, 292, 331, -126, -185, 312, -112, 112, 48, -434, 63, -209, 
-19, 302, 322, -141, -170, 312, -112, 117, 48, -429, 63, -209, 
-19, 326, 346, -153, -183, 336, -122, 112, 48, -429, 63, -209, 
-29, 336, 366, -153, -197, 351, -141, 112, 48, -424, 68, -204, 
-29, 351, 380, -161, -204, 366, -146, 112, 43, -424, 68, -200, 
-29, 346, 375, -158, -202, 361, -156, 107, 43, -414, 68, -200, 
-29, 351, 380, -161, -204, 366, -165, 92, 34, -409, 68, -200, 
-34, 351, 385, -158, -209, 368, -175, 82, 24, -414, 68, -200, 
-43, 356, 400, -156, -222, 378, -185, 82, 14, -409, 68, -195, 
-43, 366, 409, -161, -226, 387, -175, 68, 14, -400, 82, -180, 
-43, 370, 414, -163, -229, 392, -175, 68, 19, -395, 87, -175, 
-43, 370, 414, -163, -229, 392, -175, 73, 19, -395, 87, -175, 
-43, 370, 414, -163, -229, 392, -165, 78, 19, -400, 92, -175, 
-34, 385, 419, -175, -226, 402, -175, 92, 14, -400, 82, -180, 
-29, 385, 414, -178, -222, 400, -170, 92, 19, -400, 82, -180, 
-24, 375, 400, -175, -212, 387, -161, 97, 19, -390, 82, -180, 
-19, 375, 395, -178, -207, 385, -146, 102, 24, -390, 87, -185, 
-39, 366, 405, -163, -222, 385, -126, 112, 29, -390, 82, -200, 
-48, 356, 405, -153, -226, 380, -117, 112, 29, -390, 73, -200, 
-53, 331, 385, -139, -219, 358, -107, 112, 19, -400, 58, -209, 
-58, 312, 370, -126, -214, 341, -107, 117, 4, -414, 43, -219, 
-53, 287, 341, -117, -197, 314, -112, 122, -4, -429, 39, -224, 
-53, 258, 312, -102, -183, 285, -112, 122, -14, -444, 29, -234, 
-48, 244, 292, -97, -170, 268, -107, 117, -24, -453, 9, -244, 
-48, 229, 278, -90, -163, 253, -107, 117, -34, -463, 0, -248, 
-58, 209, 268, -75, -163, 239, -97, 131, -34, -458, 0, -248, 
-63, 190, 253, -63, -158, 222, -87, 136, -43, -478, -9, -258, 
-63, 175, 239, -56, -151, 207, -78, 136, -39, -478, -14, -263, 
-63, 170, 234, -53, -148, 202, -68, 136, -34, -473, -19, -258, 
-78, 161, 239, -41, -158, 200, -73, 136, -43, -488, -19, -273, 
-82, 141, 224, -29, -153, 183, -78, 131, -48, -492, -29, -278, 
-82, 131, 214, -24, -148, 173, -78, 131, -58, -502, -34, -278, 
-82, 131, 214, -24, -148, 173, -82, 131, -63, -502, -34, -283, 
-87, 141, 229, -26, -158, 185, -73, 126, -63, -492, -34, -283, 
-87, 136, 224, -24, -156, 180, -68, 126, -58, -488, -34, -283, 
-87, 136, 224, -24, -156, 180, -63, 122, -58, -488, -34, -283, 
-87, 136, 224, -24, -156, 180, -58, 122, -58, -488, -34, -278, 
-82, 136, 219, -26, -151, 178, -68, 131, -53, -478, -34, -278, 
-82, 136, 219, -26, -151, 178, -68, 131, -53, -478, -34, -278, 
-82, 136, 219, -26, -151, 178, -68, 136, -53, -478, -34, -278, 
-82, 136, 219, -26, -151, 178, -68, 136, -53, -478, -39, -278, 
-68, 136, 204, -34, -136, 170, -73, 126, -63, -483, -48, -283, 
-68, 131, 200, -31, -134, 165, -73, 131, -63, -483, -43, -287, 
-68, 131, 200, -31, -134, 165, -73, 131, -58, -478, -43, -292, 
-78, 126, 204, -24, -141, 165, -73, 131, -58, -478, -39, -297, 
-87, 126, 214, -19, -151, 170, -58, 141, -58, -478, -39, -283, 
-87, 126, 214, -19, -151, 170, -48, 141, -48, -468, -29, -273, 
-73, 126, 200, -26, -136, 163, -53, 141, -48, -448, -24, -263, 
-73, 117, 190, -21, -131, 153, -53, 146, -63, -453, -29, -278, 
-82, 87, 170, -2, -126, 129, -39, 161, -63, -483, -48, -292, 
-82, 68, 151, 7, -117, 109, -24, 170, -48, -497, -68, -312, 
-87, 48, 136, 19, -112, 92, -4, 180, -24, -502, -78, -326, 
-87, 39, 126, 24, -107, 82, 0, 195, -14, -492, -97, -341, 
-92, 43, 136, 24, -114, 90, 14, 204, 0, -492, -87, -351, 
-92, 43, 136, 24, -114, 90, 29, 224, 39, -463, -73, -336, 
-73, 68, 141, 2, -107, 104, 39, 244, 68, -409, -34, -317, 
-58, 141, 200, -41, -129, 170, 9, 258, 102, -307, 58, -253, 
-14, 253, 268, -119, -141, 261, -39, 263, 170, -165, 195, -151, 
63, 375, 312, -219, -124, 344, -102, 263, 219, 19, 351, -14, 
151, 512, 361, -331, -104, 436, -204, 248, 248, 214, 541, 141, 
253, 678, 424, -466, -85, 551, -331, 200, 239, 400, 746, 322, 
361, 858, 497, -610, -68, 678, -473, 92, 146, 556, 907, 478, 
424, 1024, 600, -724, -87, 812, -610, -48, -9, 644, 1029, 585, 
414, 1132, 717, -773, -151, 924, -697, -117, -73, 688, 1102, 644, 
351, 1195, 844, -773, -246, 1019, -707, -136, -29, 697, 1102, 644, 
278, 1244, 966, -761, -344, 1105, -688, -185, 0, 649, 1015, 590, 
204, 1254, 1049, -729, -422, 1151, -683, -273, -63, 497, 858, 473, 
102, 1166, 1063, -634, -480, 1115, -702, -361, -229, 273, 644, 322, 
34, 990, 956, -512, -461, 973, -692, -429, -473, 4, 409, 156, 
-9, 805, 814, -397, -412, 810, -639, -448, -658, -219, 214, 4, 
-87, 673, 761, -292, -424, 717, -566, -424, -683, -341, 82, -117, 
-141, 561, 702, -209, -422, 631, -517, -375, -658, -424, 0, -195, 
-136, 463, 600, -163, -368, 531, -483, -331, -658, -502, -73, -253, 
-112, 380, 492, -134, -302, 436, -453, -253, -629, -566, -112, -292, 
-117, 326, 444, -104, -280, 385, -424, -180, -575, -590, -126, -307, 
-126, 283, 409, -78, -268, 346, -400, -146, -517, -595, -126, -322, 
-136, 253, 390, -58, -263, 322, -356, -131, -478, -614, -146, -346, 
-117, 239, 356, -61, -236, 297, -302, -92, -424, -614, -151, -351, 
-107, 224, 331, -58, -219, 278, -244, -24, -361, -590, -141, -351, 
-136, 209, 346, -36, -241, 278, -209, -4, -307, -556, -136, -346, 
-126, 219, 346, -46, -236, 283, -195, -24, -263, -556, -126, -351, 
