I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-722, -790, -68, 756, -326, -429, -566, -263, -253, -175, -234, -165, 
-717, -775, -58, 746, -329, -417, -570, -273, -253, -175, -234, -165, 
-712, -761, -48, 736, -331, -405, -575, -273, -253, -175, -234, -165, 
-707, -746, -39, 727, -334, -392, -580, -273, -253, -175, -234, -165, 
-702, -732, -29, 717, -336, -380, -585, -273, -253, -175, -234, -165, 
-692, -732, -39, 712, -326, -385, -580, -263, -248, -170, -224, -161, 
-692, -732, -39, 712, -326, -385, -575, -263, -244, -165, -224, -156, 
-692, -732, -39, 712, -326, -385, -570, -263, -239, -161, -224, -151, 
-692, -732, -39, 712, -326, -385, -566, -263, -234, -156, -224, -146, 
-702, -727, -24, 714, -339, -375, -575, -273, -244, -165, -214, -146, 
-702, -722, -19, 712, -341, -370, -575, -273, -244, -165, -214, -146, 
-702, -717, -14, 710, -344, -366, -575, -273, -244, -165, -214, -146, 
-702, -712, -9, 707, -346, -361, -575, -273, -244, -165, -214, -146, 
-697, -702, -4, 700, -346, -353, -575, -263, -244, -165, -214, -136, 
-692, -702, -9, 697, -341, -356, -575, -263, -244, -165, -214, -136, 
-688, -702, -14, 695, -336, -358, -575, -263, -244, -165, -214, -136, 
-683, -702, -19, 692, -331, -361, -575, -263, -244, -165, -214, -136, 
-688, -707, -19, 697, -334, -363, -585, -273, -244, -165, -224, -141, 
-692, -712, -19, 702, -336, -366, -585, -273, -244, -165, -224, -146, 
-697, -717, -19, 707, -339, -368, -585, -273, -244, -165, -224, -151, 
-702, -722, -19, 712, -341, -370, -585, -273, -244, -165, -224, -156, 
-702, -732, -29, 717, -336, -380, -575, -273, -253, -170, -229, -165, 
-702, -732, -29, 717, -336, -380, -575, -273, -253, -175, -234, -165, 
-702, -732, -29, 717, -336, -380, -575, -273, -253, -180, -239, -165, 
-702, -732, -29, 717, -336, -380, -575, -273, -253, -185, -244, -165, 
-697, -727, -29, 712, -334, -378, -575, -263, -248, -170, -229, -161, 
-692, -722, -29, 707, -331, -375, -575, -263, -244, -165, -224, -156, 
-688, -717, -29, 702, -329, -373, -575, -263, -239, -161, -219, -151, 
-683, -712, -29, 697, -326, -370, -575, -263, -234, -156, -214, -146, 
-683, -712, -29, 697, -326, -370, -566, -263, -244, -165, -224, -146, 
-683, -712, -29, 697, -326, -370, -566, -263, -244, -165, -224, -146, 
-683, -712, -29, 697, -326, -370, -566, -263, -244, -165, -224, -146, 
-683, -712, -29, 697, -326, -370, -566, -263, -244, -165, -224, -146, 
-673, -727, -53, 700, -309, -390, -556, -263, -234, -165, -224, -136, 
-673, -732, -58, 702, -307, -395, -556, -263, -234, -165, -224, -136, 
-673, -736, -63, 705, -305, -400, -556, -263, -234, -165, -224, -136, 
-673, -741, -68, 707, -302, -405, -556, -263, -234, -165, -224, -136, 
-678, -732, -53, 705, -312, -392, -561, -268, -239, -175, -234, -141, 
-683, -722, -39, 702, -322, -380, -566, -273, -244, -175, -234, -146, 
-688, -712, -24, 700, -331, -368, -570, -278, -248, -175, -234, -151, 
-692, -702, -9, 697, -341, -356, -575, -283, -253, -175, -234, -156, 
-692, -712, -19, 702, -336, -366, -566, -273, -244, -185, -244, -165, 
-692, -722, -29, 707, -331, -375, -566, -273, -244, -185, -244, -165, 
-692, -732, -39, 712, -326, -385, -566, -273, -244, -185, -244, -165, 
-692, -741, -48, 717, -322, -395, -566, -273, -244, -185, -244, -165, 
-702, -727, -24, 714, -339, -375, -575, -273, -253, -185, -244, -156, 
-702, -722, -19, 712, -341, -370, -575, -273, -253, -185, -244, -156, 
-702, -717, -14, 710, -344, -366, -575, -273, -253, -185, -244, -156, 
-702, -712, -9, 707, -346, -361, -575, -273, -253, -185, -244, -156, 
-692, -707, -14, 700, -339, -361, -566, -263, -248, -180, -239, -146, 
-683, -702, -19, 692, -331, -361, -566, -263, -244, -175, -234, -146, 
-673, -697, -24, 685, -324, -361, -566, -263, -239, -170, -229, -146, 
-663, -692, -29, 678, -317, -361, -566, -263, -234, -165, -224, -146, 
-673, -697, -24, 685, -324, -361, -556, -253, -224, -156, -214, -141, 
-673, -702, -29, 688, -322, -366, -556, -253, -224, -156, -214, -136, 
-673, -707, -34, 690, -319, -370, -556, -253, -224, -156, -214, -131, 
-673, -712, -39, 692, -317, -375, -556, -253, -224, -156, -214, -126, 
-673, -722, -48, 697, -312, -385, -556, -253, -214, -146, -214, -117, 
-673, -722, -48, 697, -312, -385, -556, -253, -214, -146, -214, -117, 
-673, -722, -48, 697, -312, -385, -556, -253, -214, -146, -214, -117, 
-673, -722, -48, 697, -312, -385, -556, -253, -214, -146, -214, -117, 
-688, -736, -48, 712, -319, -392, -556, -258, -229, -156, -224, -122, 
-692, -741, -48, 717, -322, -395, -556, -263, -234, -156, -224, -126, 
-697, -746, -48, 722, -324, -397, -556, -268, -239, -156, -224, -131, 
-702, -751, -48, 727, -326, -400, -556, -273, -244, -156, -224, -136, 
-683, -727, -43, 705, -319, -385, -566, -263, -239, -156, -214, -126, 
-673, -702, -29, 688, -322, -366, -566, -263, -234, -156, -214, -126, 
-663, -678, -14, 671, -324, -346, -566, -263, -229, -156, -214, -126, 
-653, -653, 0, 653, -326, -326, -566, -263, -224, -156, -214, -126, 
-644, -658, -14, 651, -314, -336, -575, -263, -234, -156, -224, -136, 
-644, -663, -19, 653, -312, -341, -575, -263, -234, -156, -224, -136, 
-644, -668, -24, 656, -309, -346, -575, -263, -234, -156, -224, -136, 
-644, -673, -29, 658, -307, -351, -575, -263, -234, -156, -224, -136, 
-658, -678, -19, 668, -319, -348, -570, -263, -234, -165, -234, -146, 
-663, -683, -19, 673, -322, -351, -566, -263, -234, -165, -234, -146, 
-668, -688, -19, 678, -324, -353, -561, -263, -234, -165, -234, -146, 
-673, -692, -19, 683, -326, -356, -556, -263, -234, -165, -234, -146, 
-688, -707, -19, 697, -334, -363, -546, -253, -234, -165, -234, -146, 
-692, -722, -29, 707, -331, -375, -546, -253, -234, -165, -234, -146, 
-697, -736, -39, 717, -329, -387, -546, -253, -234, -165, -234, -146, 
-702, -751, -48, 727, -326, -400, -546, -253, -234, -165, -234, -146, 
-683, -736, -53, 710, -314, -395, -546, -244, -224, -151, -229, -141, 
-673, -732, -58, 702, -307, -395, -546, -244, -224, -146, -224, -136, 
-663, -727, -63, 695, -300, -395, -546, -244, -224, -141, -219, -131, 
-653, -722, -68, 688, -292, -395, -546, -244, -224, -136, -214, -126, 
-663, -732, -68, 697, -297, -400, -546, -244, -224, -141, -224, -136, 
-663, -732, -68, 697, -297, -400, -546, -244, -224, -146, -224, -136, 
-663, -732, -68, 697, -297, -400, -546, -244, -224, -151, -224, -136, 
-663, -732, -68, 697, -297, -400, -546, -244, -224, -156, -224, -136, 
-653, -732, -78, 692, -287, -405, -546, -244, -224, -156, -224, -126, 
-653, -732, -78, 692, -287, -405, -546, -244, -224, -156, -224, -126, 
-653, -732, -78, 692, -287, -405, -546, -244, -224, -156, -224, -126, 
-653, -732, -78, 692, -287, -405, -546, -244, -224, -156, -224, -126, 
-653, -722, -68, 688, -292, -395, -561, -253, -224, -146, -224, -126, 
-653, -717, -63, 685, -295, -390, -561, -253, -224, -146, -219, -126, 
-658, -707, -48, 683, -305, -378, -561, -253, -224, -146, -219, -122, 
-663, -702, -39, 683, -312, -370, -561, -253, -224, -146, -224, -122, 
-663, -722, -58, 692, -302, -390, -551, -244, -234, -156, -234, -126, 
-663, -736, -73, 700, -295, -405, -546, -244, -234, -156, -224, -131, 
-668, -722, -53, 695, -307, -387, -546, -244, -234, -156, -234, -136, 
-668, -722, -53, 695, -307, -387, -546, -244, -234, -161, -234, -141, 
-663, -732, -68, 697, -297, -400, -546, -244, -224, -156, -229, -131, 
-653, -717, -63, 685, -295, -390, -546, -244, -224, -156, -224, -131, 
-649, -717, -68, 683, -290, -392, -551, -244, -224, -151, -219, -131, 
-644, -722, -78, 683, -283, -400, -551, -244, -224, -141, -214, -131, 
-658, -727, -68, 692, -295, -397, -561, -253, -229, -136, -214, -136, 
-658, -727, -68, 692, -295, -397, -561, -253, -229, -141, -219, -136, 
-658, -707, -48, 683, -305, -378, -556, -253, -234, -146, -224, -141, 
-658, -697, -39, 678, -309, -368, -556, -253, -239, -156, -229, -151, 
-653, -688, -34, 671, -309, -361, -551, -253, -234, -146, -229, -146, 
-653, -702, -48, 678, -302, -375, -546, -253, -234, -146, -234, -141, 
-649, -707, -58, 678, -295, -383, -541, -253, -229, -146, -234, -136, 
-639, -707, -68, 673, -285, -387, -536, -253, -224, -146, -234, -131, 
-639, -692, -53, 666, -292, -373, -546, -258, -229, -146, -224, -141, 
-644, -692, -48, 668, -297, -370, -551, -258, -224, -141, -219, -136, 
-649, -702, -53, 675, -297, -378, -551, -253, -214, -141, -209, -131, 
-653, -702, -48, 678, -302, -375, -551, -253, -214, -136, -209, -131, 
-644, -702, -58, 673, -292, -380, -551, -253, -214, -136, -214, -131, 
-644, -692, -48, 668, -297, -370, -556, -253, -214, -136, -214, -131, 
-644, -692, -48, 668, -297, -370, -556, -253, -209, -131, -204, -126, 
-629, -712, -82, 671, -273, -397, -551, -248, -209, -131, -204, -122, 
-614, -688, -73, 651, -270, -380, -551, -248, -200, -117, -200, -112, 
-610, -649, -39, 629, -285, -344, -561, -248, -190, -117, -200, -107, 
-610, -639, -29, 624, -290, -334, -566, -258, -200, -117, -200, -107, 
-610, -634, -24, 622, -292, -329, -566, -258, -200, -117, -204, -112, 
-619, -634, -14, 627, -302, -324, -580, -258, -209, -126, -204, -112, 
-619, -624, -4, 622, -307, -314, -580, -258, -200, -122, -195, -112, 
-619, -624, -4, 622, -307, -314, -575, -258, -195, -122, -190, -107, 
-610, -629, -19, 619, -295, -324, -570, -253, -190, -117, -190, -107, 
-610, -639, -29, 624, -290, -334, -570, -258, -190, -117, -200, -117, 
-605, -644, -39, 624, -283, -341, -570, -258, -190, -117, -200, -112, 
-605, -653, -48, 629, -278, -351, -570, -258, -190, -117, -200, -112, 
-605, -668, -63, 636, -270, -366, -570, -258, -195, -117, -200, -117, 
-600, -663, -63, 631, -268, -363, -556, -248, -185, -107, -195, -107, 
-600, -673, -73, 636, -263, -373, -556, -244, -190, -107, -200, -112, 
-600, -683, -82, 641, -258, -383, -556, -239, -195, -117, -195, -112, 
-595, -644, -48, 619, -273, -346, -561, -234, -195, -107, -190, -107, 
-590, -649, -58, 619, -265, -353, -570, -234, -175, -97, -170, -87, 
-590, -649, -58, 619, -265, -353, -575, -239, -175, -97, -170, -87, 
-590, -653, -63, 622, -263, -358, -575, -239, -175, -97, -170, -87, 
-590, -653, -63, 622, -263, -358, -585, -239, -175, -97, -170, -87, 
-590, -658, -68, 624, -261, -363, -600, -253, -185, -102, -175, -102, 
-595, -658, -63, 627, -265, -361, -600, -253, -185, -102, -180, -102, 
-595, -658, -63, 627, -265, -361, -600, -253, -185, -102, -180, -102, 
-600, -663, -63, 631, -268, -363, -600, -258, -195, -102, -185, -97, 
-590, -653, -63, 622, -263, -358, -600, -268, -214, -112, -195, -107, 
-585, -653, -68, 619, -258, -361, -600, -268, -219, -122, -204, -112, 
-580, -649, -68, 614, -256, -358, -600, -268, -224, -136, -209, -112, 
-575, -649, -73, 612, -251, -361, -600, -258, -229, -146, -214, -117, 
-566, -653, -87, 610, -239, -370, -590, -253, -224, -141, -209, -117, 
-575, -678, -102, 627, -236, -390, -585, -244, -224, -141, -209, -112, 
-575, -712, -136, 644, -219, -424, -580, -234, -224, -136, -209, -107, 
-575, -717, -141, 646, -217, -429, -580, -229, -224, -136, -200, -97, 
-585, -727, -141, 656, -222, -434, -590, -224, -234, -131, -209, -102, 
-585, -727, -141, 656, -222, -434, -585, -229, -234, -131, -214, -107, 
-585, -727, -141, 656, -222, -434, -585, -244, -244, -141, -214, -122, 
-585, -707, -122, 646, -231, -414, -585, -248, -244, -141, -214, -131, 
-570, -688, -117, 629, -226, -402, -575, -234, -234, -136, -209, -117, 
-566, -678, -112, 622, -226, -395, -566, -234, -234, -136, -209, -112, 
-566, -678, -112, 622, -226, -395, -566, -234, -234, -131, -209, -107, 
-566, -673, -107, 619, -229, -390, -561, -234, -229, -126, -209, -102, 
-566, -678, -112, 622, -226, -395, -551, -229, -214, -117, -195, -102, 
-561, -678, -117, 619, -222, -397, -551, -224, -209, -112, -195, -97, 
-570, -673, -102, 622, -234, -387, -546, -219, -200, -102, -185, -97, 
-566, -673, -107, 619, -229, -390, -546, -209, -200, -102, -185, -97, 
-585, -663, -78, 624, -253, -370, -556, -219, -204, -112, -195, -107, 
-585, -668, -82, 627, -251, -375, -551, -224, -204, -112, -195, -107, 
-595, -688, -92, 641, -251, -390, -546, -224, -209, -112, -195, -107, 
-595, -688, -92, 641, -251, -390, -546, -224, -214, -117, -200, -107, 
-610, -697, -87, 653, -261, -392, -541, -234, -224, -126, -209, -112, 
-619, -692, -73, 656, -273, -383, -541, -234, -229, -131, -219, -126, 
-624, -692, -68, 658, -278, -380, -541, -234, -234, -136, -229, -141, 
-629, -692, -63, 661, -283, -378, -536, -234, -234, -136, -219, -136, 
-629, -702, -73, 666, -278, -387, -531, -229, -224, -136, -219, -126, 
-629, -707, -78, 668, -275, -392, -527, -224, -224, -136, -219, -126, 
-639, -712, -73, 675, -283, -392, -522, -219, -224, -136, -219, -131, 
-649, -712, -63, 680, -292, -387, -522, -214, -224, -136, -219, -131, 
-639, -707, -68, 673, -285, -387, -541, -219, -219, -122, -214, -117, 
-639, -692, -53, 666, -292, -373, -531, -224, -185, -107, -185, -97, 
-658, -644, 14, 651, -336, -314, -541, -253, -146, -92, -175, -87, 
-673, -590, 82, 631, -378, -253, -546, -273, -97, -68, -161, -87, 
-644, -541, 102, 592, -373, -219, -551, -263, -9, -4, -112, -63, 
-629, -507, 122, 568, -375, -192, -561, -244, 53, 58, -53, -24, 
-644, -512, 131, 578, -387, -190, -561, -229, 92, 122, -14, -4, 
-649, -536, 112, 592, -380, -212, -561, -214, 136, 190, 29, 34, 
-614, -478, 136, 546, -375, -170, -590, -224, 224, 307, 117, 87, 
-551, -356, 195, 453, -373, -80, -629, -234, 351, 453, 239, 161, 
-492, -292, 200, 392, -346, -46, -644, -209, 478, 614, 366, 248, 
-453, -273, 180, 363, -317, -46, -658, -175, 614, 775, 488, 331, 
-395, -234, 161, 314, -278, -36, -692, -161, 736, 941, 619, 414, 
-317, -170, 146, 244, -231, -12, -741, -161, 844, 1107, 756, 507, 
-200, -92, 107, 146, -153, 7, -795, -156, 888, 1273, 907, 634, 
-48, -9, 39, 29, -43, 14, -868, -165, 839, 1420, 1058, 775, 
87, 53, -34, -70, 61, 9, -966, -229, 727, 1546, 1210, 917, 
170, 73, -97, -122, 134, -12, -1049, -283, 600, 1644, 1327, 1034, 
253, 68, -185, -161, 219, -58, -1098, -317, 478, 1678, 1376, 1088, 
307, 48, -258, -178, 283, -104, -1117, -317, 326, 1639, 1342, 1073, 
331, -9, -341, -161, 336, -175, -1102, -322, 146, 1512, 1259, 1024, 
322, -151, -473, -85, 397, -312, -1058, -312, -39, 1361, 1141, 956, 
268, -287, -556, 9, 412, -422, -1019, -322, -219, 1166, 980, 834, 
204, -385, -590, 90, 397, -488, -990, -375, -448, 912, 785, 697, 
165, -507, -673, 170, 419, -590, -961, -419, -658, 663, 595, 556, 
146, -649, -795, 251, 470, -722, -888, -385, -824, 434, 405, 429, 
112, -824, -936, 356, 524, -880, -785, -302, -1015, 141, 161, 258, 
9, -1019, -1029, 505, 519, -1024, -658, -219, -1244, -297, -204, 0, 
-112, -1161, -1049, 636, 468, -1105, -536, -141, -1488, -741, -566, -258, 
-229, -1249, -1019, 739, 395, -1134, -468, -107, -1639, -1049, -800, -419, 
-307, -1298, -990, 802, 341, -1144, -409, -78, -1664, -1146, -878, -497, 
-361, -1351, -990, 856, 314, -1171, -346, -34, -1615, -1137, -897, -527, 
-400, -1395, -995, 897, 297, -1195, -297, -9, -1566, -1122, -897, -551, 
-439, -1395, -956, 917, 258, -1176, -283, -9, -1532, -1107, -907, -561, 
-453, -1371, -917, 912, 231, -1144, -278, -19, -1464, -1058, -878, -556, 
-473, -1366, -893, 919, 209, -1129, -273, -19, -1351, -995, -839, -527, 
-517, -1342, -824, 929, 153, -1083, -263, -43, -1234, -936, -810, -512, 
-556, -1283, -727, 919, 85, -1005, -278, -87, -1122, -873, -785, -507, 
-595, -1185, -590, 890, -2, -888, -317, -146, -1000, -805, -741, -473, 
-610, -1078, -468, 844, -70, -773, -356, -180, -893, -722, -678, -429, 
-629, -1000, -370, 814, -129, -685, -390, -200, -785, -629, -595, -380, 
-639, -961, -322, 800, -158, -641, -390, -200, -683, -531, -512, -317, 
-629, -912, -283, 771, -173, -597, -390, -170, -585, -444, -439, -258, 
-614, -834, -219, 724, -197, -527, -405, -161, -502, -375, -380, -229, 
-605, -805, -200, 705, -202, -502, -424, -151, -444, -336, -356, -209, 
-624, -834, -209, 729, -207, -522, -414, -126, -375, -297, -336, -195, 
-634, -849, -214, 741, -209, -531, -405, -107, -312, -258, -317, -185, 
-614, -829, -214, 722, -200, -522, -409, -107, -273, -248, -317, -185, 
-600, -780, -180, 690, -209, -480, -434, -112, -253, -239, -326, -195, 
-639, -771, -131, 705, -253, -451, -448, -131, -229, -224, -317, -190, 
-649, -756, -107, 702, -270, -431, -463, -131, -214, -204, -287, -170, 
-610, -707, -97, 658, -256, -402, -448, -117, -195, -170, -244, -146, 
-551, -649, -97, 600, -226, -373, -458, -107, -175, -126, -200, -112, 
-551, -688, -136, 619, -207, -412, -478, -122, -185, -126, -200, -107, 
-570, -717, -146, 644, -212, -431, -497, -161, -204, -141, -209, -126, 
-580, -692, -112, 636, -234, -402, -522, -170, -204, -146, -229, -136, 
-580, -688, -107, 634, -236, -397, -527, -170, -190, -151, -234, -141, 
-585, -688, -102, 636, -241, -395, -527, -170, -170, -146, -234, -141, 
-585, -683, -97, 634, -244, -390, -517, -161, -146, -136, -234, -141, 
-590, -688, -97, 639, -246, -392, -507, -146, -141, -131, -224, -136, 
-600, -683, -82, 641, -258, -383, -502, -146, -141, -131, -224, -136, 
-610, -692, -82, 651, -263, -387, -502, -151, -141, -126, -219, -136, 
-614, -702, -87, 658, -263, -395, -497, -156, -146, -126, -214, -141, 
-600, -673, -73, 636, -263, -373, -507, -165, -146, -112, -209, -151, 
-595, -653, -58, 624, -268, -356, -512, -165, -141, -112, -209, -141, 
-590, -658, -68, 624, -261, -363, -512, -165, -141, -112, -209, -136, 
-580, -678, -97, 629, -241, -387, -512, -165, -136, -112, -209, -136, 
-566, -673, -107, 619, -229, -390, -502, -161, -122, -102, -204, -126, 
-566, -668, -102, 617, -231, -385, -502, -151, -107, -97, -204, -126, 
-570, -683, -112, 627, -229, -397, -502, -146, -102, -97, -200, -122, 
-570, -702, -131, 636, -219, -417, -497, -136, -102, -92, -200, -112, 
-575, -688, -112, 631, -231, -400, -488, -146, -92, -87, -195, -102, 
-595, -683, -87, 639, -253, -385, -497, -151, -102, -87, -190, -107, 
-610, -678, -68, 644, -270, -373, -497, -156, -102, -82, -185, -107, 
-595, -678, -82, 636, -256, -380, -497, -156, -102, -78, -175, -102, 
-585, -673, -87, 629, -248, -380, -497, -146, -97, -73, -180, -102, 
-580, -649, -68, 614, -256, -358, -497, -146, -97, -73, -180, -107, 
-580, -658, -78, 619, -251, -368, -502, -146, -87, -78, -185, -112, 
-580, -653, -73, 617, -253, -363, -502, -146, -82, -82, -185, -112, 
-566, -629, -63, 597, -251, -346, -512, -151, -82, -82, -185, -102, 
-561, -619, -58, 590, -251, -339, -512, -146, -78, -73, -175, -97, 
-551, -619, -68, 585, -241, -344, -507, -151, -78, -73, -170, -97, 
-546, -600, -53, 573, -246, -326, -507, -156, -78, -73, -170, -92, 
-561, -614, -53, 588, -253, -334, -497, -151, -78, -68, -161, -92, 
-566, -619, -53, 592, -256, -336, -497, -146, -73, -63, -161, -92, 
-570, -629, -58, 600, -256, -344, -502, -141, -73, -63, -161, -92, 
-570, -644, -73, 607, -248, -358, -502, -136, -68, -58, -161, -87, 
-575, -653, -78, 614, -248, -366, -507, -146, -68, -58, -170, -97, 
-575, -653, -78, 614, -248, -366, -512, -146, -63, -63, -175, -102, 
-575, -649, -73, 612, -251, -361, -512, -146, -68, -68, -175, -102, 
-575, -649, -73, 612, -251, -361, -517, -146, -73, -68, -175, -102, 
-570, -649, -78, 610, -246, -363, -507, -136, -58, -58, -165, -92, 
-566, -649, -82, 607, -241, -366, -507, -136, -53, -58, -165, -92, 
-561, -653, -92, 607, -234, -373, -507, -131, -48, -58, -165, -92, 
-556, -668, -112, 612, -222, -390, -512, -131, -43, -58, -165, -92, 
-551, -644, -92, 597, -229, -368, -527, -136, -48, -58, -165, -97, 
