I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 727, 444, -505, -80, 585, -488, 78, 473, 590, 629, 649, 
170, 605, 434, -387, -131, 519, -551, -263, 229, 395, 488, 541, 
19, 497, 478, -258, -229, 488, -570, -688, -63, 126, 297, 400, 
-102, 424, 527, -161, -314, 475, -531, -1024, -302, -82, 165, 307, 
-146, 356, 502, -104, -324, 429, -497, -1083, -390, -170, 73, 229, 
-131, 283, 414, -75, -273, 348, -488, -990, -375, -195, 24, 165, 
-122, 219, 341, -48, -231, 280, -448, -878, -351, -200, 4, 112, 
-117, 180, 297, -31, -207, 239, -385, -771, -326, -204, -39, 58, 
-97, 151, 248, -26, -173, 200, -341, -673, -287, -195, -39, 48, 
-97, 131, 229, -17, -163, 180, -287, -585, -268, -195, -53, 19, 
-87, 82, 170, 2, -129, 126, -219, -507, -248, -204, -68, -4, 
-82, 29, 112, 26, -97, 70, -161, -405, -214, -185, -68, -19, 
-68, -4, 63, 36, -65, 29, -107, -317, -180, -180, -97, -48, 
-58, -34, 24, 46, -41, -4, -58, -253, -156, -165, -82, -48, 
-63, -78, -14, 70, -24, -46, -14, -200, -131, -165, -112, -92, 
-53, -97, -43, 75, -4, -70, 0, -180, -122, -175, -122, -107, 
-58, -102, -43, 80, -7, -73, 9, -175, -122, -175, -117, -112, 
-68, -112, -43, 90, -12, -78, 9, -180, -136, -200, -146, -131, 
-68, -136, -68, 102, 0, -102, 9, -170, -141, -190, -141, -126, 
-78, -136, -58, 107, -9, -97, 19, -175, -146, -200, -156, -136, 
-73, -146, -73, 109, 0, -109, 29, -170, -141, -195, -151, -131, 
-82, -131, -48, 107, -17, -90, 29, -165, -141, -195, -141, -126, 
-82, -141, -58, 112, -12, -100, 34, -156, -136, -195, -151, -126, 
-78, -146, -68, 112, -4, -107, 43, -151, -136, -190, -136, -117, 
-73, -151, -78, 112, 2, -114, 48, -136, -136, -195, -151, -136, 
-63, -156, -92, 109, 14, -124, 43, -136, -136, -195, -161, -131, 
-53, -156, -102, 104, 24, -129, 34, -131, -146, -204, -161, -141, 
-58, -165, -107, 112, 24, -136, 29, -122, -136, -209, -165, -151, 
-63, -156, -92, 109, 14, -124, 34, -126, -131, -195, -161, -146, 
-87, -161, -73, 124, -7, -117, 48, -102, -117, -185, -156, -136, 
-78, -151, -73, 114, -2, -112, 29, -112, -126, -185, -161, -141, 
-73, -156, -82, 114, 4, -119, 43, -122, -122, -180, -156, -141, 
-68, -151, -82, 109, 7, -117, 53, -122, -122, -185, -161, -141, 
-43, -151, -107, 97, 31, -129, 48, -131, -141, -204, -170, -151, 
-58, -165, -107, 112, 24, -136, 63, -112, -131, -195, -165, -136, 
-43, -161, -117, 102, 36, -139, 53, -102, -141, -204, -161, -146, 
-43, -161, -117, 102, 36, -139, 63, -87, -122, -195, -156, -131, 
-63, -156, -92, 109, 14, -124, 53, -73, -112, -190, -161, -131, 
-58, -151, -92, 104, 17, -122, 53, -78, -122, -190, -151, -136, 
-73, -156, -82, 114, 4, -119, 58, -68, -102, -175, -141, -126, 
-68, -151, -82, 109, 7, -117, 48, -68, -107, -175, -141, -136, 
-58, -156, -97, 107, 19, -126, 58, -78, -102, -180, -136, -136, 
-53, -151, -97, 102, 21, -124, 58, -78, -102, -170, -136, -131, 
-43, -156, -112, 100, 34, -134, 53, -92, -102, -175, -146, -131, 
-53, -156, -102, 104, 24, -129, 53, -73, -102, -175, -146, -126, 
-43, -156, -112, 100, 34, -134, 53, -73, -107, -180, -146, -136, 
-39, -161, -122, 100, 41, -141, 53, -63, -97, -175, -141, -122, 
-58, -151, -92, 104, 17, -122, 48, -43, -92, -175, -141, -126, 
-48, -156, -107, 102, 29, -131, 53, -39, -92, -165, -131, -122, 
-53, -151, -97, 102, 21, -124, 58, -34, -87, -165, -136, -122, 
-48, -151, -102, 100, 26, -126, 48, -39, -87, -161, -136, -122, 
-48, -141, -92, 95, 21, -117, 63, -34, -78, -156, -126, -126, 
-48, -146, -97, 97, 24, -122, 58, -39, -87, -156, -126, -126, 
-43, -151, -107, 97, 31, -129, 63, -43, -78, -156, -122, -122, 
-34, -146, -112, 90, 39, -129, 58, -24, -73, -151, -131, -122, 
-29, -141, -112, 85, 41, -126, 53, -29, -78, -161, -126, -131, 
-19, -136, -117, 78, 48, -126, 48, -24, -78, -161, -131, -126, 
-34, -136, -102, 85, 34, -119, 53, -9, -68, -146, -126, -122, 
-24, -136, -112, 80, 43, -124, 53, 9, -53, -136, -117, -112, 
-24, -126, -102, 75, 39, -114, 48, 19, -43, -131, -122, -117, 
-24, -122, -97, 73, 36, -109, 53, 24, -39, -122, -122, -107, 
-24, -117, -92, 70, 34, -104, 48, 24, -48, -122, -112, -112, 
-19, -117, -97, 68, 39, -107, 58, 29, -34, -112, -102, -102, 
-4, -117, -112, 61, 53, -114, 58, 34, -29, -117, -112, -102, 
-9, -117, -107, 63, 48, -112, 58, 53, -24, -107, -107, -107, 
-9, -122, -112, 65, 51, -117, 73, 48, -19, -107, -107, -97, 
4, -117, -122, 56, 63, -119, 58, 63, -14, -102, -102, -87, 
-4, -102, -97, 53, 46, -100, 68, 82, -4, -97, -97, -102, 
9, -112, -122, 51, 65, -117, 68, 87, -4, -97, -97, -92, 
0, -102, -102, 51, 51, -102, 68, 107, 9, -82, -87, -92, 
9, -97, -107, 43, 58, -102, 78, 122, 19, -87, -82, -92, 
19, -87, -107, 34, 63, -97, 58, 131, 29, -78, -82, -92, 
29, -87, -117, 29, 73, -102, 63, 146, 39, -63, -68, -78, 
39, -87, -126, 24, 82, -107, 63, 156, 43, -58, -63, -63, 
34, -78, -112, 21, 73, -95, 68, 180, 63, -43, -53, -63, 
43, -78, -122, 17, 82, -100, 63, 185, 68, -43, -48, -53, 
48, -73, -122, 12, 85, -97, 63, 204, 73, -34, -43, -48, 
58, -68, -126, 4, 92, -97, 68, 229, 87, -29, -39, -53, 
68, -53, -122, -7, 95, -87, 63, 244, 107, -9, -29, -43, 
73, -34, -107, -19, 90, -70, 53, 268, 131, 4, -29, -39, 
73, -24, -97, -24, 85, -61, 53, 283, 141, 9, -14, -34, 
87, -14, -102, -36, 95, -58, 53, 292, 141, 19, -9, -34, 
87, -9, -97, -39, 92, -53, 63, 307, 161, 39, 0, -9, 
107, 4, -102, -56, 104, -48, 63, 331, 175, 34, 14, -4, 
122, -4, -126, -58, 124, -65, 63, 370, 195, 58, 24, 4, 
136, 19, -117, -78, 126, -48, 48, 390, 200, 68, 43, 14, 
151, 24, -126, -87, 139, -51, 48, 414, 219, 78, 53, 24, 
156, 43, -112, -100, 134, -34, 43, 434, 234, 92, 53, 34, 
165, 63, -102, -114, 134, -19, 29, 444, 244, 107, 63, 39, 
170, 73, -97, -122, 134, -12, 29, 463, 258, 126, 78, 48, 
180, 82, -97, -131, 139, -7, 34, 463, 268, 131, 87, 53, 
190, 97, -92, -143, 141, 2, 24, 488, 283, 151, 102, 73, 
195, 102, -92, -148, 143, 4, 34, 502, 297, 165, 112, 97, 
214, 122, -92, -168, 153, 14, 19, 517, 302, 165, 122, 92, 
224, 126, -97, -175, 161, 14, 14, 522, 322, 185, 131, 107, 
224, 141, -82, -183, 153, 29, 4, 536, 326, 190, 146, 117, 
248, 151, -97, -200, 173, 26, 4, 561, 336, 195, 146, 122, 
253, 156, -97, -204, 175, 29, -4, 566, 341, 204, 161, 131, 
258, 165, -92, -212, 175, 36, -14, 566, 346, 214, 170, 131, 
268, 175, -92, -222, 180, 41, -19, 570, 366, 229, 175, 151, 
268, 190, -78, -229, 173, 56, -14, 575, 366, 234, 190, 161, 
273, 195, -78, -234, 175, 58, -29, 575, 361, 244, 195, 156, 
273, 195, -78, -234, 175, 58, -29, 575, 370, 248, 204, 170, 
283, 214, -68, -248, 175, 73, -43, 570, 361, 244, 195, 170, 
287, 214, -73, -251, 180, 70, -39, 570, 366, 253, 219, 185, 
287, 224, -63, -256, 175, 80, -58, 561, 351, 248, 214, 185, 
283, 224, -58, -253, 170, 82, -48, 556, 356, 248, 214, 195, 
278, 229, -48, -253, 163, 90, -58, 536, 351, 244, 219, 200, 
273, 244, -29, -258, 151, 107, -68, 507, 331, 234, 209, 190, 
268, 248, -19, -258, 143, 114, -73, 473, 326, 234, 214, 200, 
268, 244, -24, -256, 146, 109, -82, 444, 312, 224, 195, 195, 
263, 244, -19, -253, 141, 112, -82, 419, 292, 214, 195, 195, 
248, 234, -14, -241, 131, 109, -87, 385, 273, 204, 190, 185, 
229, 219, -9, -224, 119, 104, -78, 351, 253, 195, 180, 180, 
204, 204, 0, -204, 102, 102, -78, 322, 229, 180, 175, 170, 
209, 204, -4, -207, 107, 100, -78, 287, 200, 156, 161, 161, 
190, 190, 0, -190, 95, 95, -78, 263, 180, 136, 141, 146, 
170, 170, 0, -170, 85, 85, -68, 234, 161, 126, 131, 131, 
161, 156, -4, -158, 82, 75, -58, 200, 141, 112, 107, 122, 
131, 151, 19, -141, 56, 85, -63, 165, 122, 87, 92, 117, 
117, 131, 14, -124, 51, 73, -68, 136, 112, 73, 82, 97, 
97, 126, 29, -112, 34, 78, -53, 112, 92, 63, 68, 97, 
78, 102, 24, -90, 26, 63, -43, 87, 73, 43, 58, 82, 
73, 87, 14, -80, 29, 51, -48, 53, 43, 24, 39, 58, 
48, 73, 24, -61, 12, 48, -34, 39, 34, 14, 43, 48, 
39, 63, 24, -51, 7, 43, -39, 14, 9, -9, 34, 39, 
29, 53, 24, -41, 2, 39, -24, 0, -4, -19, 14, 39, 
24, 34, 9, -29, 7, 21, -29, -24, -19, -34, 0, 14, 
14, 24, 9, -19, 2, 17, -24, -34, -29, -39, -9, 19, 
9, 24, 14, -17, -2, 19, -34, -43, -43, -53, -19, 9, 
0, 9, 9, -4, -4, 9, -24, -68, -43, -63, -34, 0, 
-4, 0, 4, 2, -4, 2, -19, -82, -63, -87, -43, -14, 
-14, -14, 0, 14, -7, -7, -9, -92, -73, -92, -48, -14, 
-14, -24, -9, 19, -2, -17, -14, -102, -78, -97, -58, -9, 
-19, -34, -14, 26, -2, -24, -4, -102, -92, -102, -58, -14, 
-29, -39, -9, 34, -9, -24, 0, -112, -97, -117, -78, -34, 
-29, -53, -24, 41, -2, -39, -4, -107, -107, -126, -82, -39, 
-34, -53, -19, 43, -7, -36, -4, -117, -107, -122, -78, -34, 
-39, -58, -19, 48, -9, -39, -4, -117, -107, -131, -92, -34, 
-48, -58, -9, 53, -19, -34, -4, -131, -122, -131, -97, -43, 
-53, -63, -9, 58, -21, -36, -4, -146, -112, -136, -97, -43, 
-58, -68, -9, 63, -24, -39, -9, -146, -122, -146, -97, -58, 
-58, -68, -9, 63, -24, -39, 4, -151, -131, -151, -112, -68, 
-58, -73, -14, 65, -21, -43, 4, -151, -131, -151, -102, -53, 
-58, -78, -19, 68, -19, -48, 4, -146, -136, -161, -102, -68, 
-63, -73, -9, 68, -26, -41, 0, -161, -146, -156, -112, -68, 
-58, -78, -19, 68, -19, -48, 0, -156, -141, -151, -107, -58, 
-58, -73, -14, 65, -21, -43, 0, -161, -146, -156, -117, -63, 
-73, -92, -19, 82, -26, -56, -4, -151, -156, -161, -112, -68, 
-78, -97, -19, 87, -29, -58, 4, -165, -151, -165, -112, -68, 
-68, -97, -29, 82, -19, -63, 9, -165, -151, -161, -122, -73, 
-58, -78, -19, 68, -19, -48, 0, -165, -156, -165, -117, -68, 
-63, -78, -14, 70, -24, -46, 14, -175, -141, -170, -122, -63, 
-63, -78, -14, 70, -24, -46, 14, -175, -151, -165, -122, -68, 
-58, -78, -19, 68, -19, -48, 9, -175, -161, -175, -126, -78, 
-53, -87, -34, 70, -9, -61, 14, -180, -170, -170, -126, -73, 
-68, -97, -29, 82, -19, -63, 19, -175, -161, -165, -117, -68, 
-68, -92, -24, 80, -21, -58, 19, -180, -161, -165, -122, -68, 
-58, -87, -29, 73, -14, -58, 9, -165, -165, -165, -117, -78, 
-68, -87, -19, 78, -24, -53, 14, -170, -161, -165, -126, -63, 
-63, -87, -24, 75, -19, -56, 4, -165, -161, -161, -122, -63, 
-58, -87, -29, 73, -14, -58, 4, -175, -165, -165, -117, -73, 
-68, -97, -29, 82, -19, -63, 9, -180, -151, -161, -126, -68, 
-73, -87, -14, 80, -29, -51, 4, -180, -156, -161, -126, -73, 
-68, -82, -14, 75, -26, -48, 4, -175, -156, -156, -126, -82, 
-68, -82, -14, 75, -26, -48, 4, -185, -156, -156, -117, -82, 
-73, -82, -9, 78, -31, -46, 14, -175, -156, -161, -117, -78, 
-68, -82, -14, 75, -26, -48, 9, -180, -161, -161, -122, -78, 
-68, -92, -24, 80, -21, -58, 14, -170, -156, -156, -117, -78, 
-68, -82, -14, 75, -26, -48, 4, -175, -156, -156, -117, -68, 
-68, -87, -19, 78, -24, -53, 0, -165, -156, -156, -117, -68, 
-73, -87, -14, 80, -29, -51, 9, -170, -161, -161, -117, -73, 
-68, -92, -24, 80, -21, -58, 4, -170, -151, -161, -117, -68, 
-73, -87, -14, 80, -29, -51, 9, -165, -146, -161, -122, -68, 
-68, -87, -19, 78, -24, -53, -4, -175, -146, -156, -126, -87, 
-68, -87, -19, 78, -24, -53, -9, -180, -151, -156, -117, -82, 
-73, -92, -19, 82, -26, -56, 19, -170, -136, -156, -112, -68, 
-68, -82, -14, 75, -26, -48, 9, -180, -141, -165, -117, -73, 
-63, -82, -19, 73, -21, -51, 4, -175, -146, -161, -107, -68, 
-68, -78, -9, 73, -29, -43, 0, -170, -156, -151, -102, -63, 
-73, -82, -9, 78, -31, -46, 4, -165, -146, -151, -112, -63, 
-78, -87, -9, 82, -34, -48, 9, -161, -151, -146, -112, -63, 
-73, -92, -19, 82, -26, -56, 14, -170, -146, -151, -107, -63, 
-73, -92, -19, 82, -26, -56, 9, -170, -151, -156, -117, -63, 
-63, -97, -34, 80, -14, -65, 9, -165, -146, -156, -107, -63, 
-63, -97, -34, 80, -14, -65, 9, -175, -146, -151, -107, -63, 
-68, -97, -29, 82, -19, -63, 4, -161, -141, -151, -107, -73, 
-68, -97, -29, 82, -19, -63, 4, -170, -151, -146, -112, -68, 
-73, -112, -39, 92, -17, -75, 9, -165, -136, -146, -112, -68, 
-73, -102, -29, 87, -21, -65, 9, -165, -136, -126, -107, -63, 
-68, -92, -24, 80, -21, -58, 9, -165, -131, -131, -107, -73, 
-73, -97, -24, 85, -24, -61, 9, -161, -131, -136, -97, -68, 
-73, -92, -19, 82, -26, -56, 4, -165, -131, -136, -102, -63, 
-78, -97, -19, 87, -29, -58, 9, -156, -136, -141, -112, -63, 
-68, -97, -29, 82, -19, -63, 4, -161, -136, -146, -102, -63, 
-63, -92, -29, 78, -17, -61, -4, -170, -141, -146, -112, -63, 
-73, -102, -29, 87, -21, -65, 0, -156, -131, -141, -102, -58, 
-73, -97, -24, 85, -24, -61, 0, -161, -141, -136, -102, -53, 
-58, -97, -39, 78, -9, -68, -9, -165, -141, -146, -112, -68, 
-63, -92, -29, 78, -17, -61, -4, -170, -141, -136, -107, -68, 
-73, -97, -24, 85, -24, -61, -4, -161, -126, -136, -107, -68, 
-63, -87, -24, 75, -19, -56, 0, -170, -136, -136, -107, -68, 
-63, -97, -34, 80, -14, -65, 0, -165, -136, -131, -107, -58, 
-58, -97, -39, 78, -9, -68, -4, -161, -136, -141, -107, -68, 
-53, -92, -39, 73, -7, -65, 4, -165, -136, -136, -97, -63, 
-58, -97, -39, 78, -9, -68, -9, -165, -131, -141, -107, -63, 
-58, -102, -43, 80, -7, -73, -9, -161, -136, -146, -112, -73, 
-58, -97, -39, 78, -9, -68, -19, -161, -136, -146, -112, -78, 
-58, -102, -43, 80, -7, -73, -4, -156, -131, -141, -107, -68, 
-58, -97, -39, 78, -9, -68, 0, -165, -141, -131, -102, -68, 
-73, -107, -34, 90, -19, -70, 4, -156, -126, -126, -107, -63, 
-73, -107, -34, 90, -19, -70, 0, -165, -136, -136, -102, -68, 
-68, -107, -39, 87, -14, -73, 9, -165, -136, -126, -97, -58, 
-68, -107, -39, 87, -14, -73, 4, -165, -136, -126, -92, -63, 
-73, -112, -39, 92, -17, -75, 9, -165, -141, -131, -107, -68, 
-73, -117, -43, 95, -14, -80, 0, -165, -141, -136, -102, -68, 
-68, -112, -43, 90, -12, -78, -4, -161, -146, -136, -107, -73, 
-58, -107, -48, 82, -4, -78, -9, -165, -146, -136, -102, -68, 
-58, -112, -53, 85, -2, -82, -4, -165, -141, -146, -112, -78, 
-68, -107, -39, 87, -14, -73, 0, -165, -141, -131, -97, -68, 
-73, -112, -39, 92, -17, -75, -9, -170, -136, -136, -112, -82, 
-73, -107, -34, 90, -19, -70, 0, -175, -146, -131, -107, -73, 
-73, -102, -29, 87, -21, -65, 9, -161, -136, -126, -97, -63, 
-63, -102, -39, 82, -12, -70, 9, -156, -131, -131, -97, -73, 
-53, -97, -43, 75, -4, -70, 9, -161, -126, -131, -102, -73, 
-58, -92, -34, 75, -12, -63, 9, -156, -122, -122, -92, -63, 
-63, -82, -19, 73, -21, -51, 19, -151, -117, -117, -82, -53, 
-48, -68, -19, 58, -14, -43, 14, -146, -117, -112, -82, -53, 
-48, -63, -14, 56, -17, -39, 24, -146, -112, -117, -87, -58, 
-53, -48, 4, 51, -29, -21, 34, -141, -97, -92, -68, -29, 
-53, -39, 14, 46, -34, -12, 29, -131, -97, -102, -73, -39, 
-53, -29, 24, 41, -39, -2, 29, -131, -92, -92, -63, -43, 
-34, -24, 9, 29, -21, -7, 29, -126, -82, -92, -58, -29, 
-24, -14, 9, 19, -17, -2, 9, -126, -92, -78, -53, -34, 
-19, -9, 9, 14, -14, 0, 19, -112, -82, -78, -48, -14, 
-9, 0, 9, 4, -9, 4, 14, -117, -87, -73, -39, -24, 
0, 9, 9, -4, -4, 9, 9, -117, -82, -68, -48, -19, 
-14, 0, 14, 7, -14, 7, 19, -112, -78, -68, -39, -14, 
-19, 0, 19, 9, -19, 9, 9, -112, -68, -58, -34, -19, 
-14, 4, 19, 4, -17, 12, 19, -112, -68, -58, -39, -19, 
-9, 14, 24, -2, -17, 19, 14, -102, -68, -58, -29, -24, 
-9, 24, 34, -7, -21, 29, 0, -107, -68, -48, -29, -24, 
-14, 19, 34, -2, -24, 26, 0, -107, -73, -63, -34, -9, 
-9, 24, 34, -7, -21, 29, -29, -122, -78, -58, -34, -24, 
4, 29, 24, -17, -9, 26, -19, -117, -68, -63, -39, -14, 
0, 43, 43, -21, -21, 43, -9, -117, -63, -43, -19, -9, 
19, 63, 43, -41, -12, 53, -14, -97, -63, -39, -24, -4, 
24, 63, 39, -43, -7, 51, -19, -107, -68, -43, -19, -4, 
19, 53, 34, -36, -7, 43, -39, -117, -68, -43, -19, -9, 
14, 63, 48, -39, -17, 56, -43, -117, -68, -43, -14, 0, 
24, 68, 43, -46, -9, 56, -58, -107, -58, -34, -14, 4, 
19, 73, 53, -46, -17, 63, -48, -112, -58, -24, -9, 9, 
19, 58, 39, -39, -9, 48, -53, -112, -63, -34, -14, 9, 
24, 53, 29, -39, -2, 41, -63, -122, -68, -48, -24, 0, 
24, 53, 29, -39, -2, 41, -68, -131, -78, -58, -34, -9, 
29, 63, 34, -46, -2, 48, -78, -141, -87, -53, -29, -4, 
19, 63, 43, -41, -12, 53, -73, -126, -68, -39, -14, 9, 
14, 63, 48, -39, -17, 56, -68, -136, -82, -48, -19, 4, 
19, 48, 29, -34, -4, 39, -68, -146, -87, -48, -24, 0, 
4, 43, 39, -24, -17, 41, -63, -146, -87, -48, -19, 0, 
0, 29, 29, -14, -14, 29, -68, -156, -92, -58, -39, -14, 
-9, 29, 39, -9, -24, 34, -58, -156, -92, -58, -43, -14, 
-9, 19, 29, -4, -19, 24, -43, -151, -102, -68, -39, -24, 
-4, 0, 4, 2, -4, 2, -43, -161, -107, -68, -43, -29, 
-4, -9, -4, 7, 0, -7, -43, -165, -112, -82, -63, -34, 
-14, -34, -19, 24, 2, -26, -48, -170, -122, -92, -73, -39, 
-24, -48, -24, 36, 0, -36, -34, -165, -126, -92, -78, -43, 
-39, -53, -14, 46, -12, -34, -34, -165, -141, -102, -92, -63, 
-53, -73, -19, 63, -17, -46, -34, -175, -141, -107, -97, -63, 
-68, -73, -4, 70, -31, -39, -29, -170, -146, -117, -102, -68, 
-63, -78, -14, 70, -24, -46, -29, -175, -156, -117, -102, -82, 
-73, -82, -9, 78, -31, -46, -29, -180, -161, -117, -102, -82, 
-82, -87, -4, 85, -39, -46, -29, -185, -161, -126, -112, -87, 
-78, -102, -24, 90, -26, -63, -24, -185, -161, -122, -117, -78, 
-73, -97, -24, 85, -24, -61, -24, -180, -156, -126, -112, -87, 
-78, -102, -24, 90, -26, -63, -14, -185, -156, -117, -102, -73, 
-73, -102, -29, 87, -21, -65, -29, -190, -165, -126, -107, -78, 
-73, -102, -29, 87, -21, -65, -29, -185, -170, -126, -117, -82, 
-73, -117, -43, 95, -14, -80, -34, -190, -165, -131, -126, -82, 
-73, -107, -34, 90, -19, -70, -39, -195, -180, -136, -122, -87, 
-78, -122, -43, 100, -17, -82, -34, -185, -170, -141, -126, -87, 
-92, -122, -29, 107, -31, -75, -29, -185, -156, -131, -112, -87, 
-92, -131, -39, 112, -26, -85, -19, -190, -165, -131, -126, -87, 
-97, -141, -43, 119, -26, -92, -14, -180, -165, -136, -122, -92, 
-92, -136, -43, 114, -24, -90, -24, -195, -161, -131, -122, -92, 
-87, -141, -53, 114, -17, -97, -29, -200, -175, -131, -131, -92, 
-82, -136, -53, 109, -14, -95, -24, -195, -185, -136, -122, -102, 
-78, -136, -58, 107, -9, -97, -24, -195, -185, -136, -131, -102, 
-82, -141, -58, 112, -12, -100, -34, -190, -180, -131, -126, -97, 
-87, -141, -53, 114, -17, -97, -19, -190, -175, -136, -122, -92, 
-87, -136, -48, 112, -19, -92, -14, -185, -170, -141, -126, -92, 
-78, -136, -58, 107, -9, -97, -24, -190, -170, -131, -122, -102, 
-87, -146, -58, 117, -14, -102, -14, -180, -165, -131, -126, -102, 
-102, -141, -39, 122, -31, -90, -14, -190, -175, -136, -117, -102, 
-107, -146, -39, 126, -34, -92, -9, -175, -161, -131, -117, -97, 
-92, -141, -48, 117, -21, -95, -14, -185, -170, -131, -117, -92, 
-87, -146, -58, 117, -14, -102, -14, -185, -170, -126, -117, -92, 
-92, -141, -48, 117, -21, -95, -14, -175, -170, -126, -117, -87, 
-87, -141, -53, 114, -17, -97, -14, -185, -180, -131, -126, -107, 
-92, -136, -43, 114, -24, -90, -19, -190, -165, -136, -117, -92, 
-82, -131, -48, 107, -17, -90, -19, -185, -175, -136, -112, -97, 
-87, -136, -48, 112, -19, -92, -9, -165, -161, -122, -107, -92, 
-97, -141, -43, 119, -26, -92, -4, -170, -165, -117, -117, -87, 
-102, -141, -39, 122, -31, -90, -14, -175, -161, -126, -117, -87, 
-92, -141, -48, 117, -21, -95, -4, -165, -156, -122, -112, -97, 
-97, -136, -39, 117, -29, -87, -14, -170, -165, -117, -112, -92, 
-92, -141, -48, 117, -21, -95, -9, -180, -165, -126, -122, -92, 
-92, -141, -48, 117, -21, -95, -9, -175, -165, -122, -117, -97, 
-87, -141, -53, 114, -17, -97, -14, -185, -175, -126, -122, -102, 
-82, -141, -58, 112, -12, -100, -14, -180, -170, -122, -112, -87, 
-87, -141, -53, 114, -17, -97, -14, -180, -170, -131, -112, -87, 
-92, -141, -48, 117, -21, -95, -4, -175, -161, -122, -117, -87, 
-97, -141, -43, 119, -26, -92, 0, -175, -161, -122, -122, -92, 
-102, -151, -48, 126, -26, -100, 9, -156, -151, -117, -117, -97, 
-97, -165, -68, 131, -14, -117, 19, -141, -151, -122, -122, -102, 
-126, -180, -53, 153, -36, -117, 48, -122, -141, -126, -136, -112, 
-136, -209, -73, 173, -31, -141, 87, -97, -131, -136, -165, -146, 
-151, -239, -87, 195, -31, -163, 122, -53, -117, -146, -175, -190, 
-141, -258, -117, 200, -12, -187, 151, -9, -97, -146, -195, -209, 
-141, -253, -112, 197, -14, -183, 175, 53, -48, -117, -180, -200, 
-126, -229, -102, 178, -12, -165, 185, 112, -9, -92, -156, -190, 
-112, -195, -82, 153, -14, -139, 200, 156, 39, -34, -122, -156, 
-87, -136, -48, 112, -19, -92, 180, 200, 82, 0, -73, -122, 
-39, -92, -53, 65, 7, -73, 165, 273, 156, 68, -24, -73, 
14, -19, -34, 2, 24, -26, 131, 361, 239, 156, 53, -24, 
68, 87, 19, -78, 24, 53, 117, 444, 331, 248, 146, 58, 
156, 195, 39, -175, 58, 117, 73, 507, 429, 361, 244, 136, 
263, 331, 68, -297, 97, 200, 9, 575, 546, 492, 375, 253, 
366, 468, 102, -417, 131, 285, -29, 683, 673, 634, 512, 385, 
458, 580, 122, -519, 168, 351, -58, 810, 790, 761, 629, 488, 
556, 697, 141, -627, 207, 419, -112, 883, 883, 873, 732, 570, 
658, 810, 151, -734, 253, 480, -185, 917, 941, 976, 839, 697, 
751, 941, 190, -846, 280, 566, -248, 912, 1000, 1078, 961, 824, 
834, 1132, 297, -983, 268, 714, -326, 888, 1068, 1215, 1132, 1000, 
888, 1307, 419, -1098, 234, 863, -419, 834, 1132, 1337, 1268, 1151, 
883, 1268, 385, -1076, 248, 827, -429, 810, 1102, 1298, 1239, 1137, 
780, 1141, 361, -961, 209, 751, -346, 756, 1000, 1176, 1122, 1049, 
610, 1132, 522, -871, 43, 827, -258, 663, 961, 1132, 1093, 1029, 
507, 1127, 619, -817, -56, 873, -297, 531, 888, 1073, 1054, 1015, 
453, 1029, 575, -741, -61, 802, -395, 356, 722, 936, 917, 936, 
375, 844, 468, -610, -46, 656, -458, 209, 517, 741, 751, 785, 
268, 688, 419, -478, -75, 553, -536, -53, 312, 566, 605, 673, 
136, 585, 448, -361, -156, 517, -600, -434, 82, 375, 468, 566, 
-34, 488, 522, -226, -278, 505, -575, -834, -161, 151, 312, 453, 
-170, 424, 595, -126, -383, 509, -507, -1063, -322, 19, 224, 370, 
-180, 346, 527, -82, -353, 436, -488, -1044, -351, -43, 151, 297, 
-161, 268, 429, -53, -295, 348, -473, -917, -341, -58, 102, 229, 
-156, 239, 395, -41, -275, 317, -429, -805, -302, -68, 68, 165, 
-136, 190, 326, -26, -231, 258, -375, -707, -292, -87, 29, 122, 
-126, 156, 283, -14, -204, 219, -326, -610, -258, -68, 24, 102, 
-117, 122, 239, -2, -178, 180, -268, -512, -239, -73, 4, 68, 
-107, 68, 175, 19, -141, 122, -204, -444, -229, -87, -24, 43, 
-102, 24, 126, 39, -114, 75, -146, -356, -200, -78, -34, 19, 
-97, -24, 73, 61, -85, 24, -87, -283, -165, -68, -43, 4, 
-87, -68, 19, 78, -53, -24, -43, -200, -136, -53, -53, -19, 
-82, -97, -14, 90, -34, -56, -9, -151, -131, -68, -68, -53, 
-82, -112, -29, 97, -26, -70, 0, -146, -131, -63, -68, -58, 
-92, -112, -19, 102, -36, -65, 4, -131, -122, -63, -78, -68, 
-87, -131, -43, 109, -21, -87, 4, -141, -126, -78, -87, -78, 
-92, -146, -53, 119, -19, -100, 0, -141, -131, -82, -87, -82, 
-102, -151, -48, 126, -26, -100, 4, -141, -141, -87, -102, -92, 
-107, -151, -43, 129, -31, -97, 19, -151, -141, -87, -102, -82, 
-97, -146, -48, 122, -24, -97, 29, -141, -146, -92, -107, -97, 
-92, -151, -58, 122, -17, -104, 29, -146, -156, -92, -112, -102, 
-97, -161, -63, 129, -17, -112, 43, -131, -146, -82, -107, -92, 
-92, -161, -68, 126, -12, -114, 48, -117, -156, -92, -112, -107, 
-92, -165, -73, 129, -9, -119, 39, -117, -146, -97, -112, -107, 
-92, -165, -73, 129, -9, -119, 43, -102, -141, -92, -126, -117, 
-102, -180, -78, 141, -12, -129, 39, -97, -146, -87, -117, -117, 
