I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -492, -551, 217, 305, -522, 68, -219, -273, -234, 224, -180, 
58, -488, -546, 214, 302, -517, 117, -156, -190, -170, 258, -156, 
68, -473, -541, 202, 305, -507, 141, -107, -131, -136, 297, -141, 
58, -468, -527, 204, 292, -497, 156, -73, -102, -112, 317, -131, 
58, -448, -507, 195, 283, -478, 180, -58, -63, -92, 322, -117, 
58, -414, -473, 178, 265, -444, 190, -53, -39, -78, 322, -107, 
53, -395, -448, 170, 251, -422, 195, -39, -4, -63, 331, -102, 
53, -385, -439, 165, 246, -412, 185, -34, 19, -48, 336, -107, 
53, -370, -424, 158, 239, -397, 185, -19, 43, -19, 346, -97, 
53, -370, -424, 158, 239, -397, 180, -9, 63, -4, 370, -92, 
53, -366, -419, 156, 236, -392, 175, 0, 82, 4, 385, -78, 
63, -351, -414, 143, 239, -383, 161, 0, 82, 14, 409, -68, 
63, -336, -400, 136, 231, -368, 146, 0, 82, 19, 414, -63, 
63, -326, -390, 131, 226, -358, 131, 0, 82, 29, 419, -48, 
63, -317, -380, 126, 222, -348, 126, -4, 92, 34, 419, -48, 
53, -312, -366, 129, 209, -339, 131, -4, 97, 34, 409, -39, 
53, -307, -361, 126, 207, -334, 131, -4, 107, 34, 409, -39, 
53, -307, -361, 126, 207, -334, 136, 0, 122, 39, 409, -48, 
53, -307, -361, 126, 207, -334, 141, 0, 126, 48, 414, -48, 
53, -307, -361, 126, 207, -334, 151, 0, 136, 48, 405, -58, 
53, -307, -361, 126, 207, -334, 151, 0, 141, 53, 409, -53, 
53, -307, -361, 126, 207, -334, 151, 4, 141, 53, 414, -48, 
53, -307, -361, 126, 207, -334, 151, 9, 141, 58, 419, -43, 
58, -307, -366, 124, 212, -336, 141, 19, 141, 68, 434, -43, 
58, -297, -356, 119, 207, -326, 141, 19, 146, 68, 434, -43, 
58, -297, -356, 119, 207, -326, 141, 19, 146, 73, 429, -39, 
58, -297, -356, 119, 207, -326, 141, 24, 151, 78, 429, -39, 
58, -297, -356, 119, 207, -326, 141, 24, 156, 78, 434, -29, 
58, -297, -356, 119, 207, -326, 141, 24, 156, 78, 434, -34, 
58, -297, -356, 119, 207, -326, 141, 29, 161, 82, 434, -34, 
58, -292, -351, 117, 204, -322, 146, 29, 161, 82, 434, -34, 
68, -292, -361, 112, 214, -326, 146, 29, 161, 87, 434, -43, 
68, -287, -356, 109, 212, -322, 146, 34, 165, 87, 434, -39, 
68, -287, -356, 109, 212, -322, 146, 34, 165, 92, 439, -34, 
68, -278, -346, 104, 207, -312, 146, 34, 170, 92, 439, -34, 
68, -287, -356, 109, 212, -322, 146, 34, 170, 87, 434, -34, 
73, -283, -356, 104, 214, -319, 146, 39, 175, 87, 434, -34, 
73, -283, -356, 104, 214, -319, 146, 39, 185, 82, 439, -29, 
73, -283, -356, 104, 214, -319, 146, 43, 185, 78, 444, -29, 
73, -283, -356, 104, 214, -319, 146, 43, 190, 82, 444, -19, 
73, -283, -356, 104, 214, -319, 146, 43, 190, 92, 448, -14, 
73, -283, -356, 104, 214, -319, 146, 48, 190, 97, 453, -14, 
73, -283, -356, 104, 214, -319, 146, 53, 195, 102, 453, -14, 
73, -273, -346, 100, 209, -309, 146, 48, 195, 112, 453, -24, 
73, -273, -346, 100, 209, -309, 146, 48, 204, 112, 453, -19, 
73, -273, -346, 100, 209, -309, 146, 48, 209, 112, 453, -19, 
78, -273, -351, 97, 214, -312, 146, 48, 209, 112, 453, -14, 
78, -268, -346, 95, 212, -307, 146, 63, 204, 102, 453, -4, 
78, -263, -341, 92, 209, -302, 146, 63, 204, 107, 453, -4, 
78, -263, -341, 92, 209, -302, 146, 68, 209, 112, 453, -4, 
78, -263, -341, 92, 209, -302, 146, 68, 204, 112, 458, -9, 
82, -263, -346, 90, 214, -305, 136, 68, 214, 112, 448, -19, 
82, -263, -346, 90, 214, -305, 136, 78, 219, 112, 448, -9, 
82, -263, -346, 90, 214, -305, 136, 82, 219, 117, 453, -9, 
82, -263, -346, 90, 214, -305, 136, 82, 224, 117, 453, -9, 
82, -258, -341, 87, 212, -300, 146, 87, 229, 122, 463, -9, 
87, -258, -346, 85, 217, -302, 146, 87, 234, 126, 463, -9, 
87, -253, -341, 82, 214, -297, 146, 92, 239, 126, 463, -9, 
87, -253, -341, 82, 214, -297, 146, 92, 239, 131, 468, -4, 
87, -263, -351, 87, 219, -307, 151, 82, 244, 141, 463, -14, 
87, -258, -346, 85, 217, -302, 151, 87, 248, 141, 463, -14, 
87, -253, -341, 82, 214, -297, 151, 92, 253, 151, 473, -9, 
87, -253, -341, 82, 214, -297, 151, 97, 258, 151, 473, -9, 
78, -253, -331, 87, 204, -292, 161, 112, 253, 151, 478, -9, 
82, -248, -331, 82, 207, -290, 156, 117, 258, 151, 478, -9, 
82, -248, -331, 82, 207, -290, 156, 117, 263, 151, 483, -9, 
87, -239, -326, 75, 207, -283, 161, 122, 268, 151, 483, -4, 
87, -239, -326, 75, 207, -283, 161, 126, 273, 161, 483, 9, 
87, -239, -326, 75, 207, -283, 161, 126, 283, 165, 483, 9, 
87, -239, -326, 75, 207, -283, 161, 131, 287, 170, 488, 9, 
87, -229, -317, 70, 202, -273, 161, 136, 292, 175, 497, 14, 
97, -224, -322, 63, 209, -273, 151, 141, 307, 180, 507, 19, 
97, -224, -322, 63, 209, -273, 151, 146, 312, 180, 512, 19, 
102, -219, -322, 58, 212, -270, 151, 151, 322, 180, 517, 19, 
102, -219, -322, 58, 212, -270, 151, 156, 326, 185, 517, 24, 
102, -214, -317, 56, 209, -265, 151, 170, 322, 200, 527, 24, 
102, -209, -312, 53, 207, -261, 156, 175, 331, 204, 531, 29, 
102, -204, -307, 51, 204, -256, 156, 180, 336, 209, 536, 39, 
97, -200, -297, 51, 197, -248, 156, 185, 341, 214, 536, 39, 
97, -209, -307, 56, 202, -258, 170, 180, 351, 209, 531, 43, 
102, -204, -307, 51, 204, -256, 170, 185, 361, 214, 536, 43, 
102, -200, -302, 48, 202, -251, 170, 190, 361, 219, 541, 43, 
102, -195, -297, 46, 200, -246, 170, 195, 366, 224, 546, 48, 
102, -195, -297, 46, 200, -246, 161, 200, 366, 224, 546, 53, 
102, -190, -292, 43, 197, -241, 161, 204, 370, 224, 551, 53, 
102, -180, -283, 39, 192, -231, 156, 209, 375, 234, 556, 53, 
102, -175, -278, 36, 190, -226, 156, 214, 380, 239, 561, 53, 
102, -161, -263, 29, 183, -212, 156, 214, 390, 258, 556, 58, 
102, -156, -258, 26, 180, -207, 156, 214, 390, 258, 556, 58, 
107, -151, -258, 21, 183, -204, 161, 219, 395, 258, 566, 63, 
107, -136, -244, 14, 175, -190, 161, 219, 400, 263, 570, 63, 
102, -136, -239, 17, 170, -187, 156, 209, 405, 268, 570, 63, 
102, -131, -234, 14, 168, -183, 156, 204, 405, 268, 570, 63, 
102, -126, -229, 12, 165, -178, 156, 204, 409, 273, 570, 63, 
102, -122, -224, 9, 163, -173, 156, 204, 409, 278, 570, 58, 
92, -112, -204, 9, 148, -158, 146, 195, 409, 278, 561, 73, 
92, -107, -200, 7, 146, -153, 146, 195, 409, 278, 566, 78, 
92, -102, -195, 4, 143, -148, 141, 195, 414, 278, 566, 78, 
92, -97, -190, 2, 141, -143, 141, 195, 414, 278, 570, 78, 
92, -107, -200, 7, 146, -153, 141, 190, 405, 273, 566, 82, 
92, -107, -200, 7, 146, -153, 141, 185, 405, 268, 570, 87, 
92, -102, -195, 4, 143, -148, 141, 175, 405, 268, 570, 87, 
92, -97, -190, 2, 141, -143, 136, 175, 405, 268, 570, 87, 
92, -92, -185, 0, 139, -139, 136, 170, 405, 268, 566, 87, 
92, -92, -185, 0, 139, -139, 136, 165, 400, 263, 566, 87, 
92, -92, -185, 0, 139, -139, 136, 161, 400, 263, 566, 92, 
92, -92, -185, 0, 139, -139, 136, 156, 395, 263, 566, 92, 
102, -92, -195, -4, 148, -143, 126, 151, 400, 263, 556, 87, 
102, -92, -195, -4, 148, -143, 122, 146, 390, 263, 551, 87, 
102, -92, -195, -4, 148, -143, 117, 136, 385, 258, 551, 87, 
107, -92, -200, -7, 153, -146, 112, 131, 375, 253, 551, 87, 
107, -102, -209, -2, 158, -156, 117, 136, 366, 248, 551, 92, 
112, -102, -214, -4, 163, -158, 112, 131, 356, 244, 546, 92, 
112, -107, -219, -2, 165, -163, 107, 126, 346, 239, 546, 92, 
117, -122, -239, 2, 178, -180, 102, 117, 331, 229, 541, 92, 
117, -122, -239, 2, 178, -180, 112, 112, 322, 234, 531, 82, 
122, -131, -253, 4, 187, -192, 107, 107, 312, 224, 531, 78, 
122, -141, -263, 9, 192, -202, 102, 97, 297, 214, 527, 73, 
122, -156, -278, 17, 200, -217, 102, 92, 292, 209, 522, 63, 
117, -156, -273, 19, 195, -214, 97, 97, 283, 214, 517, 73, 
112, -161, -273, 24, 192, -217, 97, 92, 273, 209, 507, 68, 
112, -170, -283, 29, 197, -226, 97, 82, 268, 195, 507, 63, 
107, -180, -287, 36, 197, -234, 97, 78, 263, 190, 502, 58, 
112, -195, -307, 41, 209, -251, 92, 82, 253, 180, 492, 43, 
112, -200, -312, 43, 212, -256, 92, 78, 244, 175, 483, 39, 
112, -204, -317, 46, 214, -261, 92, 68, 234, 165, 478, 34, 
107, -209, -317, 51, 212, -263, 92, 68, 224, 156, 473, 29, 
107, -229, -336, 61, 222, -283, 97, 63, 229, 151, 463, 14, 
107, -239, -346, 65, 226, -292, 102, 53, 219, 146, 453, 14, 
107, -244, -351, 68, 229, -297, 107, 53, 209, 141, 448, 9, 
107, -244, -351, 68, 229, -297, 112, 53, 209, 136, 439, 4, 
107, -248, -356, 70, 231, -302, 112, 48, 190, 131, 444, 4, 
102, -253, -356, 75, 229, -305, 112, 43, 185, 126, 439, 4, 
102, -253, -356, 75, 229, -305, 112, 39, 180, 122, 439, 4, 
102, -258, -361, 78, 231, -309, 112, 34, 175, 117, 434, 9, 
92, -263, -356, 85, 224, -309, 112, 34, 185, 117, 424, 9, 
92, -273, -366, 90, 229, -319, 112, 29, 180, 117, 419, 9, 
92, -273, -366, 90, 229, -319, 112, 24, 180, 112, 419, 9, 
92, -278, -370, 92, 231, -324, 112, 24, 175, 112, 419, 4, 
92, -278, -370, 92, 231, -324, 112, 24, 170, 122, 424, 4, 
92, -273, -366, 90, 229, -319, 107, 24, 165, 117, 419, 0, 
92, -268, -361, 87, 226, -314, 102, 19, 165, 117, 419, 0, 
82, -263, -346, 90, 214, -305, 97, 19, 161, 117, 419, 0, 
82, -273, -356, 95, 219, -314, 102, 19, 156, 112, 419, 0, 
82, -278, -361, 97, 222, -319, 102, 14, 156, 112, 419, 0, 
82, -278, -361, 97, 222, -319, 107, 14, 156, 112, 419, 0, 
82, -278, -361, 97, 222, -319, 107, 14, 156, 112, 419, 0, 
87, -278, -366, 95, 226, -322, 107, 4, 156, 97, 409, -14, 
87, -278, -366, 95, 226, -322, 107, 4, 156, 97, 409, -14, 
87, -278, -366, 95, 226, -322, 107, 4, 156, 97, 409, -14, 
87, -278, -366, 95, 226, -322, 107, 4, 156, 92, 414, -14, 
87, -283, -370, 97, 229, -326, 107, 9, 161, 102, 414, -14, 
87, -283, -370, 97, 229, -326, 107, 9, 161, 102, 414, -9, 
87, -283, -370, 97, 229, -326, 107, 9, 161, 102, 414, -9, 
87, -283, -370, 97, 229, -326, 107, 9, 161, 107, 414, -9, 
87, -283, -370, 97, 229, -326, 107, 0, 161, 107, 424, 0, 
87, -283, -370, 97, 229, -326, 107, 4, 156, 107, 424, 0, 
87, -283, -370, 97, 229, -326, 107, 4, 156, 107, 424, 0, 
92, -283, -375, 95, 234, -329, 107, 4, 156, 107, 424, 0, 
92, -283, -375, 95, 234, -329, 97, 4, 156, 97, 414, -9, 
92, -278, -370, 92, 231, -324, 97, 4, 156, 97, 414, -9, 
92, -273, -366, 90, 229, -319, 97, 4, 156, 97, 414, -9, 
92, -273, -366, 90, 229, -319, 92, 4, 156, 97, 414, -14, 
92, -283, -375, 95, 234, -329, 102, 14, 156, 107, 414, -4, 
92, -283, -375, 95, 234, -329, 107, 14, 161, 112, 419, 0, 
92, -283, -375, 95, 234, -329, 107, 14, 161, 112, 419, 0, 
92, -283, -375, 95, 234, -329, 107, 14, 161, 112, 419, 0, 
92, -273, -366, 90, 229, -319, 107, 14, 161, 112, 429, 0, 
92, -273, -366, 90, 229, -319, 107, 14, 161, 112, 429, 0, 
92, -273, -366, 90, 229, -319, 107, 19, 161, 112, 429, 4, 
92, -273, -366, 90, 229, -319, 107, 19, 161, 112, 429, 4, 
92, -273, -366, 90, 229, -319, 107, 29, 161, 112, 419, -4, 
92, -273, -366, 90, 229, -319, 107, 29, 161, 112, 419, -4, 
92, -273, -366, 90, 229, -319, 107, 29, 161, 112, 419, -4, 
92, -273, -366, 90, 229, -319, 107, 29, 161, 112, 419, -4, 
102, -273, -375, 85, 239, -324, 97, 29, 170, 112, 429, -4, 
102, -273, -375, 85, 239, -324, 97, 29, 175, 112, 429, -4, 
102, -273, -375, 85, 239, -324, 97, 29, 175, 112, 429, -4, 
102, -268, -370, 82, 236, -319, 97, 29, 175, 112, 429, -4, 
102, -268, -370, 82, 236, -319, 97, 29, 175, 112, 419, -4, 
102, -268, -370, 82, 236, -319, 97, 29, 175, 112, 424, -4, 
102, -268, -370, 82, 236, -319, 97, 29, 175, 112, 424, -4, 
107, -268, -375, 80, 241, -322, 97, 29, 175, 112, 424, -4, 
117, -268, -385, 75, 251, -326, 97, 29, 175, 112, 424, 4, 
112, -268, -380, 78, 246, -324, 97, 34, 175, 112, 419, 4, 
112, -268, -380, 78, 246, -324, 92, 34, 170, 112, 419, 4, 
112, -268, -380, 78, 246, -324, 92, 34, 170, 112, 419, 4, 
102, -278, -380, 87, 241, -329, 102, 34, 161, 112, 419, 4, 
102, -278, -380, 87, 241, -329, 102, 34, 165, 112, 419, 4, 
102, -278, -380, 87, 241, -329, 102, 34, 165, 112, 419, 4, 
102, -278, -380, 87, 241, -329, 102, 34, 165, 112, 419, 4, 
107, -268, -375, 80, 241, -322, 102, 34, 165, 112, 419, -4, 
107, -268, -375, 80, 241, -322, 102, 34, 161, 112, 419, -4, 
107, -268, -375, 80, 241, -322, 102, 34, 161, 112, 419, -4, 
107, -268, -375, 80, 241, -322, 102, 34, 161, 112, 419, -4, 
107, -278, -385, 85, 246, -331, 97, 34, 161, 102, 409, -4, 
107, -278, -385, 85, 246, -331, 97, 34, 161, 102, 409, -4, 
102, -278, -380, 87, 241, -329, 97, 34, 161, 102, 409, -4, 
102, -278, -380, 87, 241, -329, 92, 34, 161, 102, 409, -4, 
102, -278, -380, 87, 241, -329, 92, 34, 170, 102, 419, -4, 
102, -278, -380, 87, 241, -329, 97, 34, 170, 102, 419, -4, 
102, -278, -380, 87, 241, -329, 97, 34, 170, 102, 419, -4, 
102, -278, -380, 87, 241, -329, 97, 34, 170, 102, 419, -4, 
112, -278, -390, 82, 251, -334, 97, 24, 170, 102, 409, -4, 
112, -278, -390, 82, 251, -334, 97, 24, 170, 102, 409, -4, 
112, -278, -390, 82, 251, -334, 97, 24, 170, 102, 409, -4, 
112, -278, -390, 82, 251, -334, 97, 24, 170, 102, 409, -4, 
112, -278, -390, 82, 251, -334, 92, 34, 161, 102, 409, -4, 
102, -278, -380, 87, 241, -329, 102, 24, 170, 112, 409, -4, 
92, -273, -366, 90, 229, -319, 102, 24, 161, 97, 405, -4, 
102, -283, -385, 90, 244, -334, 102, 34, 165, 97, 414, -4, 
97, -283, -380, 92, 239, -331, 97, 29, 165, 97, 409, -9, 
107, -292, -400, 92, 253, -346, 97, 29, 156, 97, 400, -19, 
107, -292, -400, 92, 253, -346, 97, 29, 156, 97, 400, -19, 
107, -292, -400, 92, 253, -346, 97, 29, 156, 97, 400, -19, 
107, -292, -400, 92, 253, -346, 97, 29, 156, 97, 400, -19, 
97, -292, -390, 97, 244, -341, 97, 24, 156, 97, 395, -19, 
97, -292, -390, 97, 244, -341, 97, 24, 151, 97, 395, -19, 
97, -292, -390, 97, 244, -341, 97, 19, 151, 97, 395, -24, 
97, -292, -390, 97, 244, -341, 97, 19, 146, 97, 395, -24, 
107, -283, -390, 87, 248, -336, 97, 19, 146, 97, 405, -14, 
107, -283, -390, 87, 248, -336, 97, 24, 151, 97, 405, -14, 
112, -283, -395, 85, 253, -339, 97, 24, 151, 97, 405, -14, 
112, -283, -395, 85, 253, -339, 102, 24, 156, 97, 405, -9, 
112, -283, -395, 85, 253, -339, 102, 19, 156, 102, 409, -9, 
112, -273, -385, 80, 248, -329, 102, 24, 156, 102, 409, -9, 
122, -263, -385, 70, 253, -324, 102, 34, 170, 107, 414, -9, 
126, -258, -385, 65, 256, -322, 102, 34, 175, 117, 419, -4, 
131, -253, -385, 61, 258, -319, 112, 43, 180, 117, 424, 0, 
131, -244, -375, 56, 253, -309, 112, 48, 185, 126, 434, 9, 
136, -229, -366, 46, 251, -297, 112, 58, 200, 136, 444, 14, 
146, -219, -366, 36, 256, -292, 112, 58, 204, 146, 448, 19, 
146, -219, -366, 36, 256, -292, 107, 58, 224, 161, 444, 24, 
151, -204, -356, 26, 253, -280, 107, 63, 229, 165, 453, 34, 
161, -200, -361, 19, 261, -280, 102, 68, 229, 170, 458, 34, 
175, -185, -361, 4, 268, -273, 102, 73, 234, 170, 463, 43, 
170, -175, -346, 2, 258, -261, 92, 73, 234, 170, 478, 39, 
170, -170, -341, 0, 256, -256, 97, 78, 244, 185, 483, 43, 
175, -170, -346, -2, 261, -258, 97, 82, 253, 185, 483, 43, 
185, -161, -346, -12, 265, -253, 87, 87, 258, 185, 483, 48, 
195, -136, -331, -29, 263, -234, 92, 87, 263, 195, 488, 63, 
200, -122, -322, -39, 261, -222, 92, 87, 268, 200, 497, 73, 
200, -112, -312, -43, 256, -212, 82, 87, 268, 204, 502, 82, 
204, -102, -307, -51, 256, -204, 78, 87, 268, 204, 502, 87, 
219, -92, -312, -63, 265, -202, 73, 82, 268, 214, 512, 87, 
219, -92, -312, -63, 265, -202, 68, 82, 263, 209, 512, 82, 
219, -107, -326, -56, 273, -217, 58, 78, 258, 204, 507, 82, 
219, -112, -331, -53, 275, -222, 53, 73, 239, 195, 502, 78, 
209, -136, -346, -36, 278, -241, 43, 68, 239, 175, 497, 63, 
209, -161, -370, -24, 290, -265, 34, 68, 219, 165, 492, 53, 
204, -175, -380, -14, 292, -278, 29, 68, 204, 156, 478, 48, 
200, -200, -400, 0, 300, -300, 29, 68, 190, 141, 463, 39, 
200, -229, -429, 14, 314, -329, 39, 58, 170, 126, 444, 14, 
195, -248, -444, 26, 319, -346, 48, 48, 161, 107, 429, 0, 
190, -263, -453, 36, 322, -358, 48, 39, 156, 102, 419, -4, 
190, -263, -453, 36, 322, -358, 48, 29, 156, 102, 409, -9, 
180, -263, -444, 41, 312, -353, 48, 34, 151, 102, 414, 0, 
180, -248, -429, 34, 305, -339, 48, 29, 151, 102, 419, 4, 
175, -248, -424, 36, 300, -336, 48, 24, 151, 102, 424, 9, 
175, -248, -424, 36, 300, -336, 43, 24, 151, 102, 434, 14, 
165, -248, -414, 41, 290, -331, 43, 24, 151, 102, 434, 14, 
161, -258, -419, 48, 290, -339, 48, 19, 151, 102, 434, 9, 
156, -258, -414, 51, 285, -336, 53, 19, 141, 102, 424, 4, 
146, -273, -419, 63, 283, -346, 58, 14, 141, 92, 419, 0, 
126, -283, -409, 78, 268, -346, 68, 14, 136, 92, 409, -4, 
112, -287, -400, 87, 256, -344, 73, 9, 131, 87, 405, -14, 
97, -297, -395, 100, 246, -346, 78, 0, 131, 82, 400, -14, 
92, -307, -400, 107, 246, -353, 82, -9, 126, 73, 395, -19, 
82, -317, -400, 117, 241, -358, 87, -4, 126, 63, 380, -34, 
78, -326, -405, 124, 241, -366, 92, -9, 122, 58, 375, -39, 
68, -336, -405, 134, 236, -370, 97, -9, 117, 53, 370, -43, 
68, -336, -405, 134, 236, -370, 97, -9, 117, 53, 366, -48, 
78, -336, -414, 129, 246, -375, 92, -19, 117, 48, 375, -48, 
78, -341, -419, 131, 248, -380, 92, -19, 112, 48, 375, -48, 
82, -341, -424, 129, 253, -383, 92, -19, 112, 48, 375, -48, 
82, -346, -429, 131, 256, -387, 92, -19, 112, 48, 370, -48, 
73, -346, -419, 136, 246, -383, 92, -14, 102, 53, 370, -53, 
68, -346, -414, 139, 241, -380, 92, -14, 102, 53, 370, -53, 
68, -346, -414, 139, 241, -380, 92, -14, 107, 58, 370, -48, 
68, -346, -414, 139, 241, -380, 92, -14, 107, 58, 370, -48, 
68, -346, -414, 139, 241, -380, 92, -14, 107, 58, 375, -43, 
68, -346, -414, 139, 241, -380, 92, -14, 107, 58, 375, -48, 
68, -346, -414, 139, 241, -380, 97, -14, 107, 58, 370, -48, 
63, -351, -414, 143, 239, -383, 102, -14, 107, 58, 370, -48, 
63, -351, -414, 143, 239, -383, 107, -9, 107, 58, 361, -58, 
53, -361, -414, 153, 234, -387, 122, 0, 126, 53, 366, -68, 
48, -356, -405, 153, 226, -380, 151, 29, 161, 63, 356, -68, 
43, -356, -400, 156, 222, -378, 180, 63, 204, 87, 361, -73, 
34, -356, -390, 161, 212, -373, 204, 73, 239, 102, 375, -63, 
24, -356, -380, 165, 202, -368, 204, 82, 253, 126, 390, -63, 
29, -356, -385, 163, 207, -370, 190, 92, 278, 141, 395, -58, 
34, -361, -395, 163, 214, -378, 185, 97, 292, 165, 419, -53, 
39, -336, -375, 148, 207, -356, 185, 126, 341, 214, 463, -34, 
48, -312, -361, 131, 204, -336, 180, 180, 405, 287, 512, -9, 
82, -278, -361, 97, 222, -319, 170, 244, 478, 356, 561, 19, 
131, -263, -395, 65, 263, -329, 146, 307, 541, 405, 605, 58, 
185, -244, -429, 29, 307, -336, 117, 380, 595, 458, 653, 97, 
263, -200, -463, -31, 363, -331, 87, 458, 644, 527, 717, 156, 
361, -156, -517, -102, 439, -336, 34, 546, 688, 605, 800, 224, 
448, -122, -570, -163, 509, -346, -24, 639, 697, 653, 854, 292, 
527, -117, -644, -204, 585, -380, -78, 717, 653, 658, 883, 317, 
600, -117, -717, -241, 658, -417, -141, 775, 585, 639, 893, 322, 
663, -68, -732, -297, 697, -400, -224, 814, 531, 649, 927, 366, 
736, 9, -727, -373, 732, -358, -317, 824, 488, 658, 980, 424, 
800, 73, -727, -436, 763, -326, -409, 805, 439, 639, 1005, 468, 
844, 122, -722, -483, 783, -300, -488, 780, 390, 605, 995, 497, 
868, 126, -741, -497, 805, -307, -556, 712, 278, 527, 961, 497, 
849, 117, -732, -483, 790, -307, -600, 561, 117, 395, 897, 468, 
805, 117, -688, -461, 746, -285, -634, 351, -68, 253, 810, 444, 
751, 136, -614, -444, 683, -239, -668, 78, -244, 126, 727, 409, 
658, 126, -531, -392, 595, -202, -697, -200, -434, -19, 624, 361, 
570, 43, -527, -307, 549, -241, -692, -473, -658, -224, 468, 253, 
497, -92, -590, -202, 544, -341, -683, -702, -888, -434, 292, 117, 
429, -239, -668, -95, 549, -453, -683, -902, -1102, -624, 131, -9, 
351, -356, -707, 2, 529, -531, -663, -1054, -1259, -771, 9, -112, 
297, -448, -746, 75, 522, -597, -658, -1117, -1322, -834, -48, -165, 
283, -502, -785, 109, 534, -644, -649, -1107, -1302, -839, -63, -175, 
273, -541, -814, 134, 544, -678, -619, -1063, -1273, -829, -68, -190, 
273, -595, -868, 161, 570, -732, -561, -1000, -1239, -824, -78, -204, 
258, -624, -883, 183, 570, -753, -492, -907, -1166, -800, -73, -219, 
229, -639, -868, 204, 549, -753, -400, -795, -1058, -741, -63, -229, 
180, -649, -829, 234, 505, -739, -302, -673, -936, -678, -48, -239, 
151, -624, -775, 236, 463, -700, -195, -566, -790, -595, -9, -239, 
112, -580, -692, 234, 402, -636, -87, -458, -614, -478, 58, -219, 
