I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 48, -68, -82, 92, -9, -361, -68, -24, 78, 112, 224, 
78, -29, -107, -24, 92, -68, -317, -156, -165, -126, -107, 24, 
29, -73, -102, 21, 65, -87, -263, -346, -307, -331, -326, -180, 
-39, -82, -43, 61, 2, -63, -219, -585, -400, -483, -497, -346, 
-92, -78, 14, 85, -53, -31, -156, -766, -468, -595, -624, -473, 
-126, -97, 29, 112, -78, -34, -107, -858, -527, -668, -697, -546, 
-146, -107, 39, 126, -92, -34, -68, -858, -522, -658, -678, -546, 
-146, -73, 73, 109, -109, 0, -43, -800, -448, -561, -580, -488, 
-131, -29, 102, 80, -117, 36, -43, -732, -375, -473, -492, -424, 
-117, 0, 117, 58, -117, 58, -43, -668, -356, -434, -439, -380, 
-117, -14, 102, 65, -109, 43, -34, -619, -361, -405, -405, -346, 
-107, -24, 82, 65, -95, 29, -34, -551, -361, -385, -380, -322, 
-87, -29, 58, 58, -73, 14, -43, -502, -341, -366, -351, -297, 
-63, -14, 48, 39, -56, 17, -63, -458, -317, -331, -317, -268, 
-39, 0, 39, 19, -39, 19, -73, -414, -273, -292, -273, -234, 
-24, 4, 29, 9, -26, 17, -73, -351, -234, -248, -239, -195, 
-29, 14, 43, 7, -36, 29, -63, -287, -190, -209, -190, -156, 
-34, 14, 48, 9, -41, 31, -39, -224, -146, -156, -146, -122, 
-43, 14, 58, 14, -51, 36, -29, -165, -107, -117, -112, -87, 
-39, 9, 48, 14, -43, 29, -14, -126, -78, -82, -82, -63, 
-19, 0, 19, 9, -19, 9, -9, -97, -53, -68, -73, -48, 
-9, -9, 0, 9, -4, -4, 4, -78, -39, -58, -58, -48, 
4, -9, -14, 2, 9, -12, 9, -58, -24, -48, -48, -39, 
4, -19, -24, 7, 14, -21, 14, -39, -14, -39, -39, -39, 
-9, -34, -24, 21, 7, -29, 19, -19, 0, -19, -24, -34, 
-24, -43, -19, 34, -2, -31, 34, 4, 9, -19, -19, -24, 
-43, -48, -4, 46, -19, -26, 39, 14, 19, -14, -9, -14, 
-39, -53, -14, 46, -12, -34, 48, 19, 29, 0, 4, -9, 
-34, -53, -19, 43, -7, -36, 58, 29, 29, 4, 0, -9, 
-29, -58, -29, 43, 0, -43, 58, 24, 29, 0, -9, -14, 
-9, -58, -48, 34, 19, -53, 53, 19, 29, 0, -9, -19, 
0, -53, -53, 26, 26, -53, 43, 19, 29, 4, -14, -24, 
0, -53, -53, 26, 26, -53, 43, 19, 29, -9, -14, -24, 
0, -53, -53, 26, 26, -53, 43, 29, 29, 0, -9, -24, 
-14, -58, -43, 36, 14, -51, 48, 34, 34, 0, -9, -19, 
-19, -58, -39, 39, 9, -48, 48, 43, 34, 0, 0, -14, 
-24, -58, -34, 41, 4, -46, 43, 48, 34, 4, -9, -9, 
-24, -58, -34, 41, 4, -46, 34, 48, 24, 4, 0, -9, 
-9, -58, -48, 34, 19, -53, 29, 53, 29, 4, 4, -14, 
0, -53, -53, 26, 26, -53, 24, 63, 29, 4, 9, -14, 
-14, -53, -39, 34, 12, -46, 29, 73, 39, 9, 19, -9, 
-34, -53, -19, 43, -7, -36, 34, 82, 39, 14, 14, 0, 
-39, -53, -14, 46, -12, -34, 39, 87, 43, 19, 19, 9, 
-39, -43, -4, 41, -17, -24, 39, 87, 43, 19, 14, 4, 
-24, -43, -19, 34, -2, -31, 34, 87, 43, 24, 14, 4, 
-9, -48, -39, 29, 14, -43, 34, 78, 39, 19, 9, 0, 
0, -43, -43, 21, 21, -43, 29, 78, 39, 19, 9, 0, 
-14, -39, -24, 26, 4, -31, 34, 73, 39, 24, 14, 0, 
-9, -34, -24, 21, 7, -29, 34, 78, 43, 24, 14, -9, 
-14, -34, -19, 24, 2, -26, 29, 82, 39, 29, 14, 4, 
4, -39, -43, 17, 24, -41, 34, 78, 39, 24, 14, 0, 
14, -39, -53, 12, 34, -46, 29, 73, 34, 24, 9, -14, 
9, -39, -48, 14, 29, -43, 29, 68, 34, 24, 9, -19, 
0, -39, -39, 19, 19, -39, 34, 63, 39, 29, 14, -19, 
-19, -34, -14, 26, -2, -24, 39, 58, 43, 39, 19, 0, 
-29, -29, 0, 29, -14, -14, 39, 58, 53, 48, 24, 4, 
-29, -29, 0, 29, -14, -14, 43, 53, 53, 48, 19, 0, 
-24, -29, -4, 26, -9, -17, 39, 48, 58, 53, 24, 4, 
-19, -34, -14, 26, -2, -24, 34, 48, 58, 53, 24, 9, 
-24, -34, -9, 29, -7, -21, 34, 48, 58, 58, 29, 9, 
-29, -34, -4, 31, -12, -19, 39, 53, 63, 63, 29, 14, 
-39, -39, 0, 39, -19, -19, 43, 58, 58, 58, 24, 14, 
-29, -39, -9, 34, -9, -24, 34, 63, 58, 53, 24, 4, 
-19, -39, -19, 29, 0, -29, 34, 58, 63, 53, 14, 0, 
-14, -39, -24, 26, 4, -31, 29, 63, 63, 53, 14, 0, 
-9, -39, -29, 24, 9, -34, 29, 68, 58, 58, 19, 0, 
-9, -39, -29, 24, 9, -34, 24, 82, 63, 63, 19, 0, 
-9, -34, -24, 21, 7, -29, 19, 92, 63, 63, 14, 9, 
-9, -29, -19, 19, 4, -24, 14, 107, 73, 68, 19, 14, 
-9, -29, -19, 19, 4, -24, 9, 112, 73, 68, 19, 9, 
0, -29, -29, 14, 14, -29, 9, 112, 73, 73, 24, 9, 
0, -29, -29, 14, 14, -29, 9, 117, 78, 73, 29, 9, 
0, -24, -24, 12, 12, -24, 14, 122, 82, 78, 34, 19, 
-9, -19, -9, 14, 0, -14, 9, 122, 78, 78, 39, 19, 
-9, -24, -14, 17, 2, -19, 9, 122, 82, 78, 39, 19, 
0, -24, -24, 12, 12, -24, 14, 131, 78, 78, 43, 19, 
-14, -24, -9, 19, -2, -17, 14, 131, 78, 82, 43, 19, 
-14, -29, -14, 21, 0, -21, 19, 136, 87, 87, 48, 19, 
-24, -34, -9, 29, -7, -21, 24, 141, 82, 87, 53, 19, 
-24, -39, -14, 31, -4, -26, 29, 141, 82, 87, 48, 19, 
-19, -39, -19, 29, 0, -29, 24, 141, 87, 92, 43, 19, 
-19, -39, -19, 29, 0, -29, 24, 146, 92, 97, 53, 19, 
-14, -29, -14, 21, 0, -21, 19, 151, 97, 102, 53, 24, 
-9, -29, -19, 19, 4, -24, 19, 156, 97, 102, 53, 34, 
14, -29, -43, 7, 29, -36, 19, 156, 97, 97, 48, 24, 
14, -29, -43, 7, 29, -36, 14, 156, 82, 92, 48, 19, 
9, -39, -48, 14, 29, -43, 9, 156, 78, 92, 43, 19, 
-9, -43, -34, 26, 12, -39, 9, 156, 82, 92, 48, 24, 
-14, -48, -34, 31, 9, -41, 0, 156, 78, 92, 48, 29, 
-19, -48, -29, 34, 4, -39, 0, 156, 82, 97, 63, 34, 
-24, -39, -14, 31, -4, -26, 0, 165, 87, 102, 73, 48, 
-19, -24, -4, 21, -7, -14, 0, 170, 92, 112, 82, 53, 
-19, -14, 4, 17, -12, -4, 0, 170, 97, 112, 82, 58, 
-9, -14, -4, 12, -2, -9, 0, 165, 97, 107, 78, 63, 
9, -14, -24, 2, 17, -19, -9, 165, 92, 97, 78, 58, 
14, -14, -29, 0, 21, -21, -9, 165, 82, 97, 78, 53, 
9, -14, -24, 2, 17, -19, -14, 165, 82, 97, 78, 63, 
-9, -14, -4, 12, -2, -9, -9, 170, 92, 102, 87, 68, 
0, 4, 4, -2, -2, 4, -9, 175, 92, 107, 92, 73, 
4, 14, 9, -9, -2, 12, -9, 165, 92, 102, 97, 78, 
4, 24, 19, -14, -7, 21, 0, 170, 97, 102, 102, 82, 
9, 29, 19, -19, -4, 24, -14, 161, 92, 102, 97, 82, 
14, 34, 19, -24, -2, 26, -19, 161, 87, 92, 92, 73, 
19, 24, 4, -21, 7, 14, -24, 161, 87, 92, 87, 73, 
14, 24, 9, -19, 2, 17, -24, 165, 92, 97, 92, 73, 
0, 19, 19, -9, -9, 19, -24, 165, 87, 97, 92, 78, 
-14, 29, 43, -7, -29, 36, -24, 165, 87, 92, 87, 78, 
-14, 24, 39, -4, -26, 31, -24, 170, 82, 92, 87, 82, 
-14, 34, 48, -9, -31, 41, -29, 161, 82, 87, 87, 82, 
-14, 34, 48, -9, -31, 41, -39, 156, 78, 82, 87, 82, 
-9, 39, 48, -14, -29, 43, -39, 156, 78, 82, 87, 82, 
0, 39, 39, -19, -19, 39, -39, 156, 73, 87, 87, 87, 
9, 43, 34, -26, -12, 39, -39, 146, 73, 87, 92, 87, 
0, 48, 48, -24, -24, 48, -34, 141, 82, 87, 87, 87, 
-9, 53, 63, -21, -36, 58, -29, 141, 82, 92, 92, 97, 
0, 48, 48, -24, -24, 48, -34, 136, 82, 92, 87, 97, 
9, 43, 34, -26, -12, 39, -34, 131, 82, 97, 92, 97, 
4, 48, 43, -26, -19, 46, -29, 131, 82, 97, 97, 102, 
4, 53, 48, -29, -21, 51, -29, 126, 92, 102, 102, 102, 
0, 48, 48, -24, -24, 48, -39, 117, 92, 102, 92, 102, 
-14, 39, 53, -12, -34, 46, -34, 112, 92, 92, 87, 102, 
-14, 39, 53, -12, -34, 46, -34, 102, 82, 92, 87, 102, 
-14, 39, 53, -12, -34, 46, -39, 97, 73, 82, 78, 97, 
0, 43, 43, -21, -21, 43, -39, 82, 73, 78, 73, 87, 
4, 39, 34, -21, -14, 36, -34, 73, 63, 78, 68, 87, 
-9, 39, 48, -14, -29, 43, -29, 73, 63, 73, 63, 87, 
-19, 29, 48, -4, -34, 39, -29, 73, 63, 73, 63, 82, 
-19, 24, 43, -2, -31, 34, -24, 68, 58, 78, 68, 87, 
-14, 24, 39, -4, -26, 31, -19, 68, 58, 73, 68, 87, 
-9, 24, 34, -7, -21, 29, -24, 58, 48, 58, 58, 78, 
0, 24, 24, -12, -12, 24, -19, 43, 43, 58, 48, 63, 
0, 24, 24, -12, -12, 24, -19, 39, 43, 53, 43, 63, 
-9, 34, 43, -12, -26, 39, -14, 34, 43, 48, 34, 58, 
0, 34, 34, -17, -17, 34, -14, 24, 29, 39, 29, 48, 
-14, 24, 39, -4, -26, 31, -19, 19, 24, 29, 24, 43, 
-24, 19, 43, 2, -34, 31, -14, 19, 24, 34, 29, 43, 
-29, 14, 43, 7, -36, 29, -9, 19, 19, 29, 29, 39, 
-19, 9, 29, 4, -24, 19, -14, 4, 14, 24, 24, 39, 
-19, 9, 29, 4, -24, 19, -14, 0, 9, 19, 14, 34, 
-29, 4, 34, 12, -31, 19, -9, -9, 9, 24, 14, 34, 
-39, 4, 43, 17, -41, 24, -9, -9, 9, 14, 14, 34, 
-39, 9, 48, 14, -43, 29, 0, -19, 0, 9, 4, 24, 
-34, 9, 43, 12, -39, 26, 0, -29, -9, 0, -9, 14, 
-24, 9, 34, 7, -29, 21, 0, -29, -14, -9, -14, 9, 
-24, 0, 24, 12, -24, 12, 0, -29, -14, 0, -14, 4, 
-19, -9, 9, 14, -14, 0, 0, -29, -19, -9, -19, 4, 
-19, -9, 9, 14, -14, 0, 0, -29, -19, -9, -19, 4, 
-19, 0, 19, 9, -19, 9, 0, -24, -19, -9, -19, 4, 
-19, 4, 24, 7, -21, 14, 0, -24, -19, -14, -19, 4, 
-19, 4, 24, 7, -21, 14, 0, -24, -19, -9, -24, 0, 
-19, 9, 29, 4, -24, 19, 0, -24, -19, -9, -24, 0, 
-19, 9, 29, 4, -24, 19, 0, -24, -24, -9, -24, -9, 
-19, 0, 19, 9, -19, 9, 0, -24, -24, -14, -29, -9, 
-19, 0, 19, 9, -19, 9, 0, -19, -24, -14, -29, -14, 
-19, 0, 19, 9, -19, 9, 0, -19, -29, -19, -29, -14, 
-19, -9, 9, 14, -14, 0, 0, -19, -29, -19, -34, -14, 
-19, -9, 9, 14, -14, 0, 0, -19, -24, -19, -34, -19, 
-14, 0, 14, 7, -14, 7, 4, -19, -24, -24, -34, -19, 
-14, 0, 14, 7, -14, 7, 4, -19, -29, -24, -34, -19, 
-9, 0, 9, 4, -9, 4, 4, -19, -29, -24, -39, -24, 
-9, 0, 9, 4, -9, 4, 0, -24, -29, -29, -39, -24, 
-9, 0, 9, 4, -9, 4, 4, -19, -29, -29, -39, -24, 
0, -9, -9, 4, 4, -9, 4, -19, -24, -24, -39, -24, 
-9, -9, 0, 9, -4, -4, 4, -19, -24, -24, -34, -14, 
-9, 0, 9, 4, -9, 4, 4, -14, -24, -24, -34, -14, 
-9, 4, 14, 2, -12, 9, 4, -9, -24, -24, -34, -14, 
-9, 4, 14, 2, -12, 9, 4, -9, -24, -24, -34, -14, 
-14, 4, 19, 4, -17, 12, 4, -9, -24, -24, -29, -14, 
-14, 9, 24, 2, -19, 17, 9, -9, -24, -24, -24, -14, 
-19, 4, 24, 7, -21, 14, 9, 0, -24, -19, -24, -14, 
-19, 4, 24, 7, -21, 14, 9, 0, -19, -19, -24, -14, 
-24, 4, 29, 9, -26, 17, 9, 0, -19, -19, -24, -14, 
-24, 4, 29, 9, -26, 17, 14, 4, -19, -19, -24, -14, 
-24, 9, 34, 7, -29, 21, 14, 4, -19, -14, -24, -14, 
-24, 9, 34, 7, -29, 21, 19, 4, -19, -14, -24, -19, 
-24, 9, 34, 7, -29, 21, 19, 4, -19, -14, -24, -19, 
-24, 9, 34, 7, -29, 21, 19, 4, -19, -14, -24, -19, 
-19, 9, 29, 4, -24, 19, 19, 4, -14, -14, -24, -24, 
-19, 9, 29, 4, -24, 19, 19, 4, -14, -9, -24, -24, 
-14, 9, 24, 2, -19, 17, 14, 4, -14, -9, -29, -29, 
-9, 9, 19, 0, -14, 14, 14, 4, -14, -14, -29, -29, 
-9, 9, 19, 0, -14, 14, 14, 4, -14, -14, -29, -24, 
-9, 14, 24, -2, -17, 19, 14, 4, -14, -14, -34, -29, 
-9, 14, 24, -2, -17, 19, 14, 4, -19, -14, -34, -29, 
0, 14, 14, -7, -7, 14, 9, 4, -19, -14, -29, -29, 
0, 14, 14, -7, -7, 14, 9, 0, -19, -14, -29, -34, 
4, 19, 14, -12, -4, 17, 9, 0, -19, -14, -29, -34, 
4, 14, 9, -9, -2, 12, 9, 0, -19, -14, -34, -34, 
4, 14, 9, -9, -2, 12, 9, 0, -19, -14, -34, -34, 
4, 19, 14, -12, -4, 17, 9, 0, -19, -14, -34, -34, 
4, 19, 14, -12, -4, 17, 9, 0, -14, -14, -34, -34, 
4, 19, 14, -12, -4, 17, 9, 0, -14, -14, -34, -34, 
4, 19, 14, -12, -4, 17, 14, 4, -14, -14, -34, -34, 
4, 24, 19, -14, -7, 21, 14, 4, -14, -14, -34, -34, 
9, 24, 14, -17, -2, 19, 9, 4, -14, -14, -34, -39, 
9, 24, 14, -17, -2, 19, 9, 4, -14, -14, -34, -39, 
9, 24, 14, -17, -2, 19, 9, 4, -14, -14, -39, -39, 
9, 19, 9, -14, 0, 14, 9, 0, -14, -19, -39, -43, 
9, 19, 9, -14, 0, 14, 4, 0, -14, -19, -39, -39, 
14, 24, 9, -19, 2, 17, 4, 0, -14, -19, -39, -39, 
14, 24, 9, -19, 2, 17, 4, 0, -14, -19, -39, -39, 
19, 19, 0, -19, 9, 9, 4, 0, -19, -19, -43, -39, 
19, 19, 0, -19, 9, 9, 4, 0, -14, -19, -39, -39, 
19, 19, 0, -19, 9, 9, 4, 0, -14, -19, -39, -39, 
9, 14, 4, -12, 2, 9, 4, 0, -14, -19, -39, -39, 
9, 14, 4, -12, 2, 9, 4, 0, -14, -19, -39, -39, 
9, 9, 0, -9, 4, 4, 4, 0, -14, -14, -39, -39, 
9, 9, 0, -9, 4, 4, 4, 0, -14, -14, -34, -34, 
9, 9, 0, -9, 4, 4, 4, 0, -14, -9, -34, -34, 
9, 14, 4, -12, 2, 9, 0, 4, -14, -9, -34, -34, 
9, 14, 4, -12, 2, 9, 0, 4, -14, -9, -34, -34, 
9, 9, 0, -9, 4, 4, -9, 4, -14, -9, -34, -34, 
9, 14, 4, -12, 2, 9, -14, 4, -14, -9, -29, -34, 
9, 14, 4, -12, 2, 9, -19, 4, -14, -9, -29, -34, 
9, 14, 4, -12, 2, 9, -19, 4, -14, -9, -29, -34, 
9, 19, 9, -14, 0, 14, -19, 4, -19, -9, -29, -34, 
9, 19, 9, -14, 0, 14, -19, 4, -19, -9, -29, -39, 
9, 19, 9, -14, 0, 14, -14, 4, -14, -9, -29, -39, 
9, 14, 4, -12, 2, 9, -14, 4, -14, -9, -24, -34, 
9, 19, 9, -14, 0, 14, -9, 0, -14, 0, -24, -34, 
14, 19, 4, -17, 4, 12, -9, 0, -14, 0, -24, -34, 
14, 24, 9, -19, 2, 17, -9, 0, -9, 4, -19, -34, 
14, 24, 9, -19, 2, 17, 0, 0, -9, 4, -19, -29, 
14, 29, 14, -21, 0, 21, 4, -9, 0, 4, -14, -29, 
14, 34, 19, -24, -2, 26, 9, 0, 4, 9, -9, -24, 
14, 39, 24, -26, -4, 31, 9, 0, 4, 14, -9, -24, 
14, 43, 29, -29, -7, 36, 4, 0, 9, 14, 0, -19, 
19, 48, 29, -34, -4, 39, 0, 0, 14, 19, 4, -19, 
19, 53, 34, -36, -7, 43, -9, 0, 14, 24, 4, -14, 
24, 58, 34, -41, -4, 46, -19, 0, 14, 19, 4, -19, 
24, 63, 39, -43, -7, 51, -24, 0, 14, 19, 4, -19, 
29, 68, 39, -48, -4, 53, -29, 0, 19, 19, 4, -19, 
29, 73, 43, -51, -7, 58, -39, -9, 19, 19, 9, -19, 
34, 73, 39, -53, -2, 56, -43, -9, 19, 19, 4, -14, 
34, 78, 43, -56, -4, 61, -53, -9, 24, 24, 9, -14, 
34, 82, 48, -58, -7, 65, -63, -14, 24, 24, 14, -14, 
39, 92, 53, -65, -7, 73, -73, -19, 29, 29, 14, -9, 
39, 102, 63, -70, -12, 82, -82, -24, 34, 34, 19, -9, 
39, 107, 68, -73, -14, 87, -92, -34, 34, 39, 24, 0, 
39, 122, 82, -80, -21, 102, -97, -39, 39, 39, 29, 4, 
39, 131, 92, -85, -26, 112, -97, -48, 39, 43, 34, 9, 
39, 141, 102, -90, -31, 122, -102, -53, 43, 48, 39, 14, 
39, 151, 112, -95, -36, 131, -107, -58, 43, 53, 43, 19, 
39, 156, 117, -97, -39, 136, -112, -63, 43, 58, 53, 24, 
34, 161, 126, -97, -46, 143, -112, -63, 43, 58, 53, 29, 
34, 170, 136, -102, -51, 153, -117, -68, 43, 63, 58, 34, 
34, 170, 136, -102, -51, 153, -112, -68, 39, 63, 58, 39, 
34, 170, 136, -102, -51, 153, -107, -73, 39, 63, 58, 39, 
34, 170, 136, -102, -51, 153, -102, -73, 34, 58, 58, 39, 
34, 165, 131, -100, -48, 148, -97, -73, 29, 53, 53, 34, 
39, 161, 122, -100, -41, 141, -92, -78, 19, 48, 48, 29, 
39, 151, 112, -95, -36, 131, -87, -73, 14, 43, 39, 19, 
39, 141, 102, -90, -31, 122, -82, -73, 4, 34, 34, 14, 
39, 126, 87, -82, -24, 107, -78, -73, 0, 19, 24, 9, 
39, 117, 78, -78, -19, 97, -68, -73, -14, 14, 14, 0, 
39, 107, 68, -73, -14, 87, -68, -68, -24, 4, 4, -14, 
39, 92, 53, -65, -7, 73, -63, -68, -29, -9, -9, -24, 
34, 78, 43, -56, -4, 61, -58, -68, -39, -19, -19, -34, 
29, 68, 39, -48, -4, 53, -53, -63, -43, -24, -24, -39, 
24, 63, 39, -43, -7, 51, -48, -63, -48, -29, -29, -43, 
19, 48, 29, -34, -4, 39, -43, -58, -48, -34, -34, -48, 
14, 39, 24, -26, -4, 31, -34, -53, -53, -39, -39, -53, 
9, 29, 19, -19, -4, 24, -29, -48, -53, -39, -43, -58, 
4, 24, 19, -14, -7, 21, -24, -48, -53, -43, -43, -63, 
9, 19, 9, -14, 0, 14, -24, -43, -53, -48, -48, -68, 
9, 14, 4, -12, 2, 9, -19, -43, -58, -48, -53, -73, 
9, 0, -9, -4, 9, -4, -19, -43, -63, -53, -53, -73, 
9, 0, -9, -4, 9, -4, -14, -43, -63, -53, -58, -78, 
9, 0, -9, -4, 9, -4, -14, -39, -63, -58, -58, -78, 
14, -9, -24, -2, 19, -17, -14, -39, -68, -58, -63, -82, 
19, -14, -34, -2, 26, -24, -14, -43, -73, -63, -68, -87, 
24, -19, -43, -2, 34, -31, -14, -43, -73, -68, -73, -92, 
29, -19, -48, -4, 39, -34, -9, -43, -78, -68, -73, -92, 
34, -19, -53, -7, 43, -36, -9, -43, -78, -73, -78, -92, 
39, -19, -58, -9, 48, -39, -9, -43, -82, -73, -78, -97, 
39, -19, -58, -9, 48, -39, -9, -43, -82, -78, -82, -97, 
39, -24, -63, -7, 51, -43, -9, -43, -82, -73, -78, -92, 
34, -24, -58, -4, 46, -41, 0, -43, -78, -73, -78, -92, 
34, -24, -58, -4, 46, -41, 0, -39, -78, -73, -78, -92, 
29, -24, -53, -2, 41, -39, 0, -39, -78, -73, -78, -92, 
29, -29, -58, 0, 43, -43, 4, -39, -78, -68, -78, -87, 
24, -29, -53, 2, 39, -41, 9, -39, -78, -68, -78, -87, 
24, -29, -53, 2, 39, -41, 9, -34, -73, -68, -78, -82, 
24, -29, -53, 2, 39, -41, 9, -34, -73, -68, -78, -82, 
24, -29, -53, 2, 39, -41, 4, -34, -73, -73, -78, -82, 
24, -34, -58, 4, 41, -46, 4, -34, -73, -73, -78, -87, 
19, -34, -53, 7, 36, -43, 4, -29, -73, -73, -73, -87, 
19, -34, -53, 7, 36, -43, 9, -29, -68, -73, -73, -87, 
19, -34, -53, 7, 36, -43, 9, -24, -68, -73, -73, -82, 
24, -29, -53, 2, 39, -41, 9, -24, -68, -73, -68, -82, 
29, -29, -58, 0, 43, -43, 4, -24, -63, -73, -68, -82, 
34, -29, -63, -2, 48, -46, 4, -24, -63, -73, -68, -82, 
39, -29, -68, -4, 53, -48, 4, -24, -63, -73, -68, -82, 
39, -29, -68, -4, 53, -48, 0, -24, -63, -73, -68, -82, 
39, -34, -73, -2, 56, -53, 0, -24, -63, -73, -68, -82, 
39, -34, -73, -2, 56, -53, 0, -24, -63, -68, -68, -82, 
39, -34, -73, -2, 56, -53, -9, -24, -58, -68, -63, -78, 
39, -29, -68, -4, 53, -48, -9, -19, -58, -68, -63, -78, 
29, -24, -53, -2, 41, -39, -9, -19, -58, -68, -58, -78, 
29, -19, -48, -4, 39, -34, 0, -19, -53, -68, -58, -78, 
29, -29, -58, 0, 43, -43, 9, -14, -58, -68, -63, -82, 
29, -34, -63, 2, 46, -48, 14, -9, -58, -73, -68, -82, 
29, -43, -73, 7, 51, -58, 14, -9, -63, -78, -68, -87, 
19, -58, -78, 19, 48, -68, 14, -24, -73, -82, -73, -87, 
4, -63, -68, 29, 36, -65, 9, -34, -78, -87, -78, -92, 
4, -73, -78, 34, 41, -75, 9, -43, -87, -92, -78, -97, 
4, -78, -82, 36, 43, -80, 19, -43, -92, -97, -82, -97, 
9, -92, -102, 41, 56, -97, 24, -34, -97, -92, -78, -92, 
9, -102, -112, 46, 61, -107, 24, -34, -107, -92, -68, -78, 
19, -112, -131, 46, 75, -122, 14, -48, -112, -78, -43, -48, 
29, -107, -136, 39, 82, -122, 0, -68, -97, -43, 0, -14, 
34, -102, -136, 34, 85, -119, -9, -68, -73, 0, 58, 43, 
48, -97, -146, 24, 97, -122, -24, -48, -58, 43, 107, 92, 
53, -102, -156, 24, 104, -129, -43, -19, -58, 78, 161, 161, 
58, -97, -156, 19, 107, -126, -73, 4, -39, 126, 229, 239, 
78, -58, -136, -9, 107, -97, -126, 24, 4, 190, 307, 317, 
117, 24, -92, -70, 104, -34, -195, 24, 87, 312, 429, 434, 
151, 126, -24, -139, 87, 51, -273, -9, 190, 448, 561, 551, 
170, 195, 24, -183, 73, 109, -331, -43, 248, 492, 590, 590, 
175, 195, 19, -185, 78, 107, -346, -58, 190, 414, 497, 517, 
161, 146, -14, -153, 87, 65, -326, -63, 78, 263, 326, 380, 
136, 78, -58, -107, 97, 9, -292, -82, -48, 78, 122, 209, 
117, -14, -131, -51, 124, -73, -248, -156, -209, -136, -117, -14, 
87, -73, -161, -7, 124, -117, -200, -326, -370, -370, -351, -239, 
43, -87, -131, 21, 87, -109, -156, -556, -488, -541, -541, -419, 
-14, -82, -68, 48, 26, -75, -112, -732, -566, -673, -678, -551, 
-53, -97, -43, 75, -4, -70, -58, -800, -614, -741, -746, -619, 
-87, -107, -19, 97, -34, -63, -14, -780, -600, -712, -722, -614, 
-102, -78, 24, 90, -63, -26, 4, -697, -517, -614, -619, -546, 
-97, -39, 58, 68, -78, 9, 4, -600, -434, -512, -517, -463, 
-87, -19, 68, 53, -78, 24, -14, -531, -414, -463, -458, -400, 
-73, -19, 53, 46, -63, 17, -14, -488, -405, -439, -419, -366, 
-63, -29, 34, 46, -48, 2, -19, -439, -400, -414, -380, -336, 
-53, -24, 29, 39, -41, 2, -34, -395, -380, -380, -351, -307, 
-48, -9, 39, 29, -43, 14, -53, -366, -341, -341, -312, -273, 
-39, 9, 48, 14, -43, 29, -58, -322, -283, -287, -263, -239, 
-29, 14, 43, 7, -36, 29, -53, -268, -239, -234, -219, -195, 
-24, 24, 48, 0, -36, 36, -43, -219, -190, -195, -175, -170, 
