I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, 97, 732, 268, -683, 414, -107, -278, -326, -136, -4, 43, 
-751, -107, 644, 429, -697, 268, 29, -151, -512, -414, -234, -92, 
-712, -175, 536, 444, -624, 180, 39, -53, -585, -512, -312, -156, 
-644, -117, 527, 380, -585, 204, 0, 14, -556, -463, -278, -136, 
-624, -63, 561, 344, -592, 248, 14, 68, -488, -395, -224, -102, 
-600, -82, 517, 341, -558, 217, 14, 82, -468, -370, -224, -122, 
-561, -122, 439, 341, -500, 158, -43, 48, -458, -366, -248, -161, 
-497, -131, 366, 314, -431, 117, -68, 34, -429, -356, -258, -180, 
-463, -122, 341, 292, -402, 109, -63, 34, -400, -331, -248, -180, 
-468, -141, 326, 305, -397, 92, -73, 39, -385, -326, -248, -165, 
-473, -141, 331, 307, -402, 95, -78, 39, -375, -326, -248, -161, 
-468, -146, 322, 307, -395, 87, -78, 39, -370, -326, -239, -161, 
-473, -146, 326, 309, -400, 90, -78, 34, -361, -331, -224, -156, 
-488, -136, 351, 312, -419, 107, -63, 43, -351, -326, -234, -146, 
-492, -141, 351, 317, -422, 104, -58, 48, -336, -322, -234, -141, 
-507, -151, 356, 329, -431, 102, -58, 53, -331, -322, -234, -136, 
-522, -141, 380, 331, -451, 119, -58, 53, -322, -317, -244, -136, 
-522, -146, 375, 334, -448, 114, -48, 53, -312, -292, -234, -126, 
-531, -151, 380, 341, -456, 114, -43, 58, -307, -287, -229, -122, 
-536, -165, 370, 351, -453, 102, -43, 73, -307, -283, -234, -122, 
-531, -175, 356, 353, -444, 90, -39, 73, -307, -287, -229, -136, 
-536, -165, 370, 351, -453, 102, -19, 82, -297, -278, -200, -122, 
-536, -156, 380, 346, -458, 112, -24, 87, -297, -273, -170, -117, 
-546, -146, 400, 346, -473, 126, -29, 82, -297, -268, -151, -112, 
-546, -136, 409, 341, -478, 136, -24, 68, -297, -268, -131, -107, 
-536, -141, 395, 339, -466, 126, -39, 63, -312, -273, -156, -117, 
-527, -131, 395, 329, -461, 131, -48, 63, -307, -263, -165, -107, 
-517, -136, 380, 326, -448, 122, -58, 63, -312, -258, -170, -97, 
-507, -146, 361, 326, -434, 107, -78, 63, -322, -263, -180, -97, 
-488, -136, 351, 312, -419, 107, -73, 58, -341, -287, -195, -112, 
-478, -131, 346, 305, -412, 107, -68, 53, -341, -297, -209, -117, 
-468, -126, 341, 297, -405, 107, -58, 43, -336, -307, -224, -122, 
-468, -126, 341, 297, -405, 107, -53, 29, -336, -317, -239, -126, 
-483, -117, 366, 300, -424, 124, -58, 19, -331, -307, -219, -136, 
-492, -112, 380, 302, -436, 134, -58, 0, -331, -307, -209, -117, 
-478, -97, 380, 287, -429, 141, -58, -4, -331, -312, -204, -126, 
-478, -97, 380, 287, -429, 141, -68, -14, -317, -312, -214, -126, 
-497, -117, 380, 307, -439, 131, -82, -9, -317, -312, -224, -126, 
-497, -117, 380, 307, -439, 131, -92, 0, -317, -307, -224, -141, 
-488, -107, 380, 297, -434, 136, -92, 19, -312, -297, -219, -131, 
-488, -97, 390, 292, -439, 146, -97, 43, -312, -292, -219, -131, 
-473, -131, 341, 302, -407, 104, -97, 34, -307, -297, -224, -141, 
-473, -146, 326, 309, -400, 90, -102, 34, -307, -302, -229, -146, 
-468, -151, 317, 309, -392, 82, -102, 34, -302, -302, -219, -146, 
-463, -146, 317, 305, -390, 85, -97, 34, -292, -292, -214, -126, 
-444, -136, 307, 290, -375, 85, -107, 24, -292, -287, -204, -117, 
-444, -131, 312, 287, -378, 90, -117, 24, -287, -283, -195, -107, 
-439, -117, 322, 278, -380, 102, -122, 24, -292, -278, -190, -102, 
-439, -112, 326, 275, -383, 107, -126, 19, -297, -273, -185, -102, 
-439, -107, 331, 273, -385, 112, -136, 14, -292, -283, -200, -112, 
-419, -102, 317, 261, -368, 107, -136, 14, -292, -283, -204, -122, 
-419, -97, 322, 258, -370, 112, -131, 14, -297, -283, -209, -131, 
-434, -97, 336, 265, -385, 119, -126, 19, -297, -283, -214, -136, 
-468, -87, 380, 278, -424, 146, -117, 43, -278, -263, -195, -131, 
-492, -87, 405, 290, -448, 158, -107, 48, -263, -248, -185, -122, 
-497, -78, 419, 287, -458, 170, -97, 63, -244, -234, -175, -117, 
-522, -68, 453, 295, -488, 192, -68, 78, -224, -214, -170, -107, 
-502, -68, 434, 285, -468, 183, -78, 78, -234, -219, -161, -97, 
-492, -53, 439, 273, -466, 192, -87, 82, -239, -209, -151, -97, 
-478, -48, 429, 263, -453, 190, -87, 87, -239, -209, -151, -102, 
-468, -43, 424, 256, -446, 190, -87, 87, -244, -209, -151, -102, 
-439, -58, 380, 248, -409, 161, -92, 73, -253, -239, -156, -112, 
-419, -34, 385, 226, -402, 175, -97, 78, -258, -234, -151, -107, 
-414, -34, 380, 224, -397, 173, -102, 78, -258, -229, -151, -107, 
-414, -39, 375, 226, -395, 168, -107, 73, -263, -234, -156, -102, 
-405, -39, 366, 222, -385, 163, -117, 68, -263, -224, -141, -87, 
-385, -29, 356, 207, -370, 163, -122, 73, -253, -204, -136, -87, 
-380, -34, 346, 207, -363, 156, -131, 78, -248, -200, -131, -78, 
-375, -34, 341, 204, -358, 153, -136, 73, -244, -195, -131, -73, 
-351, -24, 326, 187, -339, 151, -141, 92, -239, -204, -131, -78, 
-346, -19, 326, 183, -336, 153, -141, 107, -234, -200, -136, -82, 
-336, -14, 322, 175, -329, 153, -146, 117, -224, -185, -136, -87, 
-326, 4, 331, 161, -329, 168, -151, 122, -204, -175, -131, -82, 
-326, 14, 341, 156, -334, 178, -156, 117, -204, -175, -122, -78, 
-322, 14, 336, 153, -329, 175, -170, 107, -209, -175, -112, -78, 
-287, 29, 317, 129, -302, 173, -185, 102, -224, -170, -102, -73, 
-253, 43, 297, 104, -275, 170, -190, 97, -229, -161, -97, -73, 
-268, 34, 302, 117, -285, 168, -200, 102, -229, -170, -112, -68, 
-283, 24, 307, 129, -295, 165, -209, 102, -229, -165, -122, -68, 
-283, 24, 307, 129, -295, 165, -209, 117, -224, -156, -122, -63, 
-292, 24, 317, 134, -305, 170, -214, 126, -224, -141, -131, -58, 
-312, 19, 331, 146, -322, 175, -214, 141, -234, -131, -112, -43, 
-312, 14, 326, 148, -319, 170, -219, 146, -234, -122, -92, -43, 
-322, 9, 331, 156, -326, 170, -219, 146, -234, -117, -68, -34, 
-331, 24, 356, 153, -344, 190, -229, 146, -229, -112, -43, -34, 
-302, 48, 351, 126, -326, 200, -224, 146, -219, -102, -48, -14, 
-278, 73, 351, 102, -314, 212, -224, 146, -209, -102, -53, 9, 
-258, 78, 336, 90, -297, 207, -229, 146, -204, -102, -58, 14, 
-248, 82, 331, 82, -290, 207, -229, 141, -200, -102, -68, 19, 
-244, 82, 326, 80, -285, 204, -234, 151, -214, -112, -78, -9, 
-209, 73, 283, 68, -246, 178, -239, 156, -214, -112, -82, -19, 
-204, 63, 268, 70, -236, 165, -239, 156, -209, -112, -87, -24, 
-204, 63, 268, 70, -236, 165, -244, 151, -209, -112, -92, -29, 
-239, 87, 326, 75, -283, 207, -234, 165, -204, -97, -63, -4, 
-263, 102, 366, 80, -314, 234, -219, 165, -200, -87, -43, 4, 
-297, 117, 414, 90, -356, 265, -204, 165, -195, -73, -14, 14, 
-331, 146, 478, 92, -405, 312, -190, 165, -185, -58, 14, 29, 
-326, 156, 483, 85, -405, 319, -204, 146, -185, -53, 14, 19, 
-326, 156, 483, 85, -405, 319, -209, 126, -185, -53, 9, 24, 
-322, 156, 478, 82, -400, 317, -214, 117, -175, -48, 14, 29, 
-317, 165, 483, 75, -400, 324, -219, 107, -170, -53, 19, 29, 
-326, 151, 478, 87, -402, 314, -214, 97, -180, -73, 0, 14, 
-336, 126, 463, 104, -400, 295, -214, 97, -175, -87, -9, 9, 
-341, 122, 463, 109, -402, 292, -209, 87, -175, -97, -29, 4, 
-336, 107, 444, 114, -390, 275, -204, 82, -165, -107, -48, 0, 
-346, 102, 448, 122, -397, 275, -190, 63, -165, -97, -48, 9, 
-341, 102, 444, 119, -392, 273, -175, 63, -161, -97, -48, 4, 
-351, 97, 448, 126, -400, 273, -165, 63, -156, -92, -48, 0, 
-366, 97, 463, 134, -414, 280, -161, 63, -156, -87, -58, 0, 
-366, 102, 468, 131, -417, 285, -165, 63, -156, -92, -53, -4, 
-366, 102, 468, 131, -417, 285, -161, 63, -156, -92, -53, -14, 
-361, 102, 463, 129, -412, 283, -161, 58, -151, -92, -53, -24, 
-370, 87, 458, 141, -414, 273, -161, 53, -151, -92, -53, -39, 
-395, 68, 463, 163, -429, 265, -146, 58, -151, -112, -58, -48, 
-400, 48, 448, 175, -424, 248, -141, 53, -156, -126, -68, -48, 
-419, 34, 453, 192, -436, 244, -136, 48, -156, -131, -73, -63, 
-434, 34, 468, 200, -451, 251, -136, 43, -156, -136, -73, -63, 
-439, 24, 463, 207, -451, 244, -131, 58, -165, -151, -87, -48, 
-444, 14, 458, 214, -451, 236, -117, 58, -165, -151, -87, -43, 
-453, 4, 458, 224, -456, 231, -112, 58, -170, -161, -97, -43, 
-468, 0, 468, 234, -468, 234, -107, 63, -170, -165, -97, -39, 
-468, 0, 468, 234, -468, 234, -102, 58, -180, -161, -97, -48, 
-468, -4, 463, 236, -466, 229, -102, 48, -180, -165, -97, -48, 
-483, -34, 448, 258, -466, 207, -112, 39, -185, -165, -97, -53, 
-483, -43, 439, 263, -461, 197, -117, 34, -185, -161, -97, -53, 
-463, -24, 439, 244, -451, 207, -112, 14, -185, -170, -107, -53, 
-468, -14, 453, 241, -461, 219, -107, 9, -195, -175, -112, -53, 
-458, -4, 453, 231, -456, 224, -102, 4, -195, -185, -117, -63, 
-453, 4, 458, 224, -456, 231, -102, 0, -204, -185, -117, -63, 
-463, -14, 448, 239, -456, 217, -102, 0, -219, -200, -131, -63, 
-478, -29, 448, 253, -463, 209, -102, 0, -224, -204, -136, -58, 
-483, -39, 444, 261, -463, 202, -97, 0, -224, -209, -136, -68, 
-488, -48, 439, 268, -463, 195, -97, -9, -229, -209, -136, -63, 
-497, -48, 448, 273, -473, 200, -97, 0, -224, -209, -131, -78, 
-502, -43, 458, 273, -480, 207, -87, 4, -219, -204, -131, -82, 
-512, -43, 468, 278, -490, 212, -87, 19, -214, -204, -141, -73, 
-536, -53, 483, 295, -509, 214, -92, 24, -214, -204, -141, -87, 
-522, -39, 483, 280, -502, 222, -97, 14, -219, -214, -161, -87, 
-522, -48, 473, 285, -497, 212, -92, 4, -224, -224, -170, -87, 
-492, -43, 448, 268, -470, 202, -107, -9, -229, -229, -190, -87, 
-478, -39, 439, 258, -458, 200, -112, -29, -239, -239, -190, -82, 
-463, -34, 429, 248, -446, 197, -97, -24, -234, -234, -170, -73, 
-458, -34, 424, 246, -441, 195, -97, -19, -229, -229, -165, -82, 
-444, -19, 424, 231, -434, 202, -92, -14, -214, -219, -161, -73, 
-439, -9, 429, 224, -434, 209, -87, -9, -195, -204, -141, -73, 
-468, -9, 458, 239, -463, 224, -102, -14, -200, -190, -112, -58, 
-478, -14, 463, 246, -470, 224, -107, -14, -200, -175, -97, -53, 
-473, -14, 458, 244, -466, 222, -112, -14, -195, -175, -92, -48, 
-473, 0, 473, 236, -473, 236, -112, -14, -190, -161, -73, -43, 
-497, 0, 497, 248, -497, 248, -122, 0, -200, -175, -87, -48, 
-517, -19, 497, 268, -507, 239, -131, 0, -200, -180, -107, -53, 
-522, -19, 502, 270, -512, 241, -131, 0, -200, -180, -117, -58, 
-527, -19, 507, 273, -517, 244, -126, 0, -200, -185, -136, -58, 
-502, 0, 502, 251, -502, 251, -126, 9, -190, -195, -136, -58, 
-488, 4, 492, 241, -490, 248, -141, 9, -190, -195, -136, -58, 
-492, 4, 497, 244, -495, 251, -146, 9, -190, -195, -136, -58, 
-492, 9, 502, 241, -497, 256, -146, 9, -190, -195, -136, -58, 
-502, -4, 497, 253, -500, 246, -131, 14, -195, -180, -102, -34, 
-492, 0, 492, 246, -492, 246, -122, 24, -190, -165, -92, -24, 
-502, -4, 497, 253, -500, 246, -117, 29, -190, -161, -87, -14, 
-502, -14, 488, 258, -495, 236, -117, 34, -185, -156, -82, -9, 
-517, -9, 507, 263, -512, 248, -117, 29, -195, -146, -97, -24, 
-497, 0, 497, 248, -497, 248, -126, 29, -195, -161, -107, -43, 
-488, 4, 492, 241, -490, 248, -136, 48, -195, -180, -107, -58, 
-444, 43, 488, 200, -466, 265, -126, 53, -180, -170, -112, -68, 
-419, 48, 468, 185, -444, 258, -126, 29, -185, -165, -126, -78, 
-434, 48, 483, 192, -458, 265, -131, 14, -190, -180, -141, -87, 
-439, 48, 488, 195, -463, 268, -136, 9, -195, -185, -146, -87, 
-444, 48, 492, 197, -468, 270, -141, 4, -200, -190, -151, -87, 
-448, 48, 497, 200, -473, 273, -146, 0, -204, -195, -156, -87, 
-448, 39, 488, 204, -468, 263, -146, 9, -204, -200, -151, -82, 
-448, 43, 492, 202, -470, 268, -146, 9, -209, -200, -151, -82, 
-453, 19, 473, 217, -463, 246, -146, 0, -209, -204, -151, -82, 
-458, 9, 468, 224, -463, 239, -141, 0, -209, -204, -151, -82, 
-468, 9, 478, 229, -473, 244, -131, -4, -200, -200, -141, -82, 
-473, 4, 478, 234, -475, 241, -131, -4, -200, -195, -136, -87, 
-483, -14, 468, 248, -475, 226, -136, 0, -200, -195, -126, -92, 
-488, -9, 478, 248, -483, 234, -136, 0, -200, -195, -117, -97, 
-478, 19, 497, 229, -488, 258, -136, 4, -214, -195, -122, -82, 
-473, 9, 483, 231, -478, 246, -136, 9, -219, -195, -131, -78, 
-468, 9, 478, 229, -473, 244, -136, 14, -219, -195, -136, -73, 
-458, 29, 488, 214, -473, 258, -136, 19, -200, -185, -122, -58, 
-439, 29, 468, 204, -453, 248, -126, 4, -180, -185, -131, -48, 
-439, 29, 468, 204, -453, 248, -126, 0, -180, -185, -131, -48, 
-429, 39, 468, 195, -448, 253, -126, -4, -175, -175, -141, -48, 
-405, 53, 458, 175, -431, 256, -126, -9, -170, -175, -131, -43, 
-434, 78, 512, 178, -473, 295, -117, -4, -156, -156, -112, -29, 
-458, 87, 546, 185, -502, 317, -112, -9, -151, -151, -112, -29, 
-478, 97, 575, 190, -527, 336, -107, -4, -156, -156, -102, -34, 
-497, 112, 610, 192, -553, 361, -102, 0, -151, -151, -87, -39, 
-497, 112, 610, 192, -553, 361, -97, 9, -151, -146, -78, -24, 
-517, 112, 629, 202, -573, 370, -97, 14, -141, -141, -73, -14, 
-507, 122, 629, 192, -568, 375, -117, 19, -141, -122, -58, 9, 
-502, 131, 634, 185, -568, 383, -136, 19, -141, -107, -53, 19, 
-473, 122, 595, 175, -534, 358, -161, -29, -161, -136, -63, 4, 
-453, 117, 570, 168, -512, 344, -180, -73, -165, -156, -82, -9, 
-429, 126, 556, 151, -492, 341, -200, -87, -175, -170, -97, -24, 
-405, 131, 536, 136, -470, 334, -214, -102, -175, -185, -107, -29, 
-405, 141, 546, 131, -475, 344, -209, -78, -180, -175, -97, -19, 
-405, 151, 556, 126, -480, 353, -224, -82, -180, -170, -92, -9, 
-405, 156, 561, 124, -483, 358, -224, -78, -180, -161, -87, 4, 
-405, 170, 575, 117, -490, 373, -219, -73, -175, -146, -87, 14, 
-409, 156, 566, 126, -488, 361, -209, -63, -170, -151, -92, 4, 
-409, 131, 541, 139, -475, 336, -204, -63, -170, -156, -102, 0, 
-409, 126, 536, 141, -473, 331, -200, -58, -165, -156, -107, 0, 
-409, 122, 531, 143, -470, 326, -190, -53, -161, -161, -107, 0, 
-395, 136, 531, 129, -463, 334, -190, -58, -156, -146, -82, 0, 
-400, 136, 536, 131, -468, 336, -195, -63, -161, -146, -92, 0, 
-395, 136, 531, 129, -463, 334, -195, -68, -165, -146, -87, 0, 
-400, 131, 531, 134, -466, 331, -195, -78, -165, -141, -87, -4, 
-409, 126, 536, 141, -473, 331, -190, -68, -165, -151, -73, 9, 
-419, 117, 536, 151, -478, 326, -185, -48, -175, -165, -78, 0, 
-439, 97, 536, 170, -488, 317, -180, -34, -190, -170, -82, -4, 
-448, 87, 536, 180, -492, 312, -170, -19, -200, -180, -92, -4, 
-468, 63, 531, 202, -500, 297, -146, 0, -204, -180, -112, -24, 
-478, 39, 517, 219, -497, 278, -141, 9, -209, -185, -122, -43, 
-512, 19, 531, 246, -522, 275, -126, 24, -209, -185, -131, -53, 
-527, 14, 541, 256, -534, 278, -107, 29, -209, -185, -136, -63, 
-507, 9, 517, 248, -512, 263, -107, 14, -224, -204, -151, -82, 
-512, 4, 517, 253, -514, 261, -107, 9, -234, -214, -156, -82, 
-512, -14, 497, 263, -505, 241, -112, 9, -244, -224, -161, -82, 
-502, -14, 488, 258, -495, 236, -107, 4, -248, -234, -165, -82, 
-483, -29, 453, 256, -468, 212, -112, 0, -263, -239, -175, -92, 
-483, -43, 439, 263, -461, 197, -117, -9, -268, -248, -175, -102, 
-473, -63, 409, 268, -441, 173, -122, -19, -268, -253, -185, -102, 
-478, -73, 405, 275, -441, 165, -126, -24, -268, -258, -185, -107, 
-468, -68, 400, 268, -434, 165, -117, -34, -263, -258, -175, -102, 
-478, -63, 414, 270, -446, 175, -117, -34, -263, -253, -180, -102, 
-497, -68, 429, 283, -463, 180, -117, -34, -258, -248, -175, -102, 
-507, -68, 439, 287, -473, 185, -117, -39, -248, -239, -161, -97, 
-502, -73, 429, 287, -466, 178, -126, -39, -253, -244, -190, -107, 
-497, -68, 429, 283, -463, 180, -126, -34, -263, -248, -195, -107, 
-492, -63, 429, 278, -461, 183, -131, -34, -268, -253, -200, -97, 
-483, -43, 439, 263, -461, 197, -131, -34, -273, -248, -200, -87, 
-502, -53, 448, 278, -475, 197, -131, -29, -278, -239, -190, -97, 
-522, -73, 448, 297, -485, 187, -131, -24, -278, -244, -190, -97, 
-541, -97, 444, 319, -492, 173, -136, -19, -278, -244, -190, -97, 
-551, -107, 444, 329, -497, 168, -136, -14, -278, -248, -190, -97, 
-536, -112, 424, 324, -480, 156, -136, -19, -287, -253, -195, -92, 
-527, -122, 405, 324, -466, 141, -131, -14, -287, -263, -204, -92, 
-522, -126, 395, 324, -458, 134, -131, -19, -287, -268, -214, -92, 
-517, -126, 390, 322, -453, 131, -131, -19, -292, -283, -219, -92, 
-507, -122, 385, 314, -446, 131, -131, -4, -283, -273, -224, -92, 
-507, -117, 390, 312, -448, 136, -131, -14, -283, -273, -209, -92, 
-502, -112, 390, 307, -446, 139, -131, -14, -278, -268, -204, -92, 
-502, -102, 400, 302, -451, 148, -136, -9, -278, -263, -195, -97, 
-517, -92, 424, 305, -470, 165, -151, -14, -287, -268, -204, -97, 
-517, -82, 434, 300, -475, 175, -156, -19, -287, -273, -204, -97, 
-517, -73, 444, 295, -480, 185, -161, -24, -287, -278, -200, -97, 
-512, -63, 448, 287, -480, 192, -161, -29, -283, -283, -200, -97, 
-531, -63, 468, 297, -500, 202, -141, -9, -273, -278, -165, -68, 
-556, -53, 502, 305, -529, 224, -122, 14, -253, -239, -126, -48, 
-546, -43, 502, 295, -524, 229, -122, 14, -248, -214, -117, -58, 
-512, -68, 444, 290, -478, 187, -122, 9, -253, -239, -151, -97, 
-483, -78, 405, 280, -444, 163, -107, 39, -253, -244, -190, -112, 
-488, -97, 390, 292, -439, 146, -92, 78, -268, -253, -224, -141, 
-507, -156, 351, 331, -429, 97, -92, 112, -292, -287, -278, -190, 
-468, -170, 297, 319, -383, 63, -82, 146, -312, -326, -302, -219, 
-429, -131, 297, 280, -363, 82, -82, 165, -322, -336, -287, -200, 
-439, -107, 331, 273, -385, 112, -102, 165, -302, -312, -253, -180, 
-414, -68, 346, 241, -380, 139, -131, 161, -253, -268, -234, -146, 
-322, 34, 356, 143, -339, 195, -165, 151, -165, -185, -151, -78, 
-229, 156, 385, 36, -307, 270, -248, 107, -73, -82, -48, 9, 
-204, 229, 434, -12, -319, 331, -385, 14, -19, 14, 9, 87, 
-131, 351, 483, -109, -307, 417, -527, -112, 19, 102, 82, 161, 
43, 590, 546, -317, -251, 568, -683, -302, 112, 248, 229, 278, 
156, 795, 639, -475, -241, 717, -849, -570, 234, 419, 385, 409, 
161, 956, 795, -558, -317, 875, -961, -839, 341, 561, 512, 527, 
180, 1151, 971, -666, -395, 1061, -1034, -1044, 458, 717, 658, 658, 
234, 1366, 1132, -800, -448, 1249, -1127, -1254, 531, 849, 810, 800, 
297, 1581, 1283, -939, -492, 1432, -1263, -1488, 575, 951, 936, 932, 
292, 1727, 1434, -1010, -570, 1581, -1400, -1708, 610, 1049, 1034, 1029, 
239, 1800, 1561, -1019, -661, 1681, -1488, -1864, 678, 1171, 1112, 1098, 
161, 1737, 1576, -949, -707, 1656, -1410, -1830, 771, 1298, 1176, 1102, 
87, 1571, 1483, -829, -697, 1527, -1254, -1668, 824, 1361, 1185, 1039, 
73, 1464, 1390, -768, -658, 1427, -1180, -1546, 810, 1390, 1166, 995, 
78, 1390, 1312, -734, -617, 1351, -1151, -1464, 761, 1361, 1112, 956, 
-48, 1215, 1263, -583, -656, 1239, -1015, -1307, 692, 1273, 1015, 878, 
-234, 971, 1205, -368, -719, 1088, -819, -1093, 556, 1088, 868, 736, 
-312, 746, 1058, -217, -685, 902, -639, -858, 302, 761, 624, 531, 
-390, 502, 893, -56, -641, 697, -434, -639, 14, 361, 331, 322, 
-566, 234, 800, 165, -683, 517, -224, -473, -219, -19, 53, 131, 
-692, 9, 702, 341, -697, 356, -39, -307, -405, -326, -175, -14, 
-673, -87, 585, 380, -629, 248, 29, -112, -478, -444, -283, -87, 
-634, -97, 536, 366, -585, 219, -39, -24, -448, -405, -268, -97, 
-644, -102, 541, 373, -592, 219, -82, 0, -409, -356, -224, -92, 
-629, -82, 546, 356, -588, 231, -73, 34, -380, -322, -204, -82, 
-580, -43, 536, 312, -558, 246, -73, 97, -341, -278, -200, -73, 
-566, -43, 522, 305, -544, 239, -78, 112, -292, -239, -200, -73, 
-590, -63, 527, 326, -558, 231, -82, 102, -263, -214, -190, -82, 
-590, -87, 502, 339, -546, 207, -87, 92, -258, -219, -195, -82, 
-590, -92, 497, 341, -544, 202, -97, 87, -248, -219, -200, -82, 
-580, -102, 478, 341, -529, 187, -102, 82, -244, -219, -195, -87, 
-580, -107, 473, 344, -527, 183, -107, 73, -234, -224, -185, -87, 
-561, -97, 463, 329, -512, 183, -112, 53, -239, -234, -185, -92, 
-551, -102, 448, 326, -500, 173, -107, 48, -229, -234, -175, -92, 
-551, -112, 439, 331, -495, 163, -107, 43, -229, -239, -165, -92, 
-551, -102, 448, 326, -500, 173, -107, 34, -224, -239, -165, -97, 
-522, -102, 419, 312, -470, 158, -107, 34, -219, -244, -180, -107, 
-512, -102, 409, 307, -461, 153, -102, 39, -219, -248, -190, -102, 
-497, -112, 385, 305, -441, 136, -102, 53, -224, -253, -209, -102, 
-473, -117, 356, 295, -414, 119, -97, 53, -229, -268, -219, -117, 
-483, -126, 356, 305, -419, 114, -78, 58, -239, -273, -239, -107, 
-488, -136, 351, 312, -419, 107, -82, 58, -239, -273, -239, -107, 
-502, -146, 356, 324, -429, 104, -87, 48, -239, -273, -248, -107, 
