I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -1122, -1102, 570, 541, -1112, 507, 400, 380, 497, 517, 400, 
-19, -1122, -1102, 570, 541, -1112, 507, 400, 380, 497, 517, 400, 
-9, -1132, -1122, 570, 556, -1127, 507, 400, 380, 488, 507, 390, 
-9, -1132, -1122, 570, 556, -1127, 507, 400, 380, 488, 507, 390, 
-9, -1132, -1122, 570, 556, -1127, 507, 400, 380, 488, 507, 390, 
-9, -1132, -1122, 570, 556, -1127, 507, 400, 380, 488, 507, 390, 
-19, -1132, -1112, 575, 546, -1122, 507, 400, 370, 478, 507, 390, 
-19, -1132, -1112, 575, 546, -1122, 507, 400, 370, 478, 507, 390, 
-19, -1132, -1112, 575, 546, -1122, 507, 400, 370, 478, 507, 390, 
-19, -1132, -1112, 575, 546, -1122, 507, 400, 370, 478, 507, 390, 
-9, -1132, -1122, 570, 556, -1127, 507, 390, 370, 468, 497, 390, 
-9, -1132, -1122, 570, 556, -1127, 507, 390, 370, 468, 497, 390, 
-9, -1132, -1122, 570, 556, -1127, 507, 390, 370, 468, 497, 390, 
-9, -1132, -1122, 570, 556, -1127, 507, 390, 370, 468, 497, 390, 
0, -1141, -1141, 570, 570, -1141, 507, 390, 361, 468, 488, 380, 
0, -1141, -1141, 570, 570, -1141, 507, 390, 361, 468, 488, 380, 
0, -1141, -1141, 570, 570, -1141, 507, 390, 361, 468, 488, 380, 
0, -1141, -1141, 570, 570, -1141, 507, 390, 361, 468, 488, 380, 
-9, -1141, -1132, 575, 561, -1137, 517, 390, 361, 458, 488, 390, 
-9, -1141, -1132, 575, 561, -1137, 517, 390, 361, 458, 488, 390, 
-9, -1141, -1132, 575, 561, -1137, 517, 390, 361, 458, 488, 390, 
-9, -1141, -1132, 575, 561, -1137, 517, 390, 361, 458, 488, 390, 
-9, -1151, -1141, 580, 566, -1146, 507, 380, 361, 458, 488, 380, 
-9, -1151, -1141, 580, 566, -1146, 507, 380, 361, 458, 488, 380, 
-9, -1151, -1141, 580, 566, -1146, 507, 380, 361, 458, 488, 380, 
-9, -1151, -1141, 580, 566, -1146, 507, 380, 361, 458, 488, 380, 
-9, -1151, -1141, 580, 566, -1146, 507, 380, 361, 458, 497, 380, 
-9, -1151, -1141, 580, 566, -1146, 507, 380, 361, 458, 497, 380, 
-9, -1151, -1141, 580, 566, -1146, 507, 380, 361, 458, 497, 380, 
-9, -1151, -1141, 580, 566, -1146, 507, 380, 361, 458, 497, 380, 
-9, -1151, -1141, 580, 566, -1146, 507, 380, 361, 458, 488, 390, 
-9, -1151, -1141, 580, 566, -1146, 507, 380, 361, 458, 488, 390, 
-9, -1151, -1141, 580, 566, -1146, 507, 380, 361, 458, 488, 390, 
-9, -1151, -1141, 580, 566, -1146, 507, 380, 361, 458, 488, 390, 
-9, -1161, -1151, 585, 570, -1156, 507, 380, 370, 468, 497, 390, 
-9, -1161, -1151, 585, 570, -1156, 507, 380, 370, 468, 497, 390, 
-9, -1161, -1151, 585, 570, -1156, 507, 380, 370, 468, 497, 390, 
-9, -1161, -1151, 585, 570, -1156, 507, 380, 370, 468, 497, 390, 
-9, -1161, -1151, 585, 570, -1156, 507, 380, 361, 478, 497, 390, 
-9, -1161, -1151, 585, 570, -1156, 507, 380, 361, 478, 497, 390, 
-9, -1161, -1151, 585, 570, -1156, 507, 380, 361, 478, 497, 390, 
-9, -1161, -1151, 585, 570, -1156, 507, 380, 361, 478, 497, 390, 
0, -1161, -1161, 580, 580, -1161, 507, 380, 361, 478, 497, 390, 
0, -1161, -1161, 580, 580, -1161, 507, 380, 361, 478, 497, 390, 
0, -1161, -1161, 580, 580, -1161, 507, 380, 361, 478, 497, 390, 
0, -1161, -1161, 580, 580, -1161, 507, 380, 361, 478, 497, 390, 
-9, -1171, -1161, 590, 575, -1166, 507, 380, 370, 478, 507, 390, 
-9, -1171, -1161, 590, 575, -1166, 507, 380, 370, 478, 507, 390, 
-9, -1171, -1161, 590, 575, -1166, 507, 380, 370, 478, 507, 390, 
-9, -1171, -1161, 590, 575, -1166, 507, 380, 370, 478, 507, 390, 
-9, -1171, -1161, 590, 575, -1166, 507, 380, 370, 488, 507, 400, 
-9, -1171, -1161, 590, 575, -1166, 507, 380, 370, 488, 507, 400, 
-9, -1171, -1161, 590, 575, -1166, 507, 380, 370, 488, 507, 400, 
-9, -1171, -1161, 590, 575, -1166, 507, 380, 370, 488, 507, 400, 
-9, -1180, -1171, 595, 580, -1176, 517, 380, 370, 488, 507, 400, 
-9, -1180, -1171, 595, 580, -1176, 517, 380, 370, 488, 507, 400, 
-9, -1180, -1171, 595, 580, -1176, 517, 380, 370, 488, 507, 400, 
-9, -1180, -1171, 595, 580, -1176, 517, 380, 370, 488, 507, 400, 
-9, -1171, -1161, 590, 575, -1166, 517, 380, 370, 497, 517, 400, 
-9, -1171, -1161, 590, 575, -1166, 517, 380, 370, 497, 517, 400, 
-9, -1171, -1161, 590, 575, -1166, 517, 380, 370, 497, 517, 400, 
-9, -1171, -1161, 590, 575, -1166, 517, 380, 370, 497, 517, 400, 
0, -1171, -1171, 585, 585, -1171, 517, 380, 370, 497, 517, 400, 
0, -1171, -1171, 585, 585, -1171, 517, 380, 370, 497, 517, 400, 
0, -1171, -1171, 585, 585, -1171, 517, 380, 370, 497, 517, 400, 
0, -1171, -1171, 585, 585, -1171, 517, 380, 370, 497, 517, 400, 
0, -1171, -1171, 585, 585, -1171, 517, 380, 370, 488, 517, 400, 
0, -1171, -1171, 585, 585, -1171, 517, 380, 370, 488, 517, 400, 
0, -1171, -1171, 585, 585, -1171, 517, 380, 370, 488, 517, 400, 
0, -1171, -1171, 585, 585, -1171, 517, 380, 370, 488, 517, 400, 
0, -1180, -1180, 590, 590, -1180, 517, 380, 370, 497, 527, 400, 
0, -1180, -1180, 590, 590, -1180, 517, 380, 370, 497, 527, 400, 
0, -1180, -1180, 590, 590, -1180, 517, 380, 370, 497, 527, 400, 
0, -1180, -1180, 590, 590, -1180, 517, 380, 370, 497, 527, 400, 
0, -1180, -1180, 590, 590, -1180, 517, 390, 370, 497, 527, 400, 
0, -1180, -1180, 590, 590, -1180, 517, 390, 370, 497, 527, 400, 
0, -1180, -1180, 590, 590, -1180, 517, 390, 370, 497, 527, 400, 
0, -1180, -1180, 590, 590, -1180, 517, 390, 370, 497, 527, 400, 
-4, -1180, -1176, 592, 585, -1178, 517, 380, 380, 497, 517, 400, 
-9, -1180, -1171, 595, 580, -1176, 517, 380, 380, 497, 517, 400, 
-14, -1180, -1166, 597, 575, -1173, 517, 380, 380, 497, 517, 400, 
-19, -1180, -1161, 600, 570, -1171, 517, 380, 380, 497, 517, 400, 
-14, -1171, -1156, 592, 570, -1163, 517, 380, 370, 488, 517, 400, 
-9, -1171, -1161, 590, 575, -1166, 517, 380, 370, 488, 517, 400, 
-4, -1171, -1166, 588, 580, -1168, 517, 380, 370, 488, 517, 400, 
0, -1171, -1171, 585, 585, -1171, 517, 380, 370, 488, 517, 400, 
-9, -1180, -1171, 595, 580, -1176, 517, 380, 370, 497, 517, 400, 
-9, -1180, -1171, 595, 580, -1176, 517, 380, 370, 497, 517, 400, 
-9, -1180, -1171, 595, 580, -1176, 517, 380, 370, 497, 517, 400, 
-9, -1180, -1171, 595, 580, -1176, 517, 380, 370, 497, 517, 400, 
0, -1180, -1180, 590, 590, -1180, 517, 390, 370, 497, 517, 400, 
0, -1180, -1180, 590, 590, -1180, 517, 390, 370, 497, 517, 400, 
0, -1180, -1180, 590, 590, -1180, 517, 390, 370, 497, 517, 400, 
0, -1180, -1180, 590, 590, -1180, 517, 390, 370, 497, 517, 400, 
-9, -1190, -1180, 600, 585, -1185, 517, 380, 370, 488, 517, 400, 
-9, -1190, -1180, 600, 585, -1185, 517, 380, 370, 488, 517, 400, 
-9, -1190, -1180, 600, 585, -1185, 517, 380, 370, 488, 517, 400, 
-9, -1190, -1180, 600, 585, -1185, 517, 380, 370, 488, 517, 400, 
-9, -1190, -1180, 600, 585, -1185, 527, 390, 370, 488, 527, 409, 
-9, -1190, -1180, 600, 585, -1185, 527, 390, 370, 488, 527, 409, 
-9, -1190, -1180, 600, 585, -1185, 527, 390, 370, 488, 527, 409, 
-9, -1190, -1180, 600, 585, -1185, 527, 390, 370, 488, 527, 409, 
0, -1180, -1180, 590, 590, -1180, 527, 390, 370, 497, 527, 400, 
0, -1180, -1180, 590, 590, -1180, 527, 390, 370, 497, 527, 400, 
0, -1180, -1180, 590, 590, -1180, 527, 390, 370, 497, 527, 400, 
0, -1180, -1180, 590, 590, -1180, 527, 390, 370, 497, 527, 400, 
-9, -1180, -1171, 595, 580, -1176, 517, 380, 370, 497, 527, 400, 
