I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
541, 82, -458, -312, 500, -187, 419, 146, -180, 112, 1176, -380, 
546, 82, -463, -314, 505, -190, 419, 146, -180, 112, 1176, -375, 
546, 82, -463, -314, 505, -190, 419, 146, -180, 112, 1176, -375, 
546, 87, -458, -317, 502, -185, 419, 146, -180, 112, 1176, -375, 
536, 78, -458, -307, 497, -190, 424, 146, -170, 112, 1166, -366, 
536, 82, -453, -309, 495, -185, 424, 151, -170, 112, 1166, -366, 
536, 82, -453, -309, 495, -185, 424, 151, -170, 117, 1166, -366, 
536, 78, -458, -307, 497, -190, 424, 151, -165, 117, 1166, -366, 
541, 78, -463, -309, 502, -192, 424, 136, -175, 107, 1161, -366, 
541, 82, -458, -312, 500, -187, 419, 136, -175, 107, 1161, -366, 
546, 87, -458, -317, 502, -185, 419, 141, -175, 107, 1166, -366, 
546, 97, -448, -322, 497, -175, 419, 141, -170, 107, 1166, -366, 
536, 87, -448, -312, 492, -180, 424, 141, -170, 97, 1161, -366, 
536, 82, -453, -309, 495, -185, 424, 141, -170, 97, 1161, -366, 
536, 73, -463, -305, 500, -195, 424, 141, -170, 102, 1161, -366, 
536, 68, -468, -302, 502, -200, 424, 141, -170, 107, 1161, -361, 
546, 87, -458, -317, 502, -185, 414, 146, -170, 117, 1180, -361, 
531, 87, -444, -309, 488, -178, 424, 156, -156, 131, 1190, -346, 
522, 87, -434, -305, 478, -173, 424, 156, -156, 131, 1190, -346, 
536, 107, -429, -322, 483, -161, 424, 175, -146, 136, 1190, -346, 
556, 126, -429, -341, 492, -151, 424, 209, -112, 180, 1205, -341, 
566, 170, -395, -368, 480, -112, 414, 224, -63, 234, 1244, -312, 
570, 214, -356, -392, 463, -70, 395, 248, -29, 292, 1288, -278, 
585, 248, -336, -417, 461, -43, 370, 263, -14, 346, 1337, -239, 
605, 287, -317, -446, 461, -14, 356, 278, 9, 424, 1390, -190, 
634, 346, -287, -490, 461, 29, 326, 302, 39, 502, 1468, -136, 
688, 429, -258, -558, 473, 85, 307, 351, 92, 595, 1546, -73, 
727, 527, -200, -627, 463, 163, 268, 380, 161, 707, 1634, 0, 
771, 639, -131, -705, 451, 253, 209, 361, 195, 810, 1732, 87, 
814, 732, -82, -773, 448, 324, 131, 322, 180, 883, 1815, 165, 
878, 834, -43, -856, 461, 395, 24, 263, 126, 951, 1893, 253, 
932, 951, 19, -941, 456, 485, -102, 200, 68, 1010, 1986, 361, 
966, 1044, 78, -1005, 444, 561, -204, 151, 4, 1029, 2049, 453, 
976, 1063, 87, -1019, 444, 575, -244, 112, -48, 980, 2054, 473, 
961, 1024, 63, -993, 448, 544, -239, 29, -102, 868, 1991, 453, 
946, 927, -19, -936, 483, 453, -214, -97, -219, 683, 1873, 395, 
897, 732, -165, -814, 531, 283, -175, -209, -395, 419, 1688, 273, 
829, 478, -351, -653, 590, 63, -112, -307, -556, 136, 1473, 97, 
761, 278, -483, -519, 622, -102, -43, -414, -697, -107, 1283, -48, 
673, 175, -497, -424, 585, -161, 29, -512, -766, -224, 1171, -131, 
570, 170, -400, -370, 485, -114, 87, -531, -712, -204, 1166, -151, 
492, 180, -312, -336, 402, -65, 151, -463, -600, -141, 1171, -165, 
453, 180, -273, -317, 363, -46, 209, -395, -497, -92, 1171, -185, 
434, 161, -273, -297, 353, -56, 239, -346, -419, -63, 1166, -219, 
424, 165, -258, -295, 341, -46, 248, -292, -375, -34, 1171, -234, 
453, 165, -287, -309, 370, -61, 278, -209, -336, 4, 1176, -244, 
473, 165, -307, -319, 390, -70, 292, -141, -297, 24, 1185, -258, 
478, 165, -312, -322, 395, -73, 302, -87, -263, 53, 1190, -278, 
483, 156, -326, -319, 405, -85, 317, -48, -234, 78, 1190, -283, 
492, 136, -356, -314, 424, -109, 336, 0, -224, 92, 1185, -292, 
492, 117, -375, -305, 434, -129, 361, 43, -214, 92, 1176, -302, 
492, 112, -380, -302, 436, -134, 390, 73, -190, 102, 1176, -312, 
502, 107, -395, -305, 448, -143, 409, 107, -175, 102, 1180, -317, 
492, 92, -400, -292, 446, -153, 429, 122, -165, 102, 1171, -317, 
497, 87, -409, -292, 453, -161, 429, 122, -156, 107, 1161, -331, 
497, 87, -409, -292, 453, -161, 429, 122, -156, 112, 1161, -331, 
492, 87, -405, -290, 448, -158, 439, 131, -156, 117, 1166, -326, 
492, 92, -400, -292, 446, -153, 439, 136, -156, 117, 1171, -326, 
512, 92, -419, -302, 466, -163, 439, 131, -156, 117, 1171, -331, 
512, 92, -419, -302, 466, -163, 439, 136, -161, 117, 1171, -331, 
512, 87, -424, -300, 468, -168, 439, 141, -161, 117, 1171, -331, 
507, 78, -429, -292, 468, -175, 439, 141, -151, 117, 1161, -331, 
502, 68, -434, -285, 468, -183, 444, 141, -141, 117, 1166, -326, 
497, 63, -434, -280, 466, -185, 444, 146, -141, 117, 1166, -326, 
488, 63, -424, -275, 456, -180, 439, 151, -141, 117, 1171, -322, 
483, 63, -419, -273, 451, -178, 439, 151, -141, 122, 1171, -322, 
488, 78, -409, -283, 448, -165, 434, 151, -131, 122, 1166, -331, 
492, 78, -414, -285, 453, -168, 434, 156, -131, 122, 1161, -331, 
492, 78, -414, -285, 453, -168, 439, 156, -131, 122, 1156, -331, 
492, 78, -414, -285, 453, -168, 439, 156, -136, 122, 1151, -331, 
488, 78, -409, -283, 448, -165, 448, 156, -136, 122, 1161, -331, 
483, 78, -405, -280, 444, -163, 448, 156, -131, 122, 1161, -331, 
478, 78, -400, -278, 439, -161, 444, 161, -131, 122, 1161, -331, 
473, 82, -390, -278, 431, -153, 444, 161, -131, 117, 1161, -331, 
483, 82, -400, -283, 441, -158, 444, 161, -126, 117, 1151, -331, 
483, 78, -405, -280, 444, -163, 444, 161, -126, 117, 1151, -331, 
483, 78, -405, -280, 444, -163, 444, 165, -126, 117, 1151, -331, 
483, 78, -405, -280, 444, -163, 444, 165, -126, 117, 1151, -331, 
492, 78, -414, -285, 453, -168, 444, 165, -126, 117, 1156, -331, 
492, 78, -414, -285, 453, -168, 444, 165, -126, 117, 1156, -331, 
492, 78, -414, -285, 453, -168, 444, 175, -126, 117, 1161, -331, 
492, 78, -414, -285, 453, -168, 444, 175, -126, 117, 1161, -331, 
488, 78, -409, -283, 448, -165, 444, 175, -117, 126, 1171, -326, 
483, 78, -405, -280, 444, -163, 444, 175, -117, 126, 1171, -322, 
478, 78, -400, -278, 439, -161, 444, 175, -117, 126, 1171, -317, 
478, 78, -400, -278, 439, -161, 444, 175, -117, 126, 1171, -312, 
488, 87, -400, -287, 444, -156, 444, 170, -122, 126, 1171, -312, 
488, 87, -400, -287, 444, -156, 444, 170, -122, 126, 1171, -312, 
488, 92, -395, -290, 441, -151, 444, 175, -122, 126, 1171, -312, 
488, 92, -395, -290, 441, -151, 444, 175, -122, 126, 1171, -312, 
488, 92, -395, -290, 441, -151, 444, 180, -122, 126, 1171, -312, 
488, 92, -395, -290, 441, -151, 444, 180, -122, 126, 1171, -312, 
488, 92, -395, -290, 441, -151, 444, 185, -122, 126, 1176, -307, 
488, 92, -395, -290, 441, -151, 444, 185, -122, 126, 1180, -302, 
488, 97, -390, -292, 439, -146, 448, 185, -112, 126, 1176, -302, 
488, 97, -390, -292, 439, -146, 448, 185, -117, 126, 1176, -302, 
483, 97, -385, -290, 434, -143, 448, 185, -117, 126, 1171, -307, 
483, 97, -385, -290, 434, -143, 448, 185, -117, 126, 1171, -307, 
478, 107, -370, -292, 424, -131, 439, 185, -117, 131, 1171, -297, 
478, 107, -370, -292, 424, -131, 439, 190, -117, 131, 1176, -297, 
478, 102, -375, -290, 427, -136, 439, 195, -117, 131, 1176, -297, 
478, 102, -375, -290, 427, -136, 439, 200, -117, 131, 1176, -297, 
488, 107, -380, -297, 434, -136, 439, 190, -117, 131, 1185, -297, 
488, 107, -380, -297, 434, -136, 439, 190, -112, 131, 1185, -297, 
488, 107, -380, -297, 434, -136, 434, 190, -112, 131, 1180, -297, 
488, 107, -380, -297, 434, -136, 434, 195, -112, 126, 1180, -297, 
488, 107, -380, -297, 434, -136, 444, 204, -102, 136, 1180, -287, 
488, 107, -380, -297, 434, -136, 444, 204, -102, 141, 1180, -287, 
488, 112, -375, -300, 431, -131, 448, 209, -102, 141, 1180, -287, 
488, 117, -370, -302, 429, -126, 448, 214, -102, 141, 1180, -287, 
483, 117, -366, -300, 424, -124, 444, 204, -102, 146, 1195, -287, 
483, 117, -366, -300, 424, -124, 444, 209, -102, 151, 1195, -287, 
483, 117, -366, -300, 424, -124, 444, 214, -97, 151, 1200, -283, 
483, 117, -366, -300, 424, -124, 444, 214, -97, 151, 1210, -283, 
473, 117, -356, -295, 414, -119, 434, 214, -102, 146, 1200, -278, 
473, 117, -356, -295, 414, -119, 434, 214, -102, 151, 1195, -278, 
473, 117, -356, -295, 414, -119, 434, 214, -97, 151, 1195, -278, 
473, 117, -356, -295, 414, -119, 429, 214, -97, 151, 1195, -278, 
478, 117, -361, -297, 419, -122, 434, 224, -97, 156, 1185, -273, 
483, 117, -366, -300, 424, -124, 434, 224, -97, 156, 1185, -273, 
488, 117, -370, -302, 429, -126, 439, 229, -97, 161, 1185, -273, 
492, 122, -370, -307, 431, -124, 439, 234, -97, 161, 1185, -268, 
483, 126, -356, -305, 419, -114, 439, 248, -82, 165, 1195, -263, 
483, 131, -351, -307, 417, -109, 439, 248, -82, 165, 1195, -263, 
492, 136, -356, -314, 424, -109, 434, 253, -82, 165, 1195, -263, 
492, 146, -346, -319, 419, -100, 429, 258, -82, 165, 1195, -263, 
507, 156, -351, -331, 429, -97, 419, 258, -73, 175, 1195, -263, 
507, 161, -346, -334, 427, -92, 419, 263, -73, 175, 1195, -263, 
507, 161, -346, -334, 427, -92, 414, 268, -73, 175, 1195, -253, 
507, 161, -346, -334, 427, -92, 414, 273, -73, 175, 1200, -253, 
497, 161, -336, -329, 417, -87, 424, 268, -73, 190, 1190, -253, 
502, 161, -341, -331, 422, -90, 419, 273, -73, 190, 1190, -253, 
507, 161, -346, -334, 427, -92, 419, 283, -68, 190, 1195, -248, 
512, 161, -351, -336, 431, -95, 414, 283, -68, 190, 1195, -244, 
517, 175, -341, -346, 429, -82, 409, 292, -68, 185, 1195, -244, 
517, 180, -336, -348, 427, -78, 409, 297, -68, 185, 1200, -234, 
517, 180, -336, -348, 427, -78, 405, 297, -68, 190, 1200, -229, 
517, 180, -336, -348, 427, -78, 400, 307, -68, 195, 1205, -229, 
531, 200, -331, -366, 431, -65, 409, 312, -63, 195, 1205, -229, 
531, 209, -322, -370, 427, -56, 405, 312, -58, 195, 1205, -224, 
536, 214, -322, -375, 429, -53, 400, 312, -48, 200, 1205, -219, 
536, 224, -312, -380, 424, -43, 400, 312, -43, 200, 1215, -214, 
536, 244, -292, -390, 414, -24, 395, 312, -43, 209, 1215, -209, 
536, 244, -292, -390, 414, -24, 395, 317, -43, 209, 1215, -204, 
541, 248, -292, -395, 417, -21, 390, 317, -43, 214, 1215, -195, 
541, 253, -287, -397, 414, -17, 385, 317, -39, 214, 1220, -190, 
531, 244, -287, -387, 409, -21, 385, 317, -39, 204, 1215, -190, 
531, 248, -283, -390, 407, -17, 385, 317, -39, 209, 1215, -185, 
531, 253, -278, -392, 405, -12, 385, 312, -39, 209, 1215, -185, 
531, 253, -278, -392, 405, -12, 385, 312, -39, 204, 1215, -185, 
531, 263, -268, -397, 400, -2, 375, 322, -29, 204, 1224, -180, 
531, 258, -273, -395, 402, -7, 375, 317, -29, 209, 1220, -180, 
531, 258, -273, -395, 402, -7, 375, 317, -34, 214, 1220, -180, 
531, 258, -273, -395, 402, -7, 375, 312, -34, 219, 1220, -175, 
531, 268, -263, -400, 397, 2, 385, 302, -43, 214, 1215, -165, 
531, 268, -263, -400, 397, 2, 385, 302, -39, 214, 1215, -165, 
531, 263, -268, -397, 400, -2, 380, 292, -39, 209, 1210, -165, 
531, 263, -268, -397, 400, -2, 380, 287, -39, 204, 1210, -170, 
527, 263, -263, -395, 395, 0, 370, 283, -39, 204, 1210, -170, 
527, 263, -263, -395, 395, 0, 375, 278, -39, 204, 1210, -170, 
527, 263, -263, -395, 395, 0, 375, 278, -34, 204, 1210, -170, 
527, 263, -263, -395, 395, 0, 375, 273, -34, 204, 1205, -170, 
512, 253, -258, -383, 385, -2, 385, 283, -24, 214, 1215, -161, 
512, 253, -258, -383, 385, -2, 385, 283, -24, 214, 1215, -161, 
512, 253, -258, -383, 385, -2, 385, 283, -24, 214, 1210, -170, 
512, 244, -268, -378, 390, -12, 385, 278, -24, 219, 1210, -170, 
507, 244, -263, -375, 385, -9, 390, 263, -24, 209, 1210, -175, 
512, 244, -268, -378, 390, -12, 390, 263, -24, 209, 1210, -175, 
527, 244, -283, -385, 405, -19, 390, 258, -19, 214, 1210, -175, 
522, 244, -278, -383, 400, -17, 395, 258, -19, 214, 1215, -175, 
522, 248, -273, -385, 397, -12, 390, 258, -14, 219, 1215, -180, 
522, 248, -273, -385, 397, -12, 390, 248, -9, 224, 1215, -185, 
522, 248, -273, -385, 397, -12, 395, 248, -9, 234, 1215, -185, 
522, 248, -273, -385, 397, -12, 395, 244, -9, 239, 1215, -185, 
507, 248, -258, -378, 383, -4, 395, 244, -9, 229, 1215, -180, 
517, 239, -278, -378, 397, -19, 400, 248, -9, 229, 1215, -180, 
517, 234, -283, -375, 400, -24, 405, 248, -9, 229, 1215, -185, 
507, 224, -283, -366, 395, -29, 405, 248, -14, 224, 1215, -190, 
512, 224, -287, -368, 400, -31, 409, 248, -24, 224, 1205, -200, 
502, 224, -278, -363, 390, -26, 409, 234, -19, 224, 1205, -200, 
502, 224, -278, -363, 390, -26, 414, 229, -19, 224, 1205, -200, 
502, 219, -283, -361, 392, -31, 414, 229, -19, 224, 1205, -204, 
502, 219, -283, -361, 392, -31, 414, 219, -19, 214, 1190, -204, 
502, 214, -287, -358, 395, -36, 409, 219, -24, 214, 1185, -204, 
507, 214, -292, -361, 400, -39, 409, 219, -24, 204, 1185, -209, 
512, 209, -302, -361, 407, -46, 414, 214, -24, 204, 1185, -209, 
502, 200, -302, -351, 402, -51, 424, 204, -34, 195, 1185, -209, 
502, 195, -307, -348, 405, -56, 419, 204, -34, 190, 1176, -209, 
502, 195, -307, -348, 405, -56, 409, 200, -39, 190, 1176, -214, 
497, 195, -302, -346, 400, -53, 409, 200, -43, 190, 1171, -219, 
488, 185, -302, -336, 395, -58, 419, 195, -43, 185, 1166, -219, 
492, 190, -302, -341, 397, -56, 419, 195, -48, 175, 1166, -219, 
492, 190, -302, -341, 397, -56, 419, 195, -48, 175, 1156, -219, 
488, 175, -312, -331, 400, -68, 419, 190, -48, 170, 1151, -224, 
483, 170, -312, -326, 397, -70, 419, 190, -63, 156, 1137, -224, 
483, 170, -312, -326, 397, -70, 414, 190, -63, 156, 1137, -229, 
483, 170, -312, -326, 397, -70, 414, 185, -63, 151, 1132, -229, 
483, 180, -302, -331, 392, -61, 419, 185, -63, 146, 1127, -224, 
473, 170, -302, -322, 387, -65, 414, 175, -63, 146, 1127, -224, 
468, 170, -297, -319, 383, -63, 419, 175, -63, 136, 1127, -224, 
468, 170, -297, -319, 383, -63, 419, 180, -63, 131, 1127, -224, 
473, 170, -302, -322, 387, -65, 424, 180, -63, 131, 1127, -229, 
473, 161, -312, -317, 392, -75, 434, 175, -53, 131, 1122, -229, 
468, 161, -307, -314, 387, -73, 434, 175, -53, 126, 1122, -229, 
468, 165, -302, -317, 385, -68, 429, 175, -58, 122, 1122, -229, 
468, 165, -302, -317, 385, -68, 424, 175, -63, 117, 1122, -234, 
468, 156, -312, -312, 390, -78, 429, 175, -63, 117, 1117, -234, 
468, 156, -312, -312, 390, -78, 429, 175, -63, 112, 1112, -239, 
468, 156, -312, -312, 390, -78, 434, 175, -63, 107, 1102, -239, 
468, 146, -322, -307, 395, -87, 439, 175, -63, 107, 1093, -239, 
468, 156, -312, -312, 390, -78, 444, 175, -68, 107, 1088, -229, 
468, 161, -307, -314, 387, -73, 444, 175, -73, 107, 1088, -229, 
473, 161, -312, -317, 392, -75, 439, 175, -73, 107, 1088, -229, 
478, 161, -317, -319, 397, -78, 439, 180, -68, 107, 1088, -224, 
468, 151, -317, -309, 392, -82, 444, 180, -63, 107, 1078, -224, 
463, 146, -317, -305, 390, -85, 448, 180, -63, 107, 1083, -224, 
458, 146, -312, -302, 385, -82, 453, 180, -63, 107, 1088, -224, 
458, 146, -312, -302, 385, -82, 458, 185, -63, 107, 1093, -219, 
468, 151, -317, -309, 392, -82, 448, 175, -63, 112, 1093, -219, 
468, 161, -307, -314, 387, -73, 448, 175, -63, 112, 1088, -219, 
463, 165, -297, -314, 380, -65, 448, 175, -63, 112, 1083, -219, 
463, 165, -297, -314, 380, -65, 448, 175, -63, 112, 1078, -219, 
463, 175, -287, -319, 375, -56, 434, 165, -53, 122, 1078, -219, 
473, 180, -292, -326, 383, -56, 434, 170, -53, 131, 1078, -219, 
473, 180, -292, -326, 383, -56, 434, 170, -53, 136, 1078, -219, 
468, 185, -283, -326, 375, -48, 434, 170, -53, 141, 1083, -219, 
468, 185, -283, -326, 375, -48, 444, 170, -53, 131, 1088, -209, 
468, 185, -283, -326, 375, -48, 444, 175, -53, 131, 1093, -209, 
468, 190, -278, -329, 373, -43, 444, 175, -48, 131, 1098, -209, 
468, 190, -278, -329, 373, -43, 444, 175, -48, 131, 1102, -209, 
463, 185, -278, -324, 370, -46, 453, 185, -48, 136, 1098, -219, 
463, 185, -278, -324, 370, -46, 453, 180, -48, 136, 1098, -214, 
463, 185, -278, -324, 370, -46, 453, 180, -43, 146, 1107, -209, 
463, 180, -283, -322, 373, -51, 453, 190, -43, 146, 1112, -209, 
463, 175, -287, -319, 375, -56, 444, 190, -43, 151, 1122, -200, 
463, 175, -287, -319, 375, -56, 444, 190, -43, 151, 1132, -195, 
463, 185, -278, -324, 370, -46, 444, 195, -43, 161, 1132, -195, 
463, 190, -273, -326, 368, -41, 444, 195, -39, 161, 1137, -195, 
463, 200, -263, -331, 363, -31, 444, 185, -39, 170, 1132, -195, 
463, 200, -263, -331, 363, -31, 444, 185, -39, 170, 1137, -190, 
463, 200, -263, -331, 363, -31, 444, 185, -39, 170, 1137, -190, 
463, 200, -263, -331, 363, -31, 439, 185, -39, 180, 1137, -190, 
468, 200, -268, -334, 368, -34, 439, 190, -29, 180, 1141, -185, 
468, 200, -268, -334, 368, -34, 439, 190, -29, 180, 1141, -185, 
468, 200, -268, -334, 368, -34, 439, 190, -29, 180, 1146, -180, 
468, 200, -268, -334, 368, -34, 439, 200, -29, 180, 1156, -180, 
468, 209, -258, -339, 363, -24, 439, 200, -29, 180, 1156, -165, 
468, 204, -263, -336, 366, -29, 439, 200, -24, 180, 1156, -165, 
468, 204, -263, -336, 366, -29, 439, 200, -24, 185, 1161, -165, 
468, 209, -258, -339, 363, -24, 439, 200, -24, 185, 1161, -165, 
478, 214, -263, -346, 370, -24, 439, 200, -29, 175, 1151, -165, 
483, 219, -263, -351, 373, -21, 434, 200, -29, 175, 1151, -165, 
483, 224, -258, -353, 370, -17, 434, 200, -29, 180, 1151, -165, 
483, 229, -253, -356, 368, -12, 429, 200, -29, 180, 1161, -165, 
473, 229, -244, -351, 358, -7, 419, 200, -39, 185, 1151, -165, 
473, 229, -244, -351, 358, -7, 419, 200, -39, 180, 1151, -165, 
473, 229, -244, -351, 358, -7, 424, 200, -39, 180, 1151, -165, 
473, 229, -244, -351, 358, -7, 424, 200, -39, 180, 1151, -165, 
463, 229, -234, -346, 348, -2, 429, 200, -29, 180, 1141, -156, 
468, 234, -234, -351, 351, 0, 429, 195, -29, 180, 1137, -156, 
473, 234, -239, -353, 356, -2, 424, 195, -29, 180, 1137, -156, 
473, 229, -244, -351, 358, -7, 424, 200, -29, 180, 1141, -156, 
478, 234, -244, -356, 361, -4, 424, 200, -39, 180, 1132, -156, 
483, 234, -248, -358, 366, -7, 424, 200, -39, 180, 1132, -156, 
483, 234, -248, -358, 366, -7, 424, 200, -39, 180, 1137, -156, 
488, 234, -253, -361, 370, -9, 419, 200, -39, 180, 1137, -156, 
492, 239, -253, -366, 373, -7, 429, 209, -48, 180, 1137, -156, 
492, 239, -253, -366, 373, -7, 429, 209, -53, 180, 1137, -156, 
492, 239, -253, -366, 373, -7, 434, 209, -53, 175, 1132, -156, 
492, 239, -253, -366, 373, -7, 434, 209, -53, 175, 1132, -161, 
483, 229, -253, -356, 368, -12, 434, 209, -53, 165, 1132, -161, 
488, 229, -258, -358, 373, -14, 434, 209, -53, 165, 1132, -161, 
488, 229, -258, -358, 373, -14, 434, 209, -53, 165, 1122, -161, 
488, 224, -263, -356, 375, -19, 434, 204, -58, 165, 1122, -165, 
488, 224, -263, -356, 375, -19, 424, 195, -48, 175, 1117, -156, 
488, 224, -263, -356, 375, -19, 424, 195, -48, 175, 1117, -151, 
483, 224, -258, -353, 370, -17, 424, 195, -48, 170, 1117, -151, 
483, 224, -258, -353, 370, -17, 419, 190, -53, 170, 1117, -156, 
502, 234, -268, -368, 385, -17, 429, 209, -53, 170, 1112, -156, 
492, 234, -258, -363, 375, -12, 434, 209, -53, 165, 1117, -165, 
478, 234, -244, -356, 361, -4, 439, 204, -58, 165, 1112, -156, 
478, 224, -253, -351, 366, -14, 439, 195, -58, 165, 1112, -165, 
478, 224, -253, -351, 366, -14, 439, 195, -58, 165, 1112, -165, 
478, 224, -253, -351, 366, -14, 439, 195, -58, 165, 1112, -165, 
478, 224, -253, -351, 366, -14, 439, 195, -58, 165, 1112, -165, 
468, 224, -244, -346, 356, -9, 434, 185, -63, 165, 1102, -156, 
468, 224, -244, -346, 356, -9, 434, 185, -63, 165, 1102, -156, 
468, 219, -248, -344, 358, -14, 434, 185, -63, 161, 1102, -156, 
468, 219, -248, -344, 358, -14, 434, 185, -63, 161, 1102, -156, 
468, 209, -258, -339, 363, -24, 434, 190, -63, 151, 1102, -156, 
468, 209, -258, -339, 363, -24, 434, 190, -63, 151, 1102, -156, 
468, 214, -253, -341, 361, -19, 434, 190, -63, 151, 1098, -156, 
468, 214, -253, -341, 361, -19, 434, 190, -63, 151, 1098, -161, 
468, 214, -253, -341, 361, -19, 444, 190, -58, 161, 1107, -151, 
473, 219, -253, -346, 363, -17, 444, 190, -53, 161, 1102, -151, 
478, 224, -253, -351, 366, -14, 444, 190, -48, 161, 1102, -146, 
483, 234, -248, -358, 366, -7, 448, 195, -34, 165, 1102, -146, 
473, 248, -224, -361, 348, 12, 453, 195, -19, 180, 1112, -136, 
478, 258, -219, -368, 348, 19, 463, 195, -4, 190, 1122, -131, 
478, 273, -204, -375, 341, 34, 468, 195, 4, 200, 1132, -117, 
478, 283, -195, -380, 336, 43, 468, 195, 4, 200, 1132, -117, 
478, 278, -200, -378, 339, 39, 468, 195, 14, 195, 1132, -126, 
473, 283, -190, -378, 331, 46, 478, 204, 29, 200, 1137, -122, 
468, 278, -190, -373, 329, 43, 478, 209, 29, 200, 1137, -122, 
463, 273, -190, -368, 326, 41, 473, 214, 29, 204, 1146, -117, 
463, 283, -180, -373, 322, 51, 463, 204, 34, 209, 1137, -107, 
