I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -78, -87, 34, 48, -82, 68, 68, 68, 39, -58, -34, 
14, -78, -92, 31, 53, -85, 73, 68, 78, 43, -53, -29, 
9, -78, -87, 34, 48, -82, 63, 68, 82, 53, -48, -24, 
9, -73, -82, 31, 46, -78, 68, 78, 92, 53, -34, -19, 
4, -73, -78, 34, 41, -75, 63, 87, 102, 68, -24, -14, 
14, -68, -82, 26, 48, -75, 58, 92, 112, 73, -19, -14, 
14, -63, -78, 24, 46, -70, 58, 102, 117, 82, -9, 0, 
19, -63, -82, 21, 51, -73, 58, 112, 126, 97, 0, 4, 
24, -63, -87, 19, 56, -75, 58, 117, 136, 112, 4, 9, 
29, -63, -92, 17, 61, -78, 53, 112, 141, 117, 9, 14, 
29, -63, -92, 17, 61, -78, 58, 117, 151, 126, 24, 19, 
29, -58, -87, 14, 58, -73, 63, 126, 161, 141, 29, 29, 
34, -53, -87, 9, 61, -70, 63, 131, 180, 156, 48, 39, 
43, -43, -87, 0, 65, -65, 63, 146, 195, 170, 63, 53, 
43, -43, -87, 0, 65, -65, 63, 156, 214, 185, 68, 58, 
48, -39, -87, -4, 68, -63, 58, 165, 229, 190, 78, 63, 
53, -29, -82, -12, 68, -56, 58, 175, 239, 209, 82, 68, 
58, -24, -82, -17, 70, -53, 53, 170, 253, 219, 92, 73, 
53, -24, -78, -14, 65, -51, 53, 170, 268, 234, 102, 78, 
48, -24, -73, -12, 61, -48, 53, 175, 268, 253, 117, 97, 
58, -19, -78, -19, 68, -48, 58, 185, 287, 268, 136, 112, 
63, -9, -73, -26, 68, -41, 53, 190, 302, 278, 151, 117, 
73, 0, -73, -36, 73, -36, 53, 204, 322, 292, 156, 131, 
78, 9, -68, -43, 73, -29, 48, 209, 331, 307, 170, 136, 
78, 19, -58, -48, 68, -19, 48, 214, 341, 317, 180, 146, 
82, 29, -53, -56, 68, -12, 39, 219, 351, 326, 195, 156, 
82, 34, -48, -58, 65, -7, 29, 224, 361, 336, 209, 161, 
78, 39, -39, -58, 58, 0, 24, 229, 375, 341, 214, 170, 
82, 48, -34, -65, 58, 7, 19, 234, 380, 351, 219, 175, 
92, 48, -43, -70, 68, 2, 19, 244, 385, 361, 224, 180, 
97, 58, -39, -78, 68, 9, 24, 244, 390, 375, 239, 190, 
97, 68, -29, -82, 63, 19, 24, 239, 409, 390, 244, 195, 
102, 82, -19, -92, 61, 31, 19, 239, 419, 400, 258, 209, 
102, 82, -19, -92, 61, 31, 14, 239, 429, 395, 263, 219, 
102, 92, -9, -97, 56, 41, 9, 239, 434, 409, 268, 229, 
102, 102, 0, -102, 51, 51, 9, 239, 439, 414, 278, 234, 
107, 112, 4, -109, 51, 58, 4, 234, 439, 419, 283, 244, 
107, 117, 9, -112, 48, 63, 4, 224, 444, 424, 283, 248, 
107, 131, 24, -119, 41, 78, 4, 219, 444, 434, 292, 253, 
102, 136, 34, -119, 34, 85, 0, 209, 444, 434, 297, 263, 
102, 141, 39, -122, 31, 90, -9, 195, 444, 439, 302, 263, 
102, 151, 48, -126, 26, 100, -14, 180, 439, 444, 302, 263, 
97, 161, 63, -129, 17, 112, -19, 170, 434, 439, 302, 263, 
97, 165, 68, -131, 14, 117, -24, 161, 429, 429, 302, 263, 
97, 170, 73, -134, 12, 122, -29, 156, 424, 424, 287, 258, 
92, 180, 87, -136, 2, 134, -24, 146, 419, 414, 283, 253, 
87, 175, 87, -131, 0, 131, -29, 126, 400, 390, 273, 244, 
73, 170, 97, -122, -12, 134, -29, 112, 385, 380, 258, 239, 
63, 165, 102, -114, -19, 134, -29, 102, 370, 375, 248, 224, 
58, 156, 97, -107, -19, 126, -24, 97, 356, 361, 234, 209, 
63, 151, 87, -107, -12, 119, -24, 92, 346, 346, 224, 195, 
58, 146, 87, -102, -14, 117, -14, 82, 336, 326, 209, 185, 
58, 136, 78, -97, -9, 107, 0, 78, 317, 312, 185, 175, 
53, 126, 73, -90, -9, 100, 19, 68, 307, 292, 170, 170, 
34, 122, 87, -78, -26, 104, 24, 63, 287, 273, 156, 156, 
29, 117, 87, -73, -29, 102, 24, 53, 278, 258, 141, 141, 
34, 107, 73, -70, -19, 90, 19, 43, 263, 239, 131, 126, 
29, 97, 68, -63, -19, 82, 14, 43, 248, 219, 112, 112, 
14, 87, 73, -51, -29, 80, 9, 43, 234, 209, 97, 97, 
19, 73, 53, -46, -17, 63, 9, 39, 224, 190, 82, 87, 
19, 63, 43, -41, -12, 53, 14, 29, 209, 180, 68, 78, 
14, 58, 43, -36, -14, 51, 19, 29, 204, 165, 58, 73, 
9, 48, 39, -29, -14, 43, 24, 29, 190, 161, 48, 63, 
4, 39, 34, -21, -14, 36, 29, 29, 175, 136, 39, 53, 
9, 34, 24, -21, -7, 29, 29, 29, 161, 126, 24, 43, 
9, 29, 19, -19, -4, 24, 29, 29, 156, 112, 14, 34, 
4, 24, 19, -14, -7, 21, 29, 29, 151, 102, 4, 19, 
0, 14, 14, -7, -7, 14, 29, 24, 136, 92, -14, 19, 
-14, 14, 29, 0, -21, 21, 24, 24, 131, 87, -19, 9, 
-14, 4, 19, 4, -17, 12, 24, 19, 117, 78, -24, 4, 
-14, 4, 19, 4, -17, 12, 24, 14, 112, 78, -29, 0, 
-9, 4, 14, 2, -12, 9, 19, 19, 107, 68, -34, 0, 
-9, 4, 14, 2, -12, 9, 14, 24, 107, 63, -34, 0, 
-9, -9, 0, 9, -4, -4, 9, 19, 97, 63, -39, -9, 
-9, -9, 0, 9, -4, -4, 4, 14, 92, 53, -43, -14, 
-9, -9, 0, 9, -4, -4, 4, 19, 92, 53, -43, -14, 
-9, -9, 0, 9, -4, -4, 4, 19, 92, 53, -39, -9, 
-9, 0, 9, 4, -9, 4, 4, 14, 92, 53, -39, -9, 
-14, 0, 14, 7, -14, 7, 9, 14, 87, 53, -39, -9, 
-14, 0, 14, 7, -14, 7, 14, 14, 87, 53, -34, -9, 
-9, 0, 9, 4, -9, 4, 19, 14, 87, 53, -29, -9, 
-9, 4, 14, 2, -12, 9, 24, 14, 87, 53, -29, 0, 
-9, 4, 14, 2, -12, 9, 29, 9, 87, 53, -24, 0, 
-9, 4, 14, 2, -12, 9, 29, 9, 82, 63, -19, 0, 
-14, 4, 19, 4, -17, 12, 34, 9, 82, 63, -14, 4, 
-14, 4, 19, 4, -17, 12, 39, 9, 82, 63, -14, 4, 
-19, 4, 24, 7, -21, 14, 39, 9, 82, 63, -9, 4, 
-19, 4, 24, 7, -21, 14, 39, 4, 82, 63, 0, 4, 
-19, 4, 24, 7, -21, 14, 39, 4, 82, 58, 0, 4, 
-19, 4, 24, 7, -21, 14, 39, 0, 82, 63, 4, 4, 
-14, 9, 24, 2, -19, 17, 34, 4, 87, 63, 9, 9, 
-14, 14, 29, 0, -21, 21, 34, 0, 87, 63, 9, 9, 
-19, 14, 34, 2, -26, 24, 29, 0, 87, 63, 14, 9, 
-19, 14, 34, 2, -26, 24, 24, 0, 87, 68, 14, 14, 
-19, 14, 34, 2, -26, 24, 24, -9, 87, 68, 14, 14, 
-19, 19, 39, 0, -29, 29, 24, -9, 87, 68, 19, 14, 
-19, 19, 39, 0, -29, 29, 19, -14, 87, 68, 19, 14, 
-14, 19, 34, -2, -24, 26, 19, -14, 87, 68, 24, 14, 
-14, 24, 39, -4, -26, 31, 14, -14, 87, 68, 24, 19, 
-9, 24, 34, -7, -21, 29, 14, -14, 87, 68, 24, 19, 
-9, 24, 34, -7, -21, 29, 9, -14, 82, 68, 24, 19, 
-9, 24, 34, -7, -21, 29, 9, -14, 82, 63, 24, 19, 
-9, 24, 34, -7, -21, 29, 4, -14, 82, 68, 24, 19, 
-9, 24, 34, -7, -21, 29, 0, -14, 78, 68, 24, 14, 
-9, 24, 34, -7, -21, 29, 0, -14, 78, 63, 24, 14, 
-9, 24, 34, -7, -21, 29, 0, -14, 78, 63, 24, 14, 
-9, 24, 34, -7, -21, 29, 0, -14, 78, 63, 24, 14, 
-9, 19, 29, -4, -19, 24, 0, -9, 73, 58, 19, 14, 
-9, 19, 29, -4, -19, 24, 0, -9, 73, 58, 19, 14, 
-9, 19, 29, -4, -19, 24, 0, -9, 73, 53, 19, 9, 
-14, 14, 29, 0, -21, 21, 0, -14, 68, 58, 19, 9, 
-14, 14, 29, 0, -21, 21, 4, -14, 68, 53, 19, 9, 
-19, 14, 34, 2, -26, 24, 4, -14, 68, 53, 19, 9, 
-19, 9, 29, 4, -24, 19, 4, -14, 73, 53, 14, 4, 
-19, 9, 29, 4, -24, 19, 4, -14, 73, 53, 14, 4, 
-19, 9, 29, 4, -24, 19, 4, -19, 73, 48, 9, 4, 
-19, 9, 29, 4, -24, 19, 9, -24, 73, 48, 9, 4, 
-19, 9, 29, 4, -24, 19, 9, -24, 73, 48, 9, 4, 
-19, 14, 34, 2, -26, 24, 14, -24, 73, 48, 9, 4, 
-19, 14, 34, 2, -26, 24, 14, -24, 78, 53, 9, 4, 
-19, 19, 39, 0, -29, 29, 14, -24, 82, 53, 14, 9, 
-24, 24, 48, 0, -36, 36, 9, -24, 87, 58, 14, 14, 
-19, 29, 48, -4, -34, 39, 9, -24, 92, 58, 19, 14, 
-19, 34, 53, -7, -36, 43, 4, -24, 97, 63, 24, 19, 
-19, 39, 58, -9, -39, 48, 4, -24, 102, 63, 24, 19, 
-19, 39, 58, -9, -39, 48, 4, -19, 107, 68, 24, 24, 
-19, 43, 63, -12, -41, 53, 4, -19, 112, 68, 29, 24, 
-14, 48, 63, -17, -39, 56, 4, -14, 117, 73, 34, 29, 
-14, 53, 68, -19, -41, 61, 9, -9, 126, 82, 39, 34, 
-19, 58, 78, -19, -48, 68, 9, 0, 131, 87, 39, 34, 
-14, 63, 78, -24, -46, 70, 4, -9, 136, 87, 43, 39, 
-14, 68, 82, -26, -48, 75, 0, -9, 146, 92, 48, 39, 
-14, 73, 87, -29, -51, 80, 0, -14, 151, 97, 48, 43, 
-14, 78, 92, -31, -53, 85, -9, -14, 156, 97, 48, 43, 
-14, 82, 97, -34, -56, 90, -14, -19, 156, 102, 48, 48, 
-14, 87, 102, -36, -58, 95, -19, -24, 156, 102, 53, 48, 
-14, 97, 112, -41, -63, 104, -24, -29, 156, 107, 53, 48, 
-9, 102, 112, -46, -61, 107, -29, -34, 161, 107, 58, 53, 
-9, 112, 122, -51, -65, 117, -34, -39, 165, 112, 58, 58, 
-9, 117, 126, -53, -68, 122, -43, -48, 161, 112, 58, 58, 
-9, 122, 131, -56, -70, 126, -48, -58, 161, 112, 58, 58, 
-9, 122, 131, -56, -70, 126, -53, -63, 156, 112, 58, 63, 
-9, 126, 136, -58, -73, 131, -58, -73, 146, 107, 58, 63, 
-9, 117, 126, -53, -68, 122, -63, -78, 136, 102, 53, 58, 
-9, 117, 126, -53, -68, 122, -63, -78, 131, 97, 53, 58, 
-9, 112, 122, -51, -65, 117, -63, -78, 122, 92, 48, 53, 
0, 107, 107, -53, -53, 107, -58, -73, 112, 87, 43, 53, 
0, 102, 102, -51, -51, 102, -58, -73, 107, 82, 43, 53, 
0, 97, 97, -48, -48, 97, -58, -68, 102, 78, 39, 48, 
0, 92, 92, -46, -46, 92, -58, -63, 97, 68, 34, 48, 
-9, 87, 97, -39, -53, 92, -63, -63, 87, 63, 29, 43, 
-9, 82, 92, -36, -51, 87, -63, -63, 78, 58, 24, 39, 
-9, 73, 82, -31, -46, 78, -63, -58, 68, 53, 19, 34, 
-9, 63, 73, -26, -41, 68, -63, -53, 63, 48, 14, 29, 
-9, 53, 63, -21, -36, 58, -63, -48, 58, 43, 9, 24, 
-9, 43, 53, -17, -31, 48, -63, -43, 53, 39, 0, 24, 
-9, 34, 43, -12, -26, 39, -58, -39, 48, 34, -9, 19, 
-9, 24, 34, -7, -21, 29, -58, -39, 39, 24, -14, 14, 
-14, 14, 29, 0, -21, 21, -53, -39, 29, 14, -24, 9, 
-19, 0, 19, 9, -19, 9, -43, -34, 24, 4, -34, 0, 
-19, -14, 4, 17, -12, -4, -39, -34, 14, -9, -43, -14, 
-24, -29, -4, 26, -9, -17, -29, -34, 4, -19, -48, -19, 
-24, -48, -24, 36, 0, -36, -19, -34, 0, -29, -58, -29, 
-29, -58, -29, 43, 0, -43, -9, -29, -9, -39, -68, -34, 
-34, -68, -34, 51, 0, -51, 4, -29, -14, -43, -73, -43, 
-34, -78, -43, 56, 4, -61, 14, -24, -19, -53, -78, -48, 
-39, -87, -48, 63, 4, -68, 19, -24, -24, -58, -87, -53, 
-39, -97, -58, 68, 9, -78, 24, -19, -29, -68, -92, -58, 
-43, -102, -58, 73, 7, -80, 29, -14, -39, -73, -97, -63, 
-43, -112, -68, 78, 12, -90, 29, -14, -43, -78, -102, -68, 
-43, -117, -73, 80, 14, -95, 29, -9, -43, -82, -107, -68, 
-43, -117, -73, 80, 14, -95, 29, -9, -48, -82, -107, -68, 
-43, -122, -78, 82, 17, -100, 29, -9, -53, -87, -112, -73, 
-43, -122, -78, 82, 17, -100, 29, -9, -53, -87, -112, -73, 
-43, -126, -82, 85, 19, -104, 34, -9, -58, -87, -112, -73, 
-48, -126, -78, 87, 14, -102, 34, -9, -58, -87, -112, -73, 
-48, -126, -78, 87, 14, -102, 39, -14, -58, -87, -112, -73, 
-48, -136, -87, 92, 19, -112, 39, -14, -58, -92, -117, -73, 
-48, -136, -87, 92, 19, -112, 39, -14, -68, -92, -117, -73, 
-48, -136, -87, 92, 19, -112, 39, -9, -63, -92, -117, -73, 
-43, -136, -92, 90, 24, -114, 39, -9, -63, -92, -117, -73, 
-48, -126, -78, 87, 14, -102, 39, -14, -63, -92, -117, -78, 
-43, -126, -82, 85, 19, -104, 43, -9, -63, -87, -117, -68, 
-43, -126, -82, 85, 19, -104, 43, -9, -63, -87, -112, -68, 
-34, -126, -92, 80, 29, -109, 43, -9, -63, -87, -112, -63, 
-39, -131, -92, 85, 26, -112, 39, 0, -63, -87, -112, -68, 
-39, -131, -92, 85, 26, -112, 39, 0, -68, -97, -112, -73, 
-43, -136, -92, 90, 24, -114, 34, 0, -63, -92, -112, -68, 
-39, -136, -97, 87, 29, -117, 34, 9, -58, -87, -112, -68, 
-39, -136, -97, 87, 29, -117, 43, 19, -63, -87, -112, -73, 
-43, -141, -97, 92, 26, -119, 43, 19, -63, -92, -117, -78, 
-39, -146, -107, 92, 34, -126, 48, 24, -73, -97, -126, -87, 
-39, -165, -126, 102, 43, -146, 58, 39, -73, -107, -136, -97, 
-43, -185, -141, 114, 48, -163, 68, 58, -68, -112, -141, -112, 
-43, -209, -165, 126, 61, -187, 82, 68, -48, -107, -151, -122, 
-43, -219, -175, 131, 65, -197, 87, 73, -24, -97, -156, -141, 
-48, -234, -185, 141, 68, -209, 102, 78, 9, -82, -170, -161, 
-48, -219, -170, 134, 61, -195, 107, 78, 19, -68, -170, -165, 
-39, -175, -136, 107, 48, -156, 78, 58, 14, -39, -131, -136, 
-24, -126, -102, 75, 39, -114, 34, 29, -24, 14, -53, -68, 
0, -53, -53, 26, 26, -53, -24, -19, -63, 73, 43, 29, 
19, 43, 24, -31, -2, 34, -87, -68, -126, 117, 151, 126, 
48, 136, 87, -92, -19, 112, -165, -141, -263, 122, 253, 239, 
73, 234, 161, -153, -43, 197, -263, -248, -478, 82, 336, 346, 
102, 351, 248, -226, -73, 300, -380, -375, -702, 34, 439, 468, 
136, 483, 346, -309, -104, 414, -507, -517, -902, 19, 561, 610, 
161, 595, 434, -378, -136, 514, -619, -644, -1093, 0, 663, 712, 
175, 683, 507, -429, -165, 595, -717, -756, -1293, -63, 707, 771, 
195, 785, 590, -490, -197, 688, -844, -902, -1503, -151, 717, 829, 
214, 902, 688, -558, -236, 795, -976, -1078, -1698, -248, 717, 863, 
190, 976, 785, -583, -297, 880, -1058, -1210, -1844, -351, 658, 839, 
126, 966, 839, -546, -356, 902, -1054, -1307, -1922, -517, 463, 697, 
63, 902, 839, -483, -387, 871, -985, -1332, -1937, -707, 185, 483, 
14, 736, 722, -375, -353, 729, -878, -1249, -1878, -868, -97, 244, 
-24, 448, 473, -212, -248, 461, -692, -1058, -1756, -1005, -400, -34, 
-63, 131, 195, -34, -129, 163, -483, -863, -1620, -1151, -707, -322, 
-107, -87, 19, 97, -63, -34, -317, -707, -1507, -1259, -912, -522, 
-131, -195, -63, 163, -34, -129, -209, -570, -1366, -1224, -951, -590, 
-141, -263, -122, 202, -9, -192, -126, -458, -1239, -1117, -897, -585, 
-151, -312, -161, 231, 4, -236, -58, -366, -1137, -1039, -858, -580, 
-165, -346, -180, 256, 7, -263, 9, -287, -1029, -956, -824, -570, 
-175, -370, -195, 273, 9, -283, 63, -200, -888, -863, -746, -536, 
-170, -375, -204, 273, 17, -290, 107, -131, -756, -756, -673, -488, 
-161, -361, -200, 261, 19, -280, 131, -87, -653, -673, -600, -439, 
-146, -341, -195, 244, 24, -268, 141, -68, -566, -605, -546, -405, 
-146, -341, -195, 244, 24, -268, 151, -58, -502, -546, -507, -380, 
-126, -336, -209, 231, 41, -273, 165, -39, -429, -492, -463, -346, 
-112, -326, -214, 219, 51, -270, 190, 4, -351, -434, -419, -317, 
-102, -326, -224, 214, 61, -275, 209, 43, -287, -370, -375, -287, 
-92, -312, -219, 202, 63, -265, 214, 68, -244, -322, -331, -258, 
-78, -287, -209, 183, 65, -248, 204, 87, -195, -278, -297, -234, 
-73, -273, -200, 173, 63, -236, 180, 97, -165, -244, -263, -209, 
-73, -253, -180, 163, 53, -217, 161, 92, -136, -224, -239, -185, 
-73, -234, -161, 153, 43, -197, 126, 73, -112, -195, -219, -170, 
-68, -214, -146, 141, 39, -180, 107, 53, -92, -170, -195, -156, 
-58, -195, -136, 126, 39, -165, 92, 43, -78, -151, -180, -141, 
-58, -185, -126, 122, 34, -156, 87, 34, -73, -141, -175, -131, 
-53, -175, -122, 114, 34, -148, 82, 29, -63, -131, -170, -126, 
-58, -170, -112, 114, 26, -141, 87, 29, -58, -126, -161, -122, 
-53, -170, -117, 112, 31, -143, 82, 29, -58, -117, -156, -117, 
-53, -170, -117, 112, 31, -143, 78, 24, -53, -112, -151, -117, 
-53, -170, -117, 112, 31, -143, 78, 24, -48, -107, -146, -117, 
-43, -165, -122, 104, 39, -143, 73, 24, -43, -107, -136, -107, 
-43, -156, -112, 100, 34, -134, 68, 24, -39, -107, -141, -102, 
-39, -151, -112, 95, 36, -131, 68, 19, -34, -107, -141, -107, 
-43, -151, -107, 97, 31, -129, 68, 19, -34, -107, -136, -102, 
-39, -146, -107, 92, 34, -126, 68, 24, -29, -97, -141, -97, 
-34, -141, -107, 87, 36, -124, 58, 24, -34, -87, -141, -97, 
-34, -146, -112, 90, 39, -129, 53, 24, -34, -92, -136, -102, 
-34, -146, -112, 90, 39, -129, 48, 24, -29, -87, -131, -97, 
-34, -146, -112, 90, 39, -129, 43, 19, -24, -87, -126, -102, 
-39, -146, -107, 92, 34, -126, 43, 24, -19, -82, -126, -102, 
-39, -141, -102, 90, 31, -122, 43, 34, -19, -87, -126, -92, 
-29, -136, -107, 82, 39, -122, 43, 29, -19, -87, -126, -87, 
-29, -131, -102, 80, 36, -117, 43, 24, -19, -92, -126, -87, 
-24, -126, -102, 75, 39, -114, 43, 24, -19, -87, -122, -87, 
-24, -126, -102, 75, 39, -114, 43, 24, -14, -78, -122, -82, 
-19, -126, -107, 73, 43, -117, 39, 24, -14, -78, -126, -87, 
-29, -126, -97, 78, 34, -112, 43, 29, -14, -78, -117, -92, 
-34, -126, -92, 80, 29, -109, 48, 29, -14, -73, -122, -87, 
-39, -136, -97, 87, 29, -117, 53, 29, -14, -73, -122, -92, 
-39, -136, -97, 87, 29, -117, 63, 24, -9, -78, -122, -92, 
-34, -131, -97, 82, 31, -114, 63, 29, 0, -78, -112, -87, 
-24, -131, -107, 78, 41, -119, 73, 29, 9, -68, -107, -82, 
-19, -126, -107, 73, 43, -117, 68, 24, 4, -68, -112, -92, 
-19, -117, -97, 68, 39, -107, 68, 29, 14, -63, -107, -87, 
-19, -112, -92, 65, 36, -102, 68, 39, 24, -58, -102, -78, 
-29, -112, -82, 70, 26, -97, 58, 39, 24, -58, -102, -82, 
-19, -112, -92, 65, 36, -102, 58, 39, 24, -53, -102, -87, 
-24, -117, -92, 70, 34, -104, 58, 39, 29, -48, -97, -82, 
-24, -117, -92, 70, 34, -104, 63, 39, 29, -43, -92, -78, 
-24, -122, -97, 73, 36, -109, 63, 34, 34, -34, -87, -73, 
-14, -112, -97, 63, 41, -104, 53, 39, 43, -39, -87, -68, 
-14, -112, -97, 63, 41, -104, 48, 48, 48, -43, -87, -68, 
-14, -102, -87, 58, 36, -95, 39, 48, 53, -39, -82, -68, 
-9, -102, -92, 56, 41, -97, 39, 53, 53, -29, -82, -58, 
