I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 507, 224, -395, 29, 366, -58, -78, -458, -614, 78, -107, 
283, 507, 224, -395, 29, 366, -58, -78, -458, -614, 78, -107, 
273, 497, 224, -385, 24, 361, -58, -68, -458, -624, 87, -107, 
273, 497, 224, -385, 24, 361, -58, -68, -458, -624, 87, -107, 
273, 497, 224, -385, 24, 361, -58, -68, -458, -624, 87, -107, 
273, 497, 224, -385, 24, 361, -58, -68, -458, -624, 87, -107, 
273, 497, 224, -385, 24, 361, -48, -68, -448, -614, 97, -97, 
273, 497, 224, -385, 24, 361, -48, -68, -448, -614, 97, -97, 
273, 497, 224, -385, 24, 361, -48, -68, -448, -614, 97, -97, 
273, 497, 224, -385, 24, 361, -48, -68, -448, -614, 97, -97, 
273, 497, 224, -385, 24, 361, -58, -68, -458, -605, 97, -97, 
273, 497, 224, -385, 24, 361, -58, -68, -458, -605, 97, -97, 
273, 497, 224, -385, 24, 361, -58, -68, -458, -605, 97, -97, 
273, 497, 224, -385, 24, 361, -58, -68, -458, -605, 97, -97, 
283, 497, 214, -390, 34, 356, -58, -68, -448, -605, 97, -97, 
283, 497, 214, -390, 34, 356, -58, -68, -448, -605, 97, -97, 
283, 497, 214, -390, 34, 356, -58, -68, -448, -605, 97, -97, 
283, 497, 214, -390, 34, 356, -58, -68, -448, -605, 97, -97, 
292, 497, 204, -395, 43, 351, -58, -68, -448, -605, 107, -97, 
292, 497, 204, -395, 43, 351, -58, -68, -448, -605, 107, -97, 
292, 497, 204, -395, 43, 351, -58, -68, -448, -605, 107, -97, 
292, 497, 204, -395, 43, 351, -58, -68, -448, -605, 107, -97, 
292, 507, 214, -400, 39, 361, -68, -68, -448, -595, 117, -97, 
292, 507, 214, -400, 39, 361, -68, -68, -448, -595, 117, -97, 
292, 507, 214, -400, 39, 361, -68, -68, -448, -595, 117, -97, 
292, 507, 214, -400, 39, 361, -68, -68, -448, -595, 117, -97, 
292, 497, 204, -395, 43, 351, -68, -68, -444, -590, 126, -87, 
292, 497, 204, -395, 43, 351, -68, -68, -439, -585, 126, -87, 
292, 497, 204, -395, 43, 351, -68, -68, -434, -580, 126, -87, 
292, 497, 204, -395, 43, 351, -68, -68, -429, -575, 126, -87, 
292, 507, 214, -400, 39, 361, -58, -68, -429, -566, 126, -82, 
292, 507, 214, -400, 39, 361, -58, -68, -429, -566, 126, -78, 
292, 507, 214, -400, 39, 361, -58, -68, -429, -566, 126, -73, 
292, 507, 214, -400, 39, 361, -58, -68, -429, -566, 126, -68, 
292, 517, 224, -405, 34, 370, -68, -68, -419, -556, 136, -68, 
292, 517, 224, -405, 34, 370, -68, -68, -419, -556, 136, -68, 
292, 517, 224, -405, 34, 370, -68, -68, -419, -556, 136, -68, 
292, 517, 224, -405, 34, 370, -68, -68, -419, -556, 136, -68, 
292, 507, 214, -400, 39, 361, -68, -68, -419, -551, 146, -68, 
292, 507, 214, -400, 39, 361, -68, -68, -419, -546, 146, -68, 
292, 507, 214, -400, 39, 361, -68, -68, -419, -541, 146, -68, 
292, 507, 214, -400, 39, 361, -68, -68, -419, -536, 146, -68, 
292, 507, 214, -400, 39, 361, -68, -68, -429, -536, 146, -68, 
292, 507, 214, -400, 39, 361, -68, -68, -429, -536, 146, -68, 
292, 507, 214, -400, 39, 361, -68, -68, -429, -536, 146, -68, 
292, 507, 214, -400, 39, 361, -68, -68, -429, -536, 146, -68, 
302, 507, 204, -405, 48, 356, -68, -78, -429, -536, 146, -68, 
302, 507, 204, -405, 48, 356, -68, -78, -429, -541, 151, -68, 
302, 507, 204, -405, 48, 356, -63, -78, -429, -541, 151, -68, 
302, 507, 204, -405, 48, 356, -63, -78, -429, -541, 141, -73, 
302, 497, 195, -400, 53, 346, -63, -78, -419, -541, 151, -73, 
302, 497, 195, -400, 53, 346, -63, -78, -419, -536, 151, -73, 
302, 497, 195, -400, 53, 346, -63, -78, -419, -531, 151, -68, 
302, 492, 190, -397, 56, 341, -68, -78, -419, -522, 156, -68, 
302, 492, 190, -397, 56, 341, -68, -78, -409, -531, 156, -58, 
302, 502, 200, -402, 51, 351, -68, -78, -409, -531, 156, -58, 
302, 502, 200, -402, 51, 351, -68, -78, -409, -531, 161, -58, 
302, 502, 200, -402, 51, 351, -68, -78, -409, -531, 161, -58, 
302, 507, 204, -405, 48, 356, -68, -78, -400, -527, 161, -58, 
302, 512, 209, -407, 46, 361, -68, -73, -400, -527, 161, -58, 
302, 517, 214, -409, 43, 366, -63, -73, -395, -527, 165, -53, 
307, 527, 219, -417, 43, 373, -63, -73, -390, -527, 170, -53, 
312, 527, 214, -419, 48, 370, -63, -73, -400, -527, 161, -53, 
312, 527, 214, -419, 48, 370, -63, -73, -395, -522, 165, -43, 
312, 527, 214, -419, 48, 370, -63, -73, -385, -512, 165, -43, 
312, 536, 224, -424, 43, 380, -63, -68, -385, -512, 165, -43, 
317, 536, 219, -427, 48, 378, -73, -63, -375, -512, 170, -43, 
322, 536, 214, -429, 53, 375, -78, -63, -370, -512, 170, -43, 
322, 546, 224, -434, 48, 385, -78, -63, -370, -512, 170, -43, 
331, 551, 219, -441, 56, 385, -82, -68, -361, -507, 175, -39, 
331, 551, 219, -441, 56, 385, -92, -68, -366, -512, 175, -39, 
336, 556, 219, -446, 58, 387, -97, -73, -361, -507, 185, -34, 
341, 556, 214, -448, 63, 385, -97, -73, -361, -502, 190, -34, 
341, 561, 219, -451, 61, 390, -102, -73, -356, -497, 190, -24, 
346, 575, 229, -461, 58, 402, -107, -73, -341, -488, 209, -19, 
351, 585, 234, -468, 58, 409, -117, -73, -336, -483, 214, -19, 
351, 595, 244, -473, 53, 419, -126, -78, -331, -473, 219, -14, 
351, 610, 258, -480, 46, 434, -126, -87, -326, -468, 219, -9, 
356, 605, 248, -480, 53, 427, -126, -92, -326, -453, 224, -4, 
356, 614, 258, -485, 48, 436, -131, -97, -322, -448, 229, -4, 
361, 619, 258, -490, 51, 439, -136, -102, -322, -448, 229, -4, 
361, 619, 258, -490, 51, 439, -146, -112, -326, -448, 229, 4, 
361, 624, 263, -492, 48, 444, -146, -117, -331, -453, 229, 4, 
366, 629, 263, -497, 51, 446, -156, -126, -331, -453, 229, 4, 
375, 639, 263, -507, 56, 451, -165, -141, -336, -453, 239, 14, 
375, 649, 273, -512, 51, 461, -170, -146, -341, -448, 244, 19, 
370, 658, 287, -514, 41, 473, -185, -165, -341, -448, 244, 19, 
375, 663, 287, -519, 43, 475, -190, -175, -346, -448, 248, 24, 
380, 663, 283, -522, 48, 473, -195, -180, -346, -448, 248, 24, 
385, 663, 278, -524, 53, 470, -204, -180, -351, -448, 244, 24, 
390, 658, 268, -524, 61, 463, -200, -180, -370, -463, 253, 34, 
395, 653, 258, -524, 68, 456, -195, -180, -375, -463, 253, 34, 
395, 644, 248, -519, 73, 446, -190, -175, -380, -463, 248, 34, 
395, 634, 239, -514, 78, 436, -180, -170, -390, -468, 248, 34, 
405, 619, 214, -512, 95, 417, -185, -156, -395, -483, 239, 34, 
400, 614, 214, -507, 92, 414, -180, -156, -405, -483, 234, 29, 
395, 605, 209, -500, 92, 407, -180, -156, -409, -488, 234, 29, 
395, 605, 209, -500, 92, 407, -180, -151, -409, -492, 229, 29, 
385, 600, 214, -492, 85, 407, -165, -161, -424, -507, 219, 14, 
385, 590, 204, -488, 90, 397, -156, -161, -424, -512, 214, 14, 
370, 575, 204, -473, 82, 390, -151, -156, -424, -512, 214, 14, 
361, 570, 209, -466, 75, 390, -136, -146, -424, -517, 214, 9, 
351, 561, 209, -456, 70, 385, -131, -136, -424, -531, 209, 4, 
336, 551, 214, -444, 61, 383, -122, -136, -424, -536, 200, -4, 
326, 536, 209, -431, 58, 373, -107, -131, -429, -546, 195, -14, 
322, 517, 195, -419, 63, 356, -97, -126, -429, -556, 180, -24, 
322, 492, 170, -407, 75, 331, -97, -122, -429, -551, 165, -34, 
317, 478, 161, -397, 78, 319, -97, -117, -429, -551, 156, -43, 
312, 463, 151, -387, 80, 307, -87, -117, -429, -556, 156, -48, 
307, 453, 146, -380, 80, 300, -82, -112, -434, -561, 151, -53, 
297, 448, 151, -373, 73, 300, -68, -112, -434, -561, 146, -58, 
297, 448, 151, -373, 73, 300, -68, -107, -434, -566, 146, -58, 
297, 444, 146, -370, 75, 295, -63, -107, -434, -570, 146, -63, 
292, 444, 151, -368, 70, 297, -63, -102, -434, -570, 141, -63, 
302, 434, 131, -368, 85, 283, -48, -92, -444, -566, 141, -63, 
297, 429, 131, -363, 82, 280, -43, -92, -444, -570, 141, -73, 
292, 414, 122, -353, 85, 268, -39, -87, -444, -570, 136, -78, 
287, 405, 117, -346, 85, 261, -39, -87, -444, -570, 136, -78, 
287, 400, 112, -344, 87, 256, -48, -97, -444, -575, 122, -82, 
287, 395, 107, -341, 90, 251, -43, -97, -444, -575, 122, -87, 
287, 390, 102, -339, 92, 246, -43, -92, -444, -580, 122, -87, 
287, 385, 97, -336, 95, 241, -43, -92, -444, -580, 117, -87, 
287, 385, 97, -336, 95, 241, -39, -92, -434, -575, 126, -87, 
283, 385, 102, -334, 90, 244, -39, -87, -439, -575, 126, -87, 
283, 385, 102, -334, 90, 244, -43, -82, -439, -570, 126, -87, 
287, 385, 97, -336, 95, 241, -43, -78, -439, -570, 126, -92, 
287, 375, 87, -331, 100, 231, -43, -82, -439, -570, 131, -92, 
287, 375, 87, -331, 100, 231, -43, -82, -439, -570, 131, -87, 
287, 375, 87, -331, 100, 231, -43, -82, -439, -570, 126, -87, 
283, 375, 92, -329, 95, 234, -43, -82, -439, -570, 126, -87, 
283, 366, 82, -324, 100, 224, -39, -82, -439, -570, 117, -87, 
283, 361, 78, -322, 102, 219, -39, -82, -439, -570, 117, -92, 
283, 361, 78, -322, 102, 219, -39, -82, -439, -570, 117, -92, 
278, 366, 87, -322, 95, 226, -39, -82, -439, -570, 117, -92, 
287, 370, 82, -329, 102, 226, -29, -82, -434, -556, 122, -92, 
278, 375, 97, -326, 90, 236, -29, -73, -414, -541, 136, -92, 
268, 400, 131, -334, 68, 265, -29, -73, -385, -517, 141, -87, 
248, 414, 165, -331, 41, 290, -19, -82, -346, -483, 151, -87, 
234, 444, 209, -339, 12, 326, -9, -73, -312, -448, 190, -68, 
229, 492, 263, -361, -17, 378, -9, -82, -268, -405, 229, -48, 
224, 541, 317, -383, -46, 429, -9, -82, -239, -356, 263, -24, 
214, 595, 380, -405, -82, 488, -19, -92, -200, -292, 336, 4, 
214, 653, 439, -434, -112, 546, -34, -97, -180, -224, 409, 58, 
234, 702, 468, -468, -117, 585, -63, -102, -170, -156, 488, 102, 
287, 741, 453, -514, -82, 597, -87, -97, -185, -112, 551, 156, 
341, 771, 429, -556, -43, 600, -112, -68, -209, -73, 600, 190, 
424, 800, 375, -612, 24, 588, -151, -34, -244, -53, 663, 244, 
507, 854, 346, -680, 80, 600, -195, -9, -278, -24, 751, 317, 
610, 936, 326, -773, 141, 631, -253, 9, -292, 48, 854, 400, 
741, 1034, 292, -888, 224, 663, -331, 19, -307, 136, 976, 497, 
883, 1102, 219, -993, 331, 661, -400, -4, -331, 195, 1078, 595, 
1010, 1117, 107, -1063, 451, 612, -453, -9, -366, 185, 1083, 634, 
1122, 1019, -102, -1071, 612, 458, -478, -19, -434, 43, 927, 575, 
1200, 839, -361, -1019, 780, 239, -478, -53, -546, -204, 653, 458, 
1268, 722, -546, -995, 907, 87, -488, -141, -673, -434, 429, 370, 
1317, 668, -649, -993, 983, 9, -531, -263, -814, -595, 283, 317, 
1342, 580, -761, -961, 1051, -90, -570, -366, -980, -751, 131, 244, 
1351, 473, -878, -912, 1115, -202, -580, -434, -1117, -878, 4, 161, 
1322, 375, -946, -849, 1134, -285, -566, -502, -1185, -976, -78, 73, 
1239, 302, -936, -771, 1088, -317, -551, -619, -1263, -1054, -161, 4, 
1117, 239, -878, -678, 997, -319, -527, -707, -1356, -1141, -248, -68, 
951, 156, -795, -553, 873, -319, -468, -756, -1395, -1210, -317, -141, 
771, 112, -658, -441, 714, -273, -390, -775, -1327, -1220, -356, -190, 
605, 102, -502, -353, 553, -200, -312, -736, -1195, -1176, -331, -200, 
468, 136, -331, -302, 400, -97, -263, -653, -1039, -1078, -263, -165, 
390, 209, -180, -300, 285, 14, -234, -570, -917, -966, -180, -107, 
361, 244, -117, -302, 239, 63, -214, -517, -854, -893, -122, -92, 
351, 234, -117, -292, 234, 58, -190, -468, -819, -858, -102, -92, 
346, 234, -112, -290, 229, 61, -165, -434, -800, -824, -82, -102, 
346, 244, -102, -295, 224, 70, -151, -390, -771, -785, -63, -112, 
351, 258, -92, -305, 222, 82, -126, -331, -717, -736, -34, -117, 
336, 287, -48, -312, 192, 119, -97, -273, -653, -678, 4, -117, 
341, 307, -34, -324, 187, 136, -73, -214, -595, -619, 34, -117, 
336, 312, -24, -324, 180, 143, -68, -165, -551, -580, 58, -112, 
336, 322, -14, -329, 175, 153, -68, -131, -527, -556, 82, -97, 
331, 331, 0, -331, 165, 165, -63, -112, -502, -531, 102, -87, 
326, 331, 4, -329, 161, 168, -53, -92, -488, -517, 107, -82, 
317, 326, 9, -322, 153, 168, -43, -78, -468, -517, 122, -82, 
322, 326, 4, -324, 158, 165, -29, -78, -473, -512, 117, -82, 
326, 326, 0, -326, 163, 163, -29, -73, -473, -512, 117, -87, 
326, 326, 0, -326, 163, 163, -29, -68, -468, -507, 117, -87, 
326, 336, 9, -331, 158, 173, -24, -68, -463, -502, 126, -87, 
326, 326, 0, -326, 163, 163, -34, -73, -453, -483, 131, -87, 
326, 326, 0, -326, 163, 163, -29, -68, -444, -478, 131, -87, 
317, 331, 14, -324, 151, 173, -24, -68, -444, -473, 136, -87, 
317, 331, 14, -324, 151, 173, -24, -63, -439, -473, 136, -82, 
317, 326, 9, -322, 153, 168, -24, -58, -448, -463, 141, -82, 
317, 326, 9, -322, 153, 168, -29, -58, -448, -463, 141, -82, 
317, 326, 9, -322, 153, 168, -29, -53, -444, -458, 141, -82, 
317, 331, 14, -324, 151, 173, -29, -53, -439, -458, 141, -82, 
312, 331, 19, -322, 146, 175, -29, -53, -439, -468, 141, -73, 
312, 336, 24, -324, 143, 180, -29, -53, -439, -458, 146, -73, 
312, 336, 24, -324, 143, 180, -29, -53, -439, -453, 146, -68, 
317, 336, 19, -326, 148, 178, -29, -53, -434, -453, 151, -68, 
326, 341, 14, -334, 156, 178, -29, -58, -434, -453, 161, -68, 
326, 341, 14, -334, 156, 178, -29, -58, -434, -453, 161, -68, 
326, 341, 14, -334, 156, 178, -29, -53, -434, -453, 161, -68, 
326, 341, 14, -334, 156, 178, -34, -53, -429, -453, 161, -68, 
326, 341, 14, -334, 156, 178, -34, -53, -429, -453, 151, -78, 
326, 341, 14, -334, 156, 178, -34, -53, -434, -453, 151, -78, 
326, 341, 14, -334, 156, 178, -34, -48, -434, -453, 151, -78, 
326, 341, 14, -334, 156, 178, -34, -48, -434, -453, 151, -78, 
326, 341, 14, -334, 156, 178, -34, -53, -434, -444, 161, -68, 
326, 341, 14, -334, 156, 178, -34, -53, -434, -444, 161, -68, 
326, 341, 14, -334, 156, 178, -34, -53, -434, -444, 165, -68, 
326, 341, 14, -334, 156, 178, -34, -53, -434, -444, 165, -68, 
326, 336, 9, -331, 158, 173, -34, -53, -424, -444, 156, -68, 
331, 336, 4, -334, 163, 170, -34, -53, -424, -444, 156, -68, 
331, 336, 4, -334, 163, 170, -34, -53, -419, -444, 156, -63, 
331, 341, 9, -336, 161, 175, -34, -53, -419, -444, 156, -63, 
331, 341, 9, -336, 161, 175, -34, -43, -429, -444, 165, -73, 
331, 341, 9, -336, 161, 175, -34, -43, -429, -444, 165, -73, 
331, 341, 9, -336, 161, 175, -34, -48, -429, -444, 165, -73, 
331, 341, 9, -336, 161, 175, -34, -48, -429, -444, 165, -73, 
341, 351, 9, -346, 165, 180, -34, -53, -429, -453, 165, -63, 
341, 351, 9, -346, 165, 180, -39, -53, -429, -453, 165, -63, 
341, 351, 9, -346, 165, 180, -39, -53, -434, -453, 165, -63, 
346, 351, 4, -348, 170, 178, -39, -53, -434, -453, 170, -63, 
336, 341, 4, -339, 165, 173, -39, -53, -434, -444, 170, -58, 
336, 341, 4, -339, 165, 173, -39, -53, -434, -444, 170, -58, 
346, 341, -4, -344, 175, 168, -39, -53, -434, -444, 170, -58, 
346, 341, -4, -344, 175, 168, -39, -53, -434, -444, 170, -58, 
346, 336, -9, -341, 178, 163, -39, -53, -434, -444, 170, -68, 
346, 336, -9, -341, 178, 163, -39, -53, -434, -444, 170, -68, 
346, 336, -9, -341, 178, 163, -48, -53, -434, -444, 175, -68, 
346, 336, -9, -341, 178, 163, -48, -53, -434, -444, 175, -68, 
351, 336, -14, -344, 183, 161, -48, -53, -444, -444, 175, -68, 
351, 341, -9, -346, 180, 165, -48, -53, -444, -444, 175, -63, 
351, 341, -9, -346, 180, 165, -48, -53, -444, -439, 175, -63, 
351, 341, -9, -346, 180, 165, -48, -53, -444, -439, 175, -63, 
366, 341, -24, -353, 195, 158, -53, -53, -434, -439, 180, -53, 
366, 341, -24, -353, 195, 158, -53, -53, -434, -439, 180, -48, 
366, 346, -19, -356, 192, 163, -53, -53, -439, -439, 190, -48, 
370, 351, -19, -361, 195, 165, -53, -53, -439, -429, 190, -48, 
370, 351, -19, -361, 195, 165, -58, -53, -448, -429, 190, -43, 
375, 351, -24, -363, 200, 163, -58, -53, -448, -429, 190, -43, 
375, 356, -19, -366, 197, 168, -58, -58, -448, -434, 195, -43, 
375, 356, -19, -366, 197, 168, -68, -58, -448, -434, 195, -43, 
380, 366, -14, -373, 197, 175, -68, -63, -444, -434, 204, -39, 
380, 366, -14, -373, 197, 175, -68, -63, -448, -434, 204, -39, 
380, 370, -9, -375, 195, 180, -68, -63, -448, -434, 204, -43, 
385, 370, -14, -378, 200, 178, -68, -63, -448, -424, 204, -43, 
385, 366, -19, -375, 202, 173, -73, -63, -448, -434, 204, -43, 
385, 366, -19, -375, 202, 173, -73, -63, -448, -434, 204, -34, 
390, 361, -29, -375, 209, 165, -73, -63, -448, -434, 209, -34, 
395, 361, -34, -378, 214, 163, -78, -63, -453, -434, 209, -34, 
395, 370, -24, -383, 209, 173, -78, -63, -453, -434, 219, -19, 
395, 375, -19, -385, 207, 178, -87, -63, -458, -434, 224, -19, 
405, 375, -29, -390, 217, 173, -87, -63, -458, -434, 224, -19, 
409, 385, -24, -397, 217, 180, -87, -68, -463, -434, 229, -9, 
414, 390, -24, -402, 219, 183, -102, -68, -463, -444, 229, -9, 
414, 395, -19, -405, 217, 187, -107, -73, -463, -434, 234, -9, 
414, 400, -14, -407, 214, 192, -107, -73, -468, -434, 234, 0, 
419, 400, -19, -409, 219, 190, -112, -73, -473, -429, 239, 4, 
424, 409, -14, -417, 219, 197, -117, -82, -473, -419, 248, 4, 
434, 409, -24, -422, 229, 192, -122, -82, -478, -419, 258, 9, 
439, 414, -24, -427, 231, 195, -126, -87, -483, -414, 258, 9, 
444, 419, -24, -431, 234, 197, -131, -92, -483, -414, 258, 9, 
448, 424, -24, -436, 236, 200, -136, -87, -488, -419, 253, 29, 
453, 429, -24, -441, 239, 202, -136, -92, -492, -419, 253, 34, 
458, 439, -19, -448, 239, 209, -141, -92, -492, -414, 263, 34, 
463, 444, -19, -453, 241, 212, -146, -97, -497, -414, 263, 39, 
473, 458, -14, -466, 244, 222, -156, -97, -502, -424, 273, 34, 
473, 458, -14, -466, 244, 222, -161, -102, -507, -419, 273, 39, 
478, 463, -14, -470, 246, 224, -165, -102, -507, -414, 278, 39, 
478, 468, -9, -473, 244, 229, -170, -102, -507, -414, 283, 43, 
492, 478, -14, -485, 253, 231, -175, -112, -517, -400, 283, 48, 
492, 478, -14, -485, 253, 231, -180, -112, -522, -400, 287, 48, 
497, 483, -14, -490, 256, 234, -185, -122, -527, -395, 287, 48, 
502, 488, -14, -495, 258, 236, -190, -126, -527, -395, 287, 48, 
497, 483, -14, -490, 256, 234, -185, -126, -517, -400, 297, 58, 
497, 483, -14, -490, 256, 234, -185, -131, -517, -395, 302, 58, 
497, 488, -9, -492, 253, 239, -185, -131, -517, -395, 302, 58, 
502, 492, -9, -497, 256, 241, -190, -131, -517, -390, 302, 63, 
512, 483, -29, -497, 270, 226, -200, -122, -527, -395, 307, 63, 
512, 483, -29, -497, 270, 226, -200, -122, -527, -395, 307, 63, 
517, 488, -29, -502, 273, 229, -200, -126, -527, -395, 307, 68, 
517, 488, -29, -502, 273, 229, -204, -126, -527, -400, 302, 68, 
517, 488, -29, -502, 273, 229, -204, -136, -517, -390, 302, 68, 
517, 488, -29, -502, 273, 229, -209, -136, -517, -390, 302, 68, 
517, 488, -29, -502, 273, 229, -209, -136, -517, -390, 302, 68, 
517, 488, -29, -502, 273, 229, -209, -136, -517, -390, 297, 68, 
507, 478, -29, -492, 268, 224, -204, -136, -507, -380, 287, 78, 
507, 473, -34, -490, 270, 219, -200, -131, -502, -380, 287, 73, 
507, 473, -34, -490, 270, 219, -195, -131, -502, -385, 287, 73, 
507, 473, -34, -490, 270, 219, -185, -126, -497, -385, 287, 73, 
507, 468, -39, -488, 273, 214, -185, -126, -492, -385, 287, 68, 
507, 463, -43, -485, 275, 209, -185, -126, -488, -385, 287, 63, 
502, 458, -43, -480, 273, 207, -180, -126, -483, -385, 287, 53, 
492, 458, -34, -475, 263, 212, -175, -122, -478, -385, 283, 43, 
483, 444, -39, -463, 261, 202, -165, -112, -463, -390, 263, 39, 
473, 439, -34, -456, 253, 202, -156, -107, -458, -395, 263, 34, 
468, 439, -29, -453, 248, 204, -156, -102, -448, -400, 263, 29, 
468, 434, -34, -451, 251, 200, -151, -102, -448, -405, 263, 29, 
453, 419, -34, -436, 244, 192, -136, -97, -444, -405, 258, 34, 
448, 414, -34, -431, 241, 190, -136, -97, -434, -405, 253, 29, 
444, 409, -34, -427, 239, 187, -131, -87, -424, -405, 248, 29, 
439, 409, -29, -424, 234, 190, -126, -87, -424, -409, 248, 24, 
439, 395, -43, -417, 241, 175, -122, -87, -419, -419, 244, 9, 
434, 390, -43, -412, 239, 173, -117, -82, -414, -424, 239, 4, 
424, 380, -43, -402, 234, 168, -112, -82, -419, -424, 239, 0, 
419, 375, -43, -397, 231, 165, -102, -78, -424, -424, 239, 0, 
414, 385, -29, -400, 222, 178, -102, -78, -424, -434, 224, -4, 
409, 380, -29, -395, 219, 175, -97, -78, -419, -439, 219, -9, 
405, 375, -29, -390, 217, 173, -92, -73, -414, -439, 219, -9, 
405, 370, -34, -387, 219, 168, -87, -73, -409, -439, 214, -14, 
395, 366, -29, -380, 212, 168, -82, -82, -414, -448, 219, -19, 
395, 361, -34, -378, 214, 163, -78, -82, -414, -448, 214, -19, 
390, 356, -34, -373, 212, 161, -73, -82, -414, -453, 214, -19, 
385, 351, -34, -368, 209, 158, -68, -82, -414, -453, 214, -29, 
380, 346, -34, -363, 207, 156, -73, -73, -414, -468, 209, -29, 
375, 341, -34, -358, 204, 153, -68, -73, -409, -473, 204, -29, 
375, 341, -34, -358, 204, 153, -63, -73, -409, -473, 200, -29, 
370, 336, -34, -353, 202, 151, -58, -73, -414, -473, 195, -34, 
375, 322, -53, -348, 214, 134, -58, -73, -405, -473, 195, -34, 
370, 322, -48, -346, 209, 136, -53, -73, -405, -473, 190, -34, 
370, 317, -53, -344, 212, 131, -53, -73, -405, -478, 190, -34, 
370, 317, -53, -344, 212, 131, -53, -73, -405, -483, 190, -43, 
370, 322, -48, -346, 209, 136, -63, -82, -414, -478, 190, -39, 
370, 322, -48, -346, 209, 136, -63, -82, -419, -478, 185, -39, 
366, 322, -43, -344, 204, 139, -58, -82, -419, -478, 185, -39, 
366, 317, -48, -341, 207, 134, -53, -82, -419, -478, 180, -39, 
375, 326, -48, -351, 212, 139, -48, -82, -419, -483, 180, -48, 
375, 317, -58, -346, 217, 129, -48, -78, -419, -483, 180, -53, 
370, 317, -53, -344, 212, 131, -48, -78, -419, -483, 175, -53, 
370, 317, -53, -344, 212, 131, -48, -78, -419, -483, 170, -53, 
370, 302, -68, -336, 219, 117, -48, -78, -419, -492, 170, -53, 
370, 302, -68, -336, 219, 117, -43, -78, -419, -492, 170, -53, 
366, 302, -63, -334, 214, 119, -43, -78, -419, -492, 170, -53, 
366, 302, -63, -334, 214, 119, -48, -82, -419, -492, 165, -53, 
375, 297, -78, -336, 226, 109, -58, -82, -419, -483, 165, -58, 
375, 297, -78, -336, 226, 109, -48, -82, -419, -483, 165, -63, 
375, 297, -78, -336, 226, 109, -48, -82, -419, -483, 161, -63, 
370, 297, -73, -334, 222, 112, -48, -82, -419, -483, 161, -63, 
370, 302, -68, -336, 219, 117, -43, -73, -429, -492, 161, -68, 
370, 302, -68, -336, 219, 117, -43, -73, -434, -492, 156, -68, 
370, 297, -73, -334, 222, 112, -43, -73, -439, -492, 156, -68, 
370, 292, -78, -331, 224, 107, -43, -73, -439, -492, 156, -63, 
370, 283, -87, -326, 229, 97, -43, -82, -439, -502, 146, -73, 
366, 283, -82, -324, 224, 100, -43, -82, -439, -502, 141, -73, 
366, 283, -82, -324, 224, 100, -43, -82, -439, -502, 141, -78, 
366, 283, -82, -324, 224, 100, -43, -82, -439, -502, 141, -78, 
366, 283, -82, -324, 224, 100, -34, -82, -429, -497, 151, -73, 
370, 283, -87, -326, 229, 97, -34, -82, -429, -502, 151, -73, 
370, 283, -87, -326, 229, 97, -34, -82, -429, -502, 146, -73, 
