I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -126, -92, 80, 29, -109, 19, -53, -19, 0, -19, -4, 
-29, -136, -107, 82, 39, -122, 19, -48, -14, 0, -24, -4, 
-24, -117, -92, 70, 34, -104, 14, -48, -24, 0, -29, -14, 
-19, -112, -92, 65, 36, -102, 14, -39, -24, 0, -14, -19, 
-19, -122, -102, 70, 41, -112, -4, -53, -29, 0, -24, -29, 
-29, -112, -82, 70, 26, -97, 0, -53, -14, 0, -19, -29, 
-14, -102, -87, 58, 36, -95, 4, -53, -24, 0, -19, -19, 
-14, -112, -97, 63, 41, -104, 4, -53, -34, 0, -24, -29, 
-24, -117, -92, 70, 34, -104, 4, -53, -24, 0, -19, -14, 
-29, -112, -82, 70, 26, -97, 9, -58, -39, 0, -19, -9, 
-29, -107, -78, 68, 24, -92, 4, -58, -39, 0, -29, -19, 
-24, -107, -82, 65, 29, -95, 9, -58, -29, 0, -29, -14, 
-24, -107, -82, 65, 29, -95, 4, -53, -24, 0, -19, -14, 
-24, -97, -73, 61, 24, -85, 0, -58, -34, 0, -29, -19, 
-34, -92, -58, 63, 12, -75, -9, -68, -29, 0, -14, -24, 
-39, -107, -68, 73, 14, -87, 0, -63, -14, 0, -4, -19, 
-34, -107, -73, 70, 19, -90, 0, -73, -34, 0, -14, -24, 
-34, -107, -73, 70, 19, -90, 4, -73, -24, 0, -9, -29, 
-39, -97, -58, 68, 9, -78, 0, -68, -24, 0, -4, -29, 
-19, -78, -58, 48, 19, -68, -14, -78, -34, 0, -19, -34, 
-19, -87, -68, 53, 24, -78, -14, -82, -34, 0, -19, -24, 
-19, -87, -68, 53, 24, -78, -4, -82, -34, 0, -19, -29, 
-9, -97, -87, 53, 39, -92, -9, -68, -29, 0, -19, -24, 
-19, -97, -78, 58, 29, -87, -4, -63, -29, 0, -14, -19, 
-29, -78, -48, 53, 9, -63, -14, -82, -34, 0, -29, -34, 
-29, -73, -43, 51, 7, -58, 0, -63, -24, 0, -9, -29, 
-34, -82, -48, 58, 7, -65, 4, -58, -34, 0, -14, -19, 
-29, -92, -63, 61, 17, -78, -9, -73, -29, 0, -29, -24, 
-19, -73, -53, 46, 17, -63, -4, -73, -29, 0, -14, -24, 
-19, -53, -34, 36, 7, -43, -9, -73, -43, 0, -24, -24, 
-39, -68, -29, 53, -4, -48, -9, -73, -43, 0, -24, -24, 
-39, -68, -29, 53, -4, -48, 0, -73, -39, 0, -24, -24, 
-19, -58, -39, 39, 9, -48, -9, -73, -43, 0, -29, -34, 
-34, -48, -14, 41, -9, -31, -19, -82, -43, 0, -29, -39, 
-29, -58, -29, 43, 0, -43, -14, -82, -34, 0, -29, -43, 
-19, -58, -39, 39, 9, -48, -14, -87, -34, 0, -19, -39, 
-29, -58, -29, 43, 0, -43, -19, -82, -29, 0, -19, -29, 
-34, -63, -29, 48, -2, -46, -14, -78, -29, 0, -14, -19, 
-29, -58, -29, 43, 0, -43, -9, -82, -24, 0, -19, -19, 
-29, -78, -48, 53, 9, -63, -19, -82, -29, 0, -14, -24, 
-24, -82, -58, 53, 17, -70, -4, -73, -34, 0, -14, -14, 
-14, -68, -53, 41, 19, -61, -14, -82, -29, 0, -24, -29, 
-9, -63, -53, 36, 21, -58, -14, -82, -39, 0, -19, -24, 
-4, -63, -58, 34, 26, -61, -14, -63, -29, 0, -14, -34, 
-19, -63, -43, 41, 12, -53, -4, -58, -14, 0, 0, -39, 
-29, -73, -43, 51, 7, -58, 14, -48, -9, 0, 19, -14, 
-29, -63, -34, 46, 2, -48, 24, -48, -4, 0, 9, -4, 
-34, -58, -24, 46, -4, -41, 14, -63, -4, 0, 9, -4, 
-24, -58, -34, 41, 4, -46, 9, -63, -4, 0, 4, 0, 
-29, -53, -24, 41, -2, -39, 19, -58, -9, 0, 9, 4, 
-24, -53, -29, 39, 2, -41, 14, -63, -19, 0, 0, 0, 
-19, -58, -39, 39, 9, -48, 19, -48, -9, 0, -4, -4, 
-9, -58, -48, 34, 19, -53, 9, -58, -29, 0, 0, -9, 
-14, -63, -48, 39, 17, -56, 24, -39, -9, 0, 9, 0, 
-9, -78, -68, 43, 29, -73, 34, -34, 0, 0, 24, 4, 
-9, -78, -68, 43, 29, -73, 43, -24, 14, 0, 34, 4, 
-9, -73, -63, 41, 26, -68, 48, -19, 9, 0, 24, 4, 
-9, -78, -68, 43, 29, -73, 43, -29, 0, 0, 19, 0, 
-29, -87, -58, 58, 14, -73, 39, -24, 4, 0, 14, 0, 
-4, -87, -82, 46, 39, -85, 19, -29, 0, 0, 14, 0, 
9, -73, -82, 31, 46, -78, 19, -24, 4, 0, 29, 9, 
-9, -73, -63, 41, 26, -68, 34, -9, 19, 0, 34, 24, 
4, -43, -48, 19, 26, -46, 9, -29, 14, 0, 43, 29, 
14, -39, -53, 12, 34, -46, -4, -34, 14, 0, 39, 29, 
14, -29, -43, 7, 29, -36, -14, -39, 9, 0, 39, 29, 
24, -24, -48, 0, 36, -36, -29, -53, 14, 0, 34, 14, 
24, -39, -63, 7, 43, -51, -19, -39, 14, 0, 29, 19, 
9, -43, -53, 17, 31, -48, -14, -48, 29, 0, 43, 34, 
14, -29, -43, 7, 29, -36, -4, -48, 34, 0, 48, 39, 
19, -19, -39, 0, 29, -29, -24, -58, 19, 0, 34, 34, 
24, -24, -48, 0, 36, -36, -29, -58, 9, 0, 34, 29, 
9, -24, -34, 7, 21, -29, -9, -43, 19, 0, 34, 43, 
9, -34, -43, 12, 26, -39, -14, -53, 4, 0, 43, 34, 
9, -39, -48, 14, 29, -43, -4, -48, 14, 0, 29, 24, 
9, -43, -53, 17, 31, -48, 4, -39, 19, 0, 43, 29, 
24, -43, -68, 9, 46, -56, 4, -48, 29, 0, 53, 39, 
14, -29, -43, 7, 29, -36, -14, -53, 19, 0, 39, 24, 
24, -29, -53, 2, 39, -41, -29, -73, 9, 0, 34, 24, 
9, -53, -63, 21, 36, -58, -9, -58, 9, 0, 34, 19, 
19, -48, -68, 14, 43, -58, -9, -48, 9, 0, 34, 29, 
19, -48, -68, 14, 43, -58, -4, -53, 4, 0, 34, 24, 
9, -63, -73, 26, 41, -68, -4, -58, -9, 0, 14, 9, 
14, -53, -68, 19, 41, -61, -19, -68, -19, 0, 9, 0, 
4, -63, -68, 29, 36, -65, -14, -68, -19, 0, 9, -9, 
-4, -73, -68, 39, 31, -70, -19, -58, -24, 0, 9, 0, 
-9, -87, -78, 48, 34, -82, -9, -63, -14, 0, 9, -4, 
-24, -82, -58, 53, 17, -70, -9, -73, -24, 0, 0, -14, 
-29, -87, -58, 58, 14, -73, -4, -78, -19, 0, 0, -14, 
-29, -92, -63, 61, 17, -78, 9, -63, -14, 0, 9, -9, 
-19, -87, -68, 53, 24, -78, -14, -82, -24, 0, 4, -14, 
-19, -63, -43, 41, 12, -53, -24, -87, -34, 0, -4, -24, 
-24, -63, -39, 43, 7, -51, -9, -92, -34, 0, -4, -9, 
-29, -82, -53, 56, 12, -68, -24, -92, -39, 0, -4, -9, 
-34, -87, -53, 61, 9, -70, -19, -87, -39, 0, -9, -19, 
-24, -82, -58, 53, 17, -70, -24, -97, -43, 0, -14, -29, 
-39, -97, -58, 68, 9, -78, -24, -92, -24, 0, -14, -29, 
-43, -97, -53, 70, 4, -75, -24, -97, -29, 0, -14, -34, 
-34, -87, -53, 61, 9, -70, -39, -102, -34, 0, -14, -29, 
-34, -73, -39, 53, 2, -56, -19, -82, -39, 0, -9, -34, 
-29, -63, -34, 46, 2, -48, -29, -92, -48, 0, -34, -34, 
-24, -68, -43, 46, 9, -56, -39, -112, -73, 0, -48, -39, 
-34, -73, -39, 53, 2, -56, -24, -97, -68, 0, -39, -29, 
-43, -82, -39, 63, -2, -61, -29, -97, -63, 0, -39, -29, 
-29, -78, -48, 53, 9, -63, -24, -92, -63, 0, -39, -39, 
-29, -63, -34, 46, 2, -48, -29, -97, -58, 0, -39, -34, 
-34, -68, -34, 51, 0, -51, -29, -97, -43, 0, -34, -34, 
-39, -82, -43, 61, 2, -63, -29, -92, -43, 0, -19, -43, 
-48, -92, -43, 70, -2, -68, -29, -92, -39, 0, -19, -29, 
-34, -97, -63, 65, 14, -80, -19, -82, -29, 0, -9, -34, 
-34, -92, -58, 63, 12, -75, -24, -92, -34, 0, -29, -34, 
-34, -97, -63, 65, 14, -80, -19, -82, -39, 0, -9, -24, 
-29, -92, -63, 61, 17, -78, -24, -92, -39, 0, -19, -34, 
-29, -107, -78, 68, 24, -92, -19, -92, -48, 0, -24, -29, 
-29, -92, -63, 61, 17, -78, -9, -82, -43, 0, -29, -24, 
-34, -92, -58, 63, 12, -75, -14, -82, -43, 0, -24, -24, 
-34, -117, -82, 75, 24, -100, -14, -73, -14, 0, -9, -24, 
-19, -112, -92, 65, 36, -102, -19, -73, -24, 0, -9, -29, 
-29, -117, -87, 73, 29, -102, -19, -73, -19, 0, -4, -19, 
-34, -112, -78, 73, 21, -95, -14, -63, -14, 0, 0, -19, 
-34, -122, -87, 78, 26, -104, -19, -73, -24, 0, 0, -24, 
-24, -117, -92, 70, 34, -104, -9, -68, -14, 0, 0, -24, 
-29, -107, -78, 68, 24, -92, -4, -63, -24, 0, -9, -29, 
-34, -112, -78, 73, 21, -95, 9, -53, -19, 0, -14, -24, 
-39, -107, -68, 73, 14, -87, 24, -39, -14, 0, -19, -34, 
-48, -112, -63, 80, 7, -87, 48, -14, -19, 0, -29, -48, 
-53, -122, -68, 87, 7, -95, 117, 73, -4, 0, -43, -68, 
-43, -126, -82, 85, 19, -104, 214, 204, 4, 0, -48, -82, 
-34, -112, -78, 73, 21, -95, 312, 346, 68, 0, -19, -73, 
-39, -39, 0, 39, -19, -19, 370, 463, 136, 0, 19, -39, 
-34, 24, 58, 4, -46, 41, 434, 605, 214, 0, 82, 4, 
14, 78, 63, -46, -24, 70, 522, 800, 307, 0, 136, 39, 
78, 165, 87, -122, -4, 126, 566, 912, 409, 0, 200, 92, 
122, 234, 112, -178, 4, 173, 556, 902, 527, 0, 302, 170, 
180, 361, 180, -270, 0, 270, 390, 727, 624, 0, 405, 263, 
244, 531, 287, -387, -21, 409, 73, 400, 756, 0, 561, 414, 
331, 732, 400, -531, -34, 566, -239, 87, 907, 0, 732, 575, 
409, 927, 517, -668, -53, 722, -507, -156, 1054, 0, 912, 751, 
448, 1078, 629, -763, -90, 854, -746, -400, 1176, 0, 1078, 902, 
458, 1224, 766, -841, -153, 995, -893, -600, 1254, 0, 1195, 1039, 
478, 1395, 917, -936, -219, 1156, -1063, -819, 1332, 0, 1337, 1180, 
468, 1551, 1083, -1010, -307, 1317, -1205, -995, 1385, 0, 1429, 1302, 
424, 1546, 1122, -985, -348, 1334, -1205, -1063, 1288, 0, 1376, 1298, 
351, 1278, 927, -814, -287, 1102, -1083, -1029, 956, 0, 1102, 1078, 
244, 927, 683, -585, -219, 805, -976, -1010, 619, 0, 795, 814, 
180, 697, 517, -439, -168, 607, -1005, -1161, 356, 0, 580, 634, 
87, 497, 409, -292, -161, 453, -1068, -1410, 63, 0, 356, 458, 
-19, 273, 292, -126, -156, 283, -1058, -1620, -224, 0, 126, 278, 
-68, 126, 195, -29, -131, 161, -1039, -1693, -434, 0, -34, 141, 
-53, 14, 68, 19, -61, 41, -1015, -1566, -502, 0, -136, 43, 
-34, -58, -24, 46, -4, -41, -951, -1390, -492, 0, -195, -34, 
-43, -126, -82, 85, 19, -104, -897, -1263, -502, 0, -224, -82, 
-58, -185, -126, 122, 34, -156, -829, -1137, -478, 0, -244, -131, 
-68, -209, -141, 139, 36, -175, -736, -995, -434, 0, -253, -161, 
-63, -190, -126, 126, 31, -158, -634, -854, -380, 0, -234, -170, 
-48, -156, -107, 102, 29, -131, -512, -702, -322, 0, -209, -161, 
-63, -146, -82, 104, 9, -114, -385, -551, -273, 0, -185, -146, 
-73, -141, -68, 107, -2, -104, -273, -429, -239, 0, -175, -146, 
-73, -117, -43, 95, -14, -80, -185, -312, -204, 0, -136, -122, 
-68, -82, -14, 75, -26, -48, -126, -234, -165, 0, -122, -97, 
-53, -78, -24, 65, -14, -51, -78, -165, -117, 0, -92, -87, 
-58, -48, 9, 53, -34, -19, -53, -112, -107, 0, -82, -73, 
-39, -39, 0, 39, -19, -19, -39, -87, -87, 0, -87, -78, 
-19, -19, 0, 19, -9, -9, -39, -82, -82, 0, -87, -92, 
-19, -24, -4, 21, -7, -14, -34, -63, -78, 0, -78, -92, 
-39, -34, 4, 36, -21, -14, -14, -48, -68, 0, -78, -87, 
-39, -14, 24, 26, -31, 4, -4, -39, -73, 0, -78, -78, 
-34, -4, 29, 19, -31, 12, 0, -34, -78, 0, -78, -87, 
-48, -14, 34, 31, -41, 9, 14, -9, -82, 0, -68, -78, 
-43, -34, 9, 39, -26, -12, 34, 9, -78, 0, -82, -73, 
-39, -34, 4, 36, -21, -14, 39, 19, -73, 0, -73, -78, 
-48, -39, 9, 43, -29, -14, 34, 19, -78, 0, -87, -87, 
-43, -29, 14, 36, -29, -7, 29, 14, -78, 0, -97, -97, 
-34, -19, 14, 26, -24, -2, 24, 19, -73, 0, -97, -107, 
-19, -14, 4, 17, -12, -4, 24, 14, -68, 0, -78, -102, 
-39, -14, 24, 26, -31, 4, 24, 19, -73, 0, -82, -107, 
-29, -14, 14, 21, -21, 0, 39, 29, -63, 0, -73, -87, 
-29, -9, 19, 19, -24, 4, 43, 29, -63, 0, -82, -102, 
-39, -4, 34, 21, -36, 14, 53, 43, -78, 0, -73, -82, 
-43, -14, 29, 29, -36, 7, 53, 53, -82, 0, -73, -87, 
-39, -14, 24, 26, -31, 4, 58, 58, -73, 0, -73, -87, 
-24, -19, 4, 21, -14, -7, 58, 58, -68, 0, -78, -82, 
-24, -9, 14, 17, -19, 2, 53, 58, -78, 0, -82, -92, 
-29, -9, 19, 19, -24, 4, 43, 68, -68, 0, -78, -92, 
-19, 4, 24, 7, -21, 14, 39, 58, -63, 0, -68, -87, 
-19, 9, 29, 4, -24, 19, 39, 63, -63, 0, -73, -92, 
-24, 9, 34, 7, -29, 21, 63, 58, -58, 0, -68, -78, 
-24, 9, 34, 7, -29, 21, 68, 63, -53, 0, -58, -78, 
-14, 29, 43, -7, -29, 36, 58, 63, -73, 0, -63, -73, 
-19, 19, 39, 0, -29, 29, 68, 68, -78, 0, -63, -78, 
-24, 9, 34, 7, -29, 21, 68, 82, -68, 0, -63, -73, 
-34, 14, 48, 9, -41, 31, 58, 78, -82, 0, -63, -73, 
-14, 9, 24, 2, -19, 17, 53, 82, -82, 0, -73, -73, 
-9, 4, 14, 2, -12, 9, 68, 87, -63, 0, -63, -73, 
-14, 19, 34, -2, -24, 26, 48, 82, -68, 0, -53, -78, 
-9, 24, 34, -7, -21, 29, 53, 87, -68, 0, -63, -78, 
-4, 34, 39, -14, -21, 36, 63, 82, -78, 0, -58, -82, 
-24, 39, 63, -7, -43, 51, 63, 87, -68, 0, -43, -63, 
-24, 34, 58, -4, -41, 46, 82, 97, -73, 0, -43, -68, 
-9, 29, 39, -9, -24, 34, 82, 102, -92, 0, -58, -73, 
0, 34, 34, -17, -17, 34, 82, 112, -87, 0, -73, -68, 
0, 48, 48, -24, -24, 48, 82, 112, -87, 0, -73, -73, 
9, 29, 19, -19, -4, 24, 68, 122, -78, 0, -63, -73, 
-4, 24, 29, -9, -17, 26, 73, 122, -68, 0, -68, -73, 
-9, 34, 43, -12, -26, 39, 73, 117, -73, 0, -58, -73, 
-9, 29, 39, -9, -24, 34, 73, 122, -68, 0, -58, -68, 
-9, 34, 43, -12, -26, 39, 87, 131, -63, 0, -48, -68, 
-9, 29, 39, -9, -24, 34, 87, 136, -58, 0, -34, -48, 
-14, 29, 43, -7, -29, 36, 102, 136, -63, 0, -34, -63, 
-19, 29, 48, -4, -34, 39, 107, 151, -63, 0, -39, -58, 
0, 29, 29, -14, -14, 29, 102, 146, -68, 0, -48, -68, 
-4, 34, 39, -14, -21, 36, 102, 141, -73, 0, -58, -68, 
0, 29, 29, -14, -14, 29, 92, 151, -58, 0, -39, -58, 
14, 39, 24, -26, -4, 31, 97, 161, -48, 0, -43, -58, 
4, 14, 9, -9, -2, 12, 112, 175, -34, 0, -39, -48, 
0, 4, 4, -2, -2, 4, 117, 190, -29, 0, -24, -43, 
4, 14, 9, -9, -2, 12, 112, 180, -39, 0, -29, -58, 
9, 19, 9, -14, 0, 14, 107, 175, -43, 0, -34, -48, 
4, 29, 24, -17, -9, 26, 126, 180, -43, 0, -24, -53, 
9, 24, 14, -17, -2, 19, 122, 190, -43, 0, -29, -43, 
24, -4, -29, -9, 26, -17, 126, 200, -39, 0, -29, -43, 
29, 9, -19, -19, 24, -4, 131, 204, -34, 0, -34, -43, 
29, 9, -19, -19, 24, -4, 136, 224, -19, 0, -14, -34, 
24, 14, -9, -19, 17, 2, 146, 234, -14, 0, -19, -34, 
14, 19, 4, -17, 4, 12, 136, 224, -24, 0, -24, -39, 
14, 0, -14, -7, 14, -7, 136, 234, -9, 0, -14, -34, 
14, 24, 9, -19, 2, 17, 146, 244, -9, 0, -9, -39, 
14, 24, 9, -19, 2, 17, 146, 248, -9, 0, -4, -34, 
19, 34, 14, -26, 2, 24, 156, 253, -14, 0, -9, -43, 
19, 39, 19, -29, 0, 29, 151, 253, -9, 0, -4, -34, 
24, 19, -4, -21, 14, 7, 161, 263, -4, 0, -9, -29, 
24, 14, -9, -19, 17, 2, 170, 278, -9, 0, -4, -29, 
34, 9, -24, -21, 29, -7, 170, 287, 4, 0, 9, -19, 
29, 14, -14, -21, 21, 0, 175, 292, 9, 0, -4, -29, 
29, 29, 0, -29, 14, 14, 165, 287, 14, 0, 0, -24, 
34, 24, -9, -29, 21, 7, 180, 302, 24, 0, 4, -19, 
24, 34, 9, -29, 7, 21, 170, 307, 14, 0, 0, -24, 
39, 24, -14, -31, 26, 4, 175, 312, 29, 0, 9, -14, 
34, 29, -4, -31, 19, 12, 190, 326, 24, 0, 24, -9, 
29, 34, 4, -31, 12, 19, 190, 336, 29, 0, 24, -4, 
43, 34, -9, -39, 26, 12, 190, 346, 39, 0, 19, -4, 
48, 34, -14, -41, 31, 9, 195, 351, 39, 0, 24, 0, 
53, 34, -19, -43, 36, 7, 190, 366, 34, 0, 14, 0, 
68, 58, -9, -63, 39, 24, 195, 366, 53, 0, 14, 0, 
73, 63, -9, -68, 41, 26, 180, 351, 63, 0, 24, -4, 
63, 39, -24, -51, 43, 7, 195, 370, 82, 0, 48, 9, 
58, 58, 0, -58, 29, 29, 204, 375, 73, 0, 53, 9, 
53, 58, 4, -56, 24, 31, 200, 370, 63, 0, 48, 19, 
53, 73, 19, -63, 17, 46, 209, 385, 63, 0, 53, 29, 
63, 73, 9, -68, 26, 41, 200, 395, 53, 0, 48, 29, 
68, 73, 4, -70, 31, 39, 219, 405, 63, 0, 43, 34, 
63, 58, -4, -61, 34, 26, 224, 419, 73, 0, 43, 39, 
78, 58, -19, -68, 48, 19, 219, 429, 78, 0, 48, 39, 
82, 63, -19, -73, 51, 21, 209, 419, 87, 0, 58, 43, 
78, 82, 4, -80, 36, 43, 204, 409, 97, 0, 68, 48, 
73, 102, 29, -87, 21, 65, 209, 414, 112, 0, 78, 58, 
73, 102, 29, -87, 21, 65, 209, 405, 102, 0, 73, 48, 
78, 102, 24, -90, 26, 63, 204, 419, 107, 0, 82, 68, 
87, 122, 34, -104, 26, 78, 214, 419, 97, 0, 102, 68, 
82, 102, 19, -92, 31, 61, 209, 424, 97, 0, 92, 68, 
87, 102, 14, -95, 36, 58, 195, 424, 97, 0, 87, 68, 
102, 117, 14, -109, 43, 65, 190, 405, 87, 0, 78, 63, 
107, 122, 14, -114, 46, 68, 190, 414, 107, 0, 82, 68, 
107, 131, 24, -119, 41, 78, 185, 414, 117, 0, 92, 73, 
92, 131, 39, -112, 26, 85, 185, 405, 117, 0, 87, 73, 
92, 126, 34, -109, 29, 80, 185, 409, 122, 0, 97, 78, 
97, 146, 48, -122, 24, 97, 180, 385, 107, 0, 92, 78, 
92, 141, 48, -117, 21, 95, 170, 370, 107, 0, 92, 82, 
87, 131, 43, -109, 21, 87, 175, 375, 107, 0, 107, 87, 
87, 146, 58, -117, 14, 102, 175, 361, 97, 0, 97, 82, 
97, 146, 48, -122, 24, 97, 175, 366, 102, 0, 92, 87, 
82, 136, 53, -109, 14, 95, 175, 356, 87, 0, 87, 78, 
87, 126, 39, -107, 24, 82, 165, 356, 73, 0, 78, 68, 
92, 131, 39, -112, 26, 85, 151, 346, 82, 0, 73, 73, 
97, 141, 43, -119, 26, 92, 146, 317, 68, 0, 73, 63, 
82, 151, 68, -117, 7, 109, 141, 322, 68, 0, 78, 68, 
87, 141, 53, -114, 17, 97, 151, 322, 78, 0, 78, 68, 
82, 97, 14, -90, 34, 56, 161, 312, 82, 0, 82, 78, 
73, 117, 43, -95, 14, 80, 151, 297, 73, 0, 78, 78, 
78, 126, 48, -102, 14, 87, 146, 283, 63, 0, 68, 68, 
92, 122, 29, -107, 31, 75, 136, 283, 68, 0, 68, 82, 
82, 122, 39, -102, 21, 80, 131, 273, 53, 0, 58, 73, 
73, 112, 39, -92, 17, 75, 141, 273, 58, 0, 68, 68, 
63, 112, 48, -87, 7, 80, 131, 258, 68, 0, 68, 68, 
68, 112, 43, -90, 12, 78, 117, 244, 58, 0, 58, 53, 
73, 107, 34, -90, 19, 70, 126, 239, 63, 0, 58, 58, 
58, 107, 48, -82, 4, 78, 117, 229, 58, 0, 48, 53, 
43, 82, 39, -63, 2, 61, 117, 214, 63, 0, 63, 63, 
53, 87, 34, -70, 9, 61, 107, 195, 58, 0, 58, 53, 
63, 92, 29, -78, 17, 61, 97, 180, 43, 0, 43, 39, 
39, 107, 68, -73, -14, 87, 102, 165, 39, 0, 34, 43, 
34, 78, 43, -56, -4, 61, 102, 156, 34, 0, 19, 29, 
43, 68, 24, -56, 9, 46, 92, 146, 19, 0, 9, 14, 
43, 58, 14, -51, 14, 36, 92, 141, 39, 0, 19, 14, 
24, 48, 24, -36, 0, 36, 87, 131, 43, 0, 9, 19, 
9, 34, 24, -21, -7, 29, 87, 112, 39, 0, 4, 4, 
9, 19, 9, -14, 0, 14, 82, 112, 34, 0, 14, 0, 
0, 24, 24, -12, -12, 24, 82, 107, 34, 0, 19, 4, 
