I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 326, 170, -241, -7, 248, 29, 170, 346, 312, 287, 292, 
141, 322, 180, -231, -19, 251, 29, 146, 317, 287, 263, 268, 
126, 317, 190, -222, -31, 253, 29, 141, 297, 263, 248, 258, 
117, 307, 190, -212, -36, 248, 29, 126, 278, 239, 229, 248, 
112, 302, 190, -207, -39, 246, 34, 112, 258, 214, 214, 244, 
97, 292, 195, -195, -48, 244, 34, 82, 239, 180, 190, 224, 
92, 278, 185, -185, -46, 231, 34, 68, 224, 151, 165, 200, 
87, 268, 180, -178, -46, 224, 34, 53, 209, 126, 141, 180, 
82, 258, 175, -170, -46, 217, 39, 39, 195, 102, 117, 161, 
68, 244, 175, -156, -53, 209, 39, 14, 180, 68, 82, 141, 
58, 234, 175, -146, -58, 204, 39, 0, 156, 43, 53, 117, 
43, 229, 185, -136, -70, 207, 39, -14, 141, 14, 29, 97, 
29, 214, 185, -122, -78, 200, 39, -34, 126, -9, 4, 73, 
14, 195, 180, -104, -82, 187, 48, -48, 112, -34, -29, 53, 
4, 180, 175, -92, -85, 178, 48, -58, 97, -63, -58, 34, 
-4, 165, 170, -80, -87, 168, 53, -63, 87, -92, -68, 19, 
-14, 146, 161, -65, -87, 153, 53, -68, 73, -117, -87, 0, 
-24, 131, 156, -53, -90, 143, 58, -82, 63, -131, -112, -24, 
-34, 117, 151, -41, -92, 134, 58, -87, 53, -146, -126, -34, 
-39, 102, 141, -31, -90, 122, 63, -102, 43, -156, -141, -48, 
-43, 87, 131, -21, -87, 109, 63, -107, 39, -170, -156, -63, 
-48, 87, 136, -19, -92, 112, 63, -126, 19, -190, -165, -73, 
-53, 82, 136, -14, -95, 109, 63, -131, 9, -209, -180, -87, 
-53, 78, 131, -12, -92, 104, 63, -141, 0, -229, -195, -97, 
-58, 73, 131, -7, -95, 102, 63, -151, -9, -248, -214, -107, 
-68, 73, 141, -2, -104, 107, 63, -165, -19, -263, -219, -112, 
-73, 68, 141, 2, -107, 104, 63, -165, -19, -268, -219, -112, 
-73, 68, 141, 2, -107, 104, 63, -170, -19, -273, -224, -117, 
-68, 63, 131, 2, -100, 97, 63, -185, -19, -278, -229, -122, 
-73, 53, 126, 9, -100, 90, 73, -195, -24, -283, -244, -136, 
-78, 48, 126, 14, -102, 87, 73, -195, -29, -287, -248, -141, 
-82, 48, 131, 17, -107, 90, 73, -195, -34, -287, -253, -146, 
-87, 53, 141, 17, -114, 97, 73, -195, -39, -292, -258, -151, 
-102, 43, 146, 29, -124, 95, 73, -195, -39, -297, -258, -151, 
-102, 43, 146, 29, -124, 95, 73, -190, -43, -297, -263, -151, 
-102, 48, 151, 26, -126, 100, 73, -180, -53, -297, -263, -151, 
-97, 48, 146, 24, -122, 97, 68, -175, -58, -302, -263, -151, 
-97, 58, 156, 19, -126, 107, 68, -170, -48, -292, -253, -141, 
-97, 58, 156, 19, -126, 107, 68, -165, -43, -292, -248, -141, 
-97, 58, 156, 19, -126, 107, 68, -161, -39, -287, -248, -146, 
-97, 58, 156, 19, -126, 107, 68, -161, -34, -287, -248, -146, 
-87, 58, 146, 14, -117, 102, 68, -151, -43, -287, -239, -131, 
-87, 58, 146, 14, -117, 102, 68, -151, -43, -287, -239, -131, 
-87, 58, 146, 14, -117, 102, 73, -156, -43, -287, -239, -131, 
-87, 58, 146, 14, -117, 102, 73, -156, -43, -297, -239, -131, 
-87, 48, 136, 19, -112, 92, 82, -146, -39, -287, -229, -131, 
-97, 48, 146, 24, -122, 97, 82, -146, -34, -283, -234, -131, 
-97, 48, 146, 24, -122, 97, 82, -146, -29, -283, -234, -131, 
-92, 48, 141, 21, -117, 95, 82, -146, -24, -283, -234, -131, 
-82, 48, 131, 17, -107, 90, 92, -146, -14, -273, -234, -131, 
-82, 48, 131, 17, -107, 90, 92, -141, -14, -273, -234, -131, 
-82, 48, 131, 17, -107, 90, 87, -141, -19, -273, -229, -131, 
-82, 48, 131, 17, -107, 90, 87, -141, -19, -273, -229, -131, 
-68, 43, 112, 12, -90, 78, 97, -141, -4, -283, -229, -131, 
-68, 43, 112, 12, -90, 78, 97, -141, -4, -283, -229, -131, 
-68, 43, 112, 12, -90, 78, 97, -136, -4, -283, -229, -131, 
-68, 43, 112, 12, -90, 78, 97, -136, -4, -283, -229, -131, 
-63, 34, 97, 14, -80, 65, 97, -131, -4, -273, -229, -122, 
-63, 34, 97, 14, -80, 65, 97, -131, -4, -273, -229, -122, 
-68, 34, 102, 17, -85, 68, 97, -131, -4, -273, -229, -122, 
-68, 34, 102, 17, -85, 68, 97, -131, -4, -273, -229, -126, 
-63, 34, 97, 14, -80, 65, 92, -141, -4, -273, -219, -126, 
-63, 34, 97, 14, -80, 65, 92, -141, -4, -273, -224, -126, 
-63, 34, 97, 14, -80, 65, 92, -141, -4, -278, -224, -126, 
-68, 34, 102, 17, -85, 68, 92, -141, -4, -283, -224, -126, 
-68, 34, 102, 17, -85, 68, 102, -131, 4, -263, -224, -126, 
-87, 43, 131, 21, -109, 87, 112, -126, 9, -263, -224, -117, 
-87, 39, 126, 24, -107, 82, 107, -126, 9, -263, -224, -117, 
-82, 43, 126, 19, -104, 85, 112, -131, 9, -263, -219, -117, 
-92, 43, 136, 24, -114, 90, 117, -122, 9, -258, -224, -117, 
-92, 39, 131, 26, -112, 85, 117, -117, 14, -258, -219, -126, 
-87, 39, 126, 24, -107, 82, 131, -92, 19, -258, -219, -122, 
-82, 48, 131, 17, -107, 90, 141, -63, 48, -234, -200, -112, 
-82, 53, 136, 14, -109, 95, 146, -29, 92, -190, -165, -92, 
-73, 78, 151, -2, -112, 114, 136, -4, 122, -131, -107, -53, 
-68, 97, 165, -14, -117, 131, 131, 14, 141, -68, -48, -4, 
-48, 112, 161, -31, -104, 136, 126, 29, 180, 14, 29, 48, 
-29, 141, 170, -56, -100, 156, 102, 43, 229, 126, 117, 117, 
9, 195, 185, -102, -87, 190, 73, 58, 292, 248, 229, 209, 
63, 263, 200, -163, -68, 231, 29, 43, 331, 385, 356, 312, 
126, 341, 214, -234, -43, 278, -19, 14, 366, 522, 492, 419, 
185, 419, 234, -302, -24, 326, -63, 4, 400, 668, 634, 541, 
229, 488, 258, -358, -14, 373, -117, -9, 395, 775, 741, 629, 
278, 541, 263, -409, 7, 402, -165, -34, 346, 824, 810, 697, 
336, 580, 244, -458, 46, 412, -229, -68, 273, 858, 873, 756, 
375, 605, 229, -490, 73, 417, -292, -97, 195, 858, 912, 800, 
414, 644, 229, -529, 92, 436, -351, -141, 112, 839, 917, 839, 
434, 683, 248, -558, 92, 466, -395, -195, 19, 761, 878, 849, 
453, 673, 219, -563, 117, 446, -409, -234, -87, 600, 771, 795, 
453, 619, 165, -536, 143, 392, -400, -273, -234, 361, 556, 658, 
409, 531, 122, -470, 143, 326, -366, -351, -395, 53, 287, 463, 
307, 434, 126, -370, 90, 280, -312, -517, -531, -253, 4, 258, 
146, 361, 214, -253, -34, 287, -253, -741, -634, -536, -239, 87, 
0, 307, 307, -153, -153, 307, -204, -912, -717, -766, -414, -24, 
-73, 244, 317, -85, -195, 280, -161, -917, -761, -932, -551, -126, 
-122, 165, 287, -21, -204, 226, -112, -849, -761, -1005, -634, -214, 
-170, 102, 273, 34, -222, 187, -43, -756, -722, -985, -653, -258, 
-195, 68, 263, 63, -229, 165, 9, -644, -644, -927, -624, -258, 
-204, 82, 287, 61, -246, 185, 43, -551, -556, -829, -556, -229, 
-185, 122, 307, 31, -246, 214, 58, -488, -468, -697, -448, -161, 
-156, 165, 322, -4, -239, 244, 53, -429, -400, -575, -356, -97, 
-107, 190, 297, -41, -202, 244, 43, -366, -356, -473, -292, -63, 
-68, 204, 273, -68, -170, 239, 29, -307, -292, -395, -224, -29, 
-63, 224, 287, -80, -175, 256, 19, -263, -214, -322, -170, -4, 
-63, 219, 283, -78, -173, 251, 19, -239, -126, -273, -151, 0, 
-63, 200, 263, -68, -163, 231, 24, -209, -78, -268, -156, -19, 
-73, 170, 244, -48, -158, 207, 19, -195, -53, -268, -165, -48, 
-102, 141, 244, -19, -173, 192, 29, -180, -43, -268, -180, -58, 
-102, 141, 244, -19, -173, 192, 39, -175, -43, -258, -180, -63, 
-92, 151, 244, -29, -168, 197, 39, -185, -34, -258, -175, -63, 
-102, 141, 244, -19, -173, 192, 43, -180, -48, -263, -175, -63, 
-97, 141, 239, -21, -168, 190, 48, -180, -53, -263, -175, -63, 
-97, 141, 239, -21, -168, 190, 58, -170, -58, -268, -180, -73, 
-97, 131, 229, -17, -163, 180, 73, -161, -58, -268, -190, -78, 
-87, 131, 219, -21, -153, 175, 63, -151, -39, -263, -190, -78, 
-82, 126, 209, -21, -146, 168, 68, -146, -29, -263, -185, -78, 
-78, 126, 204, -24, -141, 165, 68, -141, -24, -263, -180, -78, 
-73, 122, 195, -24, -134, 158, 68, -136, -24, -263, -175, -78, 
-73, 112, 185, -19, -129, 148, 78, -131, -19, -253, -175, -87, 
-73, 117, 190, -21, -131, 153, 78, -122, -14, -244, -170, -87, 
-68, 122, 190, -26, -129, 156, 73, -117, -9, -239, -170, -87, 
-68, 122, 190, -26, -129, 156, 73, -112, -4, -234, -175, -82, 
-58, 122, 180, -31, -119, 151, 82, -112, 4, -234, -185, -82, 
-58, 117, 175, -29, -117, 146, 82, -107, 4, -229, -180, -87, 
-63, 112, 175, -24, -119, 143, 82, -107, 9, -229, -180, -87, 
-63, 107, 170, -21, -117, 139, 82, -102, 14, -229, -180, -87, 
-73, 112, 185, -19, -129, 148, 82, -102, 24, -229, -175, -87, 
-73, 112, 185, -19, -129, 148, 82, -102, 24, -224, -170, -82, 
-73, 112, 185, -19, -129, 148, 82, -107, 24, -224, -165, -78, 
-73, 112, 185, -19, -129, 148, 82, -107, 29, -229, -161, -73, 
-73, 122, 195, -24, -134, 158, 78, -107, 29, -219, -156, -58, 
-73, 126, 200, -26, -136, 163, 78, -107, 29, -214, -151, -58, 
-73, 126, 200, -26, -136, 163, 78, -107, 29, -214, -146, -58, 
-73, 126, 200, -26, -136, 163, 78, -102, 29, -214, -141, -58, 
-78, 126, 204, -24, -141, 165, 87, -97, 39, -219, -146, -68, 
-78, 122, 200, -21, -139, 161, 87, -97, 39, -219, -151, -68, 
-78, 117, 195, -19, -136, 156, 87, -97, 43, -219, -156, -68, 
-73, 112, 185, -19, -129, 148, 87, -97, 48, -219, -156, -68, 
-73, 107, 180, -17, -126, 143, 97, -92, 58, -204, -156, -78, 
-73, 107, 180, -17, -126, 143, 97, -92, 63, -204, -146, -78, 
-73, 107, 180, -17, -126, 143, 97, -92, 63, -204, -146, -78, 
-78, 107, 185, -14, -131, 146, 97, -92, 68, -204, -141, -73, 
-68, 107, 175, -19, -122, 141, 92, -87, 63, -204, -141, -63, 
-68, 107, 175, -19, -122, 141, 92, -82, 63, -200, -136, -58, 
-68, 107, 175, -19, -122, 141, 92, -82, 58, -200, -136, -53, 
-68, 112, 180, -21, -124, 146, 92, -82, 53, -190, -126, -53, 
-73, 122, 195, -24, -134, 158, 87, -87, 53, -180, -126, -48, 
-73, 122, 195, -24, -134, 158, 82, -82, 48, -180, -126, -48, 
-73, 122, 195, -24, -134, 158, 78, -82, 43, -180, -126, -43, 
-73, 122, 195, -24, -134, 158, 73, -78, 43, -175, -117, -43, 
-82, 122, 204, -19, -143, 163, 63, -78, 53, -185, -126, -53, 
-82, 122, 204, -19, -143, 163, 63, -78, 53, -180, -122, -53, 
-78, 122, 200, -21, -139, 161, 63, -78, 58, -180, -122, -48, 
-78, 122, 200, -21, -139, 161, 63, -73, 63, -175, -122, -39, 
-73, 136, 209, -31, -141, 173, 63, -73, 73, -170, -117, -39, 
-73, 136, 209, -31, -141, 173, 63, -68, 73, -165, -112, -39, 
-73, 141, 214, -34, -143, 178, 58, -63, 78, -165, -112, -34, 
-73, 146, 219, -36, -146, 183, 53, -58, 82, -161, -102, -29, 
-58, 141, 200, -41, -129, 170, 53, -58, 82, -165, -112, -29, 
-53, 141, 195, -43, -124, 168, 58, -58, 92, -161, -107, -19, 
-53, 136, 190, -41, -122, 163, 58, -53, 97, -151, -97, -14, 
-48, 136, 185, -43, -117, 161, 63, -53, 97, -146, -92, -9, 
-58, 136, 195, -39, -126, 165, 63, -63, 92, -141, -92, -14, 
-53, 141, 195, -43, -124, 168, 63, -58, 97, -136, -87, -9, 
-53, 146, 200, -46, -126, 173, 63, -53, 102, -131, -78, -4, 
-53, 151, 204, -48, -129, 178, 63, -48, 107, -117, -73, 0, 
-53, 156, 209, -51, -131, 183, 63, -34, 102, -126, -68, 4, 
-58, 161, 219, -51, -139, 190, 63, -29, 112, -117, -63, 9, 
-58, 165, 224, -53, -141, 195, 63, -24, 117, -112, -48, 24, 
-63, 170, 234, -53, -148, 202, 63, -9, 122, -102, -39, 34, 
-58, 185, 244, -63, -151, 214, 48, 9, 117, -82, -24, 43, 
-48, 190, 239, -70, -143, 214, 48, 19, 126, -68, -9, 53, 
-48, 195, 244, -73, -146, 219, 48, 24, 126, -53, 4, 63, 
-39, 200, 239, -80, -139, 219, 48, 39, 136, -39, 19, 78, 
-29, 204, 234, -87, -131, 219, 48, 34, 131, -29, 19, 73, 
-24, 204, 229, -90, -126, 217, 48, 39, 136, -24, 24, 87, 
-19, 200, 219, -90, -119, 209, 48, 43, 146, -19, 29, 87, 
-19, 195, 214, -87, -117, 204, 43, 48, 156, -14, 39, 92, 
-4, 200, 204, -97, -104, 202, 53, 63, 175, -4, 43, 92, 
0, 204, 204, -102, -102, 204, 53, 68, 180, 0, 53, 102, 
0, 209, 209, -104, -104, 209, 53, 78, 195, 9, 53, 107, 
9, 214, 204, -112, -97, 209, 53, 82, 195, 19, 58, 112, 
19, 229, 209, -124, -95, 219, 48, 97, 204, 39, 73, 126, 
24, 234, 209, -129, -92, 222, 48, 112, 204, 58, 92, 136, 
34, 239, 204, -136, -85, 222, 48, 122, 209, 73, 107, 151, 
39, 253, 214, -146, -87, 234, 43, 131, 214, 82, 122, 151, 
48, 253, 204, -151, -78, 229, 53, 131, 234, 82, 117, 156, 
58, 253, 195, -156, -68, 224, 53, 141, 234, 87, 131, 161, 
58, 253, 195, -156, -68, 224, 48, 146, 234, 92, 146, 165, 
63, 258, 195, -161, -65, 226, 48, 151, 234, 97, 141, 175, 
73, 268, 195, -170, -61, 231, 48, 165, 234, 122, 161, 180, 
78, 268, 190, -173, -56, 229, 48, 175, 244, 136, 175, 190, 
73, 273, 200, -173, -63, 236, 48, 180, 253, 151, 190, 200, 
73, 273, 200, -173, -63, 236, 39, 190, 263, 165, 200, 209, 
87, 283, 195, -185, -53, 239, 48, 190, 273, 175, 204, 219, 
97, 283, 185, -190, -43, 234, 43, 195, 278, 190, 214, 229, 
97, 297, 200, -197, -51, 248, 39, 195, 278, 200, 219, 234, 
102, 302, 200, -202, -48, 251, 34, 195, 283, 204, 229, 239, 
97, 292, 195, -195, -48, 244, 43, 195, 278, 200, 239, 248, 
102, 297, 195, -200, -46, 246, 43, 195, 273, 200, 244, 258, 
102, 302, 200, -202, -48, 251, 43, 195, 268, 195, 248, 263, 
97, 302, 204, -200, -53, 253, 34, 190, 263, 190, 248, 263, 
107, 292, 185, -200, -39, 239, 34, 195, 258, 190, 229, 253, 
102, 292, 190, -197, -43, 241, 29, 180, 253, 185, 229, 253, 
97, 297, 200, -197, -51, 248, 29, 170, 239, 180, 219, 248, 
97, 297, 200, -197, -51, 248, 29, 161, 234, 161, 209, 244, 
107, 287, 180, -197, -36, 234, 29, 151, 224, 141, 200, 224, 
97, 287, 190, -192, -46, 239, 29, 131, 214, 122, 185, 219, 
82, 283, 200, -183, -58, 241, 29, 117, 195, 107, 165, 200, 
73, 273, 200, -173, -63, 236, 34, 102, 175, 73, 151, 185, 
58, 268, 209, -163, -75, 239, 24, 78, 151, 39, 117, 165, 
48, 258, 209, -153, -80, 234, 29, 58, 136, 9, 97, 146, 
34, 239, 204, -136, -85, 222, 29, 48, 117, -9, 78, 126, 
24, 224, 200, -124, -87, 212, 34, 34, 97, -29, 58, 112, 
14, 214, 200, -114, -92, 207, 43, 24, 92, -48, 48, 102, 
0, 204, 204, -102, -102, 204, 48, 9, 82, -73, 24, 92, 
-14, 195, 209, -90, -112, 202, 53, -4, 73, -87, 0, 73, 
-24, 185, 209, -80, -117, 197, 53, -19, 68, -107, -19, 53, 
-34, 161, 195, -63, -114, 178, 53, -39, 53, -141, -48, 24, 
-43, 151, 195, -53, -119, 173, 48, -53, 34, -165, -73, 0, 
-53, 146, 200, -46, -126, 173, 43, -73, 24, -190, -97, -14, 
-63, 136, 200, -36, -131, 168, 39, -82, 9, -204, -126, -34, 
-68, 122, 190, -26, -129, 156, 53, -78, 9, -219, -146, -39, 
-68, 122, 190, -26, -129, 156, 53, -87, 0, -229, -151, -53, 
-68, 112, 180, -21, -124, 146, 63, -92, -9, -239, -156, -63, 
-68, 102, 170, -17, -119, 136, 63, -102, -29, -253, -156, -73, 
-68, 107, 175, -19, -122, 141, 63, -107, -34, -258, -161, -73, 
-78, 102, 180, -12, -129, 141, 68, -117, -39, -263, -165, -73, 
-92, 97, 190, -2, -141, 143, 68, -117, -48, -268, -175, -73, 
-92, 92, 185, 0, -139, 139, 68, -122, -48, -278, -175, -78, 
-102, 87, 190, 7, -146, 139, 68, -122, -58, -292, -190, -97, 
-102, 82, 185, 9, -143, 134, 68, -122, -68, -302, -190, -102, 
-107, 82, 190, 12, -148, 136, 68, -122, -68, -302, -200, -102, 
-107, 82, 190, 12, -148, 136, 68, -122, -68, -302, -209, -102, 
-107, 68, 175, 19, -141, 122, 68, -112, -68, -307, -209, -117, 
-112, 63, 175, 24, -143, 119, 68, -117, -68, -307, -204, -112, 
-112, 63, 175, 24, -143, 119, 73, -122, -78, -312, -204, -107, 
-112, 63, 175, 24, -143, 119, 78, -122, -78, -307, -195, -107, 
-112, 63, 175, 24, -143, 119, 68, -126, -73, -307, -200, -97, 
-117, 58, 175, 29, -146, 117, 68, -126, -73, -312, -200, -102, 
-117, 58, 175, 29, -146, 117, 68, -126, -68, -317, -204, -107, 
-122, 63, 185, 29, -153, 124, 68, -131, -63, -317, -204, -107, 
-112, 78, 190, 17, -151, 134, 68, -131, -68, -317, -214, -117, 
-112, 82, 195, 14, -153, 139, 68, -126, -68, -317, -214, -117, 
-112, 78, 190, 17, -151, 134, 68, -122, -68, -317, -214, -112, 
-112, 82, 195, 14, -153, 139, 68, -112, -68, -322, -209, -112, 
-102, 73, 175, 14, -139, 124, 68, -122, -68, -317, -200, -112, 
-112, 73, 185, 19, -148, 129, 68, -122, -68, -312, -200, -112, 
-112, 73, 185, 19, -148, 129, 68, -122, -73, -307, -200, -112, 
-107, 73, 180, 17, -143, 126, 68, -122, -73, -302, -204, -112, 
-107, 82, 190, 12, -148, 136, 63, -126, -68, -312, -195, -102, 
-112, 78, 190, 17, -151, 134, 63, -131, -68, -312, -200, -102, 
-112, 78, 190, 17, -151, 134, 63, -136, -68, -312, -200, -102, 
-112, 78, 190, 17, -151, 134, 63, -141, -68, -317, -200, -102, 
-112, 78, 190, 17, -151, 134, 63, -131, -58, -307, -200, -107, 
-112, 78, 190, 17, -151, 134, 63, -136, -58, -307, -200, -107, 
-107, 82, 190, 12, -148, 136, 63, -136, -58, -312, -204, -107, 
-107, 82, 190, 12, -148, 136, 63, -136, -63, -312, -204, -107, 
-107, 73, 180, 17, -143, 126, 63, -136, -73, -312, -204, -117, 
-107, 73, 180, 17, -143, 126, 63, -136, -73, -312, -204, -117, 
-102, 73, 175, 14, -139, 124, 63, -136, -78, -317, -204, -117, 
-102, 73, 175, 14, -139, 124, 63, -136, -78, -317, -200, -117, 
-107, 73, 180, 17, -143, 126, 63, -136, -87, -317, -190, -107, 
-112, 73, 185, 19, -148, 129, 63, -136, -87, -317, -195, -107, 
-112, 73, 185, 19, -148, 129, 63, -136, -87, -312, -195, -107, 
-112, 73, 185, 19, -148, 129, 63, -136, -87, -312, -195, -107, 
-107, 78, 185, 14, -146, 131, 73, -136, -82, -312, -195, -107, 
-107, 78, 185, 14, -146, 131, 73, -136, -78, -312, -195, -107, 
-107, 78, 185, 14, -146, 131, 73, -136, -73, -312, -195, -107, 
-107, 78, 185, 14, -146, 131, 73, -136, -68, -312, -195, -107, 
-107, 73, 180, 17, -143, 126, 78, -131, -68, -312, -204, -112, 
-107, 68, 175, 19, -141, 122, 82, -126, -68, -312, -204, -117, 
-107, 68, 175, 19, -141, 122, 82, -122, -68, -312, -209, -122, 
-107, 63, 170, 21, -139, 117, 82, -117, -68, -312, -214, -126, 
-97, 63, 161, 17, -129, 112, 73, -112, -68, -307, -209, -126, 
-97, 63, 161, 17, -129, 112, 73, -107, -68, -307, -204, -126, 
-97, 63, 161, 17, -129, 112, 73, -102, -68, -307, -200, -126, 
-97, 63, 161, 17, -129, 112, 73, -97, -68, -307, -195, -126, 
-97, 53, 151, 21, -124, 102, 82, -102, -82, -307, -195, -126, 
-102, 53, 156, 24, -129, 104, 82, -102, -82, -307, -200, -126, 
-102, 53, 156, 24, -129, 104, 87, -102, -87, -307, -204, -126, 
-102, 53, 156, 24, -129, 104, 87, -102, -92, -307, -209, -126, 
-102, 43, 146, 29, -124, 95, 87, -117, -87, -307, -200, -117, 
-102, 43, 146, 29, -124, 95, 87, -117, -82, -307, -200, -117, 
-102, 43, 146, 29, -124, 95, 87, -117, -82, -307, -200, -117, 
-102, 43, 146, 29, -124, 95, 87, -117, -78, -307, -200, -117, 
-92, 53, 146, 19, -119, 100, 87, -117, -78, -307, -200, -122, 
-92, 53, 146, 19, -119, 100, 87, -122, -87, -307, -200, -122, 
-97, 58, 156, 19, -126, 107, 87, -126, -97, -302, -195, -117, 
-107, 58, 165, 24, -136, 112, 78, -136, -92, -312, -204, -126, 
-107, 58, 165, 24, -136, 112, 78, -136, -87, -312, -204, -126, 
-107, 58, 165, 24, -136, 112, 78, -136, -82, -312, -204, -126, 
-107, 58, 165, 24, -136, 112, 78, -136, -78, -312, -204, -126, 
-107, 63, 170, 21, -139, 117, 82, -126, -78, -312, -204, -126, 
-107, 63, 170, 21, -139, 117, 78, -131, -78, -317, -204, -126, 
-107, 63, 170, 21, -139, 117, 73, -131, -78, -317, -204, -126, 
-107, 68, 175, 19, -141, 122, 68, -131, -78, -317, -204, -126, 
-107, 68, 175, 19, -141, 122, 78, -122, -87, -317, -204, -117, 
-107, 63, 170, 21, -139, 117, 78, -117, -87, -312, -200, -117, 
-107, 63, 170, 21, -139, 117, 78, -117, -87, -302, -195, -117, 
-107, 63, 170, 21, -139, 117, 78, -117, -97, -297, -190, -117, 
-97, 68, 165, 14, -131, 117, 78, -126, -97, -302, -195, -117, 
-97, 63, 161, 17, -129, 112, 73, -126, -97, -307, -195, -122, 
-92, 68, 161, 12, -126, 114, 73, -126, -97, -312, -195, -122, 
-92, 73, 165, 9, -129, 119, 68, -131, -102, -317, -195, -122, 
-102, 73, 175, 14, -139, 124, 73, -126, -97, -307, -200, -112, 
-102, 73, 175, 14, -139, 124, 73, -126, -92, -307, -200, -112, 
-102, 73, 175, 14, -139, 124, 73, -126, -92, -312, -204, -112, 
-102, 73, 175, 14, -139, 124, 73, -126, -87, -317, -209, -117, 
-97, 82, 180, 7, -139, 131, 68, -126, -78, -312, -200, -122, 
-97, 82, 180, 7, -139, 131, 68, -122, -78, -307, -195, -117, 
-97, 82, 180, 7, -139, 131, 68, -126, -82, -307, -195, -112, 
-97, 82, 180, 7, -139, 131, 68, -122, -82, -302, -190, -112, 
-102, 87, 190, 7, -146, 139, 78, -117, -73, -292, -190, -102, 
-102, 87, 190, 7, -146, 139, 78, -122, -73, -292, -195, -102, 
-97, 92, 190, 2, -143, 141, 82, -126, -73, -292, -195, -97, 
-92, 97, 190, -2, -141, 143, 82, -136, -78, -292, -195, -97, 
-97, 102, 200, -2, -148, 151, 73, -136, -73, -287, -185, -102, 
-102, 102, 204, 0, -153, 153, 73, -136, -68, -287, -185, -102, 
-107, 102, 209, 2, -158, 156, 78, -136, -63, -287, -185, -102, 
-112, 102, 214, 4, -163, 158, 78, -136, -58, -287, -185, -102, 
-112, 92, 204, 9, -158, 148, 87, -141, -68, -292, -200, -117, 
-117, 97, 214, 9, -165, 156, 87, -146, -68, -302, -200, -117, 
-122, 92, 214, 14, -168, 153, 87, -156, -68, -307, -200, -122, 
-122, 82, 204, 19, -163, 143, 87, -165, -68, -312, -204, -122, 
-122, 78, 200, 21, -161, 139, 87, -175, -73, -326, -224, -131, 
-122, 73, 195, 24, -158, 134, 92, -170, -73, -331, -214, -126, 
-122, 63, 185, 29, -153, 124, 92, -165, -78, -331, -214, -126, 
-126, 58, 185, 34, -156, 122, 87, -165, -82, -331, -214, -126, 
-122, 58, 180, 31, -151, 119, 82, -161, -87, -331, -214, -131, 
-122, 58, 180, 31, -151, 119, 82, -165, -92, -326, -214, -131, 
-122, 58, 180, 31, -151, 119, 78, -161, -92, -326, -214, -131, 
-122, 63, 185, 29, -153, 124, 73, -156, -97, -326, -209, -131, 
-122, 53, 175, 34, -148, 114, 78, -136, -107, -317, -209, -126, 
