I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 224, 283, -82, -170, 253, -263, 175, 649, 48, -356, 146, 
-58, 224, 283, -82, -170, 253, -263, 175, 653, 48, -351, 146, 
-48, 229, 278, -90, -163, 253, -273, 185, 668, 63, -346, 156, 
-48, 234, 283, -92, -165, 258, -273, 185, 673, 68, -341, 156, 
-48, 239, 287, -95, -168, 263, -273, 185, 678, 73, -336, 156, 
-48, 244, 292, -97, -170, 268, -273, 185, 683, 78, -331, 156, 
-39, 248, 287, -104, -163, 268, -283, 190, 697, 82, -322, 165, 
-39, 253, 292, -107, -165, 273, -283, 195, 702, 87, -312, 175, 
-39, 258, 297, -109, -168, 278, -283, 200, 707, 92, -302, 185, 
-39, 263, 302, -112, -170, 283, -283, 204, 712, 97, -292, 195, 
-34, 268, 302, -117, -168, 285, -287, 209, 727, 107, -273, 204, 
-29, 273, 302, -122, -165, 287, -292, 214, 741, 117, -263, 214, 
-24, 278, 302, -126, -163, 290, -297, 219, 756, 126, -253, 224, 
-19, 283, 302, -131, -161, 292, -302, 224, 771, 136, -244, 234, 
-14, 292, 307, -139, -161, 300, -312, 234, 780, 146, -239, 239, 
-9, 302, 312, -146, -161, 307, -312, 234, 790, 156, -234, 244, 
-4, 312, 317, -153, -161, 314, -312, 234, 800, 165, -229, 248, 
0, 322, 322, -161, -161, 322, -312, 234, 810, 175, -224, 253, 
14, 331, 317, -173, -151, 324, -317, 239, 834, 195, -209, 268, 
19, 341, 322, -180, -151, 331, -322, 244, 849, 204, -195, 283, 
24, 351, 326, -187, -151, 339, -326, 248, 863, 214, -180, 297, 
29, 361, 331, -195, -151, 346, -331, 253, 878, 224, -165, 312, 
43, 380, 336, -212, -146, 358, -341, 258, 888, 244, -141, 336, 
48, 390, 341, -219, -146, 366, -351, 263, 897, 253, -126, 351, 
53, 400, 346, -226, -146, 373, -361, 268, 907, 263, -112, 366, 
58, 409, 351, -234, -146, 380, -370, 273, 917, 273, -97, 380, 
73, 429, 356, -251, -141, 392, -375, 278, 927, 292, -87, 400, 
78, 439, 361, -258, -141, 400, -380, 283, 936, 302, -78, 409, 
82, 448, 366, -265, -141, 407, -385, 287, 946, 312, -68, 419, 
87, 458, 370, -273, -141, 414, -390, 292, 956, 322, -58, 429, 
92, 478, 385, -285, -146, 431, -405, 292, 971, 336, -34, 448, 
97, 488, 390, -292, -146, 439, -409, 292, 976, 351, -19, 458, 
102, 497, 395, -300, -146, 446, -414, 292, 980, 366, -4, 468, 
107, 507, 400, -307, -146, 453, -419, 292, 985, 380, 9, 478, 
112, 517, 405, -314, -146, 461, -424, 292, 985, 395, 24, 488, 
117, 527, 409, -322, -146, 468, -429, 292, 985, 400, 29, 497, 
122, 536, 414, -329, -146, 475, -434, 292, 985, 405, 34, 507, 
126, 546, 419, -336, -146, 483, -439, 292, 985, 409, 39, 517, 
126, 556, 429, -341, -151, 492, -448, 283, 995, 414, 53, 531, 
126, 556, 429, -341, -151, 492, -448, 283, 995, 419, 58, 536, 
126, 556, 429, -341, -151, 492, -448, 283, 995, 424, 63, 541, 
126, 556, 429, -341, -151, 492, -448, 283, 995, 429, 68, 546, 
136, 566, 429, -351, -146, 497, -458, 283, 990, 434, 73, 561, 
136, 566, 429, -351, -146, 497, -458, 283, 985, 439, 78, 566, 
136, 566, 429, -351, -146, 497, -458, 283, 980, 444, 82, 570, 
136, 566, 429, -351, -146, 497, -458, 283, 976, 448, 87, 575, 
126, 566, 439, -346, -156, 502, -458, 273, 961, 448, 78, 566, 
126, 566, 439, -346, -156, 502, -458, 273, 956, 448, 78, 566, 
126, 566, 439, -346, -156, 502, -458, 273, 951, 448, 78, 566, 
126, 566, 439, -346, -156, 502, -458, 273, 946, 448, 78, 566, 
122, 556, 434, -339, -156, 495, -453, 268, 927, 439, 63, 556, 
117, 556, 439, -336, -161, 497, -448, 263, 917, 429, 58, 546, 
112, 556, 444, -334, -165, 500, -444, 258, 907, 419, 53, 536, 
107, 556, 448, -331, -170, 502, -439, 253, 897, 409, 48, 527, 
97, 541, 444, -319, -173, 492, -419, 263, 878, 390, 29, 502, 
87, 527, 439, -307, -175, 483, -409, 263, 868, 380, 9, 488, 
78, 512, 434, -295, -178, 473, -400, 263, 858, 370, -9, 473, 
68, 497, 429, -283, -180, 463, -390, 263, 849, 361, -29, 458, 
58, 473, 414, -265, -178, 444, -380, 253, 829, 346, -43, 444, 
48, 458, 409, -253, -180, 434, -370, 253, 819, 331, -58, 429, 
39, 444, 405, -241, -183, 424, -361, 253, 810, 317, -73, 414, 
29, 429, 400, -229, -185, 414, -351, 253, 800, 302, -87, 400, 
19, 419, 400, -219, -190, 409, -336, 248, 785, 287, -102, 380, 
9, 409, 400, -209, -195, 405, -331, 244, 771, 273, -117, 361, 
0, 400, 400, -200, -200, 400, -326, 239, 756, 258, -131, 341, 
-9, 390, 400, -190, -204, 395, -322, 234, 741, 244, -146, 322, 
-24, 375, 400, -175, -212, 387, -312, 224, 722, 229, -170, 307, 
-29, 361, 390, -165, -209, 375, -302, 224, 712, 214, -185, 292, 
-34, 346, 380, -156, -207, 363, -292, 224, 702, 200, -200, 278, 
-39, 331, 370, -146, -204, 351, -283, 224, 692, 185, -214, 263, 
-43, 312, 356, -134, -200, 334, -268, 214, 678, 170, -224, 253, 
-48, 302, 351, -126, -200, 326, -263, 214, 673, 165, -224, 253, 
-53, 292, 346, -119, -200, 319, -258, 214, 668, 161, -224, 253, 
-58, 283, 341, -112, -200, 312, -253, 214, 663, 156, -224, 253, 
-63, 278, 341, -107, -202, 309, -244, 209, 649, 141, -244, 244, 
-68, 273, 341, -102, -204, 307, -244, 204, 644, 136, -253, 234, 
-73, 268, 341, -97, -207, 305, -244, 200, 639, 131, -263, 224, 
-78, 263, 341, -92, -209, 302, -244, 195, 634, 126, -273, 214, 
-87, 248, 336, -80, -212, 292, -244, 185, 619, 122, -273, 214, 
-87, 244, 331, -78, -209, 287, -244, 185, 614, 117, -273, 214, 
-87, 239, 326, -75, -207, 283, -244, 185, 610, 112, -273, 214, 
-87, 234, 322, -73, -204, 278, -244, 185, 605, 107, -273, 214, 
-97, 234, 331, -68, -214, 283, -234, 175, 600, 97, -283, 209, 
-97, 234, 331, -68, -214, 283, -234, 175, 595, 97, -283, 204, 
-97, 234, 331, -68, -214, 283, -234, 175, 590, 97, -283, 200, 
-97, 234, 331, -68, -214, 283, -234, 175, 585, 97, -283, 195, 
-102, 224, 326, -61, -214, 275, -234, 165, 585, 97, -283, 195, 
-107, 224, 331, -58, -219, 278, -234, 165, 585, 97, -283, 195, 
-112, 224, 336, -56, -224, 280, -234, 165, 585, 97, -283, 195, 
-117, 224, 341, -53, -229, 283, -234, 165, 585, 97, -283, 195, 
-107, 214, 322, -53, -214, 268, -234, 165, 595, 97, -283, 204, 
-107, 214, 322, -53, -214, 268, -234, 165, 595, 97, -283, 204, 
-107, 214, 322, -53, -214, 268, -234, 165, 595, 97, -283, 204, 
-107, 214, 322, -53, -214, 268, -234, 165, 595, 97, -283, 204, 
-107, 214, 322, -53, -214, 268, -224, 175, 595, 97, -273, 214, 
-107, 214, 322, -53, -214, 268, -224, 175, 595, 97, -273, 214, 
-107, 214, 322, -53, -214, 268, -224, 175, 595, 97, -273, 214, 
-107, 214, 322, -53, -214, 268, -224, 175, 595, 97, -273, 214, 
-107, 214, 322, -53, -214, 268, -224, 175, 595, 107, -263, 214, 
-107, 214, 322, -53, -214, 268, -224, 175, 595, 107, -263, 214, 
-107, 214, 322, -53, -214, 268, -224, 175, 595, 107, -263, 214, 
-107, 214, 322, -53, -214, 268, -224, 175, 595, 107, -263, 214, 
-107, 219, 326, -56, -217, 273, -234, 175, 585, 117, -263, 214, 
-107, 224, 331, -58, -219, 278, -234, 175, 585, 117, -263, 214, 
-107, 229, 336, -61, -222, 283, -234, 175, 585, 117, -263, 214, 
-107, 234, 341, -63, -224, 287, -234, 175, 585, 117, -263, 214, 
-97, 234, 331, -68, -214, 283, -234, 175, 585, 117, -253, 214, 
-97, 234, 331, -68, -214, 283, -234, 175, 585, 117, -253, 214, 
-97, 234, 331, -68, -214, 283, -234, 175, 585, 117, -253, 214, 
-97, 234, 331, -68, -214, 283, -234, 175, 585, 117, -253, 214, 
-97, 234, 331, -68, -214, 283, -224, 175, 590, 126, -244, 219, 
-97, 234, 331, -68, -214, 283, -224, 175, 595, 126, -244, 224, 
-97, 234, 331, -68, -214, 283, -224, 175, 600, 126, -244, 229, 
-97, 234, 331, -68, -214, 283, -224, 175, 605, 126, -244, 234, 
-107, 244, 351, -68, -229, 297, -224, 185, 605, 126, -234, 244, 
-107, 244, 351, -68, -229, 297, -224, 185, 605, 126, -234, 244, 
-107, 244, 351, -68, -229, 297, -224, 185, 605, 126, -234, 244, 
-107, 244, 351, -68, -229, 297, -224, 185, 605, 126, -234, 244, 
-97, 244, 341, -73, -219, 292, -234, 185, 605, 126, -234, 234, 
-97, 244, 341, -73, -219, 292, -234, 185, 605, 126, -234, 234, 
-97, 244, 341, -73, -219, 292, -234, 185, 605, 126, -234, 234, 
-97, 244, 341, -73, -219, 292, -234, 185, 605, 126, -234, 234, 
-97, 244, 341, -73, -219, 292, -224, 185, 614, 126, -234, 234, 
-97, 244, 341, -73, -219, 292, -224, 185, 614, 126, -234, 234, 
-97, 244, 341, -73, -219, 292, -224, 185, 614, 126, -234, 234, 
-97, 244, 341, -73, -219, 292, -224, 185, 614, 126, -234, 234, 
-107, 234, 341, -63, -224, 287, -214, 185, 614, 136, -224, 244, 
-107, 234, 341, -63, -224, 287, -214, 185, 614, 136, -224, 244, 
-107, 234, 341, -63, -224, 287, -214, 185, 614, 136, -224, 244, 
-107, 234, 341, -63, -224, 287, -214, 185, 614, 136, -224, 244, 
-97, 234, 331, -68, -214, 283, -214, 185, 605, 136, -214, 253, 
-97, 234, 331, -68, -214, 283, -214, 185, 605, 136, -214, 253, 
-97, 234, 331, -68, -214, 283, -214, 185, 605, 136, -214, 253, 
-97, 234, 331, -68, -214, 283, -214, 185, 605, 136, -214, 253, 
-107, 234, 341, -63, -224, 287, -204, 195, 614, 136, -209, 263, 
-107, 234, 341, -63, -224, 287, -204, 195, 614, 136, -204, 263, 
-107, 234, 341, -63, -224, 287, -204, 195, 614, 136, -200, 263, 
-107, 234, 341, -63, -224, 287, -204, 195, 614, 136, -195, 263, 
-97, 224, 322, -63, -209, 273, -204, 195, 605, 136, -195, 263, 
-97, 224, 322, -63, -209, 273, -204, 195, 605, 136, -195, 263, 
-97, 224, 322, -63, -209, 273, -204, 195, 605, 136, -195, 263, 
-97, 224, 322, -63, -209, 273, -204, 195, 605, 136, -195, 263, 
-107, 224, 331, -58, -219, 278, -195, 204, 605, 146, -195, 263, 
-107, 224, 331, -58, -219, 278, -195, 204, 605, 146, -195, 263, 
-107, 224, 331, -58, -219, 278, -195, 204, 605, 146, -195, 263, 
-107, 224, 331, -58, -219, 278, -195, 204, 605, 146, -195, 263, 
-107, 224, 331, -58, -219, 278, -204, 195, 605, 136, -195, 273, 
-107, 224, 331, -58, -219, 278, -204, 195, 605, 136, -195, 273, 
-107, 224, 331, -58, -219, 278, -204, 195, 605, 136, -195, 273, 
-107, 224, 331, -58, -219, 278, -204, 195, 605, 136, -195, 273, 
-107, 224, 331, -58, -219, 278, -204, 204, 595, 136, -195, 273, 
-107, 224, 331, -58, -219, 278, -204, 204, 595, 136, -195, 273, 
-107, 224, 331, -58, -219, 278, -204, 204, 595, 136, -195, 273, 
-107, 224, 331, -58, -219, 278, -204, 204, 595, 136, -195, 273, 
-117, 224, 341, -53, -229, 283, -195, 204, 595, 136, -185, 273, 
-117, 224, 341, -53, -229, 283, -195, 204, 595, 136, -185, 273, 
-117, 224, 341, -53, -229, 283, -195, 204, 595, 136, -185, 273, 
-117, 224, 341, -53, -229, 283, -195, 204, 595, 136, -185, 273, 
-107, 224, 331, -58, -219, 278, -195, 195, 595, 136, -185, 273, 
-107, 224, 331, -58, -219, 278, -195, 195, 595, 136, -185, 273, 
-107, 224, 331, -58, -219, 278, -195, 195, 595, 136, -185, 273, 
-107, 224, 331, -58, -219, 278, -195, 195, 595, 136, -185, 273, 
-107, 224, 331, -58, -219, 278, -195, 195, 595, 136, -185, 273, 
-107, 224, 331, -58, -219, 278, -195, 195, 595, 136, -185, 273, 
-107, 224, 331, -58, -219, 278, -195, 195, 595, 136, -185, 273, 
-107, 224, 331, -58, -219, 278, -195, 195, 595, 136, -185, 273, 
-107, 214, 322, -53, -214, 268, -185, 195, 585, 126, -185, 273, 
-107, 214, 322, -53, -214, 268, -185, 195, 585, 126, -185, 273, 
-107, 214, 322, -53, -214, 268, -185, 195, 585, 126, -185, 273, 
-107, 214, 322, -53, -214, 268, -185, 195, 585, 126, -185, 273, 
-117, 224, 341, -53, -229, 283, -185, 195, 575, 136, -175, 273, 
-117, 224, 341, -53, -229, 283, -185, 195, 575, 136, -175, 273, 
-117, 224, 341, -53, -229, 283, -185, 195, 575, 136, -175, 273, 
-117, 224, 341, -53, -229, 283, -185, 195, 575, 136, -175, 273, 
-126, 224, 351, -48, -239, 287, -185, 185, 585, 146, -165, 283, 
-126, 224, 351, -48, -239, 287, -185, 185, 585, 146, -165, 283, 
-126, 224, 351, -48, -239, 287, -185, 185, 585, 146, -165, 283, 
-126, 224, 351, -48, -239, 287, -185, 185, 585, 146, -165, 283, 
-126, 224, 351, -48, -239, 287, -175, 185, 585, 136, -165, 292, 
-126, 224, 351, -48, -239, 287, -175, 185, 585, 136, -165, 292, 
-126, 224, 351, -48, -239, 287, -175, 185, 585, 136, -165, 292, 
-126, 224, 351, -48, -239, 287, -175, 185, 585, 136, -165, 292, 
-117, 214, 331, -48, -224, 273, -175, 185, 585, 146, -165, 302, 
-117, 214, 331, -48, -224, 273, -175, 185, 585, 146, -165, 302, 
-117, 214, 331, -48, -224, 273, -175, 185, 585, 146, -165, 302, 
-117, 214, 331, -48, -224, 273, -175, 185, 585, 146, -165, 302, 
-126, 214, 341, -43, -234, 278, -175, 195, 575, 146, -165, 297, 
-126, 214, 341, -43, -234, 278, -175, 195, 575, 146, -165, 292, 
-126, 214, 341, -43, -234, 278, -175, 195, 575, 146, -165, 287, 
-126, 214, 341, -43, -234, 278, -175, 195, 575, 146, -165, 283, 
-126, 204, 331, -39, -229, 268, -165, 195, 585, 146, -165, 292, 
-126, 204, 331, -39, -229, 268, -165, 195, 585, 146, -165, 292, 
-126, 204, 331, -39, -229, 268, -165, 195, 585, 146, -165, 292, 
-126, 204, 331, -39, -229, 268, -165, 195, 585, 146, -165, 292, 
-126, 214, 341, -43, -234, 278, -156, 195, 585, 136, -161, 297, 
-126, 214, 341, -43, -234, 278, -156, 195, 585, 136, -156, 302, 
-126, 214, 341, -43, -234, 278, -156, 195, 585, 136, -151, 307, 
-126, 214, 341, -43, -234, 278, -156, 195, 585, 136, -146, 312, 
-126, 214, 341, -43, -234, 278, -165, 195, 585, 146, -136, 312, 
-126, 214, 341, -43, -234, 278, -165, 195, 585, 146, -136, 312, 
-126, 214, 341, -43, -234, 278, -165, 195, 585, 146, -136, 312, 
-126, 214, 341, -43, -234, 278, -165, 195, 585, 146, -136, 312, 
-126, 214, 341, -43, -234, 278, -156, 195, 575, 156, -126, 322, 
-126, 214, 341, -43, -234, 278, -156, 195, 575, 156, -126, 322, 
-126, 214, 341, -43, -234, 278, -156, 195, 575, 156, -126, 322, 
-126, 214, 341, -43, -234, 278, -156, 195, 575, 156, -126, 322, 
-126, 224, 351, -48, -239, 287, -146, 195, 585, 156, -126, 322, 
-126, 224, 351, -48, -239, 287, -146, 195, 585, 156, -126, 322, 
-126, 224, 351, -48, -239, 287, -146, 195, 585, 156, -126, 322, 
-126, 224, 351, -48, -239, 287, -146, 195, 585, 156, -126, 322, 
-126, 224, 351, -48, -239, 287, -146, 195, 585, 156, -126, 322, 
-126, 224, 351, -48, -239, 287, -146, 195, 585, 156, -126, 322, 
-126, 224, 351, -48, -239, 287, -146, 195, 585, 156, -126, 322, 
-126, 224, 351, -48, -239, 287, -146, 195, 585, 156, -126, 322, 
-126, 224, 351, -48, -239, 287, -146, 195, 585, 165, -117, 331, 
-126, 224, 351, -48, -239, 287, -146, 195, 585, 165, -117, 331, 
-126, 224, 351, -48, -239, 287, -146, 195, 585, 165, -117, 331, 
-126, 224, 351, -48, -239, 287, -146, 195, 585, 165, -117, 331, 
-126, 214, 341, -43, -234, 278, -136, 195, 595, 175, -107, 341, 
-126, 214, 341, -43, -234, 278, -136, 195, 595, 175, -107, 341, 
-126, 214, 341, -43, -234, 278, -136, 195, 595, 175, -107, 341, 
-126, 214, 341, -43, -234, 278, -136, 195, 595, 175, -107, 341, 
-126, 214, 341, -43, -234, 278, -136, 195, 595, 175, -97, 351, 
-126, 214, 341, -43, -234, 278, -136, 195, 595, 175, -97, 351, 
-126, 214, 341, -43, -234, 278, -136, 195, 595, 175, -97, 351, 
-126, 214, 341, -43, -234, 278, -136, 195, 595, 175, -97, 351, 
-136, 224, 361, -43, -248, 292, -126, 204, 605, 185, -97, 351, 
-136, 224, 361, -43, -248, 292, -126, 204, 605, 185, -97, 351, 
-136, 224, 361, -43, -248, 292, -126, 204, 605, 185, -97, 351, 
-136, 224, 361, -43, -248, 292, -126, 204, 605, 185, -97, 351, 
-126, 214, 341, -43, -234, 278, -126, 195, 595, 175, -92, 351, 
-126, 214, 341, -43, -234, 278, -126, 195, 595, 175, -87, 351, 
-126, 214, 341, -43, -234, 278, -126, 195, 595, 175, -82, 351, 
-126, 214, 341, -43, -234, 278, -126, 195, 595, 175, -78, 351, 
-126, 214, 341, -43, -234, 278, -126, 195, 605, 175, -87, 356, 
-126, 214, 341, -43, -234, 278, -126, 195, 605, 175, -87, 361, 
-126, 214, 341, -43, -234, 278, -126, 195, 605, 175, -87, 366, 
-126, 214, 341, -43, -234, 278, -126, 195, 605, 175, -87, 370, 
-131, 204, 336, -36, -234, 270, -117, 204, 605, 185, -78, 370, 
-131, 200, 331, -34, -231, 265, -117, 204, 605, 185, -78, 370, 
-136, 200, 336, -31, -236, 268, -117, 204, 605, 190, -73, 370, 
-136, 209, 346, -36, -241, 278, -117, 204, 605, 190, -73, 370, 
-146, 200, 346, -26, -246, 273, -107, 204, 605, 200, -63, 380, 
-146, 200, 346, -26, -246, 273, -107, 204, 605, 200, -63, 380, 
-146, 195, 341, -24, -244, 268, -107, 204, 605, 200, -68, 375, 
-151, 195, 346, -21, -248, 270, -107, 204, 605, 200, -68, 375, 
-141, 200, 341, -29, -241, 270, -102, 214, 614, 200, -58, 385, 
-141, 200, 341, -29, -241, 270, -102, 214, 614, 195, -58, 380, 
-141, 200, 341, -29, -241, 270, -102, 214, 614, 195, -53, 380, 
-141, 200, 341, -29, -241, 270, -102, 214, 614, 195, -53, 385, 
-131, 209, 341, -39, -236, 275, -92, 214, 624, 200, -48, 395, 
-126, 209, 336, -41, -231, 273, -92, 214, 624, 204, -43, 395, 
-126, 209, 336, -41, -231, 273, -92, 219, 629, 214, -39, 395, 
-126, 224, 351, -48, -239, 287, -92, 229, 629, 224, -34, 395, 
-126, 229, 356, -51, -241, 292, -87, 234, 639, 229, -24, 400, 
-126, 234, 361, -53, -244, 297, -87, 239, 653, 244, -4, 414, 
-131, 248, 380, -58, -256, 314, -82, 239, 658, 244, 0, 419, 
-136, 263, 400, -63, -268, 331, -78, 244, 663, 244, 0, 429, 
-136, 263, 400, -63, -268, 331, -63, 234, 663, 248, 0, 419, 
-126, 268, 395, -70, -261, 331, -63, 234, 663, 253, 9, 429, 
-126, 283, 409, -78, -268, 346, -58, 234, 663, 263, 14, 434, 
-126, 297, 424, -85, -275, 361, -58, 239, 663, 278, 19, 439, 
-122, 297, 419, -87, -270, 358, -63, 248, 663, 268, 14, 444, 
-126, 297, 424, -85, -275, 361, -63, 244, 663, 268, 14, 444, 
-126, 292, 419, -82, -273, 356, -68, 239, 653, 263, 9, 444, 
-126, 287, 414, -80, -270, 351, -68, 234, 653, 258, 4, 434, 
-126, 302, 429, -87, -278, 366, -82, 234, 653, 268, 9, 439, 
-117, 307, 424, -95, -270, 366, -87, 239, 658, 268, 14, 448, 
-112, 312, 424, -100, -268, 368, -87, 239, 658, 268, 29, 453, 
-107, 326, 434, -109, -270, 380, -102, 239, 668, 273, 34, 463, 
-112, 326, 439, -107, -275, 383, -112, 234, 658, 283, 39, 463, 
-92, 336, 429, -122, -261, 383, -117, 214, 653, 283, 48, 468, 
-92, 346, 439, -126, -265, 392, -117, 200, 653, 287, 53, 473, 
