I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -34, 39, 53, -56, 2, 58, 43, 14, -4, -34, -43, 
-73, -29, 43, 51, -58, 7, 48, 43, 19, 4, -29, -39, 
-68, -29, 39, 48, -53, 4, 43, 43, 9, -4, -24, -39, 
-53, -24, 29, 39, -41, 2, 48, 43, 19, -4, -29, -43, 
-58, -24, 34, 41, -46, 4, 34, 43, 24, -4, -34, -48, 
-63, -14, 48, 39, -56, 17, 43, 53, 14, 0, -19, -24, 
-53, -14, 39, 34, -46, 12, 39, 53, 19, -9, -19, -39, 
-39, -9, 29, 24, -34, 9, 43, 58, 19, 0, -19, -29, 
-39, -9, 29, 24, -34, 9, 43, 58, 24, 0, -19, -24, 
-43, -9, 34, 26, -39, 12, 43, 68, 43, 9, -9, -14, 
-43, -4, 39, 24, -41, 17, 43, 63, 53, 19, -4, -14, 
-53, -14, 39, 34, -46, 12, 29, 63, 53, 24, -4, -14, 
-39, -4, 34, 21, -36, 14, 29, 68, 58, 24, 0, -14, 
-39, 4, 43, 17, -41, 24, 29, 68, 53, 34, 0, -19, 
-39, 0, 39, 19, -39, 19, 24, 78, 58, 43, 19, -9, 
-24, 0, 24, 12, -24, 12, 34, 87, 48, 39, 14, 0, 
-19, 9, 29, 4, -24, 19, 34, 92, 58, 39, 4, -4, 
-14, 14, 29, 0, -21, 21, 34, 97, 73, 53, 19, 4, 
-9, 14, 24, -2, -17, 19, 39, 107, 82, 53, 24, 14, 
-4, 19, 24, -7, -14, 21, 34, 112, 97, 63, 39, 19, 
0, 34, 34, -17, -17, 34, 39, 117, 107, 73, 39, 29, 
0, 34, 34, -17, -17, 34, 29, 126, 122, 87, 48, 48, 
0, 34, 34, -17, -17, 34, 34, 136, 126, 102, 73, 53, 
9, 39, 29, -24, -9, 34, 29, 141, 131, 112, 73, 48, 
9, 43, 34, -26, -12, 39, 24, 156, 141, 117, 73, 53, 
24, 58, 34, -41, -4, 46, 24, 151, 136, 122, 82, 63, 
39, 58, 19, -48, 9, 39, 34, 175, 156, 131, 92, 78, 
39, 73, 34, -56, 2, 53, 24, 180, 170, 146, 112, 78, 
43, 73, 29, -58, 7, 51, 24, 180, 185, 151, 112, 92, 
58, 87, 29, -73, 14, 58, 29, 195, 204, 161, 126, 97, 
63, 97, 34, -80, 14, 65, 29, 209, 209, 175, 136, 107, 
68, 102, 34, -85, 17, 68, 34, 224, 229, 190, 156, 122, 
63, 112, 48, -87, 7, 80, 34, 239, 239, 209, 170, 136, 
87, 126, 39, -107, 24, 82, 29, 244, 248, 224, 170, 151, 
92, 136, 43, -114, 24, 90, 24, 273, 273, 244, 204, 165, 
102, 146, 43, -124, 29, 95, 14, 268, 268, 244, 209, 175, 
126, 151, 24, -139, 51, 87, 19, 292, 292, 258, 209, 185, 
151, 170, 19, -161, 65, 95, 14, 302, 312, 278, 244, 204, 
156, 180, 24, -168, 65, 102, 9, 317, 331, 297, 258, 224, 
146, 180, 34, -163, 56, 107, 19, 331, 346, 312, 268, 229, 
161, 200, 39, -180, 61, 119, 9, 341, 356, 322, 278, 244, 
170, 209, 39, -190, 65, 124, 14, 356, 375, 331, 292, 253, 
185, 224, 39, -204, 73, 131, 9, 361, 385, 346, 307, 263, 
195, 234, 39, -214, 78, 136, 0, 380, 400, 361, 322, 283, 
190, 229, 39, -209, 75, 134, 4, 405, 429, 385, 341, 292, 
214, 239, 24, -226, 95, 131, 0, 405, 424, 385, 356, 312, 
239, 248, 9, -244, 114, 129, 0, 419, 448, 400, 361, 326, 
244, 258, 14, -251, 114, 136, 0, 429, 453, 424, 380, 336, 
244, 268, 24, -256, 109, 146, -9, 424, 458, 424, 380, 356, 
248, 273, 24, -261, 112, 148, 0, 439, 488, 444, 405, 370, 
263, 283, 19, -273, 122, 151, -4, 448, 502, 453, 414, 380, 
268, 287, 19, -278, 124, 153, -4, 453, 507, 468, 424, 385, 
268, 287, 19, -278, 124, 153, -4, 458, 512, 468, 434, 395, 
278, 292, 14, -285, 131, 153, -14, 458, 517, 473, 434, 395, 
278, 297, 19, -287, 129, 158, -19, 463, 527, 488, 448, 405, 
283, 297, 14, -290, 134, 156, -19, 458, 522, 488, 453, 424, 
287, 302, 14, -295, 136, 158, -29, 453, 527, 488, 448, 419, 
297, 307, 9, -302, 143, 158, -14, 453, 522, 488, 448, 414, 
292, 312, 19, -302, 136, 165, -29, 444, 517, 483, 448, 419, 
287, 297, 9, -292, 139, 153, -24, 429, 527, 483, 444, 414, 
287, 302, 14, -295, 136, 158, -29, 429, 531, 488, 439, 405, 
273, 302, 29, -287, 122, 165, -39, 429, 522, 497, 458, 424, 
273, 302, 29, -287, 122, 165, -34, 414, 522, 488, 444, 419, 
268, 297, 29, -283, 119, 163, -34, 405, 512, 478, 444, 414, 
258, 287, 29, -273, 114, 158, -39, 395, 497, 478, 439, 414, 
258, 287, 29, -273, 114, 158, -29, 375, 468, 444, 419, 395, 
244, 287, 43, -265, 100, 165, -34, 366, 463, 439, 405, 380, 
248, 283, 34, -265, 107, 158, -39, 351, 453, 429, 400, 370, 
239, 268, 29, -253, 104, 148, -34, 326, 424, 405, 375, 351, 
214, 253, 39, -234, 87, 146, -29, 307, 405, 395, 366, 341, 
209, 253, 43, -231, 82, 148, -39, 297, 400, 375, 341, 312, 
180, 229, 48, -204, 65, 139, -39, 263, 366, 351, 317, 297, 
156, 209, 53, -183, 51, 131, -19, 253, 351, 331, 302, 283, 
151, 204, 53, -178, 48, 129, -24, 239, 326, 307, 283, 258, 
136, 185, 48, -161, 43, 117, -24, 214, 287, 287, 263, 239, 
126, 165, 39, -146, 43, 102, -9, 209, 263, 258, 239, 209, 
107, 161, 53, -134, 26, 107, -4, 200, 248, 239, 219, 195, 
107, 151, 43, -129, 31, 97, -4, 180, 234, 219, 200, 175, 
92, 141, 48, -117, 21, 95, -4, 151, 214, 195, 175, 156, 
73, 117, 43, -95, 14, 80, 4, 141, 195, 180, 161, 136, 
63, 107, 43, -85, 9, 75, 4, 141, 180, 175, 151, 122, 
48, 97, 48, -73, 0, 73, 19, 122, 165, 161, 131, 112, 
34, 78, 43, -56, -4, 61, 14, 107, 161, 146, 117, 92, 
19, 68, 48, -43, -14, 58, 9, 97, 131, 122, 102, 82, 
9, 58, 48, -34, -19, 53, 14, 87, 117, 112, 97, 73, 
24, 63, 39, -43, -7, 51, 14, 82, 87, 97, 73, 48, 
4, 58, 53, -31, -24, 56, 19, 68, 82, 78, 58, 39, 
-9, 39, 48, -14, -29, 43, 19, 48, 68, 63, 34, 24, 
-9, 34, 43, -12, -26, 39, 34, 48, 58, 48, 34, 19, 
-14, 24, 39, -4, -26, 31, 34, 39, 53, 43, 24, 14, 
-19, 24, 43, -2, -31, 34, 19, 29, 39, 24, 0, -4, 
-34, 19, 53, 7, -43, 36, 29, 19, 39, 29, 0, -4, 
-43, 9, 53, 17, -48, 31, 34, 19, 29, 19, -4, -19, 
-39, 9, 48, 14, -43, 29, 24, 14, 19, 9, -4, -19, 
-39, 4, 43, 17, -41, 24, 19, 9, 4, 4, -24, -29, 
-29, 4, 34, 12, -31, 19, 24, 0, -14, -14, -29, -43, 
-43, 0, 43, 21, -43, 21, 29, -9, -14, -19, -39, -43, 
-53, -9, 43, 31, -48, 17, 29, -9, -14, -19, -39, -58, 
-53, 0, 53, 26, -53, 26, 24, -14, -24, -34, -43, -53, 
-68, -9, 58, 39, -63, 24, 39, -14, -24, -39, -48, -53, 
-58, -14, 43, 36, -51, 14, 29, -19, -29, -34, -58, -68, 
-63, -29, 34, 46, -48, 2, 39, -14, -34, -34, -58, -58, 
-68, -24, 43, 46, -56, 9, 34, -19, -29, -48, -63, -68, 
-68, -34, 34, 51, -51, 0, 29, -24, -34, -53, -58, -53, 
-82, -43, 39, 63, -61, -2, 24, -19, -43, -43, -63, -63, 
-73, -39, 34, 56, -53, -2, 24, -19, -58, -58, -73, -73, 
-73, -34, 39, 53, -56, 2, 24, -24, -58, -53, -68, -68, 
-63, -39, 24, 51, -43, -7, 34, -24, -53, -58, -68, -68, 
-68, -43, 24, 56, -46, -9, 29, -24, -58, -68, -73, -78, 
-73, -34, 39, 53, -56, 2, 29, -24, -58, -68, -87, -78, 
-73, -34, 39, 53, -56, 2, 29, -24, -48, -58, -78, -78, 
-73, -29, 43, 51, -58, 7, 34, -24, -43, -58, -63, -78, 
-78, -34, 43, 56, -61, 4, 29, -24, -48, -53, -68, -73, 
-82, -39, 43, 61, -63, 2, 34, -19, -48, -58, -68, -73, 
-78, -43, 34, 61, -56, -4, 24, -29, -48, -53, -68, -68, 
-78, -34, 43, 56, -61, 4, 29, -34, -68, -68, -63, -73, 
-73, -34, 39, 53, -56, 2, 34, -29, -68, -58, -73, -68, 
-68, -43, 24, 56, -46, -9, 29, -29, -63, -58, -73, -73, 
-68, -34, 34, 51, -51, 0, 29, -24, -63, -63, -78, -78, 
-68, -29, 39, 48, -53, 4, 24, -34, -58, -73, -82, -78, 
-78, -34, 43, 56, -61, 4, 24, -34, -53, -68, -78, -78, 
-78, -29, 48, 53, -63, 9, 29, -34, -48, -58, -78, -73, 
-73, -34, 39, 53, -56, 2, 24, -29, -48, -63, -73, -82, 
-68, -24, 43, 46, -56, 9, 14, -34, -58, -63, -78, -82, 
-68, -29, 39, 48, -53, 4, 14, -39, -63, -63, -73, -78, 
-78, -29, 48, 53, -63, 9, 24, -24, -53, -63, -58, -73, 
-78, -24, 53, 51, -65, 14, 24, -24, -53, -58, -68, -68, 
-73, -34, 39, 53, -56, 2, 29, -29, -68, -58, -63, -73, 
-73, -29, 43, 51, -58, 7, 34, -24, -63, -58, -63, -68, 
-73, -29, 43, 51, -58, 7, 39, -19, -48, -63, -68, -63, 
-63, -29, 34, 46, -48, 2, 29, -24, -43, -63, -63, -73, 
-63, -19, 43, 41, -53, 12, 34, -34, -48, -58, -68, -73, 
-68, -29, 39, 48, -53, 4, 24, -24, -39, -48, -53, -63, 
-73, -39, 34, 56, -53, -2, 24, -29, -39, -58, -68, -58, 
-78, -43, 34, 61, -56, -4, 24, -34, -43, -58, -63, -68, 
-68, -29, 39, 48, -53, 4, 24, -24, -48, -63, -53, -63, 
-53, -14, 39, 34, -46, 12, 14, -29, -58, -58, -68, -68, 
-63, -29, 34, 46, -48, 2, 19, -24, -43, -48, -53, -63, 
-68, -24, 43, 46, -56, 9, 24, -24, -43, -53, -53, -53, 
-58, -19, 39, 39, -48, 9, 24, -24, -48, -53, -58, -63, 
-58, -19, 39, 39, -48, 9, 19, -19, -39, -39, -48, -53, 
-63, -14, 48, 39, -56, 17, 19, -29, -39, -43, -53, -58, 
-73, -19, 53, 46, -63, 17, 24, -24, -29, -39, -39, -48, 
-63, -19, 43, 41, -53, 12, 29, -19, -34, -43, -43, -48, 
-63, -19, 43, 41, -53, 12, 24, -29, -34, -43, -53, -53, 
-53, -9, 43, 31, -48, 17, 19, -19, -34, -39, -48, -48, 
-48, -9, 39, 29, -43, 14, 19, -24, -39, -43, -48, -53, 
-63, -19, 43, 41, -53, 12, 29, -19, -34, -39, -43, -43, 
-48, -9, 39, 29, -43, 14, 29, -14, -39, -24, -39, -39, 
-53, -4, 48, 29, -51, 21, 24, -14, -34, -34, -48, -48, 
-63, -9, 53, 36, -58, 21, 24, -19, -29, -24, -43, -48, 
-53, -14, 39, 34, -46, 12, 24, -29, -34, -24, -43, -48, 
-58, -14, 43, 36, -51, 14, 19, -19, -24, -24, -34, -48, 
-53, -14, 39, 34, -46, 12, 24, -29, -24, -29, -39, -43, 
-58, -9, 48, 34, -53, 19, 14, -24, -19, -24, -39, -43, 
-53, -4, 48, 29, -51, 21, 14, -19, -34, -19, -39, -39, 
-48, 4, 53, 21, -51, 29, 4, -24, -34, -24, -39, -43, 
-58, 0, 58, 29, -58, 29, 24, -14, -29, -29, -39, -39, 
-63, -4, 58, 34, -61, 26, 14, -19, -34, -34, -39, -43, 
-68, -4, 63, 36, -65, 29, 19, -24, -29, -34, -48, -58, 
-53, 9, 63, 21, -58, 36, 14, -24, -29, -39, -53, -63, 
-58, 4, 63, 26, -61, 34, 9, -24, -24, -34, -48, -58, 
-68, 0, 68, 34, -68, 34, 9, -24, -34, -34, -48, -63, 
-73, -9, 63, 41, -68, 26, 4, -24, -29, -34, -43, -58, 
-68, -4, 63, 36, -65, 29, 24, -19, -29, -24, -43, -58, 
-68, -9, 58, 39, -63, 24, 29, -14, -39, -24, -43, -48, 
-73, -14, 58, 43, -65, 21, 29, -14, -34, -29, -43, -48, 
-63, -19, 43, 41, -53, 12, 29, -19, -53, -39, -48, -53, 
-68, -24, 43, 46, -56, 9, 29, -14, -39, -34, -48, -43, 
-63, -19, 43, 41, -53, 12, 29, -24, -43, -48, -58, -58, 
-58, -29, 29, 43, -43, 0, 29, -29, -43, -48, -53, -58, 
-68, -29, 39, 48, -53, 4, 24, -29, -39, -48, -48, -53, 
-68, -24, 43, 46, -56, 9, 29, -24, -43, -43, -53, -53, 
-73, -24, 48, 48, -61, 12, 29, -29, -39, -43, -53, -58, 
-78, -29, 48, 53, -63, 9, 29, -19, -43, -39, -58, -63, 
-63, -29, 34, 46, -48, 2, 19, -29, -48, -53, -53, -68, 
-58, -29, 29, 43, -43, 0, 24, -29, -48, -53, -63, -68, 
-63, -34, 29, 48, -46, -2, 34, -29, -58, -53, -68, -63, 
-68, -29, 39, 48, -53, 4, 24, -19, -53, -53, -53, -63, 
-73, -24, 48, 48, -61, 12, 19, -29, -53, -63, -68, -68, 
-78, -29, 48, 53, -63, 9, 24, -39, -63, -58, -68, -63, 
-68, -29, 39, 48, -53, 4, 24, -34, -53, -63, -68, -68, 
-63, -19, 43, 41, -53, 12, 19, -43, -63, -63, -68, -68, 
-68, -29, 39, 48, -53, 4, 19, -39, -53, -63, -68, -68, 
-78, -34, 43, 56, -61, 4, 19, -34, -58, -53, -73, -73, 
-73, -34, 39, 53, -56, 2, 29, -34, -63, -63, -63, -78, 
-73, -34, 39, 53, -56, 2, 29, -24, -58, -58, -63, -73, 
-78, -39, 39, 58, -58, 0, 34, -34, -68, -53, -63, -68, 
-73, -43, 29, 58, -51, -7, 29, -39, -73, -63, -68, -73, 
-73, -43, 29, 58, -51, -7, 34, -29, -68, -73, -68, -73, 
-73, -43, 29, 58, -51, -7, 29, -34, -73, -73, -78, -78, 
-82, -43, 39, 63, -61, -2, 29, -39, -73, -82, -78, -87, 
-78, -48, 29, 63, -53, -9, 24, -43, -73, -78, -73, -82, 
-78, -48, 29, 63, -53, -9, 24, -34, -68, -82, -82, -87, 
-73, -43, 29, 58, -51, -7, 24, -39, -78, -82, -82, -82, 
-82, -53, 29, 68, -56, -12, 24, -48, -82, -82, -87, -92, 
-87, -53, 34, 70, -61, -9, 34, -43, -78, -82, -87, -97, 
-78, -53, 24, 65, -51, -14, 39, -43, -78, -78, -92, -92, 
-78, -53, 24, 65, -51, -14, 43, -34, -82, -78, -87, -92, 
-73, -58, 14, 65, -43, -21, 34, -39, -87, -87, -92, -92, 
-78, -63, 14, 70, -46, -24, 34, -48, -92, -92, -97, -97, 
-87, -63, 24, 75, -56, -19, 39, -39, -82, -87, -87, -97, 
-73, -53, 19, 63, -46, -17, 24, -48, -92, -92, -102, -102, 
-92, -68, 24, 80, -58, -21, 29, -34, -78, -87, -97, -92, 
-78, -63, 14, 70, -46, -24, 29, -43, -87, -97, -102, -97, 
-68, -63, 4, 65, -36, -29, 39, -43, -73, -87, -92, -97, 
-78, -58, 19, 68, -48, -19, 34, -29, -78, -87, -82, -97, 
-78, -58, 19, 68, -48, -19, 29, -39, -82, -92, -92, -92, 
-73, -58, 14, 65, -43, -21, 34, -43, -92, -97, -87, -92, 
-73, -63, 9, 68, -41, -26, 29, -43, -82, -102, -102, -92, 
-73, -63, 9, 68, -41, -26, 34, -48, -92, -97, -97, -102, 
-78, -58, 19, 68, -48, -19, 34, -63, -87, -97, -97, -107, 
-73, -53, 19, 63, -46, -17, 19, -58, -97, -97, -112, -102, 
-78, -63, 14, 70, -46, -24, 19, -53, -87, -97, -97, -102, 
-73, -63, 9, 68, -41, -26, 34, -43, -97, -97, -92, -112, 
-78, -68, 9, 73, -43, -29, 39, -48, -87, -87, -92, -102, 
-82, -63, 19, 73, -51, -21, 43, -48, -87, -82, -87, -102, 
-78, -63, 14, 70, -46, -24, 39, -43, -97, -102, -107, -97, 
-78, -63, 14, 70, -46, -24, 29, -48, -102, -107, -97, -102, 
-78, -58, 19, 68, -48, -19, 29, -48, -97, -97, -107, -102, 
-78, -53, 24, 65, -51, -14, 34, -48, -97, -102, -102, -97, 
-97, -58, 39, 78, -68, -9, 34, -53, -97, -97, -102, -107, 
-87, -53, 34, 70, -61, -9, 29, -58, -97, -107, -102, -112, 
-82, -53, 29, 68, -56, -12, 29, -53, -87, -102, -97, -112, 
-73, -58, 14, 65, -43, -21, 39, -43, -87, -97, -97, -102, 
-78, -73, 4, 75, -41, -34, 34, -53, -97, -97, -97, -107, 
-92, -73, 19, 82, -56, -26, 34, -48, -92, -92, -102, -107, 
-82, -68, 14, 75, -48, -26, 43, -43, -92, -92, -102, -102, 
-87, -63, 24, 75, -56, -19, 39, -48, -102, -102, -97, -112, 
-92, -68, 24, 80, -58, -21, 34, -48, -97, -102, -102, -102, 
-92, -68, 24, 80, -58, -21, 39, -53, -97, -97, -97, -107, 
-92, -63, 29, 78, -61, -17, 29, -63, -102, -112, -107, -112, 
-82, -63, 19, 73, -51, -21, 34, -58, -107, -107, -97, -112, 
-87, -63, 24, 75, -56, -19, 24, -63, -107, -107, -102, -112, 
-92, -73, 19, 82, -56, -26, 34, -53, -97, -102, -112, -112, 
-97, -73, 24, 85, -61, -24, 34, -58, -97, -102, -117, -117, 
-97, -73, 24, 85, -61, -24, 39, -53, -97, -92, -107, -102, 
-78, -73, 4, 75, -41, -34, 39, -48, -92, -97, -102, -102, 
-87, -78, 9, 82, -48, -34, 39, -43, -92, -102, -97, -97, 
-97, -87, 9, 92, -53, -39, 34, -53, -102, -102, -112, -107, 
-97, -87, 9, 92, -53, -39, 39, -58, -102, -97, -102, -107, 
-92, -82, 9, 87, -51, -36, 34, -43, -92, -92, -92, -97, 
-87, -73, 14, 80, -51, -29, 34, -48, -92, -102, -97, -102, 
-97, -82, 14, 90, -56, -34, 29, -58, -87, -97, -97, -107, 
-97, -87, 9, 92, -53, -39, 29, -48, -87, -102, -102, -107, 
-102, -78, 24, 90, -63, -26, 34, -48, -87, -102, -102, -102, 
-97, -68, 29, 82, -63, -19, 34, -43, -87, -87, -97, -97, 
-87, -73, 14, 80, -51, -29, 39, -39, -92, -97, -97, -102, 
-97, -78, 19, 87, -58, -29, 39, -43, -102, -92, -102, -97, 
-92, -78, 14, 85, -53, -31, 29, -53, -92, -97, -112, -112, 
-102, -73, 29, 87, -65, -21, 43, -48, -92, -97, -102, -102, 
-92, -78, 14, 85, -53, -31, 29, -48, -97, -102, -107, -102, 
-92, -68, 24, 80, -58, -21, 39, -53, -87, -97, -97, -102, 
-107, -78, 29, 92, -68, -24, 34, -43, -82, -87, -97, -97, 
-87, -73, 14, 80, -51, -29, 29, -39, -92, -97, -102, -112, 
-92, -78, 14, 85, -53, -31, 39, -43, -92, -102, -107, -112, 
-102, -78, 24, 90, -63, -26, 39, -39, -87, -92, -97, -102, 
-92, -78, 14, 85, -53, -31, 29, -43, -97, -107, -97, -102, 
-87, -63, 24, 75, -56, -19, 48, -39, -97, -92, -102, -102, 
-82, -68, 14, 75, -48, -26, 39, -43, -92, -97, -107, -102, 
-82, -68, 14, 75, -48, -26, 39, -34, -92, -87, -107, -102, 
-87, -63, 24, 75, -56, -19, 29, -43, -87, -92, -107, -107, 
-78, -58, 19, 68, -48, -19, 9, -34, -82, -92, -97, -97, 
-78, -34, 43, 56, -61, 4, 24, -48, -78, -87, -92, -107, 
-82, -29, 53, 56, -68, 12, 19, -39, -68, -87, -78, -92, 
-73, -4, 68, 39, -70, 31, 29, -34, -63, -73, -78, -78, 
-58, 4, 63, 26, -61, 34, 29, -34, -48, -53, -63, -63, 
-53, 14, 68, 19, -61, 41, 34, -19, -39, -53, -48, -48, 
-48, 19, 68, 14, -58, 43, 43, -24, -43, -43, -53, -39, 
-53, 14, 68, 19, -61, 41, 34, -24, -34, -48, -53, -43, 
-48, 39, 87, 4, -68, 63, 39, -19, -24, -39, -48, -39, 
-58, 39, 97, 9, -78, 68, 43, -19, -19, -24, -43, -43, 
-58, 29, 87, 14, -73, 58, 48, -4, -14, -29, -39, -48, 
-53, 19, 73, 17, -63, 46, 48, -14, -19, -39, -43, -53, 
-48, 4, 53, 21, -51, 29, 39, 0, -19, -34, -34, -53, 
-48, -9, 39, 29, -43, 14, 39, -9, -34, -43, -48, -58, 
-48, -4, 43, 26, -46, 19, 29, -19, -43, -43, -53, -73, 
-19, 0, 19, 9, -19, 9, 19, 4, -29, -43, -43, -53, 
-14, 19, 34, -2, -24, 26, 14, -4, -24, -34, -48, -48, 
-24, 24, 48, 0, -36, 36, 4, -19, -24, -34, -43, -53, 
-29, 29, 58, 0, -43, 43, -9, -29, -14, -29, -39, -34, 
-19, 48, 68, -14, -43, 58, -14, -39, -9, -19, -29, -29, 
-14, 48, 63, -17, -39, 56, -19, -34, -4, -4, -9, -24, 
-9, 48, 58, -19, -34, 53, -24, -34, 0, -4, -19, -24, 
-4, 43, 48, -19, -26, 46, -19, -24, -4, -14, -19, -29, 
0, 43, 43, -21, -21, 43, -14, -24, -4, 0, -9, -19, 
4, 43, 39, -24, -17, 41, -14, -29, -4, -14, -19, -34, 
14, 34, 19, -24, -2, 26, -9, -9, 0, -9, -14, -14, 
29, 34, 4, -31, 12, 19, -4, -4, -4, -9, -14, -9, 
24, 24, 0, -24, 12, 12, -4, -19, -14, -19, -14, -19, 
14, 4, -9, -9, 12, -2, 0, -19, -14, -24, -24, -14, 
14, 0, -14, -7, 14, -7, 0, -24, -19, -29, -39, -29, 
9, 4, -4, -7, 7, 0, 4, -9, -19, -19, -19, -24, 
9, 14, 4, -12, 2, 9, 0, -14, -9, -14, -19, -14, 
-4, 0, 4, 2, -4, 2, -4, -24, -24, -29, -24, -29, 
-14, -9, 4, 12, -9, -2, 0, -34, -34, -34, -34, -39, 
-14, -9, 4, 12, -9, -2, 0, -34, -43, -43, -48, -43, 
-19, -29, -9, 24, -4, -19, 4, -39, -53, -58, -53, -58, 
-39, -39, 0, 39, -19, -19, 9, -48, -58, -68, -68, -63, 
-43, -48, -4, 46, -19, -26, 19, -43, -73, -73, -68, -78, 
-48, -58, -9, 53, -19, -34, 29, -39, -73, -78, -78, -73, 
-53, -39, 14, 46, -34, -12, 14, -43, -78, -87, -92, -87, 
-53, -53, 0, 53, -26, -26, 19, -39, -78, -82, -82, -82, 
-63, -48, 14, 56, -39, -17, 14, -43, -73, -78, -92, -73, 
-78, -73, 4, 75, -41, -34, 29, -29, -78, -78, -87, -87, 
-82, -92, -9, 87, -36, -51, 39, -39, -87, -87, -107, -107, 
-97, -102, -4, 100, -46, -53, 29, -48, -102, -112, -126, -122, 
-87, -102, -14, 95, -36, -58, 34, -43, -102, -122, -122, -122, 
-68, -92, -24, 80, -21, -58, 34, -43, -107, -117, -112, -117, 
-82, -82, 0, 82, -41, -41, 24, -48, -92, -107, -112, -112, 
-78, -73, 4, 75, -41, -34, 14, -58, -92, -102, -102, -107, 
-82, -63, 19, 73, -51, -21, 19, -53, -73, -92, -92, -92, 
-97, -68, 29, 82, -63, -19, 24, -53, -73, -92, -92, -87, 
