I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 48, 39, -29, -14, 43, -63, -63, -87, -87, -48, -24, 
19, 63, 43, -41, -12, 53, -63, -53, -63, -68, -24, 0, 
24, 78, 53, -51, -14, 65, -68, -53, -68, -63, -9, 9, 
24, 73, 48, -48, -12, 61, -68, -53, -68, -53, 0, 19, 
29, 73, 43, -51, -7, 58, -78, -43, -68, -53, -4, 24, 
43, 92, 48, -68, -2, 70, -73, -48, -68, -53, -4, 19, 
34, 102, 68, -68, -17, 85, -73, -43, -58, -48, 0, 29, 
39, 102, 63, -70, -12, 82, -63, -39, -43, -39, 14, 34, 
39, 107, 68, -73, -14, 87, -53, -29, -34, -34, 4, 19, 
34, 92, 58, -63, -12, 75, -29, -9, -19, -24, 14, 34, 
34, 92, 58, -63, -12, 75, -39, -24, -39, -39, 9, 19, 
24, 97, 73, -61, -24, 85, -48, -29, -43, -39, 9, 34, 
34, 78, 43, -56, -4, 61, -43, -24, -63, -48, 9, 34, 
34, 63, 29, -48, 2, 46, -48, -34, -68, -53, 0, 29, 
24, 63, 39, -43, -7, 51, -43, -34, -78, -53, 4, 34, 
29, 53, 24, -41, 2, 39, -53, -29, -82, -58, 4, 24, 
9, 39, 29, -24, -9, 34, -43, -24, -78, -63, -9, 14, 
4, 34, 29, -19, -12, 31, -34, -29, -82, -68, -14, 9, 
9, 34, 24, -21, -7, 29, -39, -24, -78, -68, -19, 9, 
9, 53, 43, -31, -17, 48, -43, -29, -82, -73, -9, 14, 
19, 58, 39, -39, -9, 48, -39, -43, -92, -82, -29, 0, 
14, 29, 14, -21, 0, 21, -34, -24, -82, -78, -34, 4, 
9, 4, -4, -7, 7, 0, -34, -24, -87, -87, -43, -9, 
0, -4, -4, 2, 2, -4, -29, -29, -102, -92, -43, -9, 
-19, -19, 0, 19, -9, -9, -24, -24, -107, -102, -48, -14, 
-14, -24, -9, 19, -2, -17, -24, -34, -131, -122, -63, -34, 
-19, -29, -9, 24, -4, -19, -19, -29, -126, -117, -63, -34, 
-24, -34, -9, 29, -7, -21, -24, -34, -131, -117, -68, -43, 
-19, -29, -9, 24, -4, -19, -29, -43, -146, -141, -87, -48, 
-34, -34, 0, 34, -17, -17, -19, -43, -126, -126, -78, -39, 
-19, -43, -24, 31, 2, -34, -14, -43, -136, -131, -78, -34, 
-9, -58, -48, 34, 19, -53, -24, -48, -146, -146, -87, -43, 
-14, -68, -53, 41, 19, -61, -24, -43, -161, -156, -97, -53, 
-9, -68, -58, 39, 24, -63, -29, -39, -170, -165, -107, -63, 
-19, -82, -63, 51, 21, -73, -19, -29, -161, -170, -107, -73, 
-24, -82, -58, 53, 17, -70, -19, -29, -165, -156, -97, -63, 
-24, -78, -53, 51, 14, -65, -24, -29, -151, -151, -97, -68, 
-43, -68, -24, 56, -9, -46, -14, -34, -141, -141, -97, -63, 
-48, -63, -14, 56, -17, -39, -9, -39, -141, -146, -97, -58, 
-43, -63, -19, 53, -12, -41, -4, -39, -141, -146, -92, -58, 
-39, -78, -39, 58, 0, -58, 9, -39, -146, -131, -82, -53, 
-43, -78, -34, 61, -4, -56, 0, -29, -141, -146, -97, -58, 
-34, -78, -43, 56, 4, -61, 4, -29, -151, -151, -102, -53, 
-29, -73, -43, 51, 7, -58, 0, -34, -151, -161, -107, -63, 
-39, -68, -29, 53, -4, -48, 0, -29, -151, -170, -107, -73, 
-39, -73, -34, 56, -2, -53, -9, -34, -156, -151, -107, -73, 
-39, -78, -39, 58, 0, -58, -4, -29, -151, -156, -107, -82, 
-43, -73, -29, 58, -7, -51, 4, -29, -141, -151, -102, -68, 
-48, -78, -29, 63, -9, -53, 0, -34, -146, -156, -102, -73, 
-48, -73, -24, 61, -12, -48, 9, -34, -141, -151, -97, -73, 
-53, -73, -19, 63, -17, -46, 9, -34, -136, -141, -97, -68, 
-43, -87, -43, 65, 0, -65, 9, -34, -141, -156, -112, -68, 
-43, -78, -34, 61, -4, -56, 9, -39, -156, -165, -112, -68, 
-34, -78, -43, 56, 4, -61, 4, -43, -161, -175, -131, -92, 
-34, -78, -43, 56, 4, -61, 9, -39, -156, -180, -126, -92, 
-48, -82, -34, 65, -7, -58, 9, -39, -156, -161, -122, -87, 
-43, -87, -43, 65, 0, -65, 4, -39, -161, -180, -131, -87, 
-58, -73, -14, 65, -21, -43, 14, -34, -151, -165, -122, -82, 
-53, -82, -29, 68, -12, -56, 14, -34, -141, -156, -112, -87, 
-58, -87, -29, 73, -14, -58, 19, -24, -141, -156, -117, -82, 
-53, -97, -43, 75, -4, -70, 29, -24, -141, -146, -97, -78, 
-43, -102, -58, 73, 7, -80, 39, -4, -131, -136, -87, -58, 
-48, -87, -39, 68, -4, -63, 53, 0, -92, -102, -78, -63, 
-34, -73, -39, 53, 2, -56, 43, 4, -58, -68, -73, -68, 
-34, -58, -24, 46, -4, -41, 43, 9, -34, -24, -39, -43, 
-34, -24, 9, 29, -21, -7, 43, -4, 9, 68, 43, -4, 
-24, -19, 4, 21, -14, -7, 43, 29, 82, 195, 131, 43, 
-4, -19, -14, 12, 4, -17, 53, 63, 175, 341, 229, 87, 
9, -4, -14, -2, 12, -9, 53, 102, 268, 517, 370, 170, 
48, 63, 14, -56, 17, 39, 34, 136, 346, 702, 561, 317, 
92, 126, 34, -109, 29, 80, 14, 151, 414, 902, 780, 468, 
141, 175, 34, -158, 53, 104, -9, 204, 478, 1068, 961, 629, 
204, 253, 48, -229, 78, 151, -34, 219, 561, 1249, 1176, 780, 
258, 336, 78, -297, 90, 207, -63, 258, 629, 1420, 1361, 932, 
307, 434, 126, -370, 90, 280, -117, 253, 590, 1522, 1493, 1054, 
341, 522, 180, -431, 80, 351, -204, 170, 453, 1600, 1649, 1195, 
351, 595, 244, -473, 53, 419, -307, 48, 234, 1605, 1712, 1268, 
331, 556, 224, -444, 53, 390, -346, -58, 4, 1517, 1644, 1220, 
292, 366, 73, -329, 109, 219, -317, -78, -204, 1307, 1410, 1058, 
234, 136, -97, -185, 165, 19, -253, -87, -409, 995, 1063, 810, 
146, -34, -180, -56, 163, -107, -200, -146, -644, 658, 678, 527, 
43, -170, -214, 63, 129, -192, -146, -224, -888, 297, 297, 239, 
-39, -351, -312, 195, 136, -331, -73, -244, -1088, -92, -82, -48, 
-102, -561, -458, 331, 178, -509, 19, -204, -1190, -473, -448, -292, 
-151, -702, -551, 427, 200, -627, 97, -185, -1312, -858, -761, -497, 
-195, -775, -580, 485, 192, -678, 102, -204, -1483, -1166, -941, -605, 
-209, -834, -624, 522, 207, -729, 102, -195, -1576, -1361, -1034, -658, 
-229, -873, -644, 551, 207, -758, 136, -141, -1590, -1439, -1078, -717, 
-229, -902, -673, 566, 222, -788, 141, -82, -1586, -1439, -1083, -741, 
-209, -912, -702, 561, 246, -807, 141, -39, -1571, -1400, -1058, -741, 
-190, -902, -712, 546, 261, -807, 112, -24, -1537, -1356, -1019, -717, 
-170, -868, -697, 519, 263, -783, 102, 14, -1434, -1278, -956, -668, 
-156, -805, -649, 480, 246, -727, 112, 78, -1317, -1176, -878, -614, 
-146, -727, -580, 436, 217, -653, 92, 131, -1190, -1034, -775, -541, 
-117, -649, -531, 383, 207, -590, 97, 185, -1029, -917, -692, -492, 
-97, -551, -453, 324, 178, -502, 97, 200, -878, -785, -605, -424, 
-82, -448, -366, 265, 141, -407, 97, 204, -697, -649, -502, -351, 
-58, -361, -302, 209, 122, -331, 107, 214, -556, -541, -429, -307, 
-53, -317, -263, 185, 104, -290, 112, 209, -429, -444, -361, -263, 
-34, -268, -234, 151, 100, -251, 117, 204, -336, -361, -317, -234, 
-29, -224, -195, 126, 82, -209, 131, 204, -248, -302, -268, -204, 
-19, -195, -175, 107, 78, -185, 126, 190, -185, -244, -219, -175, 
-24, -156, -131, 90, 53, -143, 136, 175, -151, -209, -195, -151, 
-34, -136, -102, 85, 34, -119, 122, 165, -122, -185, -156, -117, 
-39, -117, -78, 78, 19, -97, 131, 165, -82, -161, -136, -102, 
-39, -107, -68, 73, 14, -87, 122, 136, -78, -151, -136, -97, 
-29, -97, -68, 63, 19, -82, 82, 82, -63, -146, -131, -92, 
-24, -73, -48, 48, 12, -61, 58, 43, -48, -141, -131, -97, 
-29, -68, -39, 48, 4, -53, 39, 14, -29, -117, -117, -87, 
-34, -58, -24, 46, -4, -41, 53, 29, -9, -87, -97, -78, 
-29, -43, -14, 36, -7, -29, 53, 24, 0, -82, -97, -73, 
-24, -39, -14, 31, -4, -26, 53, 19, 9, -68, -73, -58, 
-29, -34, -4, 31, -12, -19, 68, 34, 4, -63, -58, -43, 
-34, -39, -4, 36, -14, -21, 63, 39, 24, -43, -43, -24, 
-24, -24, 0, 24, -12, -12, 58, 39, 24, -53, -53, -34, 
-24, -34, -9, 29, -7, -21, 53, 34, 19, -53, -48, -29, 
-29, -43, -14, 36, -7, -29, 48, 39, 39, -34, -39, -29, 
-24, -29, -4, 26, -9, -17, 39, 24, 34, -48, -48, -34, 
-34, -24, 9, 29, -21, -7, 39, 14, 43, -43, -34, -29, 
-14, -19, -4, 17, -4, -12, 34, 14, 53, -39, -39, -39, 
-14, -14, 0, 14, -7, -7, 24, 4, 63, -24, -39, -39, 
-24, -9, 14, 17, -19, 2, 34, 14, 78, -9, -19, -24, 
-9, -9, 0, 9, -4, -4, 34, 14, 58, -19, -24, -29, 
-9, -4, 4, 7, -7, 0, 29, 9, 63, -14, -19, -19, 
-19, 4, 24, 7, -21, 14, 39, 24, 73, -4, -14, -14, 
-19, -4, 14, 12, -17, 4, 34, 9, 68, -4, -4, -4, 
-9, -14, -4, 12, -2, -9, 34, 19, 82, -4, -9, -9, 
-4, -9, -4, 7, 0, -7, 29, 14, 87, -9, -14, -14, 
-9, -9, 0, 9, -4, -4, 24, 9, 92, 9, -4, -9, 
-19, 9, 29, 4, -24, 19, 24, 4, 107, 14, 0, -9, 
-14, 4, 19, 4, -17, 12, 29, 4, 112, 24, 0, -14, 
-9, -4, 4, 7, -7, 0, 39, 14, 117, 39, 14, -4, 
0, -9, -9, 4, 4, -9, 34, 9, 112, 39, 14, -4, 
4, -9, -14, 2, 9, -12, 29, 19, 107, 29, 14, 4, 
